2018-04-10T15:02:00.4457165Z, 1, 1.823719, 170.1615, 112.1612
2018-04-10T15:02:00.4620496Z, 1, 0.3107696, 170.2461, 110.9358
2018-04-10T15:02:00.4786737Z, 1, -0.6600411, 170.3722, 110.201
2018-04-10T15:02:00.4956136Z, 1, -3.000401, 170.4233, 108.0355
2018-04-10T15:02:00.5117908Z, 1, -5.821439, 170.5254, 105.2198
2018-04-10T15:02:00.5292447Z, 1, -7.433017, 170.5191, 103.5362
2018-04-10T15:02:00.5446720Z, 1, -10.82167, 170.6733, 99.88099
2018-04-10T15:02:00.5618584Z, 1, -14.82473, 170.6879, 95.62836
2018-04-10T15:02:00.5788999Z, 1, -19.418, 170.835, 90.58788
2018-04-10T15:02:00.5948179Z, 1, -21.79796, 170.8438, 87.99892
2018-04-10T15:02:00.6106663Z, 1, -21.79796, 170.8438, 87.99892
2018-04-10T15:02:00.6282609Z, 1, -32.1861, 171.619, 77.33472
2018-04-10T15:02:00.6444489Z, 1, -32.1861, 171.619, 77.33472
2018-04-10T15:02:00.6610928Z, 1, -40.00648, 172.8576, 68.85331
2018-04-10T15:02:00.6778242Z, 1, -45.1671, 174.2175, 63.45654
2018-04-10T15:02:00.6945652Z, 1, -47.91154, 175.2875, 60.60398
2018-04-10T15:02:00.7102821Z, 1, -53.94736, 177.2093, 54.38453
2018-04-10T15:02:00.7271697Z, 1, -59.95479, 179.1916, 47.93705
2018-04-10T15:02:00.7439210Z, 1, -62.62797, 179.7549, 44.88859
2018-04-10T15:02:00.7603187Z, 1, -67.86552, 181.3926, 39.31416
2018-04-10T15:02:00.7911667Z, 1, -74.87991, 183.7224, 31.51014
2018-04-10T15:02:00.7971759Z, 1, -77.19751, 184.4582, 28.78196
2018-04-10T15:02:00.8101968Z, 1, -79.34009, 185.2544, 26.19427
2018-04-10T15:02:00.8303039Z, 1, -82.79793, 186.7124, 22.28691
2018-04-10T15:02:00.8468288Z, 1, -85.42552, 188.3417, 19.66992
2018-04-10T15:02:00.8628686Z, 1, -86.46712, 188.6043, 18.07023
2018-04-10T15:02:00.8793947Z, 1, -88.43416, 188.8961, 15.09642
2018-04-10T15:02:00.8964379Z, 1, -90.29353, 189.497, 12.39505
2018-04-10T15:02:00.9094409Z, 1, -90.86048, 189.6785, 11.29913
2018-04-10T15:02:00.9289716Z, 1, -91.80759, 190.1519, 9.135061
2018-04-10T15:02:00.9459970Z, 1, -92.29185, 190.2424, 7.314086
2018-04-10T15:02:00.9625231Z, 1, -92.67825, 190.4101, 5.559878
2018-04-10T15:02:00.9790483Z, 1, -92.733, 190.4024, 4.756109
2018-04-10T15:02:00.9925266Z, 1, -93.20165, 191.1035, 3.34492
2018-04-10T15:02:01.0125893Z, 1, -93.43979, 191.5824, 2.238673
2018-04-10T15:02:01.0286922Z, 1, -93.48313, 191.7094, 1.819999
2018-04-10T15:02:01.0453996Z, 1, -93.4992, 192.1331, 1.132767
2018-04-10T15:02:01.0621284Z, 1, -93.4907, 192.6914, 0.6143241
2018-04-10T15:02:01.0782455Z, 1, -93.49052, 192.96, 0.4410639
2018-04-10T15:02:01.0917755Z, 1, -93.41972, 193.3006, 0.2013273
2018-04-10T15:02:01.1115952Z, 1, -93.3802, 193.5851, 0.119009
2018-04-10T15:02:01.1294476Z, 1, -93.37614, 193.6794, 0.08766414
2018-04-10T15:02:01.1459816Z, 1, -93.34023, 193.8469, 0.1792346
2018-04-10T15:02:01.1614652Z, 1, -93.25016, 193.8696, 0.2674185
2018-04-10T15:02:01.1782999Z, 1, -93.11002, 193.8313, 0.3602869
2018-04-10T15:02:01.1913301Z, 1, -93.00222, 193.8053, 0.4240661
2018-04-10T15:02:01.2109736Z, 1, -92.76451, 193.7569, 0.5672318
2018-04-10T15:02:01.2275882Z, 1, -92.43137, 193.6315, 0.7157816
2018-04-10T15:02:01.2443440Z, 1, -92.24864, 193.5355, 0.7862229
2018-04-10T15:02:01.2607256Z, 1, -91.94064, 193.4063, 0.9482047
2018-04-10T15:02:01.2806007Z, 1, -91.71394, 193.3866, 1.117821
2018-04-10T15:02:01.2906076Z, 1, -91.63776, 193.3791, 1.189187
2018-04-10T15:02:01.3103281Z, 1, -91.47282, 193.4541, 1.427842
2018-04-10T15:02:01.3274719Z, 1, -91.33811, 193.4859, 1.690908
2018-04-10T15:02:01.3460716Z, 1, -91.29694, 193.4891, 1.827565
2018-04-10T15:02:01.3603089Z, 1, -91.2265, 193.4892, 2.198629
2018-04-10T15:02:01.3784596Z, 1, -91.21779, 193.3943, 2.673918
2018-04-10T15:02:01.3916251Z, 1, -91.24596, 193.3067, 2.96032
2018-04-10T15:02:01.4095850Z, 1, -91.47948, 193.1892, 3.562124
2018-04-10T15:02:01.4268756Z, 1, -91.9167, 193.3467, 4.037107
2018-04-10T15:02:01.4431177Z, 1, -91.97572, 193.2372, 4.269361
2018-04-10T15:02:01.4593077Z, 1, -92.04726, 193.0234, 4.714309
2018-04-10T15:02:01.4765738Z, 1, -92.06499, 192.8038, 4.96656
2018-04-10T15:02:01.4894487Z, 1, -92.06897, 192.6695, 5.04352
2018-04-10T15:02:01.5090449Z, 1, -92.12304, 192.408, 5.213075
2018-04-10T15:02:01.5257611Z, 1, -92.17551, 192.0821, 5.414248
2018-04-10T15:02:01.5427725Z, 1, -92.27359, 191.7995, 5.583192
2018-04-10T15:02:01.5587015Z, 1, -92.3377, 191.6671, 5.669558
2018-04-10T15:02:01.5720377Z, 1, -92.38392, 191.4793, 5.868484
2018-04-10T15:02:01.5925359Z, 1, -92.41948, 191.3636, 6.025164
2018-04-10T15:02:01.6085585Z, 1, -92.42265, 191.3085, 6.090613
2018-04-10T15:02:01.6250835Z, 1, -92.36932, 191.1292, 6.158482
2018-04-10T15:02:01.6421527Z, 1, -92.27732, 191.0101, 6.245872
2018-04-10T15:02:01.6580686Z, 1, -92.245, 190.9792, 6.280946
2018-04-10T15:02:01.6716083Z, 1, -92.17397, 190.9471, 6.398404
2018-04-10T15:02:01.6919704Z, 1, -92.13776, 190.9393, 6.507588
2018-04-10T15:02:01.7083707Z, 1, -92.11362, 190.9647, 6.545691
2018-04-10T15:02:01.7246025Z, 1, -92.03209, 191.0068, 6.619893
2018-04-10T15:02:01.7419415Z, 1, -91.95679, 191.042, 6.700565
2018-04-10T15:02:01.7578933Z, 1, -91.90181, 191.0717, 6.728977
2018-04-10T15:02:01.7708917Z, 1, -91.79154, 191.138, 6.76044
2018-04-10T15:02:01.7910269Z, 1, -91.69884, 191.147, 6.823016
2018-04-10T15:02:01.8077497Z, 1, -91.6644, 191.1616, 6.87077
2018-04-10T15:02:01.8241446Z, 1, -91.62199, 191.1693, 6.914482
2018-04-10T15:02:01.8411919Z, 1, -91.61289, 191.2834, 7.007264
2018-04-10T15:02:01.8572376Z, 1, -91.61289, 191.2834, 7.007264
2018-04-10T15:02:01.8704895Z, 1, -91.5862, 191.3996, 7.077722
2018-04-10T15:02:01.8901498Z, 1, -91.49185, 191.6073, 7.222038
2018-04-10T15:02:01.9069221Z, 1, -91.43306, 191.778, 7.301621
2018-04-10T15:02:01.9229852Z, 1, -91.40907, 191.8318, 7.324661
2018-04-10T15:02:01.9398816Z, 1, -91.35739, 191.9184, 7.409704
2018-04-10T15:02:01.9569080Z, 1, -91.30338, 191.9801, 7.474823
2018-04-10T15:02:01.9699616Z, 1, -91.28391, 191.9755, 7.504336
2018-04-10T15:02:01.9895726Z, 1, -91.23736, 192.0293, 7.554372
2018-04-10T15:02:02.0126069Z, 1, -91.14684, 192.0785, 7.578925
2018-04-10T15:02:02.0226234Z, 1, -91.09116, 192.0771, 7.549691
2018-04-10T15:02:02.0401508Z, 1, -91.00497, 192.078, 7.527254
2018-04-10T15:02:02.0526685Z, 1, -90.94791, 192.0437, 7.543843
2018-04-10T15:02:02.0727007Z, 1, -90.84985, 191.9648, 7.591408
2018-04-10T15:02:02.0887251Z, 1, -90.80697, 191.8638, 7.588014
2018-04-10T15:02:02.1057513Z, 1, -90.74628, 191.757, 7.621279
2018-04-10T15:02:02.1232775Z, 1, -90.71988, 191.6894, 7.611729
2018-04-10T15:02:02.1388024Z, 1, -90.67883, 191.6045, 7.581742
2018-04-10T15:02:02.1523333Z, 1, -90.61357, 191.5239, 7.590028
2018-04-10T15:02:02.1723917Z, 1, -90.55434, 191.4898, 7.583141
2018-04-10T15:02:02.1890729Z, 1, -90.52215, 191.4682, 7.561012
2018-04-10T15:02:02.2050233Z, 1, -90.48688, 191.4679, 7.609007
2018-04-10T15:02:02.2224394Z, 1, -90.46883, 191.4325, 7.66826
2018-04-10T15:02:02.2384535Z, 1, -90.44593, 191.361, 7.684748
2018-04-10T15:02:02.2541542Z, 1, -90.41772, 191.3434, 7.739812
2018-04-10T15:02:02.2716272Z, 1, -90.42572, 191.3874, 7.766384
2018-04-10T15:02:02.3040391Z, 1, -90.40491, 191.4007, 7.793277
2018-04-10T15:02:02.3140653Z, 1, -90.39423, 191.4402, 7.785885
2018-04-10T15:02:02.3290768Z, 1, -90.38558, 191.4592, 7.789279
2018-04-10T15:02:02.3446719Z, 1, -90.38729, 191.5229, 7.801683
2018-04-10T15:02:02.3611070Z, 1, -90.37547, 191.5038, 7.853703
2018-04-10T15:02:02.3782066Z, 1, -90.37679, 191.5239, 7.881495
2018-04-10T15:02:02.3911839Z, 1, -90.45395, 191.5266, 7.95611
2018-04-10T15:02:02.4108800Z, 1, -90.54385, 191.5249, 8.000053
2018-04-10T15:02:02.4276902Z, 1, -90.6301, 191.5545, 8.044768
2018-04-10T15:02:02.4442678Z, 1, -90.66791, 191.5372, 8.073024
2018-04-10T15:02:02.4607615Z, 1, -90.72592, 191.5209, 8.112346
2018-04-10T15:02:02.4780025Z, 1, -90.79389, 191.5019, 8.122886
2018-04-10T15:02:02.4908040Z, 1, -90.82533, 191.4484, 8.133025
2018-04-10T15:02:02.5100940Z, 1, -90.92595, 191.4037, 8.175443
2018-04-10T15:02:02.5270937Z, 1, -90.98843, 191.3811, 8.247065
2018-04-10T15:02:02.5436198Z, 1, -90.99512, 191.3484, 8.245236
2018-04-10T15:02:02.5601445Z, 1, -91.02966, 191.2915, 8.28112
2018-04-10T15:02:02.5767890Z, 1, -91.05021, 191.1935, 8.314785
2018-04-10T15:02:02.5899004Z, 1, -91.06132, 191.1418, 8.334166
2018-04-10T15:02:02.6096304Z, 1, -91.07487, 191.0979, 8.370277
2018-04-10T15:02:02.6266719Z, 1, -91.08245, 191.0721, 8.416983
2018-04-10T15:02:02.6434419Z, 1, -91.0888, 191.0604, 8.418284
2018-04-10T15:02:02.6595853Z, 1, -91.06078, 191.0348, 8.431548
2018-04-10T15:02:02.6761068Z, 1, -91.06072, 191.0605, 8.451043
2018-04-10T15:02:02.6893195Z, 1, -91.09598, 191.1311, 8.435938
2018-04-10T15:02:02.7089191Z, 1, -91.07275, 191.2206, 8.363819
2018-04-10T15:02:02.7258468Z, 1, -90.98849, 191.2797, 8.248226
2018-04-10T15:02:02.7429630Z, 1, -90.91796, 191.3516, 8.126674
2018-04-10T15:02:02.7593727Z, 1, -90.87085, 191.3823, 8.077929
2018-04-10T15:02:02.7721579Z, 1, -90.8064, 191.4075, 8.023212
2018-04-10T15:02:02.7954757Z, 1, -90.78193, 191.4507, 7.965287
2018-04-10T15:02:02.8083781Z, 1, -90.79794, 191.4658, 7.94803
2018-04-10T15:02:02.8252005Z, 1, -90.77996, 191.4205, 7.917766
2018-04-10T15:02:02.8447455Z, 1, -90.75494, 191.4266, 7.931688
2018-04-10T15:02:02.8597461Z, 1, -90.75404, 191.4171, 7.906178
2018-04-10T15:02:02.8715167Z, 1, -90.75574, 191.4253, 7.856844
2018-04-10T15:02:02.8917550Z, 1, -90.75118, 191.4275, 7.834063
2018-04-10T15:02:02.9080301Z, 1, -90.7646, 191.4259, 7.828145
2018-04-10T15:02:02.9247184Z, 1, -90.81991, 191.4939, 7.869504
2018-04-10T15:02:02.9414432Z, 1, -90.81727, 191.439, 7.909106
2018-04-10T15:02:02.9581264Z, 1, -90.8195, 191.4014, 7.926679
2018-04-10T15:02:02.9708775Z, 1, -90.81189, 191.3898, 7.889581
2018-04-10T15:02:02.9909185Z, 1, -90.77427, 191.387, 7.833001
2018-04-10T15:02:03.0073764Z, 1, -90.74129, 191.4035, 7.808007
2018-04-10T15:02:03.0239682Z, 1, -90.6805, 191.4366, 7.770898
2018-04-10T15:02:03.0406167Z, 1, -90.67404, 191.5219, 7.740286
2018-04-10T15:02:03.0605630Z, 1, -90.67004, 191.6242, 7.723716
2018-04-10T15:02:03.0704344Z, 1, -90.63544, 191.6532, 7.710881
2018-04-10T15:02:03.0901803Z, 1, -90.55389, 191.6971, 7.672696
2018-04-10T15:02:03.1064249Z, 1, -90.55389, 191.6971, 7.672696
2018-04-10T15:02:03.1269874Z, 1, -90.45142, 191.8627, 7.55869
2018-04-10T15:02:03.1414811Z, 1, -90.34927, 191.9462, 7.543984
2018-04-10T15:02:03.1575180Z, 1, -90.31271, 192.0432, 7.585323
2018-04-10T15:02:03.1700257Z, 1, -90.31417, 192.0974, 7.606301
2018-04-10T15:02:03.1895673Z, 1, -90.28815, 192.088, 7.687658
2018-04-10T15:02:03.2065821Z, 1, -90.2991, 192.1127, 7.703636
2018-04-10T15:02:03.2226158Z, 1, -90.30417, 192.1223, 7.730398
2018-04-10T15:02:03.2391317Z, 1, -90.30238, 192.186, 7.757447
2018-04-10T15:02:03.2526515Z, 1, -90.29006, 192.2033, 7.77967
2018-04-10T15:02:03.2726826Z, 1, -90.26498, 192.2724, 7.781054
2018-04-10T15:02:03.2893203Z, 1, -90.23389, 192.2633, 7.781276
2018-04-10T15:02:03.3058951Z, 1, -90.21974, 192.2251, 7.813678
2018-04-10T15:02:03.3223529Z, 1, -90.20888, 192.2094, 7.822709
2018-04-10T15:02:03.3387449Z, 1, -90.23323, 192.288, 7.819832
2018-04-10T15:02:03.3567416Z, 1, -90.20068, 192.2418, 7.832135
2018-04-10T15:02:03.3687937Z, 1, -90.20068, 192.2418, 7.832135
2018-04-10T15:02:03.3893866Z, 1, -90.20656, 192.2449, 7.789693
2018-04-10T15:02:03.4045736Z, 1, -90.22471, 192.2829, 7.770898
2018-04-10T15:02:03.4221022Z, 1, -90.21624, 192.2068, 7.742609
2018-04-10T15:02:03.4405266Z, 1, -90.23396, 192.1855, 7.727858
2018-04-10T15:02:03.4515117Z, 1, -90.26878, 192.1443, 7.73977
2018-04-10T15:02:03.4713729Z, 1, -90.30401, 192.164, 7.789105
2018-04-10T15:02:03.4879237Z, 1, -90.33509, 192.1607, 7.822249
2018-04-10T15:02:03.5039498Z, 1, -90.38905, 192.1592, 7.858438
2018-04-10T15:02:03.5211149Z, 1, -90.47644, 192.2032, 7.892261
2018-04-10T15:02:03.5381439Z, 1, -90.47644, 192.2032, 7.892261
2018-04-10T15:02:03.5509120Z, 1, -90.55458, 192.267, 7.939781
2018-04-10T15:02:03.5708213Z, 1, -90.6301, 192.3018, 8.021476
2018-04-10T15:02:03.5893414Z, 1, -90.71614, 192.3268, 8.101463
2018-04-10T15:02:03.6040025Z, 1, -90.75483, 192.3157, 8.155132
2018-04-10T15:02:03.6205297Z, 1, -90.80797, 192.3288, 8.286444
2018-04-10T15:02:03.6371487Z, 1, -90.80304, 192.4032, 8.484545
2018-04-10T15:02:03.6502287Z, 1, -90.7682, 192.4417, 8.646653
2018-04-10T15:02:03.6699544Z, 1, -90.50796, 192.4454, 9.155268
2018-04-10T15:02:03.6870404Z, 1, -89.82849, 192.4015, 9.994536
2018-04-10T15:02:03.7050920Z, 1, -89.2794, 192.3785, 10.59442
2018-04-10T15:02:03.7223385Z, 1, -87.44799, 192.2994, 12.55633
2018-04-10T15:02:03.7363788Z, 1, -84.46939, 191.6838, 15.53636
2018-04-10T15:02:03.7495471Z, 1, -82.5353, 191.1008, 17.3879
2018-04-10T15:02:03.7793602Z, 1, -75.71832, 188.2886, 23.42363
2018-04-10T15:02:03.7868725Z, 1, -73.2232, 187.3085, 25.62544
2018-04-10T15:02:03.8024736Z, 1, -70.72619, 186.4461, 27.83341
2018-04-10T15:02:03.8190729Z, 1, -65.4181, 184.9198, 32.54793
2018-04-10T15:02:03.8323946Z, 1, -62.53348, 184.0856, 35.04028
2018-04-10T15:02:03.8490812Z, 1, -56.45268, 182.9833, 39.95767
2018-04-10T15:02:03.8660724Z, 1, -49.76891, 181.8093, 44.7942
2018-04-10T15:02:03.8825963Z, 1, -46.19275, 181.0455, 47.2081
2018-04-10T15:02:03.8991275Z, 1, -39.05637, 179.7043, 52.13457
2018-04-10T15:02:03.9156519Z, 1, -31.81037, 178.0225, 57.55654
2018-04-10T15:02:03.9321849Z, 1, -28.28308, 177.3206, 60.18046
2018-04-10T15:02:03.9491057Z, 1, -20.84171, 175.4837, 66.25233
2018-04-10T15:02:03.9651939Z, 1, -13.88085, 173.5951, 71.94095
2018-04-10T15:02:03.9819351Z, 1, -7.802499, 172.2159, 77.59497
2018-04-10T15:02:03.9986021Z, 1, -5.034558, 171.5928, 80.44572
2018-04-10T15:02:04.0153190Z, 1, 0.04431546, 169.8972, 85.47457
2018-04-10T15:02:04.0311822Z, 1, 4.395671, 168.2396, 90.18867
2018-04-10T15:02:04.0483123Z, 1, 6.367999, 167.4453, 92.30172
2018-04-10T15:02:04.0648427Z, 1, 9.033504, 166.2628, 94.80669
2018-04-10T15:02:04.0815151Z, 1, 11.20129, 165.8104, 97.05605
2018-04-10T15:02:04.0979843Z, 1, 12.20232, 165.8791, 98.28547
2018-04-10T15:02:04.1146134Z, 1, 13.85755, 165.5582, 100.2591
2018-04-10T15:02:04.1306503Z, 1, 15.02488, 165.4494, 101.9885
2018-04-10T15:02:04.1477334Z, 1, 15.45375, 165.4984, 102.7811
2018-04-10T15:02:04.1641884Z, 1, 15.87032, 165.5108, 103.8947
2018-04-10T15:02:04.1806855Z, 1, 15.82571, 165.6089, 104.6766
2018-04-10T15:02:04.1973613Z, 1, 15.73021, 165.783, 105.0899
2018-04-10T15:02:04.2135658Z, 1, 15.47167, 166.1189, 105.9701
2018-04-10T15:02:04.2301671Z, 1, 15.13952, 166.2779, 106.6889
2018-04-10T15:02:04.2472149Z, 1, 14.9471, 166.3788, 106.8987
2018-04-10T15:02:04.2710375Z, 1, 14.22631, 166.6077, 107.1887
2018-04-10T15:02:04.2800568Z, 1, 14.05718, 166.8588, 107.3608
2018-04-10T15:02:04.2971055Z, 1, 13.68656, 167.041, 107.5009
2018-04-10T15:02:04.3141302Z, 1, 13.55026, 167.2442, 107.6102
2018-04-10T15:02:04.3296665Z, 1, 13.25944, 167.6353, 107.7256
2018-04-10T15:02:04.3461966Z, 1, 13.15848, 167.6675, 107.7206
2018-04-10T15:02:04.3632060Z, 1, 13.15848, 167.6675, 107.7206
2018-04-10T15:02:04.3792428Z, 1, 12.98334, 167.927, 107.6614
2018-04-10T15:02:04.4002755Z, 1, 12.98623, 168.0266, 107.6432
2018-04-10T15:02:04.4122806Z, 1, 13.00737, 168.0406, 107.6294
2018-04-10T15:02:04.4298094Z, 1, 13.04, 168.0667, 107.6119
2018-04-10T15:02:04.4458582Z, 1, 13.07044, 168.0441, 107.6346
2018-04-10T15:02:04.4624310Z, 1, 13.0549, 168.0719, 107.6594
2018-04-10T15:02:04.4788777Z, 1, 12.98956, 168.0322, 107.7833
2018-04-10T15:02:04.4951759Z, 1, 12.85676, 168.0479, 107.9543
2018-04-10T15:02:04.5123019Z, 1, 12.75938, 168.0226, 108.0354
2018-04-10T15:02:04.5285608Z, 1, 12.60944, 167.9149, 108.2236
2018-04-10T15:02:04.5454962Z, 1, 12.47175, 167.8207, 108.3589
2018-04-10T15:02:04.5618086Z, 1, 12.35726, 167.741, 108.4357
2018-04-10T15:02:04.5782747Z, 1, 12.30209, 167.6762, 108.4294
2018-04-10T15:02:04.5947140Z, 1, 12.22569, 167.5221, 108.4048
2018-04-10T15:02:04.6114999Z, 1, 12.22437, 167.4707, 108.4141
2018-04-10T15:02:04.6282190Z, 1, 12.21155, 167.4482, 108.3821
2018-04-10T15:02:04.6450286Z, 1, 12.25403, 167.4471, 108.3786
2018-04-10T15:02:04.6613302Z, 1, 12.29428, 167.4629, 108.3728
2018-04-10T15:02:04.6776810Z, 1, 12.32845, 167.4665, 108.3796
2018-04-10T15:02:04.6939333Z, 1, 12.37913, 167.4586, 108.385
2018-04-10T15:02:04.7104464Z, 1, 12.41067, 167.4589, 108.3684
2018-04-10T15:02:04.7275878Z, 1, 12.41686, 167.47, 108.3864
2018-04-10T15:02:04.7438370Z, 1, 12.41792, 167.415, 108.3545
2018-04-10T15:02:04.7605416Z, 1, 12.36981, 167.3685, 108.3025
2018-04-10T15:02:04.7774044Z, 1, 12.33463, 167.3337, 108.2997
2018-04-10T15:02:04.7936658Z, 1, 12.23453, 167.2939, 108.2987
2018-04-10T15:02:04.8100420Z, 1, 12.13093, 167.326, 108.3936
2018-04-10T15:02:04.8266028Z, 1, 12.08189, 167.3303, 108.4252
2018-04-10T15:02:04.8431460Z, 1, 11.97997, 167.3188, 108.4575
2018-04-10T15:02:04.8639230Z, 1, 11.85462, 167.3363, 108.4864
2018-04-10T15:02:04.8769433Z, 1, 11.8022, 167.3645, 108.5222
2018-04-10T15:02:04.8928393Z, 1, 11.69586, 167.3759, 108.5492
2018-04-10T15:02:04.9102338Z, 1, 11.61966, 167.4217, 108.5828
2018-04-10T15:02:04.9266643Z, 1, 11.52572, 167.354, 108.5844
2018-04-10T15:02:04.9436834Z, 1, 11.48325, 167.3072, 108.5684
2018-04-10T15:02:04.9592686Z, 1, 11.43036, 167.2556, 108.574
2018-04-10T15:02:04.9760571Z, 1, 11.43215, 167.0868, 108.467
2018-04-10T15:02:04.9923100Z, 1, 11.46377, 166.9896, 108.3535
2018-04-10T15:02:05.0090857Z, 1, 11.90768, 166.9079, 107.6366
2018-04-10T15:02:05.0258913Z, 1, 12.87017, 167.1305, 106.0439
2018-04-10T15:02:05.0424163Z, 1, 13.50932, 167.1896, 104.6275
2018-04-10T15:02:05.0586772Z, 1, 15.33696, 167.7582, 100.8539
2018-04-10T15:02:05.0758420Z, 1, 18.04019, 168.7471, 96.10512
2018-04-10T15:02:05.0914861Z, 1, 19.68617, 168.8432, 93.21928
2018-04-10T15:02:05.1085242Z, 1, 23.30475, 168.496, 86.6608
2018-04-10T15:02:05.1251480Z, 1, 25.33384, 168.1658, 83.1738
2018-04-10T15:02:05.1421727Z, 1, 29.56021, 167.9562, 76.05338
2018-04-10T15:02:05.1578140Z, 1, 34.32753, 167.9966, 68.39245
2018-04-10T15:02:05.1745493Z, 1, 39.41123, 167.9703, 59.85105
2018-04-10T15:02:05.1908719Z, 1, 42.11556, 167.7022, 55.4289
2018-04-10T15:02:05.2080202Z, 1, 48.33562, 168.5151, 47.00009
2018-04-10T15:02:05.2245694Z, 1, 54.65466, 168.675, 39.06475
2018-04-10T15:02:05.2412870Z, 1, 61.03048, 168.4982, 31.41691
2018-04-10T15:02:05.2575644Z, 1, 64.02592, 168.6535, 27.70102
2018-04-10T15:02:05.2740308Z, 1, 69.90414, 169.062, 20.09302
2018-04-10T15:02:05.2904428Z, 1, 75.58943, 169.4095, 13.07059
2018-04-10T15:02:05.3221371Z, 1, 83.3839, 169.1045, 4.558187
2018-04-10T15:02:05.3266462Z, 1, 83.3839, 169.1045, 4.558187
2018-04-10T15:02:05.3431700Z, 1, 87.88448, 169.2649, -0.4993972
2018-04-10T15:02:05.3600249Z, 1, 91.78867, 168.8608, -4.879759
2018-04-10T15:02:05.3769384Z, 1, 93.54128, 168.6025, -6.648809
2018-04-10T15:02:05.3924618Z, 1, 96.75648, 168.4994, -9.896116
2018-04-10T15:02:05.4091450Z, 1, 99.42306, 168.3723, -12.55128
2018-04-10T15:02:05.4261265Z, 1, 100.5996, 168.4755, -13.71162
2018-04-10T15:02:05.4424190Z, 1, 102.4632, 168.4937, -15.64936
2018-04-10T15:02:05.4594452Z, 1, 103.9406, 168.4322, -17.01998
2018-04-10T15:02:05.4759696Z, 1, 104.5899, 168.576, -17.50914
2018-04-10T15:02:05.4920033Z, 1, 105.632, 168.8028, -18.17918
2018-04-10T15:02:05.5090201Z, 1, 106.5036, 169.0576, -18.5808
2018-04-10T15:02:05.5250596Z, 1, 106.9256, 169.2053, -18.69231
2018-04-10T15:02:05.5420724Z, 1, 107.7213, 169.4358, -18.99226
2018-04-10T15:02:05.5585976Z, 1, 108.2104, 169.655, -19.24433
2018-04-10T15:02:05.5751374Z, 1, 108.4616, 169.7491, -19.33047
2018-04-10T15:02:05.5911777Z, 1, 108.8682, 169.8842, -19.4548
2018-04-10T15:02:05.6080747Z, 1, 108.8682, 169.8842, -19.4548
2018-04-10T15:02:05.6249605Z, 1, 109.3328, 170.2056, -19.6236
2018-04-10T15:02:05.6420260Z, 1, 109.3647, 170.2325, -19.56925
2018-04-10T15:02:05.6580048Z, 1, 109.4756, 170.3633, -19.4306
2018-04-10T15:02:05.6746863Z, 1, 109.3345, 170.3383, -19.28446
2018-04-10T15:02:05.6909987Z, 1, 109.2357, 170.3257, -19.23739
2018-04-10T15:02:05.7074713Z, 1, 108.9142, 170.2525, -19.032
2018-04-10T15:02:05.7240447Z, 1, 108.4895, 170.1738, -18.83499
2018-04-10T15:02:05.7407254Z, 1, 108.2945, 170.1315, -18.74862
2018-04-10T15:02:05.7570893Z, 1, 107.8558, 170.0338, -18.58497
2018-04-10T15:02:05.7738382Z, 1, 107.4789, 169.8781, -18.4147
2018-04-10T15:02:05.7899189Z, 1, 107.3031, 169.8121, -18.33403
2018-04-10T15:02:05.8119454Z, 1, 106.9544, 169.6361, -18.14402
2018-04-10T15:02:05.8236318Z, 1, 106.6781, 169.4609, -17.92696
2018-04-10T15:02:05.8401710Z, 1, 106.5522, 169.3735, -17.83942
2018-04-10T15:02:05.8565904Z, 1, 106.2906, 169.2562, -17.64248
2018-04-10T15:02:05.8734145Z, 1, 106.0743, 169.0564, -17.46284
2018-04-10T15:02:05.8894875Z, 1, 105.9786, 168.9682, -17.37397
2018-04-10T15:02:05.9065512Z, 1, 105.8144, 168.7976, -17.12629
2018-04-10T15:02:05.9237724Z, 1, 105.6897, 168.6323, -16.9421
2018-04-10T15:02:05.9394788Z, 1, 105.6039, 168.5219, -16.85168
2018-04-10T15:02:05.9570116Z, 1, 105.5762, 168.4792, -16.78543
2018-04-10T15:02:05.9724890Z, 1, 105.5314, 168.3551, -16.69398
2018-04-10T15:02:05.9893797Z, 1, 105.596, 168.2825, -16.62824
2018-04-10T15:02:06.0059351Z, 1, 105.6534, 168.2821, -16.60108
2018-04-10T15:02:06.0222961Z, 1, 105.7466, 168.257, -16.57669
2018-04-10T15:02:06.0391356Z, 1, 105.8234, 168.1694, -16.49728
2018-04-10T15:02:06.0554867Z, 1, 105.8765, 168.1028, -16.45514
2018-04-10T15:02:06.0719183Z, 1, 106.0289, 167.9848, -16.42206
2018-04-10T15:02:06.0884800Z, 1, 106.1948, 167.9401, -16.39602
2018-04-10T15:02:06.1059354Z, 1, 106.2386, 167.8756, -16.45744
2018-04-10T15:02:06.1221496Z, 1, 106.3454, 167.7985, -16.42609
2018-04-10T15:02:06.1383052Z, 1, 106.4529, 167.7222, -16.43636
2018-04-10T15:02:06.1548862Z, 1, 106.4958, 167.688, -16.39887
2018-04-10T15:02:06.1710039Z, 1, 106.581, 167.6439, -16.36428
2018-04-10T15:02:06.1880466Z, 1, 106.6606, 167.6038, -16.3207
2018-04-10T15:02:06.2045847Z, 1, 106.698, 167.6085, -16.29234
2018-04-10T15:02:06.2211663Z, 1, 106.751, 167.6015, -16.23951
2018-04-10T15:02:06.2376537Z, 1, 106.7872, 167.565, -16.2201
