2019-04-30T15:12:08.0486143Z, 1, -33.04443, 166.1057, 79.31266
2019-04-30T15:12:08.0626180Z, 1, -38.28661, 166.5475, 74.63
2019-04-30T15:12:08.0756243Z, 1, -40.97858, 166.941, 72.59647
2019-04-30T15:12:08.0893980Z, 1, -45.80199, 166.8179, 68.01318
2019-04-30T15:12:08.1023942Z, 1, -47.92755, 166.2747, 65.35618
2019-04-30T15:12:08.1161318Z, 1, -51.91258, 165.5028, 60.28343
2019-04-30T15:12:08.1285458Z, 1, -54.05396, 165.3781, 57.94335
2019-04-30T15:12:08.1425416Z, 1, -58.14967, 164.474, 52.56033
2019-04-30T15:12:08.1561344Z, 1, -60.24596, 163.8235, 50.11531
2019-04-30T15:12:08.1695226Z, 1, -64.16946, 162.0915, 44.70724
2019-04-30T15:12:08.1928556Z, 1, -69.51968, 158.4404, 37.71583
2019-04-30T15:12:08.1988435Z, 1, -69.51968, 158.4404, 37.71583
2019-04-30T15:12:08.2088383Z, 1, -73.28796, 156.8969, 34.74891
2019-04-30T15:12:08.2247536Z, 1, -74.9532, 155.9887, 33.09762
2019-04-30T15:12:08.2381958Z, 1, -77.94038, 154.2262, 29.91127
2019-04-30T15:12:08.2484501Z, 1, -79.16387, 152.9725, 28.58563
2019-04-30T15:12:08.2646188Z, 1, -81.31479, 150.3801, 26.45971
2019-04-30T15:12:08.2782113Z, 1, -82.36684, 149.5019, 25.33918
2019-04-30T15:12:08.2898502Z, 1, -83.66701, 147.1323, 23.43534
2019-04-30T15:12:08.3048472Z, 1, -85.10601, 145.9607, 21.65026
2019-04-30T15:12:08.3178538Z, 1, -85.80691, 145.6935, 20.91874
2019-04-30T15:12:08.3298383Z, 1, -86.22874, 145.2319, 20.14898
2019-04-30T15:12:08.3448561Z, 1, -86.50645, 144.1758, 19.41395
2019-04-30T15:12:08.3578979Z, 1, -86.41456, 143.8274, 19.4122
2019-04-30T15:12:08.3685796Z, 1, -86.29472, 143.751, 19.38813
2019-04-30T15:12:08.3846391Z, 1, -85.68219, 144.415, 19.63667
2019-04-30T15:12:08.3976237Z, 1, -85.21958, 145.1613, 20.03951
2019-04-30T15:12:08.4088499Z, 1, -83.90878, 146.4603, 21.72819
2019-04-30T15:12:08.4241018Z, 1, -83.12736, 147.0287, 22.98822
2019-04-30T15:12:08.4380977Z, 1, -81.21451, 149.032, 25.25824
2019-04-30T15:12:08.4481374Z, 1, -80.16634, 149.8116, 26.32717
2019-04-30T15:12:08.4641400Z, 1, -77.97018, 152.1926, 28.72377
2019-04-30T15:12:08.4782544Z, 1, -76.7569, 153.425, 29.91764
2019-04-30T15:12:08.4892494Z, 1, -74.33408, 155.9559, 32.89964
2019-04-30T15:12:08.5062447Z, 1, -71.5601, 158.3778, 36.26545
2019-04-30T15:12:08.5182687Z, 1, -70.22656, 159.7327, 38.06129
2019-04-30T15:12:08.5292540Z, 1, -68.68057, 160.7752, 39.99458
2019-04-30T15:12:08.5447744Z, 1, -65.55266, 162.9347, 44.20275
2019-04-30T15:12:08.5582520Z, 1, -62.40601, 165.4175, 48.64717
2019-04-30T15:12:08.5692540Z, 1, -60.84206, 166.8034, 51.24483
2019-04-30T15:12:08.5822457Z, 1, -57.19369, 169.2281, 55.32185
2019-04-30T15:12:08.5950594Z, 1, -55.34905, 170.392, 57.8812
2019-04-30T15:12:08.6090495Z, 1, -51.43454, 171.624, 63.2884
2019-04-30T15:12:08.6225763Z, 1, -49.4743, 172.1099, 65.73289
2019-04-30T15:12:08.6352671Z, 1, -45.7683, 172.9282, 70.44115
2019-04-30T15:12:08.6486624Z, 1, -43.77974, 173.5943, 72.93903
2019-04-30T15:12:08.6626193Z, 1, -40.03625, 173.9898, 77.09487
2019-04-30T15:12:08.6786264Z, 1, -36.27705, 173.9402, 81.04789
2019-04-30T15:12:08.6889239Z, 1, -34.35832, 173.8928, 83.10397
2019-04-30T15:12:08.7041602Z, 1, -30.8402, 173.961, 87.18397
2019-04-30T15:12:08.7161729Z, 1, -29.113, 173.6147, 88.63728
2019-04-30T15:12:08.7291686Z, 1, -27.48835, 173.5389, 90.20256
2019-04-30T15:12:08.7427218Z, 1, -24.33975, 172.8778, 93.80268
2019-04-30T15:12:08.7557260Z, 1, -21.73102, 172.8771, 97.02586
2019-04-30T15:12:08.7688136Z, 1, -20.4642, 171.9625, 98.6393
2019-04-30T15:12:08.7823902Z, 1, -17.93127, 170.5595, 101.2282
2019-04-30T15:12:08.7950739Z, 1, -16.59342, 170.0673, 102.4908
2019-04-30T15:12:08.8092170Z, 1, -14.03531, 168.2564, 104.5322
2019-04-30T15:12:08.8229031Z, 1, -12.79955, 167.6598, 105.2738
2019-04-30T15:12:08.8358843Z, 1, -10.50506, 166.2792, 106.6709
2019-04-30T15:12:08.8488771Z, 1, -9.400633, 166.0781, 107.0059
2019-04-30T15:12:08.8628730Z, 1, -7.665221, 165.2973, 108.3328
2019-04-30T15:12:08.8758769Z, 1, -6.842824, 164.7214, 108.9158
2019-04-30T15:12:08.8889119Z, 1, -5.178991, 163.3698, 109.6391
2019-04-30T15:12:08.9029700Z, 1, -3.753341, 162.1431, 110.0882
2019-04-30T15:12:08.9159908Z, 1, -3.184932, 161.7229, 110.5888
2019-04-30T15:12:08.9289953Z, 1, -2.647904, 161.3293, 111.3265
2019-04-30T15:12:08.9419916Z, 1, -1.681762, 160.4736, 112.3537
2019-04-30T15:12:08.9559871Z, 1, -0.7981763, 159.1455, 112.4658
2019-04-30T15:12:08.9690252Z, 1, -0.4320095, 158.4769, 112.4253
2019-04-30T15:12:08.9828182Z, 1, 0.131746, 157.456, 112.5104
2019-04-30T15:12:08.9961075Z, 1, 0.3490356, 157.0593, 112.5594
2019-04-30T15:12:09.0088455Z, 1, 0.6902326, 156.4399, 112.7175
2019-04-30T15:12:09.0220338Z, 1, 0.8019382, 156.2381, 112.847
2019-04-30T15:12:09.0355930Z, 1, 0.9273658, 155.976, 113.0789
2019-04-30T15:12:09.0496260Z, 1, 0.8489612, 155.4003, 112.4118
2019-04-30T15:12:09.0624770Z, 1, 0.8328607, 155.0409, 112.0586
2019-04-30T15:12:09.0760265Z, 1, 0.8346266, 155.1154, 112.3593
2019-04-30T15:12:09.0886095Z, 1, 0.8055774, 155.1894, 112.8469
2019-04-30T15:12:09.1026192Z, 1, 0.8490495, 155.147, 113.022
2019-04-30T15:12:09.1155379Z, 1, 0.8657883, 155.0937, 113.053
2019-04-30T15:12:09.1286391Z, 1, 0.8801451, 155.041, 113.038
2019-04-30T15:12:09.1420091Z, 1, 0.8864443, 155.0147, 113.025
2019-04-30T15:12:09.1560391Z, 1, 0.8769191, 154.8845, 112.9083
2019-04-30T15:12:09.1690547Z, 1, 0.8963536, 154.7844, 112.831
2019-04-30T15:12:09.1827157Z, 1, 0.9129181, 154.6324, 112.7006
2019-04-30T15:12:09.1957655Z, 1, 0.924768, 154.5667, 112.6126
2019-04-30T15:12:09.2091623Z, 1, 0.9919159, 154.5001, 112.4627
2019-04-30T15:12:09.2228210Z, 1, 1.033441, 154.4745, 112.3785
2019-04-30T15:12:09.2359985Z, 1, 1.15004, 154.4706, 112.2468
2019-04-30T15:12:09.2490648Z, 1, 1.220673, 154.4954, 112.1592
2019-04-30T15:12:09.2626049Z, 1, 1.22364, 154.2854, 111.5372
2019-04-30T15:12:09.2756001Z, 1, 1.433445, 154.6104, 111.6944
2019-04-30T15:12:09.2888094Z, 1, 1.547377, 154.7969, 111.7527
2019-04-30T15:12:09.3026189Z, 1, 1.755511, 155.0112, 111.7409
2019-04-30T15:12:09.3156741Z, 1, 1.836793, 155.0797, 111.7144
2019-04-30T15:12:09.3286644Z, 1, 1.953217, 155.1553, 111.5847
2019-04-30T15:12:09.3430004Z, 1, 1.987415, 155.1323, 111.4958
2019-04-30T15:12:09.3560055Z, 1, 2.049533, 155.1927, 111.3547
2019-04-30T15:12:09.3686004Z, 1, 2.056741, 155.2401, 111.3119
2019-04-30T15:12:09.3826053Z, 1, 2.112491, 155.3113, 111.2093
2019-04-30T15:12:09.3961719Z, 1, 2.126101, 155.3391, 111.1254
2019-04-30T15:12:09.4093138Z, 1, 2.149336, 155.3645, 110.9606
2019-04-30T15:12:09.4233094Z, 1, 2.144594, 155.3891, 110.8944
2019-04-30T15:12:09.4353053Z, 1, 2.109204, 155.4484, 110.753
2019-04-30T15:12:09.4493022Z, 1, 2.029335, 155.5644, 110.58
2019-04-30T15:12:09.4622971Z, 1, 1.963175, 155.6784, 110.476
2019-04-30T15:12:09.4762542Z, 1, 1.75225, 155.8992, 109.93
2019-04-30T15:12:09.4892664Z, 1, 1.678574, 156.0338, 109.8377
2019-04-30T15:12:09.5027426Z, 1, 1.359061, 156.3463, 109.8015
2019-04-30T15:12:09.5153566Z, 1, 1.225478, 156.5068, 109.7848
2019-04-30T15:12:09.5283725Z, 1, 0.9192629, 156.7127, 109.6887
2019-04-30T15:12:09.5423956Z, 1, 0.7597613, 156.7596, 109.5941
2019-04-30T15:12:09.5563908Z, 1, 0.4594048, 156.7708, 109.3166
2019-04-30T15:12:09.5700573Z, 1, 0.2942048, 156.7908, 109.178
2019-04-30T15:12:09.5834398Z, 1, -0.07481843, 156.7208, 108.7298
2019-04-30T15:12:09.5964717Z, 1, -0.2602713, 156.6779, 108.4572
2019-04-30T15:12:09.6094685Z, 1, -0.64083, 156.5866, 107.8774
2019-04-30T15:12:09.6233682Z, 1, -1.000178, 156.6139, 107.4458
2019-04-30T15:12:09.6356067Z, 1, -1.174332, 156.6188, 107.2188
2019-04-30T15:12:09.6487045Z, 1, -1.553115, 156.5253, 106.7265
2019-04-30T15:12:09.6620103Z, 1, -1.751395, 156.4919, 106.5312
2019-04-30T15:12:09.6811736Z, 1, -2.18717, 156.4344, 106.1522
2019-04-30T15:12:09.6886562Z, 1, -2.395925, 156.4558, 105.9585
2019-04-30T15:12:09.7024626Z, 1, -2.755047, 156.7261, 105.5295
2019-04-30T15:12:09.7156975Z, 1, -2.989869, 156.7681, 105.3403
2019-04-30T15:12:09.7307913Z, 1, -3.412159, 156.7431, 104.9295
2019-04-30T15:12:09.7428279Z, 1, -3.603255, 156.694, 104.6706
2019-04-30T15:12:09.7558196Z, 1, -4.017845, 156.3904, 104.0921
2019-04-30T15:12:09.7698262Z, 1, -4.233521, 156.2284, 103.7828
2019-04-30T15:12:09.7818429Z, 1, -4.675153, 155.8404, 103.1379
2019-04-30T15:12:09.7959414Z, 1, -4.876719, 155.6474, 102.8079
2019-04-30T15:12:09.8092196Z, 1, -5.309155, 155.3062, 102.2071
2019-04-30T15:12:09.8232575Z, 1, -5.719811, 154.9821, 101.6464
2019-04-30T15:12:09.8360768Z, 1, -5.960774, 154.9725, 101.5486
2019-04-30T15:12:09.8490885Z, 1, -6.366451, 155.0267, 101.3073
2019-04-30T15:12:09.8620774Z, 1, -6.53323, 155.0845, 101.2178
2019-04-30T15:12:09.8761096Z, 1, -6.863758, 155.2849, 101.0381
2019-04-30T15:12:09.8887074Z, 1, -7.031492, 155.3315, 100.9399
2019-04-30T15:12:09.9019122Z, 1, -7.335906, 155.3996, 100.8566
2019-04-30T15:12:09.9162348Z, 1, -7.461711, 155.7187, 100.8079
2019-04-30T15:12:09.9282301Z, 1, -7.66176, 155.8483, 100.9091
2019-04-30T15:12:09.9499984Z, 1, -7.901747, 155.5729, 100.7326
2019-04-30T15:12:09.9560101Z, 1, -8.000517, 155.3595, 100.5781
2019-04-30T15:12:09.9689962Z, 1, -8.100394, 155.1083, 100.3906
2019-04-30T15:12:09.9828469Z, 1, -8.220394, 154.5764, 100.0161
2019-04-30T15:12:09.9958307Z, 1, -8.272362, 154.1459, 99.66656
2019-04-30T15:12:10.0088062Z, 1, -8.271115, 153.9553, 99.54207
2019-04-30T15:12:10.0228191Z, 1, -8.182178, 154.1999, 99.56969
2019-04-30T15:12:10.0358396Z, 1, -8.134927, 154.3055, 99.56287
2019-04-30T15:12:10.0488364Z, 1, -8.045097, 154.204, 99.50449
2019-04-30T15:12:10.0628638Z, 1, -7.988322, 154.0538, 99.46751
2019-04-30T15:12:10.0763522Z, 1, -7.859588, 153.869, 99.45171
2019-04-30T15:12:10.0888828Z, 1, -7.772129, 153.818, 99.44611
2019-04-30T15:12:10.1028431Z, 1, -7.588764, 153.8576, 99.56284
2019-04-30T15:12:10.1158618Z, 1, -7.529788, 154.2809, 99.71867
2019-04-30T15:12:10.1285674Z, 1, -7.342985, 154.476, 99.96129
2019-04-30T15:12:10.1445928Z, 1, -7.085149, 154.7893, 100.347
2019-04-30T15:12:10.1556087Z, 1, -6.977151, 154.7475, 100.4213
2019-04-30T15:12:10.1686195Z, 1, -6.76634, 154.6146, 100.6176
2019-04-30T15:12:10.1826244Z, 1, -6.658618, 154.5536, 100.7332
2019-04-30T15:12:10.1956165Z, 1, -6.444442, 154.3744, 100.9072
2019-04-30T15:12:10.2086315Z, 1, -6.320407, 154.2933, 100.9794
2019-04-30T15:12:10.2226581Z, 1, -6.088778, 154.0663, 101.0631
2019-04-30T15:12:10.2351787Z, 1, -5.985832, 153.9561, 101.0701
2019-04-30T15:12:10.2487943Z, 1, -5.811124, 153.7524, 101.0733
2019-04-30T15:12:10.2628524Z, 1, -5.723415, 153.6757, 101.0799
2019-04-30T15:12:10.2758512Z, 1, -5.601439, 153.5509, 101.0578
2019-04-30T15:12:10.2889004Z, 1, -5.543336, 153.5249, 101.0773
2019-04-30T15:12:10.3019211Z, 1, -5.461565, 153.4987, 101.1164
2019-04-30T15:12:10.3159062Z, 1, -5.422363, 153.4979, 101.1338
2019-04-30T15:12:10.3285753Z, 1, -5.422796, 153.6601, 101.1287
2019-04-30T15:12:10.3435815Z, 1, -5.39585, 153.5018, 101.0852
2019-04-30T15:12:10.3556670Z, 1, -5.399441, 153.4649, 101.0713
2019-04-30T15:12:10.3686599Z, 1, -5.403106, 153.4203, 101.0873
2019-04-30T15:12:10.3826995Z, 1, -5.415405, 153.3916, 101.0874
2019-04-30T15:12:10.3955026Z, 1, -5.439913, 153.3396, 101.0846
2019-04-30T15:12:10.4085657Z, 1, -5.451864, 153.3462, 101.1167
2019-04-30T15:12:10.4232394Z, 1, -5.498433, 153.3903, 101.2168
2019-04-30T15:12:10.4409976Z, 1, -5.615235, 153.3786, 101.25
2019-04-30T15:12:10.4490038Z, 1, -5.683919, 153.3869, 101.2792
2019-04-30T15:12:10.4629559Z, 1, -5.74211, 153.368, 101.2956
2019-04-30T15:12:10.4760170Z, 1, -5.820716, 153.2997, 101.3415
2019-04-30T15:12:10.4890485Z, 1, -5.84714, 153.3062, 101.3627
2019-04-30T15:12:10.5021851Z, 1, -5.88203, 153.2991, 101.4247
2019-04-30T15:12:10.5161809Z, 1, -5.910973, 153.266, 101.5469
2019-04-30T15:12:10.5289752Z, 1, -5.923213, 153.233, 101.607
2019-04-30T15:12:10.5439922Z, 1, -6.014421, 153.3651, 101.6981
2019-04-30T15:12:10.5564509Z, 1, -6.043388, 153.3397, 101.7604
2019-04-30T15:12:10.5694602Z, 1, -6.055954, 153.1221, 101.8276
2019-04-30T15:12:10.5828291Z, 1, -6.062264, 153.0013, 101.8749
2019-04-30T15:12:10.5960456Z, 1, -6.099976, 152.8363, 102.0165
2019-04-30T15:12:10.6088661Z, 1, -6.121468, 152.7205, 102.0658
2019-04-30T15:12:10.6219090Z, 1, -6.165035, 152.4958, 102.1288
2019-04-30T15:12:10.6359105Z, 1, -6.190028, 152.3746, 102.1739
2019-04-30T15:12:10.6483854Z, 1, -6.230187, 152.1949, 102.2729
2019-04-30T15:12:10.6624171Z, 1, -6.261856, 152.1199, 102.3018
2019-04-30T15:12:10.6754125Z, 1, -6.251865, 152.0191, 102.4179
2019-04-30T15:12:10.6897943Z, 1, -6.233479, 151.8702, 102.3776
2019-04-30T15:12:10.7024618Z, 1, -6.151038, 151.8211, 102.3243
2019-04-30T15:12:10.7154572Z, 1, -5.752365, 151.8124, 102.0647
2019-04-30T15:12:10.7294965Z, 1, -5.381132, 151.8362, 101.7349
2019-04-30T15:12:10.7428814Z, 1, -4.261374, 151.9642, 100.7538
2019-04-30T15:12:10.7552502Z, 1, -3.486006, 152.3353, 100.2895
2019-04-30T15:12:10.7692852Z, 1, -1.844599, 153.3821, 98.4071
2019-04-30T15:12:10.7828234Z, 1, -0.5202723, 154.106, 97.00633
2019-04-30T15:12:10.7957651Z, 1, 2.346414, 155.8589, 94.71309
2019-04-30T15:12:10.8087861Z, 1, 4.093875, 156.5247, 92.94562
2019-04-30T15:12:10.8226457Z, 1, 7.964545, 159.0775, 89.58607
2019-04-30T15:12:10.8366452Z, 1, 10.09152, 160.5116, 87.70695
2019-04-30T15:12:10.8486374Z, 1, 14.22216, 163.1292, 83.94456
2019-04-30T15:12:10.8631005Z, 1, 18.29378, 165.7117, 80.01373
2019-04-30T15:12:10.8757558Z, 1, 20.53858, 166.9867, 78.07294
2019-04-30T15:12:10.8887409Z, 1, 24.96478, 169.358, 74.30328
2019-04-30T15:12:10.9022285Z, 1, 27.25539, 170.8544, 72.30834
2019-04-30T15:12:10.9162610Z, 1, 32.01949, 173.9813, 68.77316
2019-04-30T15:12:10.9288750Z, 1, 34.59438, 175.7011, 66.58857
2019-04-30T15:12:10.9428796Z, 1, 39.6283, 178.1454, 62.20569
2019-04-30T15:12:10.9558978Z, 1, 42.20721, 179.1147, 59.96377
2019-04-30T15:12:10.9688938Z, 1, 47.50107, 180.0702, 55.7639
2019-04-30T15:12:10.9831180Z, 1, 50.13135, 180.3862, 53.93967
2019-04-30T15:12:10.9961134Z, 1, 55.60471, 181.1719, 50.05762
2019-04-30T15:12:11.0091493Z, 1, 58.26258, 181.3478, 48.11377
2019-04-30T15:12:11.0330423Z, 1, 65.49897, 179.9435, 42.92689
2019-04-30T15:12:11.0360421Z, 1, 67.65221, 179.1911, 41.42297
2019-04-30T15:12:11.0490881Z, 1, 69.92179, 178.2647, 39.8285
2019-04-30T15:12:11.0630726Z, 1, 74.20212, 176.3685, 37.43628
2019-04-30T15:12:11.0761536Z, 1, 75.99467, 174.8838, 36.54998
2019-04-30T15:12:11.0891590Z, 1, 78.92691, 171.7738, 35.18076
2019-04-30T15:12:11.1021889Z, 1, 80.24005, 170.5193, 34.68118
2019-04-30T15:12:11.1162066Z, 1, 82.69427, 168.4885, 33.6633
2019-04-30T15:12:11.1292296Z, 1, 83.57043, 167.5425, 33.24554
2019-04-30T15:12:11.1429128Z, 1, 84.94104, 165.9655, 32.53768
2019-04-30T15:12:11.1559290Z, 1, 85.53085, 165.4695, 32.31155
2019-04-30T15:12:11.1699325Z, 1, 86.30118, 164.9116, 32.55585
2019-04-30T15:12:11.1829291Z, 1, 86.44581, 164.7761, 32.878
2019-04-30T15:12:11.1952421Z, 1, 86.70471, 164.8125, 33.40867
2019-04-30T15:12:11.2092505Z, 1, 86.57919, 164.9169, 33.74755
2019-04-30T15:12:11.2222701Z, 1, 86.10981, 165.1198, 34.57021
2019-04-30T15:12:11.2364715Z, 1, 85.26543, 165.5114, 35.34298
2019-04-30T15:12:11.2488147Z, 1, 84.69039, 165.787, 35.8668
2019-04-30T15:12:11.2628100Z, 1, 83.4506, 166.5142, 37.30568
2019-04-30T15:12:11.2758208Z, 1, 82.79568, 167.0031, 37.91731
2019-04-30T15:12:11.2888506Z, 1, 81.32293, 167.7083, 39.33133
2019-04-30T15:12:11.3028510Z, 1, 80.42988, 168.0928, 40.08527
2019-04-30T15:12:11.3162165Z, 1, 78.32838, 169.1425, 41.80846
2019-04-30T15:12:11.3292378Z, 1, 77.18758, 169.8405, 42.75238
2019-04-30T15:12:11.3422187Z, 1, 74.29359, 171.2783, 44.85873
2019-04-30T15:12:11.3561921Z, 1, 72.56433, 172.0712, 46.05672
2019-04-30T15:12:11.3685597Z, 1, 68.78869, 174.0868, 48.40464
2019-04-30T15:12:11.3832482Z, 1, 66.7113, 175.0693, 49.80037
2019-04-30T15:12:11.3952187Z, 1, 61.63805, 176.3397, 52.52887
2019-04-30T15:12:11.4092430Z, 1, 56.32827, 177.4151, 55.50535
2019-04-30T15:12:11.4226460Z, 1, 53.34859, 177.8912, 57.23739
2019-04-30T15:12:11.4366339Z, 1, 47.5912, 178.3466, 60.32306
2019-04-30T15:12:11.4485473Z, 1, 44.53636, 178.1999, 61.69048
2019-04-30T15:12:11.4629180Z, 1, 38.80676, 179.0363, 65.31474
2019-04-30T15:12:11.4753119Z, 1, 36.03014, 179.1021, 67.04666
2019-04-30T15:12:11.4893074Z, 1, 30.53647, 178.7354, 70.12177
2019-04-30T15:12:11.5029221Z, 1, 27.82585, 178.6525, 71.76447
2019-04-30T15:12:11.5179259Z, 1, 22.54174, 177.2048, 74.98748
2019-04-30T15:12:11.5296872Z, 1, 20.14369, 176.1287, 76.48743
2019-04-30T15:12:11.5422201Z, 1, 15.9925, 174.5583, 78.95315
2019-04-30T15:12:11.5564972Z, 1, 14.10139, 173.4529, 79.77074
2019-04-30T15:12:11.5694924Z, 1, 10.83326, 171.9315, 81.14645
2019-04-30T15:12:11.5844985Z, 1, 7.905717, 169.9854, 82.1948
2019-04-30T15:12:11.5958308Z, 1, 6.477075, 168.932, 82.69337
2019-04-30T15:12:11.6088186Z, 1, 3.741819, 166.1996, 83.22769
2019-04-30T15:12:11.6228980Z, 1, 2.838516, 165.0735, 83.42103
2019-04-30T15:12:11.6360704Z, 1, 1.239512, 162.1687, 83.54401
2019-04-30T15:12:11.6490507Z, 1, 0.6329946, 160.4012, 83.28332
2019-04-30T15:12:11.6620060Z, 1, -0.2584274, 157.5026, 83.02754
2019-04-30T15:12:11.6755103Z, 1, -0.6154433, 156.4189, 83.1847
2019-04-30T15:12:11.6892317Z, 1, -1.095945, 154.7711, 83.64372
2019-04-30T15:12:11.7035270Z, 1, -1.291568, 153.793, 83.69565
2019-04-30T15:12:11.7163344Z, 1, -1.567238, 151.9164, 83.94457
2019-04-30T15:12:11.7288278Z, 1, -1.751364, 150.9254, 83.93826
2019-04-30T15:12:11.7428293Z, 1, -2.100581, 149.2499, 83.76095
2019-04-30T15:12:11.7558347Z, 1, -2.262294, 148.9078, 84.09542
2019-04-30T15:12:11.7688227Z, 1, -2.586891, 148.115, 84.27757
2019-04-30T15:12:11.7828507Z, 1, -2.880857, 147.892, 84.73779
2019-04-30T15:12:11.7961667Z, 1, -3.044545, 147.7738, 84.90439
2019-04-30T15:12:11.8088777Z, 1, -3.40466, 147.6, 85.11948
2019-04-30T15:12:11.8222705Z, 1, -3.589483, 147.5841, 85.24913
2019-04-30T15:12:11.8358590Z, 1, -3.874949, 147.8452, 85.50499
2019-04-30T15:12:11.8495345Z, 1, -3.912764, 147.9182, 85.5596
2019-04-30T15:12:11.8625319Z, 1, -3.955246, 148.0394, 85.76904
2019-04-30T15:12:11.8760681Z, 1, -3.95521, 148.0824, 85.88351
2019-04-30T15:12:11.8891039Z, 1, -3.966131, 148.1, 86.06056
2019-04-30T15:12:11.9031162Z, 1, -3.985641, 148.0977, 86.15728
2019-04-30T15:12:11.9162419Z, 1, -3.943833, 148.1005, 86.34478
2019-04-30T15:12:11.9295332Z, 1, -3.918257, 148.0993, 86.49301
2019-04-30T15:12:11.9432625Z, 1, -3.896593, 148.0609, 86.51907
2019-04-30T15:12:11.9562445Z, 1, -3.799954, 147.9753, 86.58895
2019-04-30T15:12:11.9689128Z, 1, -3.730575, 147.9107, 86.62508
2019-04-30T15:12:11.9821924Z, 1, -3.568599, 147.7721, 86.70988
2019-04-30T15:12:11.9962084Z, 1, -3.471143, 147.6763, 86.73641
2019-04-30T15:12:12.0091615Z, 1, -3.372823, 147.5835, 86.83845
2019-04-30T15:12:12.0230970Z, 1, -3.312571, 147.5425, 86.87847
2019-04-30T15:12:12.0361067Z, 1, -3.307923, 147.6587, 87.00779
2019-04-30T15:12:12.0491018Z, 1, -3.323816, 147.7124, 87.06024
2019-04-30T15:12:12.0625740Z, 1, -3.316496, 147.5703, 87.07893
2019-04-30T15:12:12.0765499Z, 1, -3.345399, 147.5414, 87.10192
2019-04-30T15:12:12.0888564Z, 1, -3.426768, 147.4378, 87.15621
2019-04-30T15:12:12.1028977Z, 1, -3.563816, 147.3522, 87.22531
2019-04-30T15:12:12.1164714Z, 1, -3.592777, 147.3353, 87.25117
2019-04-30T15:12:12.1294685Z, 1, -3.682793, 147.3076, 87.32256
2019-04-30T15:12:12.1424628Z, 1, -3.691776, 147.329, 87.33482
2019-04-30T15:12:12.1565730Z, 1, -3.700987, 147.3835, 87.38342
2019-04-30T15:12:12.1689065Z, 1, -3.713201, 147.3955, 87.39638
2019-04-30T15:12:12.1824310Z, 1, -3.7342, 147.4228, 87.44955
2019-04-30T15:12:12.1954484Z, 1, -3.725085, 147.4088, 87.48359
2019-04-30T15:12:12.2095597Z, 1, -3.675864, 147.4214, 87.55054
2019-04-30T15:12:12.2232406Z, 1, -3.616179, 147.4058, 87.5799
2019-04-30T15:12:12.2362357Z, 1, -3.494139, 147.4353, 87.67168
2019-04-30T15:12:12.2492300Z, 1, -3.490637, 147.5206, 87.70173
2019-04-30T15:12:12.2628288Z, 1, -3.308245, 147.5719, 87.83471
2019-04-30T15:12:12.2768334Z, 1, -3.136238, 147.5595, 87.9026
2019-04-30T15:12:12.2892119Z, 1, -3.054837, 147.5822, 87.9493
2019-04-30T15:12:12.3032048Z, 1, -2.915588, 147.591, 87.98712
2019-04-30T15:12:12.3162782Z, 1, -2.856889, 147.6042, 87.98689
2019-04-30T15:12:12.3292839Z, 1, -2.728857, 147.5708, 87.99008
2019-04-30T15:12:12.3422713Z, 1, -2.674454, 147.5686, 87.99014
2019-04-30T15:12:12.3561852Z, 1, -2.572225, 147.5132, 87.95107
2019-04-30T15:12:12.3691815Z, 1, -2.536173, 147.4637, 87.94219
2019-04-30T15:12:12.3821966Z, 1, -2.521367, 147.3279, 87.88416
2019-04-30T15:12:12.3962186Z, 1, -2.535716, 147.2935, 87.86026
2019-04-30T15:12:12.4092433Z, 1, -2.548081, 147.1931, 87.8169
2019-04-30T15:12:12.4232806Z, 1, -2.547653, 147.1426, 87.8085
2019-04-30T15:12:12.4362721Z, 1, -2.597231, 147.1115, 87.78634
2019-04-30T15:12:12.4493338Z, 1, -2.598675, 147.0767, 87.77174
2019-04-30T15:12:12.4623196Z, 1, -2.742848, 147.0267, 87.74845
2019-04-30T15:12:12.4763051Z, 1, -2.733874, 147.0672, 87.82275
2019-04-30T15:12:12.4893023Z, 1, -2.73375, 147.0808, 87.82707
2019-04-30T15:12:12.5032967Z, 1, -2.741622, 147.0535, 87.81451
2019-04-30T15:12:12.5212192Z, 1, -2.778095, 147.0438, 87.79111
2019-04-30T15:12:12.5292178Z, 1, -2.785981, 147.0606, 87.78206
2019-04-30T15:12:12.5429349Z, 1, -2.792951, 147.0629, 87.79944
2019-04-30T15:12:12.5556780Z, 1, -2.788614, 147.086, 87.82329
2019-04-30T15:12:12.5689616Z, 1, -2.806857, 147.0908, 87.83813
2019-04-30T15:12:12.5834441Z, 1, -2.842885, 147.1045, 87.86454
2019-04-30T15:12:12.5965206Z, 1, -2.879331, 147.1084, 87.88466
2019-04-30T15:12:12.6105249Z, 1, -3.002128, 147.1435, 87.93798
2019-04-30T15:12:12.6235121Z, 1, -3.03863, 147.2182, 88.00792
2019-04-30T15:12:12.6355740Z, 1, -3.134724, 147.38, 88.17285
2019-04-30T15:12:12.6503959Z, 1, -3.199648, 147.4725, 88.29121
2019-04-30T15:12:12.6624091Z, 1, -3.227558, 147.5065, 88.35728
2019-04-30T15:12:12.6764098Z, 1, -3.420068, 147.5256, 88.45868
2019-04-30T15:12:12.6885800Z, 1, -3.441673, 147.5622, 88.56252
2019-04-30T15:12:12.7025718Z, 1, -3.47416, 147.5593, 88.64093
