2018-06-26T13:48:10.0064508Z, False, 0, 0, 0
2018-06-26T13:48:10.0260274Z, False, 0, 0, 0
2018-06-26T13:48:10.0460788Z, False, 0, 0, 0
2018-06-26T13:48:10.0664146Z, False, 0, 0, 0
2018-06-26T13:48:10.0863681Z, False, 0, 0, 0
2018-06-26T13:48:10.1064072Z, False, 0, 0, 0
2018-06-26T13:48:10.1260879Z, False, 0, 0, 0
2018-06-26T13:48:10.1462591Z, False, 0, 0, 0
2018-06-26T13:48:10.1659236Z, False, 0, 0, 0
2018-06-26T13:48:10.1860844Z, False, 0, 0, 0
2018-06-26T13:48:10.2059006Z, False, 0, 0, 0
2018-06-26T13:48:10.2261123Z, False, 0, 0, 0
2018-06-26T13:48:10.2462650Z, False, 0, 0, 0
2018-06-26T13:48:10.2659309Z, False, 0, 0, 0
2018-06-26T13:48:10.2860861Z, False, 0, 0, 0
2018-06-26T13:48:10.3059016Z, False, 0, 0, 0
2018-06-26T13:48:10.3260901Z, False, 0, 0, 0
2018-06-26T13:48:10.3462700Z, False, 0, 0, 0
2018-06-26T13:48:10.3684422Z, False, 0, 0, 0
2018-06-26T13:48:10.4058950Z, False, 0, 0, 0
2018-06-26T13:48:10.4058950Z, False, 0, 0, 0
2018-06-26T13:48:10.4259254Z, False, 0, 0, 0
2018-06-26T13:48:10.4460814Z, False, 0, 0, 0
2018-06-26T13:48:10.4662622Z, False, 0, 0, 0
2018-06-26T13:48:10.4859176Z, False, 0, 0, 0
2018-06-26T13:48:10.5060409Z, False, 0, 0, 0
2018-06-26T13:48:10.5259469Z, False, 0, 0, 0
2018-06-26T13:48:10.5460833Z, False, 0, 0, 0
2018-06-26T13:48:10.5661307Z, False, 0, 0, 0
2018-06-26T13:48:10.5860583Z, False, 0, 0, 0
2018-06-26T13:48:10.6062289Z, False, 0, 0, 0
2018-06-26T13:48:10.6259298Z, False, 0, 0, 0
2018-06-26T13:48:10.6460938Z, False, 0, 0, 0
2018-06-26T13:48:10.6663915Z, False, 0, 0, 0
2018-06-26T13:48:10.6862506Z, False, 0, 0, 0
2018-06-26T13:48:10.7058971Z, False, 0, 0, 0
2018-06-26T13:48:10.7260802Z, False, 0, 0, 0
2018-06-26T13:48:10.7459299Z, False, 0, 0, 0
2018-06-26T13:48:10.7660916Z, False, 0, 0, 0
2018-06-26T13:48:10.7862570Z, False, 0, 0, 0
2018-06-26T13:48:10.8058923Z, False, 0, 0, 0
2018-06-26T13:48:10.8260938Z, False, 0, 0, 0
2018-06-26T13:48:10.8464197Z, False, 0, 0, 0
2018-06-26T13:48:10.8660924Z, False, 0, 0, 0
2018-06-26T13:48:10.8862604Z, False, 0, 0, 0
2018-06-26T13:48:10.9063951Z, False, 0, 0, 0
2018-06-26T13:48:10.9260892Z, False, 0, 0, 0
2018-06-26T13:48:10.9464187Z, False, 0, 0, 0
2018-06-26T13:48:10.9661017Z, False, 0, 0, 0
2018-06-26T13:48:10.9751752Z, False, 0, 0, 0
2018-06-26T13:48:11.0059266Z, False, 0, 0, 0
2018-06-26T13:48:11.0059266Z, False, 0, 0, 0
2018-06-26T13:48:11.0261637Z, False, 0, 0, 0
2018-06-26T13:48:11.0459431Z, False, 0, 0, 0
2018-06-26T13:48:11.0660823Z, False, 0, 0, 0
2018-06-26T13:48:11.0860754Z, False, 0, 0, 0
2018-06-26T13:48:11.1060943Z, False, 0, 0, 0
2018-06-26T13:48:11.1262973Z, False, 0, 0, 0
2018-06-26T13:48:11.1461990Z, False, 0, 0, 0
2018-06-26T13:48:11.1747707Z, False, 0, 0, 0
2018-06-26T13:48:11.1959322Z, False, 0, 0, 0
2018-06-26T13:48:11.1959322Z, False, 0, 0, 0
2018-06-26T13:48:11.2161238Z, False, 0, 0, 0
2018-06-26T13:48:11.2362921Z, False, 0, 0, 0
2018-06-26T13:48:11.2559076Z, False, 0, 0, 0
2018-06-26T13:48:11.2753432Z, False, 0, 0, 0
2018-06-26T13:48:11.2959435Z, False, 0, 0, 0
2018-06-26T13:48:11.3160856Z, False, 0, 0, 0
2018-06-26T13:48:11.3362761Z, False, 0, 0, 0
2018-06-26T13:48:11.3559087Z, False, 0, 0, 0
2018-06-26T13:48:11.3721005Z, False, 0, 0, 0
2018-06-26T13:48:11.3960891Z, False, 0, 0, 0
2018-06-26T13:48:11.4162525Z, False, 0, 0, 0
2018-06-26T13:48:11.4364214Z, False, 0, 0, 0
2018-06-26T13:48:11.4364214Z, False, 0, 0, 0
2018-06-26T13:48:11.4560762Z, False, 0, 0, 0
2018-06-26T13:48:11.4729116Z, False, 0, 0, 0
2018-06-26T13:48:11.4961072Z, False, 0, 0, 0
2018-06-26T13:48:11.5162693Z, False, 0, 0, 0
2018-06-26T13:48:11.5364461Z, False, 0, 0, 0
2018-06-26T13:48:11.5560725Z, False, 0, 0, 0
2018-06-26T13:48:11.5734361Z, False, 0, 0, 0
2018-06-26T13:48:11.5962821Z, False, 0, 0, 0
2018-06-26T13:48:11.6163267Z, False, 0, 0, 0
2018-06-26T13:48:11.6360526Z, False, 0, 0, 0
2018-06-26T13:48:11.6564112Z, False, 0, 0, 0
2018-06-26T13:48:11.6753006Z, False, 0, 0, 0
2018-06-26T13:48:11.6964328Z, False, 0, 0, 0
2018-06-26T13:48:11.7160962Z, False, 0, 0, 0
2018-06-26T13:48:11.7364437Z, False, 0, 0, 0
2018-06-26T13:48:11.7560823Z, False, 0, 0, 0
2018-06-26T13:48:11.7560823Z, False, 0, 0, 0
2018-06-26T13:48:11.7752769Z, False, 0, 0, 0
2018-06-26T13:48:11.7964390Z, False, 0, 0, 0
2018-06-26T13:48:11.8160964Z, False, 0, 0, 0
2018-06-26T13:48:11.8363987Z, False, 0, 0, 0
2018-06-26T13:48:11.8563906Z, False, 0, 0, 0
2018-06-26T13:48:11.8761134Z, False, 0, 0, 0
2018-06-26T13:48:11.8962669Z, False, 0, 0, 0
2018-06-26T13:48:11.9164428Z, False, 0, 0, 0
2018-06-26T13:48:11.9361102Z, False, 0, 0, 0
2018-06-26T13:48:11.9564252Z, False, 0, 0, 0
2018-06-26T13:48:11.9761054Z, False, 0, 0, 0
2018-06-26T13:48:11.9962651Z, False, 0, 0, 0
2018-06-26T13:48:12.0164391Z, False, 0, 0, 0
2018-06-26T13:48:12.0361437Z, False, 0, 0, 0
2018-06-26T13:48:12.0564215Z, False, 0, 0, 0
2018-06-26T13:48:12.0761099Z, False, 0, 0, 0
2018-06-26T13:48:12.0962662Z, False, 0, 0, 0
2018-06-26T13:48:12.1164310Z, False, 0, 0, 0
2018-06-26T13:48:12.1361197Z, False, 0, 0, 0
2018-06-26T13:48:12.1563890Z, False, 0, 0, 0
2018-06-26T13:48:12.1862779Z, False, 0, 0, 0
2018-06-26T13:48:12.2064180Z, False, 0, 0, 0
2018-06-26T13:48:12.2064180Z, False, 0, 0, 0
2018-06-26T13:48:12.2261374Z, False, 0, 0, 0
2018-06-26T13:48:12.2431278Z, False, 0, 0, 0
2018-06-26T13:48:12.2596171Z, False, 0, 0, 0
2018-06-26T13:48:12.2760495Z, False, 0, 0, 0
2018-06-26T13:48:12.3060655Z, False, 0, 0, 0
2018-06-26T13:48:12.3262605Z, False, 0, 0, 0
2018-06-26T13:48:12.3262605Z, False, 0, 0, 0
2018-06-26T13:48:12.3504397Z, False, 0, 0, 0
2018-06-26T13:48:12.3660438Z, False, 0, 0, 0
2018-06-26T13:48:12.3860940Z, False, 0, 0, 0
2018-06-26T13:48:12.4063951Z, False, 0, 0, 0
2018-06-26T13:48:12.4260977Z, False, 0, 0, 0
2018-06-26T13:48:12.4462563Z, False, 0, 0, 0
2018-06-26T13:48:12.4462563Z, False, 0, 0, 0
2018-06-26T13:48:12.4664289Z, False, 0, 0, 0
2018-06-26T13:48:12.4860854Z, False, 0, 0, 0
2018-06-26T13:48:12.5063879Z, False, 0, 0, 0
2018-06-26T13:48:12.5260874Z, False, 0, 0, 0
2018-06-26T13:48:12.5462625Z, False, 0, 0, 0
2018-06-26T13:48:12.5664328Z, False, 0, 0, 0
2018-06-26T13:48:12.5861021Z, False, 0, 0, 0
2018-06-26T13:48:12.6063970Z, False, 0, 0, 0
2018-06-26T13:48:12.6260953Z, False, 0, 0, 0
2018-06-26T13:48:12.6462756Z, False, 0, 0, 0
2018-06-26T13:48:12.6660857Z, False, 0, 0, 0
2018-06-26T13:48:12.6863626Z, False, 0, 0, 0
2018-06-26T13:48:12.7064035Z, False, 0, 0, 0
2018-06-26T13:48:12.7260970Z, False, 0, 0, 0
2018-06-26T13:48:12.7462707Z, False, 0, 0, 0
2018-06-26T13:48:12.7663994Z, False, 0, 0, 0
2018-06-26T13:48:12.7864240Z, False, 0, 0, 0
2018-06-26T13:48:12.8060348Z, False, 0, 0, 0
2018-06-26T13:48:12.8261049Z, False, 0, 0, 0
2018-06-26T13:48:12.8464302Z, False, 0, 0, 0
2018-06-26T13:48:12.8464302Z, False, 0, 0, 0
2018-06-26T13:48:12.8660156Z, False, 0, 0, 0
2018-06-26T13:48:12.8860832Z, False, 0, 0, 0
2018-06-26T13:48:12.9062532Z, False, 0, 0, 0
2018-06-26T13:48:12.9259438Z, False, 0, 0, 0
2018-06-26T13:48:12.9460894Z, False, 0, 0, 0
2018-06-26T13:48:12.9460894Z, False, 0, 0, 0
2018-06-26T13:48:12.9663950Z, False, 0, 0, 0
2018-06-26T13:48:12.9859443Z, False, 0, 0, 0
2018-06-26T13:48:13.0060830Z, False, 0, 0, 0
2018-06-26T13:48:13.0268546Z, False, 0, 0, 0
2018-06-26T13:48:13.0459525Z, False, 0, 0, 0
2018-06-26T13:48:13.0661227Z, False, 0, 0, 0
2018-06-26T13:48:13.0864130Z, False, 0, 0, 0
2018-06-26T13:48:13.1059163Z, False, 0, 0, 0
2018-06-26T13:48:13.1261249Z, False, 0, 0, 0
2018-06-26T13:48:13.1261249Z, False, 0, 0, 0
2018-06-26T13:48:13.1461786Z, False, 0, 0, 0
2018-06-26T13:48:13.1759289Z, False, 0, 0, 0
2018-06-26T13:48:13.1961023Z, False, 0, 0, 0
2018-06-26T13:48:13.1961023Z, False, 0, 0, 0
2018-06-26T13:48:13.2163687Z, False, 0, 0, 0
2018-06-26T13:48:13.2359567Z, False, 0, 0, 0
2018-06-26T13:48:13.2560103Z, False, 0, 0, 0
2018-06-26T13:48:13.2760944Z, False, 0, 0, 0
2018-06-26T13:48:13.2962644Z, False, 0, 0, 0
2018-06-26T13:48:13.3159272Z, False, 0, 0, 0
2018-06-26T13:48:13.3360670Z, False, 0, 0, 0
2018-06-26T13:48:13.3558789Z, False, 0, 0, 0
2018-06-26T13:48:13.3761111Z, False, 0, 0, 0
2018-06-26T13:48:13.3962637Z, False, 0, 0, 0
2018-06-26T13:48:13.4160622Z, False, 0, 0, 0
2018-06-26T13:48:13.4360832Z, False, 0, 0, 0
2018-06-26T13:48:13.4560947Z, False, 0, 0, 0
2018-06-26T13:48:13.4759191Z, False, 0, 0, 0
2018-06-26T13:48:13.4960885Z, False, 0, 0, 0
2018-06-26T13:48:13.5161199Z, False, 0, 0, 0
2018-06-26T13:48:13.5161199Z, False, 0, 0, 0
2018-06-26T13:48:13.5362100Z, False, 0, 0, 0
2018-06-26T13:48:13.5562645Z, False, 0, 0, 0
2018-06-26T13:48:13.5859673Z, False, 0, 0, 0
2018-06-26T13:48:13.5960275Z, False, 0, 0, 0
2018-06-26T13:48:13.6161241Z, False, 0, 0, 0
2018-06-26T13:48:13.6359550Z, False, 0, 0, 0
2018-06-26T13:48:13.6560698Z, False, 0, 0, 0
2018-06-26T13:48:13.6759571Z, False, 0, 0, 0
2018-06-26T13:48:13.6759571Z, False, 0, 0, 0
2018-06-26T13:48:13.6960534Z, False, 0, 0, 0
2018-06-26T13:48:13.7159804Z, False, 0, 0, 0
2018-06-26T13:48:13.7361251Z, False, 0, 0, 0
2018-06-26T13:48:13.7560686Z, False, 0, 0, 0
2018-06-26T13:48:13.7762912Z, False, 0, 0, 0
2018-06-26T13:48:13.7959603Z, False, 0, 0, 0
2018-06-26T13:48:13.8161087Z, False, 0, 0, 0
2018-06-26T13:48:13.8359561Z, False, 0, 0, 0
2018-06-26T13:48:13.8560985Z, False, 0, 0, 0
2018-06-26T13:48:13.8763020Z, False, 0, 0, 0
2018-06-26T13:48:13.8959534Z, False, 0, 0, 0
2018-06-26T13:48:13.9161117Z, False, 0, 0, 0
2018-06-26T13:48:13.9359549Z, False, 0, 0, 0
2018-06-26T13:48:13.9560859Z, False, 0, 0, 0
2018-06-26T13:48:13.9762903Z, False, 0, 0, 0
2018-06-26T13:48:13.9959431Z, False, 0, 0, 0
2018-06-26T13:48:14.0161196Z, False, 0, 0, 0
2018-06-26T13:48:14.0359451Z, False, 0, 0, 0
2018-06-26T13:48:14.0561131Z, False, 0, 0, 0
2018-06-26T13:48:14.0762780Z, False, 0, 0, 0
2018-06-26T13:48:14.0959505Z, False, 0, 0, 0
2018-06-26T13:48:14.1161273Z, False, 0, 0, 0
2018-06-26T13:48:14.1361112Z, False, 0, 0, 0
2018-06-26T13:48:14.1559316Z, False, 0, 0, 0
2018-06-26T13:48:14.1765152Z, False, 0, 0, 0
2018-06-26T13:48:14.1961302Z, False, 0, 0, 0
2018-06-26T13:48:14.2164094Z, False, 0, 0, 0
2018-06-26T13:48:14.2359655Z, False, 0, 0, 0
2018-06-26T13:48:14.2560923Z, False, 0, 0, 0
2018-06-26T13:48:14.2768035Z, False, 0, 0, 0
2018-06-26T13:48:14.2959498Z, False, 0, 0, 0
2018-06-26T13:48:14.3161163Z, False, 0, 0, 0
2018-06-26T13:48:14.3359091Z, False, 0, 0, 0
2018-06-26T13:48:14.3560973Z, False, 0, 0, 0
2018-06-26T13:48:14.3768055Z, False, 0, 0, 0
2018-06-26T13:48:14.3959526Z, False, 0, 0, 0
2018-06-26T13:48:14.4161205Z, False, 0, 0, 0
2018-06-26T13:48:14.4359566Z, False, 0, 0, 0
2018-06-26T13:48:14.4560958Z, False, 0, 0, 0
2018-06-26T13:48:14.4768082Z, False, 0, 0, 0
2018-06-26T13:48:14.4959542Z, False, 0, 0, 0
2018-06-26T13:48:14.5161242Z, False, 0, 0, 0
2018-06-26T13:48:14.5359562Z, False, 0, 0, 0
2018-06-26T13:48:14.5560935Z, False, 0, 0, 0
2018-06-26T13:48:14.5768025Z, False, 0, 0, 0
2018-06-26T13:48:14.5959567Z, False, 0, 0, 0
2018-06-26T13:48:14.6161204Z, False, 0, 0, 0
2018-06-26T13:48:14.6359570Z, False, 0, 0, 0
2018-06-26T13:48:14.6561071Z, False, 0, 0, 0
2018-06-26T13:48:14.6759522Z, False, 0, 0, 0
2018-06-26T13:48:14.6961160Z, False, 0, 0, 0
2018-06-26T13:48:14.7162859Z, False, 0, 0, 0
2018-06-26T13:48:14.7359447Z, False, 0, 0, 0
2018-06-26T13:48:14.7560701Z, False, 0, 0, 0
2018-06-26T13:48:14.7768903Z, False, 0, 0, 0
2018-06-26T13:48:14.7962954Z, False, 0, 0, 0
2018-06-26T13:48:14.8159019Z, False, 0, 0, 0
2018-06-26T13:48:14.8359566Z, False, 0, 0, 0
2018-06-26T13:48:14.8560990Z, False, 0, 0, 0
2018-06-26T13:48:14.8768006Z, False, 0, 0, 0
2018-06-26T13:48:14.8959656Z, False, 0, 0, 0
2018-06-26T13:48:14.9161132Z, False, 0, 0, 0
2018-06-26T13:48:14.9359941Z, False, 0, 0, 0
2018-06-26T13:48:14.9560796Z, False, 0, 0, 0
2018-06-26T13:48:14.9768179Z, False, 0, 0, 0
2018-06-26T13:48:14.9959576Z, False, 0, 0, 0
2018-06-26T13:48:15.0161293Z, False, 0, 0, 0
2018-06-26T13:48:15.0359560Z, False, 0, 0, 0
2018-06-26T13:48:15.0560989Z, False, 0, 0, 0
2018-06-26T13:48:15.0768619Z, False, 0, 0, 0
2018-06-26T13:48:15.1059834Z, False, 0, 0, 0
2018-06-26T13:48:15.1163958Z, False, 0, 0, 0
2018-06-26T13:48:15.1361257Z, False, 0, 0, 0
2018-06-26T13:48:15.1457092Z, False, 0, 0, 0
2018-06-26T13:48:15.1624260Z, False, 0, 0, 0
2018-06-26T13:48:15.1790669Z, False, 0, 0, 0
2018-06-26T13:48:15.2059290Z, False, 0, 0, 0
2018-06-26T13:48:15.2261445Z, False, 0, 0, 0
2018-06-26T13:48:15.2261445Z, False, 0, 0, 0
2018-06-26T13:48:15.2463981Z, False, 0, 0, 0
2018-06-26T13:48:15.2660791Z, False, 0, 0, 0
2018-06-26T13:48:15.2861802Z, False, 0, 0, 0
2018-06-26T13:48:15.3062785Z, False, 0, 0, 0
2018-06-26T13:48:15.3259550Z, False, 0, 0, 0
2018-06-26T13:48:15.3461224Z, False, 0, 0, 0
2018-06-26T13:48:15.3664136Z, False, 0, 0, 0
2018-06-26T13:48:15.3852017Z, False, 0, 0, 0
2018-06-26T13:48:15.4060686Z, False, 0, 0, 0
2018-06-26T13:48:15.4261063Z, False, 0, 0, 0
2018-06-26T13:48:15.4462853Z, False, 0, 0, 0
2018-06-26T13:48:15.4659453Z, False, 0, 0, 0
2018-06-26T13:48:15.4860572Z, False, 0, 0, 0
2018-06-26T13:48:15.5060406Z, False, 0, 0, 0
2018-06-26T13:48:15.5260991Z, False, 0, 0, 0
2018-06-26T13:48:15.5461303Z, False, 0, 0, 0
2018-06-26T13:48:15.5664149Z, False, 0, 0, 0
2018-06-26T13:48:15.5664149Z, False, 0, 0, 0
2018-06-26T13:48:15.5852667Z, False, 0, 0, 0
2018-06-26T13:48:15.6060309Z, False, 0, 0, 0
2018-06-26T13:48:15.6261244Z, False, 0, 0, 0
2018-06-26T13:48:15.6468035Z, False, 0, 0, 0
2018-06-26T13:48:15.6659577Z, False, 0, 0, 0
2018-06-26T13:48:15.6860873Z, False, 0, 0, 0
2018-06-26T13:48:15.7060445Z, False, 0, 0, 0
2018-06-26T13:48:15.7261146Z, False, 0, 0, 0
2018-06-26T13:48:15.7464595Z, False, 0, 0, 0
2018-06-26T13:48:15.7660882Z, False, 0, 0, 0
2018-06-26T13:48:15.7855252Z, False, 0, 0, 0
2018-06-26T13:48:15.8062743Z, False, 0, 0, 0
2018-06-26T13:48:15.8259712Z, False, 0, 0, 0
2018-06-26T13:48:15.8462857Z, False, 0, 0, 0
2018-06-26T13:48:15.8685182Z, False, 0, 0, 0
2018-06-26T13:48:15.8826320Z, False, 0, 0, 0
2018-06-26T13:48:15.9064014Z, False, 0, 0, 0
2018-06-26T13:48:15.9264556Z, False, 0, 0, 0
2018-06-26T13:48:15.9461303Z, False, 0, 0, 0
2018-06-26T13:48:15.9664089Z, False, 0, 0, 0
2018-06-26T13:48:15.9664089Z, False, 0, 0, 0
2018-06-26T13:48:15.9852016Z, False, 0, 0, 0
2018-06-26T13:48:16.0060719Z, False, 0, 0, 0
2018-06-26T13:48:16.0262902Z, False, 0, 0, 0
2018-06-26T13:48:16.0464571Z, False, 0, 0, 0
2018-06-26T13:48:16.0661253Z, False, 0, 0, 0
2018-06-26T13:48:16.0855970Z, False, 0, 0, 0
2018-06-26T13:48:16.1059848Z, False, 0, 0, 0
2018-06-26T13:48:16.1261232Z, False, 0, 0, 0
2018-06-26T13:48:16.1463572Z, False, 0, 0, 0
2018-06-26T13:48:16.1661173Z, False, 0, 0, 0
2018-06-26T13:48:16.1853776Z, False, 0, 0, 0
2018-06-26T13:48:16.2060192Z, False, 0, 0, 0
2018-06-26T13:48:16.2261399Z, False, 0, 0, 0
2018-06-26T13:48:16.2462840Z, False, 0, 0, 0
2018-06-26T13:48:16.2664398Z, False, 0, 0, 0
2018-06-26T13:48:16.2850041Z, False, 0, 0, 0
2018-06-26T13:48:16.3060763Z, False, 0, 0, 0
2018-06-26T13:48:16.3259593Z, False, 0, 0, 0
2018-06-26T13:48:16.3461247Z, False, 0, 0, 0
2018-06-26T13:48:16.3662466Z, False, 0, 0, 0
2018-06-26T13:48:16.3854494Z, False, 0, 0, 0
2018-06-26T13:48:16.4060686Z, False, 0, 0, 0
2018-06-26T13:48:16.4259484Z, False, 0, 0, 0
2018-06-26T13:48:16.4461246Z, False, 0, 0, 0
2018-06-26T13:48:16.4662528Z, False, 0, 0, 0
2018-06-26T13:48:16.4854690Z, False, 0, 0, 0
2018-06-26T13:48:16.5059231Z, False, 0, 0, 0
