2018-03-22T16:21:42.1545530Z, False, 0, 0, 0
2018-03-22T16:21:42.1715697Z, False, 0, 0, 0
2018-03-22T16:21:42.1881041Z, False, 0, 0, 0
2018-03-22T16:21:42.2046293Z, False, 0, 0, 0
2018-03-22T16:21:42.2066236Z, False, 0, 0, 0
2018-03-22T16:21:42.2106451Z, False, 0, 0, 0
2018-03-22T16:21:42.2176405Z, False, 0, 0, 0
2018-03-22T16:21:42.2344739Z, False, 0, 0, 0
2018-03-22T16:21:42.2508170Z, False, 0, 0, 0
2018-03-22T16:21:42.2677051Z, False, 0, 0, 0
2018-03-22T16:21:42.2722170Z, False, 0, 0, 0
2018-03-22T16:21:42.2765089Z, False, 0, 0, 0
2018-03-22T16:21:42.2806081Z, False, 0, 0, 0
2018-03-22T16:21:42.2974328Z, False, 0, 0, 0
2018-03-22T16:21:42.3141732Z, False, 0, 0, 0
2018-03-22T16:21:42.3151650Z, False, 0, 0, 0
2018-03-22T16:21:42.3222071Z, False, 0, 0, 0
2018-03-22T16:21:42.3386692Z, False, 0, 0, 0
2018-03-22T16:21:42.3401599Z, False, 0, 0, 0
2018-03-22T16:21:42.3442142Z, False, 0, 0, 0
2018-03-22T16:21:42.3611441Z, False, 0, 0, 0
2018-03-22T16:21:42.3631486Z, False, 0, 0, 0
2018-03-22T16:21:42.3671371Z, False, 0, 0, 0
2018-03-22T16:21:42.3711595Z, False, 0, 0, 0
2018-03-22T16:21:42.3877732Z, False, 0, 0, 0
2018-03-22T16:21:42.3892748Z, False, 0, 0, 0
2018-03-22T16:21:42.4058701Z, False, 0, 0, 0
2018-03-22T16:21:42.4227292Z, False, 0, 0, 0
2018-03-22T16:21:42.4392698Z, False, 0, 0, 0
2018-03-22T16:21:42.4412726Z, False, 0, 0, 0
2018-03-22T16:21:42.4479805Z, False, 0, 0, 0
2018-03-22T16:21:42.4519864Z, False, 0, 0, 0
2018-03-22T16:21:42.4687416Z, False, 0, 0, 0
2018-03-22T16:21:42.4855437Z, False, 0, 0, 0
2018-03-22T16:21:42.5021967Z, False, 0, 0, 0
2018-03-22T16:21:42.5036869Z, False, 0, 0, 0
2018-03-22T16:21:42.5104495Z, False, 0, 0, 0
2018-03-22T16:21:42.5269526Z, False, 0, 0, 0
2018-03-22T16:21:42.5289559Z, False, 0, 0, 0
2018-03-22T16:21:42.5455674Z, False, 0, 0, 0
2018-03-22T16:21:42.5620155Z, False, 0, 0, 0
2018-03-22T16:21:42.5635168Z, False, 0, 0, 0
2018-03-22T16:21:42.5913282Z, False, 0, 0, 0
2018-03-22T16:21:42.5928184Z, False, 0, 0, 0
2018-03-22T16:21:42.6094606Z, False, 0, 0, 0
2018-03-22T16:21:42.6263413Z, False, 0, 0, 0
2018-03-22T16:21:42.6427709Z, False, 0, 0, 0
2018-03-22T16:21:42.6442731Z, False, 0, 0, 0
2018-03-22T16:21:42.6514293Z, False, 0, 0, 0
2018-03-22T16:21:42.6679975Z, False, 0, 0, 0
2018-03-22T16:21:42.6711458Z, False, 0, 0, 0
2018-03-22T16:21:42.6862864Z, False, 0, 0, 0
2018-03-22T16:21:42.6883012Z, False, 0, 0, 0
2018-03-22T16:21:42.7053979Z, False, 0, 0, 0
2018-03-22T16:21:42.7068779Z, False, 0, 0, 0
2018-03-22T16:21:42.7134239Z, False, 0, 0, 0
2018-03-22T16:21:42.7302183Z, False, 0, 0, 0
2018-03-22T16:21:42.7317296Z, False, 0, 0, 0
2018-03-22T16:21:42.7481287Z, False, 0, 0, 0
2018-03-22T16:21:42.7496335Z, False, 0, 0, 0
2018-03-22T16:21:42.7663955Z, False, 0, 0, 0
2018-03-22T16:21:42.7830568Z, False, 0, 0, 0
2018-03-22T16:21:42.7852107Z, False, 0, 0, 0
2018-03-22T16:21:42.7885648Z, False, 0, 0, 0
2018-03-22T16:21:42.7948569Z, False, 0, 0, 0
2018-03-22T16:21:42.8122647Z, False, 0, 0, 0
2018-03-22T16:21:42.8278915Z, False, 0, 0, 0
2018-03-22T16:21:42.8447428Z, False, 0, 0, 0
2018-03-22T16:21:42.8613014Z, False, 0, 0, 0
2018-03-22T16:21:42.8627939Z, False, 0, 0, 0
2018-03-22T16:21:42.8694904Z, False, 0, 0, 0
2018-03-22T16:21:42.8863666Z, False, 0, 0, 0
2018-03-22T16:21:42.8893732Z, False, 0, 0, 0
2018-03-22T16:21:42.9045243Z, False, 0, 0, 0
2018-03-22T16:21:42.9060268Z, False, 0, 0, 0
2018-03-22T16:21:42.9228508Z, False, 0, 0, 0
2018-03-22T16:21:42.9393872Z, False, 0, 0, 0
2018-03-22T16:21:42.9408788Z, False, 0, 0, 0
2018-03-22T16:21:42.9463871Z, False, 0, 0, 0
2018-03-22T16:21:42.9504061Z, False, 0, 0, 0
2018-03-22T16:21:42.9674342Z, False, 0, 0, 0
2018-03-22T16:21:42.9689221Z, False, 0, 0, 0
2018-03-22T16:21:42.9854570Z, False, 0, 0, 0
2018-03-22T16:21:43.0019191Z, False, 0, 0, 0
2018-03-22T16:21:43.0054243Z, False, 0, 0, 0
2018-03-22T16:21:43.0084449Z, False, 0, 0, 0
2018-03-22T16:21:43.0159207Z, False, 0, 0, 0
2018-03-22T16:21:43.0327394Z, False, 0, 0, 0
2018-03-22T16:21:43.0342410Z, False, 0, 0, 0
2018-03-22T16:21:43.0415600Z, False, 0, 0, 0
2018-03-22T16:21:43.0582932Z, False, 0, 0, 0
2018-03-22T16:21:43.0598071Z, False, 0, 0, 0
2018-03-22T16:21:43.0763442Z, False, 0, 0, 0
2018-03-22T16:21:43.0778475Z, False, 0, 0, 0
2018-03-22T16:21:43.0949989Z, False, 0, 0, 0
2018-03-22T16:21:43.1109979Z, False, 0, 0, 0
2018-03-22T16:21:43.1125012Z, False, 0, 0, 0
2018-03-22T16:21:43.1195740Z, False, 0, 0, 0
2018-03-22T16:21:43.1365629Z, False, 0, 0, 0
2018-03-22T16:21:43.1385651Z, False, 0, 0, 0
2018-03-22T16:21:43.1555927Z, False, 0, 0, 0
2018-03-22T16:21:43.1575946Z, False, 0, 0, 0
2018-03-22T16:21:43.1741207Z, False, 0, 0, 0
2018-03-22T16:21:43.1756217Z, False, 0, 0, 0
2018-03-22T16:21:43.1826330Z, False, 0, 0, 0
2018-03-22T16:21:43.1866389Z, False, 0, 0, 0
2018-03-22T16:21:43.2036685Z, False, 0, 0, 0
2018-03-22T16:21:43.2196925Z, False, 0, 0, 0
2018-03-22T16:21:43.2364303Z, False, 0, 0, 0
2018-03-22T16:21:43.2379345Z, False, 0, 0, 0
2018-03-22T16:21:43.2441466Z, False, 0, 0, 0
2018-03-22T16:21:43.2504980Z, False, 0, 0, 0
2018-03-22T16:21:43.2675233Z, False, 0, 0, 0
2018-03-22T16:21:43.2690323Z, False, 0, 0, 0
2018-03-22T16:21:43.2755763Z, False, 0, 0, 0
2018-03-22T16:21:43.2795966Z, False, 0, 0, 0
2018-03-22T16:21:43.2985140Z, False, 0, 0, 0
2018-03-22T16:21:43.3128441Z, False, 0, 0, 0
2018-03-22T16:21:43.3296661Z, False, 0, 0, 0
2018-03-22T16:21:43.3311566Z, False, 0, 0, 0
2018-03-22T16:21:43.3373958Z, False, 0, 0, 0
2018-03-22T16:21:43.3442019Z, False, 0, 0, 0
2018-03-22T16:21:43.3607332Z, False, 0, 0, 0
2018-03-22T16:21:43.3622621Z, False, 0, 0, 0
2018-03-22T16:21:43.3693363Z, False, 0, 0, 0
2018-03-22T16:21:43.3862236Z, False, 0, 0, 0
2018-03-22T16:21:43.3877257Z, False, 0, 0, 0
2018-03-22T16:21:43.4042615Z, False, 0, 0, 0
2018-03-22T16:21:43.4209728Z, False, 0, 0, 0
2018-03-22T16:21:43.4225174Z, False, 0, 0, 0
2018-03-22T16:21:43.4390859Z, False, 0, 0, 0
2018-03-22T16:21:43.4405898Z, False, 0, 0, 0
2018-03-22T16:21:43.4445931Z, False, 0, 0, 0
2018-03-22T16:21:43.4511610Z, False, 0, 0, 0
2018-03-22T16:21:43.4680058Z, False, 0, 0, 0
2018-03-22T16:21:43.4700120Z, False, 0, 0, 0
2018-03-22T16:21:43.4864732Z, False, 0, 0, 0
2018-03-22T16:21:43.4879922Z, False, 0, 0, 0
2018-03-22T16:21:43.4952779Z, False, 0, 0, 0
2018-03-22T16:21:43.5121321Z, False, 0, 0, 0
2018-03-22T16:21:43.5136297Z, False, 0, 0, 0
2018-03-22T16:21:43.5304083Z, False, 0, 0, 0
2018-03-22T16:21:43.5318948Z, False, 0, 0, 0
2018-03-22T16:21:43.5486565Z, False, 0, 0, 0
2018-03-22T16:21:43.5501467Z, False, 0, 0, 0
2018-03-22T16:21:43.5570030Z, False, 0, 0, 0
2018-03-22T16:21:43.5735720Z, False, 0, 0, 0
2018-03-22T16:21:43.5750719Z, False, 0, 0, 0
2018-03-22T16:21:43.5996538Z, False, 0, 0, 0
2018-03-22T16:21:43.6087522Z, False, 0, 0, 0
2018-03-22T16:21:43.6097535Z, False, 0, 0, 0
2018-03-22T16:21:43.6266564Z, False, 0, 0, 0
2018-03-22T16:21:43.6281269Z, False, 0, 0, 0
2018-03-22T16:21:43.6347079Z, False, 0, 0, 0
2018-03-22T16:21:43.6413069Z, False, 0, 0, 0
2018-03-22T16:21:43.6578150Z, False, 0, 0, 0
2018-03-22T16:21:43.6598062Z, False, 0, 0, 0
2018-03-22T16:21:43.6638473Z, False, 0, 0, 0
2018-03-22T16:21:43.6710747Z, False, 0, 0, 0
2018-03-22T16:21:43.6878185Z, False, 0, 0, 0
2018-03-22T16:21:43.7043756Z, False, 0, 0, 0
2018-03-22T16:21:43.7210018Z, False, 0, 0, 0
2018-03-22T16:21:43.7290019Z, False, 0, 0, 0
2018-03-22T16:21:43.7457457Z, False, 0, 0, 0
2018-03-22T16:21:43.7472482Z, False, 0, 0, 0
2018-03-22T16:21:43.7640091Z, False, 0, 0, 0
2018-03-22T16:21:43.7654953Z, False, 0, 0, 0
2018-03-22T16:21:43.7821836Z, False, 0, 0, 0
2018-03-22T16:21:43.7986197Z, False, 0, 0, 0
2018-03-22T16:21:43.8006305Z, False, 0, 0, 0
2018-03-22T16:21:43.8045174Z, False, 0, 0, 0
2018-03-22T16:21:43.8112407Z, False, 0, 0, 0
2018-03-22T16:21:43.8281097Z, False, 0, 0, 0
2018-03-22T16:21:43.8505713Z, False, 0, 0, 0
2018-03-22T16:21:43.8611759Z, False, 0, 0, 0
2018-03-22T16:21:43.8626618Z, False, 0, 0, 0
2018-03-22T16:21:43.8668569Z, False, 0, 0, 0
2018-03-22T16:21:43.8737186Z, False, 0, 0, 0
2018-03-22T16:21:43.8913116Z, False, 0, 0, 0
2018-03-22T16:21:43.9070477Z, False, 0, 0, 0
2018-03-22T16:21:43.9238270Z, False, 0, 0, 0
2018-03-22T16:21:43.9269640Z, False, 0, 0, 0
2018-03-22T16:21:43.9319720Z, False, 0, 0, 0
2018-03-22T16:21:43.9490550Z, False, 0, 0, 0
2018-03-22T16:21:43.9505544Z, False, 0, 0, 0
2018-03-22T16:21:43.9676741Z, False, 0, 0, 0
2018-03-22T16:21:43.9691612Z, False, 0, 0, 0
2018-03-22T16:21:43.9860971Z, False, 0, 0, 0
2018-03-22T16:21:43.9889051Z, False, 0, 0, 0
2018-03-22T16:21:43.9930920Z, False, 0, 0, 0
2018-03-22T16:21:44.0005971Z, False, 0, 0, 0
2018-03-22T16:21:44.0165855Z, False, 0, 0, 0
2018-03-22T16:21:44.0337489Z, False, 0, 0, 0
2018-03-22T16:21:44.0352388Z, False, 0, 0, 0
2018-03-22T16:21:44.0422866Z, False, 0, 0, 0
2018-03-22T16:21:44.0587919Z, False, 0, 0, 0
2018-03-22T16:21:44.0602966Z, False, 0, 0, 0
2018-03-22T16:21:44.0774596Z, False, 0, 0, 0
2018-03-22T16:21:44.0789646Z, False, 0, 0, 0
2018-03-22T16:21:44.0957181Z, False, 0, 0, 0
2018-03-22T16:21:44.0989684Z, False, 0, 0, 0
2018-03-22T16:21:44.1045985Z, False, 0, 0, 0
2018-03-22T16:21:44.1210728Z, False, 0, 0, 0
2018-03-22T16:21:44.1230764Z, False, 0, 0, 0
2018-03-22T16:21:44.1401191Z, False, 0, 0, 0
2018-03-22T16:21:44.1566289Z, False, 0, 0, 0
2018-03-22T16:21:44.1731581Z, False, 0, 0, 0
2018-03-22T16:21:44.1896856Z, False, 0, 0, 0
2018-03-22T16:21:44.1931838Z, False, 0, 0, 0
2018-03-22T16:21:44.1976905Z, False, 0, 0, 0
2018-03-22T16:21:44.2016967Z, False, 0, 0, 0
2018-03-22T16:21:44.2186181Z, False, 0, 0, 0
2018-03-22T16:21:44.2196199Z, False, 0, 0, 0
2018-03-22T16:21:44.2367778Z, False, 0, 0, 0
2018-03-22T16:21:44.2388370Z, False, 0, 0, 0
2018-03-22T16:21:44.2463498Z, False, 0, 0, 0
2018-03-22T16:21:44.2628876Z, False, 0, 0, 0
2018-03-22T16:21:44.2648787Z, False, 0, 0, 0
2018-03-22T16:21:44.2814039Z, False, 0, 0, 0
2018-03-22T16:21:44.2979308Z, False, 0, 0, 0
2018-03-22T16:21:44.3146072Z, False, 0, 0, 0
2018-03-22T16:21:44.3161094Z, False, 0, 0, 0
2018-03-22T16:21:44.3228261Z, False, 0, 0, 0
2018-03-22T16:21:44.3395893Z, False, 0, 0, 0
2018-03-22T16:21:44.3410917Z, False, 0, 0, 0
2018-03-22T16:21:44.3573412Z, False, 0, 0, 0
2018-03-22T16:21:44.3588547Z, False, 0, 0, 0
2018-03-22T16:21:44.3757007Z, False, 0, 0, 0
2018-03-22T16:21:44.3921104Z, False, 0, 0, 0
2018-03-22T16:21:44.3948552Z, False, 0, 0, 0
2018-03-22T16:21:44.4011083Z, False, 0, 0, 0
2018-03-22T16:21:44.4171420Z, False, 0, 0, 0
2018-03-22T16:21:44.4191457Z, False, 0, 0, 0
2018-03-22T16:21:44.4359720Z, False, 0, 0, 0
2018-03-22T16:21:44.4379754Z, False, 0, 0, 0
2018-03-22T16:21:44.4547232Z, False, 0, 0, 0
2018-03-22T16:21:44.4572283Z, False, 0, 0, 0
2018-03-22T16:21:44.4638269Z, False, 0, 0, 0
2018-03-22T16:21:44.4806587Z, False, 0, 0, 0
2018-03-22T16:21:44.4841599Z, False, 0, 0, 0
2018-03-22T16:21:44.5007250Z, False, 0, 0, 0
2018-03-22T16:21:44.5173846Z, False, 0, 0, 0
2018-03-22T16:21:44.5188830Z, False, 0, 0, 0
2018-03-22T16:21:44.5258093Z, False, 0, 0, 0
2018-03-22T16:21:44.5422671Z, False, 0, 0, 0
2018-03-22T16:21:44.5437692Z, False, 0, 0, 0
2018-03-22T16:21:44.5605919Z, False, 0, 0, 0
2018-03-22T16:21:44.5642369Z, False, 0, 0, 0
2018-03-22T16:21:44.5790180Z, False, 0, 0, 0
2018-03-22T16:21:44.5952549Z, False, 0, 0, 0
2018-03-22T16:21:44.6007402Z, False, 0, 0, 0
2018-03-22T16:21:44.6064267Z, False, 0, 0, 0
2018-03-22T16:21:44.6231654Z, False, 0, 0, 0
2018-03-22T16:21:44.6246581Z, False, 0, 0, 0
2018-03-22T16:21:44.6415388Z, False, 0, 0, 0
2018-03-22T16:21:44.6579007Z, False, 0, 0, 0
2018-03-22T16:21:44.6603896Z, False, 0, 0, 0
2018-03-22T16:21:44.6673070Z, False, 0, 0, 0
2018-03-22T16:21:44.6841214Z, False, 0, 0, 0
2018-03-22T16:21:44.6856247Z, False, 0, 0, 0
2018-03-22T16:21:44.7025276Z, False, 0, 0, 0
2018-03-22T16:21:44.7040318Z, False, 0, 0, 0
2018-03-22T16:21:44.7209224Z, False, 0, 0, 0
2018-03-22T16:21:44.7224135Z, False, 0, 0, 0
2018-03-22T16:21:44.7290221Z, False, 0, 0, 0
2018-03-22T16:21:44.7329998Z, False, 0, 0, 0
2018-03-22T16:21:44.7499966Z, False, 0, 0, 0
2018-03-22T16:21:44.7662856Z, False, 0, 0, 0
2018-03-22T16:21:44.7828743Z, False, 0, 0, 0
2018-03-22T16:21:44.7848803Z, False, 0, 0, 0
2018-03-22T16:21:44.7888989Z, False, 0, 0, 0
2018-03-22T16:21:44.7959040Z, False, 0, 0, 0
2018-03-22T16:21:44.8126322Z, False, 0, 0, 0
2018-03-22T16:21:44.8293967Z, False, 0, 0, 0
2018-03-22T16:21:44.8459749Z, False, 0, 0, 0
2018-03-22T16:21:44.8479606Z, False, 0, 0, 0
2018-03-22T16:21:44.8520038Z, False, 0, 0, 0
2018-03-22T16:21:44.8585612Z, False, 0, 0, 0
2018-03-22T16:21:44.8752113Z, False, 0, 0, 0
2018-03-22T16:21:44.8920149Z, False, 0, 0, 0
2018-03-22T16:21:44.9084522Z, False, 0, 0, 0
2018-03-22T16:21:44.9099757Z, False, 0, 0, 0
2018-03-22T16:21:44.9140758Z, False, 0, 0, 0
2018-03-22T16:21:44.9205039Z, False, 0, 0, 0
2018-03-22T16:21:44.9372942Z, False, 0, 0, 0
2018-03-22T16:21:44.9382957Z, False, 0, 0, 0
2018-03-22T16:21:44.9552194Z, False, 0, 0, 0
2018-03-22T16:21:44.9574641Z, False, 0, 0, 0
2018-03-22T16:21:44.9634517Z, False, 0, 0, 0
2018-03-22T16:21:44.9677823Z, False, 0, 0, 0
2018-03-22T16:21:44.9851004Z, False, 0, 0, 0
2018-03-22T16:21:45.0011802Z, False, 0, 0, 0
2018-03-22T16:21:45.0176941Z, False, 0, 0, 0
2018-03-22T16:21:45.0186840Z, False, 0, 0, 0
2018-03-22T16:21:45.0257320Z, False, 0, 0, 0
2018-03-22T16:21:45.0297515Z, False, 0, 0, 0
2018-03-22T16:21:45.0467222Z, False, 0, 0, 0
2018-03-22T16:21:45.0477234Z, False, 0, 0, 0
2018-03-22T16:21:45.0646369Z, False, 0, 0, 0
2018-03-22T16:21:45.0666374Z, False, 0, 0, 0
2018-03-22T16:21:45.0734119Z, False, 0, 0, 0
2018-03-22T16:21:45.0775331Z, False, 0, 0, 0
2018-03-22T16:21:45.0942569Z, False, 0, 0, 0
2018-03-22T16:21:45.1111123Z, False, 0, 0, 0
2018-03-22T16:21:45.1130460Z, False, 0, 0, 0
2018-03-22T16:21:45.1175692Z, False, 0, 0, 0
2018-03-22T16:21:45.1250661Z, False, 0, 0, 0
2018-03-22T16:21:45.1415916Z, False, 0, 0, 0
2018-03-22T16:21:45.1581180Z, False, 0, 0, 0
2018-03-22T16:21:45.1596196Z, False, 0, 0, 0
2018-03-22T16:21:45.1666312Z, False, 0, 0, 0
2018-03-22T16:21:45.1706374Z, False, 0, 0, 0
2018-03-22T16:21:45.1876635Z, False, 0, 0, 0
2018-03-22T16:21:45.2041876Z, False, 0, 0, 0
2018-03-22T16:21:45.2204032Z, False, 0, 0, 0
2018-03-22T16:21:45.2219053Z, False, 0, 0, 0
2018-03-22T16:21:45.2304766Z, False, 0, 0, 0
2018-03-22T16:21:45.2470767Z, False, 0, 0, 0
2018-03-22T16:21:45.2485689Z, False, 0, 0, 0
2018-03-22T16:21:45.2654041Z, False, 0, 0, 0
2018-03-22T16:21:45.2820562Z, False, 0, 0, 0
2018-03-22T16:21:45.2985712Z, False, 0, 0, 0
2018-03-22T16:21:45.3000609Z, False, 0, 0, 0
2018-03-22T16:21:45.3070340Z, False, 0, 0, 0
2018-03-22T16:21:45.3110661Z, False, 0, 0, 0
2018-03-22T16:21:45.3280979Z, False, 0, 0, 0
2018-03-22T16:21:45.3444914Z, False, 0, 0, 0
2018-03-22T16:21:45.3612039Z, False, 0, 0, 0
2018-03-22T16:21:45.3668668Z, False, 0, 0, 0
