2018-04-10T13:10:50.0019585Z, False, 0, 0, 0
2018-04-10T13:10:50.0119930Z, False, 0, 0, 0
2018-04-10T13:10:50.0134957Z, False, 0, 0, 0
2018-04-10T13:10:50.0300014Z, False, 0, 0, 0
2018-04-10T13:10:50.0315033Z, False, 0, 0, 0
2018-04-10T13:10:50.0390272Z, False, 0, 0, 0
2018-04-10T13:10:50.0557782Z, False, 0, 0, 0
2018-04-10T13:10:50.0572809Z, False, 0, 0, 0
2018-04-10T13:10:50.0646907Z, False, 0, 0, 0
2018-04-10T13:10:50.0683428Z, False, 0, 0, 0
2018-04-10T13:10:50.0758246Z, False, 0, 0, 0
2018-04-10T13:10:50.0928516Z, False, 0, 0, 0
2018-04-10T13:10:50.0948539Z, False, 0, 0, 0
2018-04-10T13:10:50.1018516Z, False, 0, 0, 0
2018-04-10T13:10:50.1188333Z, False, 0, 0, 0
2018-04-10T13:10:50.1203233Z, False, 0, 0, 0
2018-04-10T13:10:50.1248306Z, False, 0, 0, 0
2018-04-10T13:10:50.1318539Z, False, 0, 0, 0
2018-04-10T13:10:50.1378965Z, False, 0, 0, 0
2018-04-10T13:10:50.1548973Z, False, 0, 0, 0
2018-04-10T13:10:50.1563983Z, False, 0, 0, 0
2018-04-10T13:10:50.1637618Z, False, 0, 0, 0
2018-04-10T13:10:50.1677804Z, False, 0, 0, 0
2018-04-10T13:10:50.1847634Z, False, 0, 0, 0
2018-04-10T13:10:50.1877677Z, False, 0, 0, 0
2018-04-10T13:10:50.1940356Z, False, 0, 0, 0
2018-04-10T13:10:50.2010572Z, False, 0, 0, 0
2018-04-10T13:10:50.2180988Z, False, 0, 0, 0
2018-04-10T13:10:50.2195933Z, False, 0, 0, 0
2018-04-10T13:10:50.2266937Z, False, 0, 0, 0
2018-04-10T13:10:50.2432787Z, False, 0, 0, 0
2018-04-10T13:10:50.2452519Z, False, 0, 0, 0
2018-04-10T13:10:50.2522653Z, False, 0, 0, 0
2018-04-10T13:10:50.2626968Z, False, 0, 0, 0
2018-04-10T13:10:50.2757589Z, False, 0, 0, 0
2018-04-10T13:10:50.2772645Z, False, 0, 0, 0
2018-04-10T13:10:50.2847751Z, False, 0, 0, 0
2018-04-10T13:10:50.2913532Z, False, 0, 0, 0
2018-04-10T13:10:50.3083330Z, False, 0, 0, 0
2018-04-10T13:10:50.3093343Z, False, 0, 0, 0
2018-04-10T13:10:50.3163983Z, False, 0, 0, 0
2018-04-10T13:10:50.3239094Z, False, 0, 0, 0
2018-04-10T13:10:50.3409299Z, False, 0, 0, 0
2018-04-10T13:10:50.3424321Z, False, 0, 0, 0
2018-04-10T13:10:50.3464388Z, False, 0, 0, 0
2018-04-10T13:10:50.3533881Z, False, 0, 0, 0
2018-04-10T13:10:50.3698530Z, False, 0, 0, 0
2018-04-10T13:10:50.3723584Z, False, 0, 0, 0
2018-04-10T13:10:50.3783682Z, False, 0, 0, 0
2018-04-10T13:10:50.3848798Z, False, 0, 0, 0
2018-04-10T13:10:50.4017469Z, False, 0, 0, 0
2018-04-10T13:10:50.4032491Z, False, 0, 0, 0
2018-04-10T13:10:50.4111902Z, False, 0, 0, 0
2018-04-10T13:10:50.4146952Z, False, 0, 0, 0
2018-04-10T13:10:50.4314715Z, False, 0, 0, 0
2018-04-10T13:10:50.4329734Z, False, 0, 0, 0
2018-04-10T13:10:50.4398276Z, False, 0, 0, 0
2018-04-10T13:10:50.4440165Z, False, 0, 0, 0
2018-04-10T13:10:50.4480229Z, False, 0, 0, 0
2018-04-10T13:10:50.4649188Z, False, 0, 0, 0
2018-04-10T13:10:50.4664130Z, False, 0, 0, 0
2018-04-10T13:10:50.4704183Z, False, 0, 0, 0
2018-04-10T13:10:50.4774413Z, False, 0, 0, 0
2018-04-10T13:10:50.4944567Z, False, 0, 0, 0
2018-04-10T13:10:50.4959608Z, False, 0, 0, 0
2018-04-10T13:10:50.5034816Z, False, 0, 0, 0
2018-04-10T13:10:50.5074929Z, False, 0, 0, 0
2018-04-10T13:10:50.5114988Z, False, 0, 0, 0
2018-04-10T13:10:50.5285073Z, False, 0, 0, 0
2018-04-10T13:10:50.5300098Z, False, 0, 0, 0
2018-04-10T13:10:50.5425303Z, False, 0, 0, 0
2018-04-10T13:10:50.5595551Z, False, 0, 0, 0
2018-04-10T13:10:50.5610575Z, False, 0, 0, 0
2018-04-10T13:10:50.5650674Z, False, 0, 0, 0
2018-04-10T13:10:50.5721411Z, False, 0, 0, 0
2018-04-10T13:10:50.5886700Z, False, 0, 0, 0
2018-04-10T13:10:50.5901719Z, False, 0, 0, 0
2018-04-10T13:10:50.5967068Z, False, 0, 0, 0
2018-04-10T13:10:50.6013403Z, False, 0, 0, 0
2018-04-10T13:10:50.6073501Z, False, 0, 0, 0
2018-04-10T13:10:50.6244241Z, False, 0, 0, 0
2018-04-10T13:10:50.6259177Z, False, 0, 0, 0
2018-04-10T13:10:50.6304188Z, False, 0, 0, 0
2018-04-10T13:10:50.6374293Z, False, 0, 0, 0
2018-04-10T13:10:50.6540482Z, False, 0, 0, 0
2018-04-10T13:10:50.6560604Z, False, 0, 0, 0
2018-04-10T13:10:50.6623098Z, False, 0, 0, 0
2018-04-10T13:10:50.6693525Z, False, 0, 0, 0
2018-04-10T13:10:50.6859993Z, False, 0, 0, 0
2018-04-10T13:10:50.6890070Z, False, 0, 0, 0
2018-04-10T13:10:50.7505970Z, False, 0, 0, 0
2018-04-10T13:10:50.7576184Z, False, 0, 0, 0
2018-04-10T13:10:50.7616245Z, False, 0, 0, 0
2018-04-10T13:10:50.7786279Z, False, 0, 0, 0
2018-04-10T13:10:50.7801290Z, False, 0, 0, 0
2018-04-10T13:10:50.7876406Z, False, 0, 0, 0
2018-04-10T13:10:50.7911627Z, False, 0, 0, 0
2018-04-10T13:10:50.8081775Z, False, 0, 0, 0
2018-04-10T13:10:50.8091790Z, False, 0, 0, 0
2018-04-10T13:10:50.8157652Z, False, 0, 0, 0
2018-04-10T13:10:50.8222782Z, False, 0, 0, 0
2018-04-10T13:10:50.8390362Z, False, 0, 0, 0
2018-04-10T13:10:50.8405404Z, False, 0, 0, 0
2018-04-10T13:10:50.8455475Z, False, 0, 0, 0
2018-04-10T13:10:50.8527425Z, False, 0, 0, 0
2018-04-10T13:10:50.8567603Z, False, 0, 0, 0
2018-04-10T13:10:50.8737019Z, False, 0, 0, 0
2018-04-10T13:10:50.8752175Z, False, 0, 0, 0
2018-04-10T13:10:50.8823407Z, False, 0, 0, 0
2018-04-10T13:10:50.8867436Z, False, 0, 0, 0
2018-04-10T13:10:50.9034834Z, False, 0, 0, 0
2018-04-10T13:10:50.9049853Z, False, 0, 0, 0
2018-04-10T13:10:50.9090091Z, False, 0, 0, 0
2018-04-10T13:10:50.9130255Z, False, 0, 0, 0
2018-04-10T13:10:50.9300591Z, False, 0, 0, 0
2018-04-10T13:10:50.9310604Z, False, 0, 0, 0
2018-04-10T13:10:50.9376519Z, False, 0, 0, 0
2018-04-10T13:10:50.9446718Z, False, 0, 0, 0
2018-04-10T13:10:50.9486780Z, False, 0, 0, 0
2018-04-10T13:10:50.9654380Z, False, 0, 0, 0
2018-04-10T13:10:50.9669120Z, False, 0, 0, 0
2018-04-10T13:10:50.9737270Z, False, 0, 0, 0
2018-04-10T13:10:50.9802611Z, False, 0, 0, 0
2018-04-10T13:10:50.9972622Z, False, 0, 0, 0
2018-04-10T13:10:50.9992673Z, False, 0, 0, 0
2018-04-10T13:10:51.0060415Z, False, 0, 0, 0
2018-04-10T13:10:51.0100446Z, False, 0, 0, 0
2018-04-10T13:10:51.0271035Z, False, 0, 0, 0
2018-04-10T13:10:51.0290992Z, False, 0, 0, 0
2018-04-10T13:10:51.0356790Z, False, 0, 0, 0
2018-04-10T13:10:51.0396866Z, False, 0, 0, 0
2018-04-10T13:10:51.0436925Z, False, 0, 0, 0
2018-04-10T13:10:51.0605496Z, False, 0, 0, 0
2018-04-10T13:10:51.0615497Z, False, 0, 0, 0
2018-04-10T13:10:51.0683724Z, False, 0, 0, 0
2018-04-10T13:10:51.0730878Z, False, 0, 0, 0
2018-04-10T13:10:51.0899708Z, False, 0, 0, 0
2018-04-10T13:10:51.0914764Z, False, 0, 0, 0
2018-04-10T13:10:51.0977028Z, False, 0, 0, 0
2018-04-10T13:10:51.1045334Z, False, 0, 0, 0
2018-04-10T13:10:51.1213094Z, False, 0, 0, 0
2018-04-10T13:10:51.1228125Z, False, 0, 0, 0
2018-04-10T13:10:51.1303242Z, False, 0, 0, 0
2018-04-10T13:10:51.1343300Z, False, 0, 0, 0
2018-04-10T13:10:51.1513158Z, False, 0, 0, 0
2018-04-10T13:10:51.1528342Z, False, 0, 0, 0
2018-04-10T13:10:51.1599315Z, False, 0, 0, 0
2018-04-10T13:10:51.1674443Z, False, 0, 0, 0
2018-04-10T13:10:51.1836682Z, False, 0, 0, 0
2018-04-10T13:10:51.1851809Z, False, 0, 0, 0
2018-04-10T13:10:51.1925264Z, False, 0, 0, 0
2018-04-10T13:10:51.1995647Z, False, 0, 0, 0
2018-04-10T13:10:51.2165508Z, False, 0, 0, 0
2018-04-10T13:10:51.2180496Z, False, 0, 0, 0
2018-04-10T13:10:51.2255752Z, False, 0, 0, 0
2018-04-10T13:10:51.2295936Z, False, 0, 0, 0
2018-04-10T13:10:51.2467271Z, False, 0, 0, 0
2018-04-10T13:10:51.2477141Z, False, 0, 0, 0
2018-04-10T13:10:51.2552124Z, False, 0, 0, 0
2018-04-10T13:10:51.2596902Z, False, 0, 0, 0
2018-04-10T13:10:51.2763964Z, False, 0, 0, 0
2018-04-10T13:10:51.2778986Z, False, 0, 0, 0
2018-04-10T13:10:51.2854254Z, False, 0, 0, 0
2018-04-10T13:10:51.2919572Z, False, 0, 0, 0
2018-04-10T13:10:51.3088336Z, False, 0, 0, 0
2018-04-10T13:10:51.3103350Z, False, 0, 0, 0
2018-04-10T13:10:51.3176025Z, False, 0, 0, 0
2018-04-10T13:10:51.3216086Z, False, 0, 0, 0
2018-04-10T13:10:51.3382369Z, False, 0, 0, 0
2018-04-10T13:10:51.3397408Z, False, 0, 0, 0
2018-04-10T13:10:51.3471523Z, False, 0, 0, 0
2018-04-10T13:10:51.3506698Z, False, 0, 0, 0
2018-04-10T13:10:51.3546868Z, False, 0, 0, 0
2018-04-10T13:10:51.3714929Z, False, 0, 0, 0
2018-04-10T13:10:51.3729783Z, False, 0, 0, 0
2018-04-10T13:10:51.3797591Z, False, 0, 0, 0
2018-04-10T13:10:51.3865160Z, False, 0, 0, 0
2018-04-10T13:10:51.4035214Z, False, 0, 0, 0
2018-04-10T13:10:51.4050085Z, False, 0, 0, 0
2018-04-10T13:10:51.4125290Z, False, 0, 0, 0
2018-04-10T13:10:51.4191001Z, False, 0, 0, 0
2018-04-10T13:10:51.4361843Z, False, 0, 0, 0
2018-04-10T13:10:51.4371859Z, False, 0, 0, 0
2018-04-10T13:10:51.4441967Z, False, 0, 0, 0
2018-04-10T13:10:51.4482028Z, False, 0, 0, 0
2018-04-10T13:10:51.4649635Z, False, 0, 0, 0
2018-04-10T13:10:51.4664656Z, False, 0, 0, 0
2018-04-10T13:10:51.4726661Z, False, 0, 0, 0
2018-04-10T13:10:51.4795059Z, False, 0, 0, 0
2018-04-10T13:10:51.4965374Z, False, 0, 0, 0
2018-04-10T13:10:51.4980390Z, False, 0, 0, 0
2018-04-10T13:10:51.5045882Z, False, 0, 0, 0
2018-04-10T13:10:51.5114680Z, False, 0, 0, 0
2018-04-10T13:10:51.5281652Z, False, 0, 0, 0
2018-04-10T13:10:51.5301694Z, False, 0, 0, 0
2018-04-10T13:10:51.5370186Z, False, 0, 0, 0
2018-04-10T13:10:51.5440259Z, False, 0, 0, 0
2018-04-10T13:10:51.5610535Z, False, 0, 0, 0
2018-04-10T13:10:51.5625560Z, False, 0, 0, 0
2018-04-10T13:10:51.5675625Z, False, 0, 0, 0
2018-04-10T13:10:51.5710803Z, False, 0, 0, 0
2018-04-10T13:10:51.5880937Z, False, 0, 0, 0
2018-04-10T13:10:51.5896050Z, False, 0, 0, 0
2018-04-10T13:10:51.5966075Z, False, 0, 0, 0
2018-04-10T13:10:51.6006168Z, False, 0, 0, 0
2018-04-10T13:10:51.6046190Z, False, 0, 0, 0
2018-04-10T13:10:51.6211567Z, False, 0, 0, 0
2018-04-10T13:10:51.6226467Z, False, 0, 0, 0
2018-04-10T13:10:51.6301740Z, False, 0, 0, 0
2018-04-10T13:10:51.6371822Z, False, 0, 0, 0
2018-04-10T13:10:51.6541441Z, False, 0, 0, 0
2018-04-10T13:10:51.6551556Z, False, 0, 0, 0
2018-04-10T13:10:51.6618012Z, False, 0, 0, 0
2018-04-10T13:10:51.6663493Z, False, 0, 0, 0
2018-04-10T13:10:51.6827539Z, False, 0, 0, 0
2018-04-10T13:10:51.6837568Z, False, 0, 0, 0
2018-04-10T13:10:51.6905846Z, False, 0, 0, 0
2018-04-10T13:10:51.6978034Z, False, 0, 0, 0
2018-04-10T13:10:51.7146093Z, False, 0, 0, 0
2018-04-10T13:10:51.7161112Z, False, 0, 0, 0
2018-04-10T13:10:51.7237180Z, False, 0, 0, 0
2018-04-10T13:10:51.7282242Z, False, 0, 0, 0
2018-04-10T13:10:51.7318063Z, False, 0, 0, 0
2018-04-10T13:10:51.7486586Z, False, 0, 0, 0
2018-04-10T13:10:51.7501607Z, False, 0, 0, 0
2018-04-10T13:10:51.7541706Z, False, 0, 0, 0
2018-04-10T13:10:51.7582442Z, False, 0, 0, 0
2018-04-10T13:10:51.7627362Z, False, 0, 0, 0
2018-04-10T13:10:51.7795774Z, False, 0, 0, 0
2018-04-10T13:10:51.7815685Z, False, 0, 0, 0
2018-04-10T13:10:51.7886541Z, False, 0, 0, 0
2018-04-10T13:10:51.7921503Z, False, 0, 0, 0
2018-04-10T13:10:51.8091600Z, False, 0, 0, 0
2018-04-10T13:10:51.8111610Z, False, 0, 0, 0
2018-04-10T13:10:51.8181852Z, False, 0, 0, 0
2018-04-10T13:10:51.8247349Z, False, 0, 0, 0
2018-04-10T13:10:51.8414870Z, False, 0, 0, 0
2018-04-10T13:10:51.8424960Z, False, 0, 0, 0
2018-04-10T13:10:51.8500011Z, False, 0, 0, 0
2018-04-10T13:10:51.8540070Z, False, 0, 0, 0
2018-04-10T13:10:51.8711316Z, False, 0, 0, 0
2018-04-10T13:10:51.8726196Z, False, 0, 0, 0
2018-04-10T13:10:51.8796227Z, False, 0, 0, 0
2018-04-10T13:10:51.8831390Z, False, 0, 0, 0
2018-04-10T13:10:51.8997810Z, False, 0, 0, 0
2018-04-10T13:10:51.9012851Z, False, 0, 0, 0
2018-04-10T13:10:51.9076792Z, False, 0, 0, 0
2018-04-10T13:10:51.9146657Z, False, 0, 0, 0
2018-04-10T13:10:51.9186887Z, False, 0, 0, 0
2018-04-10T13:10:51.9353551Z, False, 0, 0, 0
2018-04-10T13:10:51.9368488Z, False, 0, 0, 0
2018-04-10T13:10:51.9438658Z, False, 0, 0, 0
2018-04-10T13:10:51.9478643Z, False, 0, 0, 0
2018-04-10T13:10:51.9646181Z, False, 0, 0, 0
2018-04-10T13:10:51.9666209Z, False, 0, 0, 0
2018-04-10T13:10:51.9739869Z, False, 0, 0, 0
2018-04-10T13:10:51.9806829Z, False, 0, 0, 0
2018-04-10T13:10:51.9977162Z, False, 0, 0, 0
2018-04-10T13:10:51.9987177Z, False, 0, 0, 0
2018-04-10T13:10:52.0062766Z, False, 0, 0, 0
2018-04-10T13:10:52.0133970Z, False, 0, 0, 0
2018-04-10T13:10:52.0302239Z, False, 0, 0, 0
2018-04-10T13:10:52.0317258Z, False, 0, 0, 0
2018-04-10T13:10:52.0387457Z, False, 0, 0, 0
2018-04-10T13:10:52.0562725Z, False, 0, 0, 0
2018-04-10T13:10:52.0577639Z, False, 0, 0, 0
2018-04-10T13:10:52.0644656Z, False, 0, 0, 0
2018-04-10T13:10:52.0712945Z, False, 0, 0, 0
2018-04-10T13:10:52.0883053Z, False, 0, 0, 0
2018-04-10T13:10:52.0898069Z, False, 0, 0, 0
2018-04-10T13:10:52.0971225Z, False, 0, 0, 0
2018-04-10T13:10:52.1046052Z, False, 0, 0, 0
2018-04-10T13:10:52.1207257Z, False, 0, 0, 0
2018-04-10T13:10:52.1227171Z, False, 0, 0, 0
2018-04-10T13:10:52.1272236Z, False, 0, 0, 0
2018-04-10T13:10:52.1337807Z, False, 0, 0, 0
2018-04-10T13:10:52.1377949Z, False, 0, 0, 0
2018-04-10T13:10:52.1543896Z, False, 0, 0, 0
2018-04-10T13:10:52.1558932Z, False, 0, 0, 0
2018-04-10T13:10:52.1629039Z, False, 0, 0, 0
2018-04-10T13:10:52.1799503Z, False, 0, 0, 0
2018-04-10T13:10:52.1814525Z, False, 0, 0, 0
2018-04-10T13:10:52.1885068Z, False, 0, 0, 0
2018-04-10T13:10:52.1959206Z, False, 0, 0, 0
2018-04-10T13:10:52.2126864Z, False, 0, 0, 0
2018-04-10T13:10:52.2146897Z, False, 0, 0, 0
2018-04-10T13:10:52.2211341Z, False, 0, 0, 0
2018-04-10T13:10:52.2251417Z, False, 0, 0, 0
2018-04-10T13:10:52.2291598Z, False, 0, 0, 0
2018-04-10T13:10:52.2461818Z, False, 0, 0, 0
2018-04-10T13:10:52.2476842Z, False, 0, 0, 0
2018-04-10T13:10:52.2516938Z, False, 0, 0, 0
2018-04-10T13:10:52.2586980Z, False, 0, 0, 0
2018-04-10T13:10:52.2753038Z, False, 0, 0, 0
2018-04-10T13:10:52.2768074Z, False, 0, 0, 0
2018-04-10T13:10:52.2813245Z, False, 0, 0, 0
2018-04-10T13:10:52.2853303Z, False, 0, 0, 0
2018-04-10T13:10:52.2898263Z, False, 0, 0, 0
2018-04-10T13:10:52.3063960Z, False, 0, 0, 0
2018-04-10T13:10:52.3083840Z, False, 0, 0, 0
2018-04-10T13:10:52.3146180Z, False, 0, 0, 0
2018-04-10T13:10:52.3211325Z, False, 0, 0, 0
2018-04-10T13:10:52.3378123Z, False, 0, 0, 0
2018-04-10T13:10:52.3393153Z, False, 0, 0, 0
2018-04-10T13:10:52.3457204Z, False, 0, 0, 0
2018-04-10T13:10:52.3526749Z, False, 0, 0, 0
2018-04-10T13:10:52.3693962Z, False, 0, 0, 0
2018-04-10T13:10:52.3708987Z, False, 0, 0, 0
2018-04-10T13:10:52.3754160Z, False, 0, 0, 0
2018-04-10T13:10:52.3824211Z, False, 0, 0, 0
2018-04-10T13:10:52.3993761Z, False, 0, 0, 0
2018-04-10T13:10:52.4008612Z, False, 0, 0, 0
2018-04-10T13:10:52.4076671Z, False, 0, 0, 0
2018-04-10T13:10:52.4146329Z, False, 0, 0, 0
2018-04-10T13:10:52.4191758Z, False, 0, 0, 0
2018-04-10T13:10:52.4366483Z, False, 0, 0, 0
2018-04-10T13:10:52.4381518Z, False, 0, 0, 0
2018-04-10T13:10:52.4461585Z, False, 0, 0, 0
2018-04-10T13:10:52.4624310Z, False, 0, 0, 0
2018-04-10T13:10:52.4639335Z, False, 0, 0, 0
2018-04-10T13:10:52.4712354Z, False, 0, 0, 0
2018-04-10T13:10:52.4752410Z, False, 0, 0, 0
2018-04-10T13:10:52.4818223Z, False, 0, 0, 0
2018-04-10T13:10:52.4988678Z, False, 0, 0, 0
2018-04-10T13:10:52.5003706Z, False, 0, 0, 0
2018-04-10T13:10:52.5080451Z, False, 0, 0, 0
2018-04-10T13:10:52.5115688Z, False, 0, 0, 0
2018-04-10T13:10:52.5286849Z, False, 0, 0, 0
2018-04-10T13:10:52.5402127Z, False, 0, 0, 0
2018-04-10T13:10:52.5447093Z, False, 0, 0, 0
2018-04-10T13:10:52.5612428Z, False, 0, 0, 0
2018-04-10T13:10:52.5632456Z, False, 0, 0, 0
2018-04-10T13:10:52.5704052Z, False, 0, 0, 0
2018-04-10T13:10:52.5870808Z, False, 0, 0, 0
2018-04-10T13:10:52.5890733Z, False, 0, 0, 0
2018-04-10T13:10:52.5962901Z, False, 0, 0, 0
2018-04-10T13:10:52.6002983Z, False, 0, 0, 0
2018-04-10T13:10:52.6171762Z, False, 0, 0, 0
2018-04-10T13:10:52.6186636Z, False, 0, 0, 0
2018-04-10T13:10:52.6258807Z, False, 0, 0, 0
2018-04-10T13:10:52.6333952Z, False, 0, 0, 0
2018-04-10T13:10:52.6500933Z, False, 0, 0, 0
2018-04-10T13:10:52.6520835Z, False, 0, 0, 0
2018-04-10T13:10:52.6590946Z, False, 0, 0, 0
2018-04-10T13:10:52.6631187Z, False, 0, 0, 0
2018-04-10T13:10:52.6696277Z, False, 0, 0, 0
2018-04-10T13:10:52.6866371Z, False, 0, 0, 0
2018-04-10T13:10:52.6881393Z, False, 0, 0, 0
2018-04-10T13:10:52.6941636Z, False, 0, 0, 0
2018-04-10T13:10:52.7011689Z, False, 0, 0, 0
2018-04-10T13:10:52.7181855Z, False, 0, 0, 0
2018-04-10T13:10:52.7196876Z, False, 0, 0, 0
2018-04-10T13:10:52.7237040Z, False, 0, 0, 0
2018-04-10T13:10:52.7277153Z, False, 0, 0, 0
2018-04-10T13:10:52.7447392Z, False, 0, 0, 0
2018-04-10T13:10:52.7462411Z, False, 0, 0, 0
2018-04-10T13:10:52.7538069Z, False, 0, 0, 0
2018-04-10T13:10:52.7578830Z, False, 0, 0, 0
2018-04-10T13:10:52.7623910Z, False, 0, 0, 0
2018-04-10T13:10:52.7791399Z, False, 0, 0, 0
2018-04-10T13:10:52.7811424Z, False, 0, 0, 0
2018-04-10T13:10:52.7886541Z, False, 0, 0, 0
2018-04-10T13:10:52.7931732Z, False, 0, 0, 0
2018-04-10T13:10:52.8101993Z, False, 0, 0, 0
2018-04-10T13:10:52.8121905Z, False, 0, 0, 0
2018-04-10T13:10:52.8192340Z, False, 0, 0, 0
2018-04-10T13:10:52.8232083Z, False, 0, 0, 0
2018-04-10T13:10:52.8402444Z, False, 0, 0, 0
2018-04-10T13:10:52.8417486Z, False, 0, 0, 0
2018-04-10T13:10:52.8457547Z, False, 0, 0, 0
2018-04-10T13:10:52.8507621Z, False, 0, 0, 0
2018-04-10T13:10:52.8573238Z, False, 0, 0, 0
2018-04-10T13:10:52.8739498Z, False, 0, 0, 0
2018-04-10T13:10:52.8759415Z, False, 0, 0, 0
2018-04-10T13:10:52.8799608Z, False, 0, 0, 0
2018-04-10T13:10:52.8879133Z, False, 0, 0, 0
2018-04-10T13:10:52.9041403Z, False, 0, 0, 0
2018-04-10T13:10:52.9061437Z, False, 0, 0, 0
2018-04-10T13:10:52.9125844Z, False, 0, 0, 0
2018-04-10T13:10:52.9196917Z, False, 0, 0, 0
2018-04-10T13:10:52.9368138Z, False, 0, 0, 0
2018-04-10T13:10:52.9383162Z, False, 0, 0, 0
2018-04-10T13:10:52.9453145Z, False, 0, 0, 0
2018-04-10T13:10:52.9620387Z, False, 0, 0, 0
2018-04-10T13:10:52.9640304Z, False, 0, 0, 0
2018-04-10T13:10:52.9717120Z, False, 0, 0, 0
2018-04-10T13:10:52.9754122Z, False, 0, 0, 0
2018-04-10T13:10:52.9820410Z, False, 0, 0, 0
2018-04-10T13:10:52.9990885Z, False, 0, 0, 0
2018-04-10T13:10:53.0005910Z, False, 0, 0, 0
2018-04-10T13:10:53.0077700Z, False, 0, 0, 0
2018-04-10T13:10:53.0248098Z, False, 0, 0, 0
2018-04-10T13:10:53.0263202Z, False, 0, 0, 0
2018-04-10T13:10:53.0333390Z, False, 0, 0, 0
2018-04-10T13:10:53.0399681Z, False, 0, 0, 0
2018-04-10T13:10:53.0570108Z, False, 0, 0, 0
2018-04-10T13:10:53.0590144Z, False, 0, 0, 0
2018-04-10T13:10:53.0660517Z, False, 0, 0, 0
2018-04-10T13:10:53.0725786Z, False, 0, 0, 0
2018-04-10T13:10:53.0893911Z, False, 0, 0, 0
2018-04-10T13:10:53.0908810Z, False, 0, 0, 0
2018-04-10T13:10:53.0979020Z, False, 0, 0, 0
2018-04-10T13:10:53.1056121Z, False, 0, 0, 0
2018-04-10T13:10:53.1221858Z, False, 0, 0, 0
2018-04-10T13:10:53.1241783Z, False, 0, 0, 0
2018-04-10T13:10:53.1306879Z, False, 0, 0, 0
2018-04-10T13:10:53.1342102Z, False, 0, 0, 0
2018-04-10T13:10:53.1512429Z, False, 0, 0, 0
2018-04-10T13:10:53.1527294Z, False, 0, 0, 0
2018-04-10T13:10:53.1593031Z, False, 0, 0, 0
2018-04-10T13:10:53.1633112Z, False, 0, 0, 0
2018-04-10T13:10:53.1678180Z, False, 0, 0, 0
2018-04-10T13:10:53.1842163Z, False, 0, 0, 0
2018-04-10T13:10:53.1857191Z, False, 0, 0, 0
2018-04-10T13:10:53.1925434Z, False, 0, 0, 0
2018-04-10T13:10:53.2000668Z, False, 0, 0, 0
2018-04-10T13:10:53.2175575Z, False, 0, 0, 0
2018-04-10T13:10:53.2190767Z, False, 0, 0, 0
2018-04-10T13:10:53.2257388Z, False, 0, 0, 0
2018-04-10T13:10:53.2421087Z, False, 0, 0, 0
2018-04-10T13:10:53.2436075Z, False, 0, 0, 0
2018-04-10T13:10:53.2506182Z, False, 0, 0, 0
2018-04-10T13:10:53.2577005Z, False, 0, 0, 0
2018-04-10T13:10:53.2617035Z, False, 0, 0, 0
2018-04-10T13:10:53.2787234Z, False, 0, 0, 0
2018-04-10T13:10:53.2802071Z, False, 0, 0, 0
2018-04-10T13:10:53.2877657Z, False, 0, 0, 0
2018-04-10T13:10:53.2917622Z, False, 0, 0, 0
2018-04-10T13:10:53.3086993Z, False, 0, 0, 0
2018-04-10T13:10:53.3102015Z, False, 0, 0, 0
2018-04-10T13:10:53.3167910Z, False, 0, 0, 0
2018-04-10T13:10:53.3238189Z, False, 0, 0, 0
2018-04-10T13:10:53.3404355Z, False, 0, 0, 0
2018-04-10T13:10:53.3419494Z, False, 0, 0, 0
2018-04-10T13:10:53.3489786Z, False, 0, 0, 0
2018-04-10T13:10:53.3559917Z, False, 0, 0, 0
2018-04-10T13:10:53.3726852Z, False, 0, 0, 0
2018-04-10T13:10:53.3741876Z, False, 0, 0, 0
2018-04-10T13:10:53.3812018Z, False, 0, 0, 0
2018-04-10T13:10:53.3877046Z, False, 0, 0, 0
2018-04-10T13:10:53.4047623Z, False, 0, 0, 0
2018-04-10T13:10:53.4067714Z, False, 0, 0, 0
2018-04-10T13:10:53.4142822Z, False, 0, 0, 0
2018-04-10T13:10:53.4184002Z, False, 0, 0, 0
2018-04-10T13:10:53.4351865Z, False, 0, 0, 0
2018-04-10T13:10:53.4366938Z, False, 0, 0, 0
2018-04-10T13:10:53.4436992Z, False, 0, 0, 0
2018-04-10T13:10:53.4482062Z, False, 0, 0, 0
2018-04-10T13:10:53.4656075Z, False, 0, 0, 0
2018-04-10T13:10:53.4671100Z, False, 0, 0, 0
2018-04-10T13:10:53.4741236Z, False, 0, 0, 0
2018-04-10T13:10:53.4781283Z, False, 0, 0, 0
2018-04-10T13:10:53.4957818Z, False, 0, 0, 0
2018-04-10T13:10:53.4972840Z, False, 0, 0, 0
2018-04-10T13:10:53.5058490Z, False, 0, 0, 0
2018-04-10T13:10:53.5098566Z, False, 0, 0, 0
2018-04-10T13:10:53.5133738Z, False, 0, 0, 0
2018-04-10T13:10:53.5303129Z, False, 0, 0, 0
2018-04-10T13:10:53.5323162Z, False, 0, 0, 0
2018-04-10T13:10:53.5392149Z, False, 0, 0, 0
2018-04-10T13:10:53.5432211Z, False, 0, 0, 0
2018-04-10T13:10:53.5602415Z, False, 0, 0, 0
2018-04-10T13:10:53.5622597Z, False, 0, 0, 0
2018-04-10T13:10:53.5687542Z, False, 0, 0, 0
2018-04-10T13:10:53.5753312Z, False, 0, 0, 0
2018-04-10T13:10:53.5929201Z, False, 0, 0, 0
