2019-05-13T16:04:09.7237018Z, 1, 84.9306, 175.865, 86.89247
2019-05-13T16:04:09.7367672Z, 1, 84.95067, 175.9205, 87.08619
2019-05-13T16:04:09.7497637Z, 1, 84.95609, 176.0719, 87.52311
2019-05-13T16:04:09.7629053Z, 1, 84.96625, 176.0869, 87.72639
2019-05-13T16:04:09.7768570Z, 1, 84.94105, 176.0733, 88.01907
2019-05-13T16:04:09.7899392Z, 1, 84.9306, 176.0787, 88.16873
2019-05-13T16:04:09.8029173Z, 1, 84.9101, 176.0542, 88.46175
2019-05-13T16:04:09.8162392Z, 1, 84.88635, 176.0339, 88.5731
2019-05-13T16:04:09.8300314Z, 1, 84.78788, 175.9523, 88.73736
2019-05-13T16:04:09.8429921Z, 1, 84.71033, 175.8918, 88.76376
2019-05-13T16:04:09.8567831Z, 1, 84.53957, 175.7934, 88.85306
2019-05-13T16:04:09.8704944Z, 1, 84.42361, 175.7375, 88.85167
2019-05-13T16:04:09.8828751Z, 1, 84.24374, 175.6824, 88.82973
2019-05-13T16:04:09.8970046Z, 1, 84.04934, 175.6091, 88.80507
2019-05-13T16:04:09.9100811Z, 1, 83.94362, 175.5875, 88.80393
2019-05-13T16:04:09.9235134Z, 1, 83.6654, 175.5402, 88.78987
2019-05-13T16:04:09.9369799Z, 1, 83.50308, 175.5239, 88.78125
2019-05-13T16:04:09.9494169Z, 1, 83.11937, 175.517, 88.72837
2019-05-13T16:04:09.9634244Z, 1, 82.96933, 175.5164, 88.68007
2019-05-13T16:04:09.9764303Z, 1, 82.58464, 175.4655, 88.5404
2019-05-13T16:04:09.9901963Z, 1, 82.37254, 175.439, 88.46568
2019-05-13T16:04:10.0031775Z, 1, 81.9787, 175.3588, 88.26598
2019-05-13T16:04:10.0171633Z, 1, 81.76417, 175.2756, 88.12899
2019-05-13T16:04:10.0301579Z, 1, 81.33281, 175.0995, 87.86588
2019-05-13T16:04:10.0431883Z, 1, 81.11869, 174.9819, 87.69077
2019-05-13T16:04:10.0565051Z, 1, 80.67399, 174.8351, 87.31305
2019-05-13T16:04:10.0704796Z, 1, 80.44828, 174.7461, 87.12283
2019-05-13T16:04:10.0826865Z, 1, 79.99355, 174.6577, 86.6783
2019-05-13T16:04:10.0962824Z, 1, 79.52966, 174.5505, 86.15844
2019-05-13T16:04:10.1097030Z, 1, 79.28033, 174.5187, 85.88948
2019-05-13T16:04:10.1233100Z, 1, 78.8028, 174.5144, 85.36043
2019-05-13T16:04:10.1371041Z, 1, 78.56294, 174.5368, 85.11305
2019-05-13T16:04:10.1492234Z, 1, 78.1116, 174.6627, 84.68881
2019-05-13T16:04:10.1627781Z, 1, 77.85616, 174.6694, 84.45782
2019-05-13T16:04:10.1767844Z, 1, 77.29313, 174.5273, 83.94834
2019-05-13T16:04:10.1908385Z, 1, 76.96401, 174.4073, 83.67606
2019-05-13T16:04:10.2029322Z, 1, 76.33485, 174.2099, 83.14137
2019-05-13T16:04:10.2176232Z, 1, 76.06704, 174.1827, 82.90034
2019-05-13T16:04:10.2296518Z, 1, 75.59767, 174.2318, 82.49134
2019-05-13T16:04:10.2429584Z, 1, 75.42576, 174.3014, 82.3367
2019-05-13T16:04:10.2572782Z, 1, 75.07098, 174.36, 82.02332
2019-05-13T16:04:10.2702741Z, 1, 74.79332, 174.3109, 81.82908
2019-05-13T16:04:10.2832943Z, 1, 74.69036, 174.2458, 81.76083
2019-05-13T16:04:10.2972927Z, 1, 74.56126, 174.1219, 81.6862
2019-05-13T16:04:10.3103276Z, 1, 74.50697, 174.0627, 81.64047
2019-05-13T16:04:10.3233207Z, 1, 74.44926, 173.8963, 81.59056
2019-05-13T16:04:10.3363395Z, 1, 74.44285, 173.7974, 81.55935
2019-05-13T16:04:10.3506177Z, 1, 74.42689, 173.587, 81.57925
2019-05-13T16:04:10.3636080Z, 1, 74.47253, 173.4638, 81.59871
2019-05-13T16:04:10.3764953Z, 1, 74.63175, 173.1917, 81.67323
2019-05-13T16:04:10.3905460Z, 1, 74.71433, 173.0194, 81.68719
2019-05-13T16:04:10.4032539Z, 1, 74.94444, 172.5206, 81.72674
2019-05-13T16:04:10.4172500Z, 1, 75.08917, 172.2575, 81.724
2019-05-13T16:04:10.4303119Z, 1, 75.35435, 171.6287, 81.70754
2019-05-13T16:04:10.4433096Z, 1, 75.67136, 171.0746, 81.67627
2019-05-13T16:04:10.4566131Z, 1, 75.84572, 170.8196, 81.64701
2019-05-13T16:04:10.4706086Z, 1, 76.06853, 170.0471, 81.50636
2019-05-13T16:04:10.4830482Z, 1, 76.16072, 169.585, 81.38902
2019-05-13T16:04:10.4972758Z, 1, 76.37906, 168.6896, 81.11718
2019-05-13T16:04:10.5106248Z, 1, 76.48687, 168.268, 80.96333
2019-05-13T16:04:10.5236336Z, 1, 76.61392, 167.4003, 80.62911
2019-05-13T16:04:10.5376402Z, 1, 76.64652, 166.9628, 80.47491
2019-05-13T16:04:10.5506345Z, 1, 76.65871, 166.109, 80.17271
2019-05-13T16:04:10.5636324Z, 1, 76.6506, 165.6804, 80.04874
2019-05-13T16:04:10.5766261Z, 1, 76.55326, 164.782, 79.80137
2019-05-13T16:04:10.5906390Z, 1, 76.50918, 164.3542, 79.69933
2019-05-13T16:04:10.6036173Z, 1, 76.3585, 163.5356, 79.47058
2019-05-13T16:04:10.6166625Z, 1, 76.14164, 162.8472, 79.26732
2019-05-13T16:04:10.6296525Z, 1, 75.99364, 162.4899, 79.15381
2019-05-13T16:04:10.6426755Z, 1, 75.62118, 161.8828, 78.90829
2019-05-13T16:04:10.6566497Z, 1, 75.41079, 161.6101, 78.76879
2019-05-13T16:04:10.6696463Z, 1, 74.76317, 161.0459, 78.20864
2019-05-13T16:04:10.6833073Z, 1, 74.29761, 160.7295, 77.79802
2019-05-13T16:04:10.6963027Z, 1, 73.01363, 160.1189, 76.6014
2019-05-13T16:04:10.7100206Z, 1, 72.21194, 159.8461, 75.81377
2019-05-13T16:04:10.7230225Z, 1, 70.32352, 159.429, 73.92607
2019-05-13T16:04:10.7373344Z, 1, 69.23659, 159.3838, 72.86643
2019-05-13T16:04:10.7503258Z, 1, 66.59943, 159.1753, 70.14344
2019-05-13T16:04:10.7633220Z, 1, 65.14257, 159.2628, 68.69118
2019-05-13T16:04:10.7773167Z, 1, 61.8468, 159.665, 65.49555
2019-05-13T16:04:10.7903127Z, 1, 59.95748, 159.9777, 63.7484
2019-05-13T16:04:10.8033246Z, 1, 55.99235, 160.6443, 59.54062
2019-05-13T16:04:10.8169512Z, 1, 51.64467, 161.6606, 55.66028
2019-05-13T16:04:10.8423592Z, 1, 44.20747, 162.8998, 49.39663
2019-05-13T16:04:10.8473571Z, 1, 44.20747, 162.8998, 49.39663
2019-05-13T16:04:10.8563621Z, 1, 41.54548, 163.3889, 47.16924
2019-05-13T16:04:10.8713577Z, 1, 36.00639, 163.6338, 42.4498
2019-05-13T16:04:10.8833772Z, 1, 33.50201, 164.1439, 40.02862
2019-05-13T16:04:10.8983557Z, 1, 28.58686, 164.0805, 34.91592
2019-05-13T16:04:10.9133534Z, 1, 23.95937, 164.4839, 29.36979
2019-05-13T16:04:10.9233482Z, 1, 21.73818, 165.5973, 26.98166
2019-05-13T16:04:10.9393581Z, 1, 17.45619, 165.6455, 21.69048
2019-05-13T16:04:10.9523450Z, 1, 15.31706, 164.7193, 18.83027
2019-05-13T16:04:10.9633416Z, 1, 13.24418, 165.9891, 16.76185
2019-05-13T16:04:10.9793373Z, 1, 9.339253, 165.696, 11.83175
2019-05-13T16:04:10.9923336Z, 1, 5.782611, 166.0616, 7.31441
2019-05-13T16:04:11.0033996Z, 1, 4.06446, 166.2133, 5.099787
2019-05-13T16:04:11.0183489Z, 1, 0.9852098, 165.7758, 0.7365062
2019-05-13T16:04:11.0333442Z, 1, -1.771789, 166.2636, -2.561473
2019-05-13T16:04:11.0474123Z, 1, -3.063923, 166.1746, -4.283777
2019-05-13T16:04:11.0564101Z, 1, -4.497369, 166.9035, -5.413015
2019-05-13T16:04:11.0724044Z, 1, -7.091055, 166.8089, -8.188444
2019-05-13T16:04:11.0854007Z, 1, -9.392566, 167.3875, -10.97971
2019-05-13T16:04:11.0984055Z, 1, -10.39789, 167.4611, -12.06557
2019-05-13T16:04:11.1123174Z, 1, -12.44334, 168.483, -13.79223
2019-05-13T16:04:11.1233148Z, 1, -13.3022, 168.4255, -14.62394
2019-05-13T16:04:11.1390196Z, 1, -14.78376, 168.2735, -15.83897
2019-05-13T16:04:11.1530148Z, 1, -15.47383, 168.4851, -16.27807
2019-05-13T16:04:11.1630113Z, 1, -16.65284, 168.9642, -16.69886
2019-05-13T16:04:11.1790793Z, 1, -17.02465, 168.9287, -16.79135
2019-05-13T16:04:11.1926908Z, 1, -17.56502, 168.6001, -16.91367
2019-05-13T16:04:11.2026754Z, 1, -17.71316, 168.4743, -16.95066
2019-05-13T16:04:11.2187058Z, 1, -17.86212, 168.2654, -16.99042
2019-05-13T16:04:11.2327608Z, 1, -17.89835, 168.341, -17.2186
2019-05-13T16:04:11.2429897Z, 1, -17.88435, 168.2662, -17.22385
2019-05-13T16:04:11.2610317Z, 1, -17.62971, 168.3103, -16.9418
2019-05-13T16:04:11.2720149Z, 1, -17.46155, 168.3586, -16.81118
2019-05-13T16:04:11.2840452Z, 1, -17.26886, 168.4146, -16.65095
2019-05-13T16:04:11.2990318Z, 1, -16.85803, 168.5958, -16.3449
2019-05-13T16:04:11.3130310Z, 1, -16.42331, 168.7397, -16.0526
2019-05-13T16:04:11.3230670Z, 1, -16.15848, 168.6875, -15.9189
2019-05-13T16:04:11.3397559Z, 1, -15.59387, 168.3839, -15.70041
2019-05-13T16:04:11.3527437Z, 1, -15.27251, 168.1897, -15.61175
2019-05-13T16:04:11.3627547Z, 1, -14.59124, 168.0548, -15.28237
2019-05-13T16:04:11.3793483Z, 1, -14.21472, 168.2073, -15.04208
2019-05-13T16:04:11.3923622Z, 1, -13.44368, 168.5871, -14.52854
2019-05-13T16:04:11.4033611Z, 1, -13.03039, 168.8203, -14.20618
2019-05-13T16:04:11.4183539Z, 1, -12.17846, 169.4709, -13.37855
2019-05-13T16:04:11.4323517Z, 1, -11.13767, 169.7122, -12.36893
2019-05-13T16:04:11.4433463Z, 1, -10.49083, 169.4779, -11.86216
2019-05-13T16:04:11.4593403Z, 1, -9.463032, 169.3164, -10.75234
2019-05-13T16:04:11.4733373Z, 1, -8.62291, 169.8548, -9.962037
2019-05-13T16:04:11.4833821Z, 1, -7.835531, 170.7024, -8.824841
2019-05-13T16:04:11.4990616Z, 1, -6.052372, 171.4992, -6.413061
2019-05-13T16:04:11.5130571Z, 1, -3.828166, 171.7614, -4.291567
2019-05-13T16:04:11.5230616Z, 1, -2.702985, 172.8548, -3.021372
2019-05-13T16:04:11.5390926Z, 1, -0.1905746, 172.7612, -1.106457
2019-05-13T16:04:11.5530889Z, 1, 1.096722, 173.4246, 0.01188245
2019-05-13T16:04:11.5630920Z, 1, 3.89927, 174.1576, 2.444158
2019-05-13T16:04:11.5793773Z, 1, 6.936593, 175.5973, 5.485993
2019-05-13T16:04:11.5924088Z, 1, 8.530413, 175.1323, 6.765483
2019-05-13T16:04:11.6030322Z, 1, 10.29272, 175.7639, 8.059376
2019-05-13T16:04:11.6190448Z, 1, 13.41741, 176.1361, 11.23985
2019-05-13T16:04:11.6330502Z, 1, 16.81869, 176.6709, 14.67991
2019-05-13T16:04:11.6440440Z, 1, 18.52397, 176.6118, 16.45379
2019-05-13T16:04:11.6592123Z, 1, 21.88914, 176.8142, 20.03971
2019-05-13T16:04:11.6731961Z, 1, 23.5251, 176.2318, 21.83759
2019-05-13T16:04:11.6862012Z, 1, 27.23422, 176.6903, 25.23715
2019-05-13T16:04:11.6972047Z, 1, 29.03168, 176.6369, 27.01013
2019-05-13T16:04:11.7122358Z, 1, 32.6635, 176.3551, 30.91973
2019-05-13T16:04:11.7232640Z, 1, 34.59043, 175.8875, 33.09622
2019-05-13T16:04:11.7387625Z, 1, 38.4267, 175.8163, 37.52346
2019-05-13T16:04:11.7527194Z, 1, 42.40247, 176.3248, 42.10088
2019-05-13T16:04:11.7637683Z, 1, 44.49781, 176.4128, 44.05947
2019-05-13T16:04:11.7799293Z, 1, 48.85194, 176.6081, 47.97202
2019-05-13T16:04:11.7929145Z, 1, 51.09786, 176.5594, 49.8352
2019-05-13T16:04:11.8039103Z, 1, 53.26577, 176.3289, 51.78419
2019-05-13T16:04:11.8200087Z, 1, 57.71021, 175.9775, 55.59512
2019-05-13T16:04:11.8307516Z, 1, 60.00923, 175.6814, 57.47149
2019-05-13T16:04:11.8430458Z, 1, 64.54643, 175.7257, 61.4304
2019-05-13T16:04:11.8570632Z, 1, 68.86224, 175.8042, 65.11093
2019-05-13T16:04:11.8701221Z, 1, 70.89437, 176.0209, 66.85745
2019-05-13T16:04:11.8841179Z, 1, 74.91576, 175.8854, 70.19563
2019-05-13T16:04:11.8971557Z, 1, 76.93353, 175.8379, 71.93152
2019-05-13T16:04:11.9104890Z, 1, 80.61451, 175.819, 74.73006
2019-05-13T16:04:11.9231454Z, 1, 82.31781, 175.9732, 76.38354
2019-05-13T16:04:11.9371744Z, 1, 85.70626, 176.3643, 78.74419
2019-05-13T16:04:11.9503951Z, 1, 87.19189, 176.3939, 79.79238
2019-05-13T16:04:11.9633962Z, 1, 90.13834, 176.5011, 81.88994
2019-05-13T16:04:11.9773906Z, 1, 91.48611, 176.6201, 82.89519
2019-05-13T16:04:11.9904881Z, 1, 93.8767, 176.5607, 84.84576
2019-05-13T16:04:12.0035103Z, 1, 94.9327, 176.5, 85.7113
2019-05-13T16:04:12.0169636Z, 1, 96.59961, 176.1451, 87.241
2019-05-13T16:04:12.0304324Z, 1, 97.97342, 175.8325, 88.53437
2019-05-13T16:04:12.0430830Z, 1, 98.42537, 175.6863, 89.01735
2019-05-13T16:04:12.0570840Z, 1, 99.17136, 175.377, 89.82581
2019-05-13T16:04:12.0701152Z, 1, 99.49915, 175.2196, 90.2715
2019-05-13T16:04:12.0840723Z, 1, 99.73043, 174.9578, 90.96672
2019-05-13T16:04:12.0975078Z, 1, 99.82191, 174.8375, 91.33882
2019-05-13T16:04:12.1101772Z, 1, 99.77318, 174.7198, 91.92342
2019-05-13T16:04:12.1238001Z, 1, 99.63684, 174.5699, 92.14491
2019-05-13T16:04:12.1367946Z, 1, 99.31309, 174.276, 92.49474
2019-05-13T16:04:12.1505188Z, 1, 99.11882, 174.1579, 92.60357
2019-05-13T16:04:12.1635139Z, 1, 98.64435, 173.8377, 92.68098
2019-05-13T16:04:12.1775094Z, 1, 98.35905, 173.6456, 92.67808
2019-05-13T16:04:12.1905700Z, 1, 97.72099, 173.2611, 92.50863
2019-05-13T16:04:12.2045163Z, 1, 97.03054, 172.8749, 92.28058
2019-05-13T16:04:12.2166231Z, 1, 96.66132, 172.6857, 92.13551
2019-05-13T16:04:12.2306195Z, 1, 95.89098, 172.2872, 91.82951
2019-05-13T16:04:12.2436817Z, 1, 95.46489, 172.0877, 91.64671
2019-05-13T16:04:12.2576974Z, 1, 94.64706, 171.6915, 91.1955
2019-05-13T16:04:12.2707034Z, 1, 94.25852, 171.5029, 90.99123
2019-05-13T16:04:12.2836976Z, 1, 93.59825, 171.3625, 90.73154
2019-05-13T16:04:12.2977404Z, 1, 93.29463, 171.3027, 90.55871
2019-05-13T16:04:12.3098566Z, 1, 92.71526, 171.1807, 90.21509
2019-05-13T16:04:12.3238726Z, 1, 92.39851, 171.0925, 89.96771
2019-05-13T16:04:12.3431380Z, 1, 91.47763, 170.998, 89.33095
2019-05-13T16:04:12.3511673Z, 1, 91.47763, 170.998, 89.33095
2019-05-13T16:04:12.3641630Z, 1, 90.97955, 171.0978, 89.07088
2019-05-13T16:04:12.3772181Z, 1, 90.50392, 171.1848, 88.86974
2019-05-13T16:04:12.3907625Z, 1, 90.24953, 171.1457, 88.77206
2019-05-13T16:04:12.4037502Z, 1, 89.74879, 170.9752, 88.46124
2019-05-13T16:04:12.4169189Z, 1, 89.74879, 170.9752, 88.46124
2019-05-13T16:04:12.4299717Z, 1, 89.17856, 170.8098, 88.01516
2019-05-13T16:04:12.4442224Z, 1, 89.02443, 170.789, 87.89182
2019-05-13T16:04:12.4574326Z, 1, 88.75767, 170.6943, 87.677
2019-05-13T16:04:12.4705179Z, 1, 88.64051, 170.6496, 87.58637
2019-05-13T16:04:12.4835076Z, 1, 88.44277, 170.6021, 87.39393
2019-05-13T16:04:12.4985112Z, 1, 88.32767, 170.5604, 87.28226
2019-05-13T16:04:12.5105076Z, 1, 88.15427, 170.4869, 87.0952
2019-05-13T16:04:12.5235357Z, 1, 87.99436, 170.4766, 86.9739
2019-05-13T16:04:12.5363926Z, 1, 87.90351, 170.3382, 86.79829
2019-05-13T16:04:12.5504126Z, 1, 87.82294, 170.2775, 86.70458
2019-05-13T16:04:12.5634973Z, 1, 87.64416, 170.2384, 86.51623
2019-05-13T16:04:12.5774837Z, 1, 87.49126, 170.2558, 86.35296
2019-05-13T16:04:12.5905064Z, 1, 87.42467, 170.2581, 86.27187
2019-05-13T16:04:12.6035024Z, 1, 87.29408, 170.2481, 86.13478
2019-05-13T16:04:12.6255224Z, 1, 87.19087, 170.2371, 85.99866
2019-05-13T16:04:12.6305110Z, 1, 87.17356, 170.2826, 85.98646
2019-05-13T16:04:12.6430109Z, 1, 87.15766, 170.3005, 85.94817
2019-05-13T16:04:12.6565155Z, 1, 87.1582, 170.3483, 85.87941
2019-05-13T16:04:12.6708543Z, 1, 87.15211, 170.3806, 85.84721
2019-05-13T16:04:12.6838497Z, 1, 87.20358, 170.5153, 85.86115
2019-05-13T16:04:12.6979382Z, 1, 87.20578, 170.5332, 85.86165
2019-05-13T16:04:12.7119338Z, 1, 87.22963, 170.5359, 85.83762
2019-05-13T16:04:12.7241276Z, 1, 87.24336, 170.5064, 85.81825
2019-05-13T16:04:12.7368784Z, 1, 87.25363, 170.4921, 85.78961
2019-05-13T16:04:12.7498744Z, 1, 87.29259, 170.4882, 85.76085
2019-05-13T16:04:12.7633309Z, 1, 87.31573, 170.502, 85.76288
2019-05-13T16:04:12.7764563Z, 1, 87.35003, 170.435, 85.73163
2019-05-13T16:04:12.7904944Z, 1, 87.37638, 170.4347, 85.71738
2019-05-13T16:04:12.8034901Z, 1, 87.42924, 170.435, 85.72598
2019-05-13T16:04:12.8170061Z, 1, 87.47844, 170.4607, 85.76438
2019-05-13T16:04:12.8300325Z, 1, 87.49632, 170.4257, 85.74194
2019-05-13T16:04:12.8440300Z, 1, 87.49117, 170.4203, 85.75221
2019-05-13T16:04:12.8565299Z, 1, 87.52467, 170.4314, 85.78745
2019-05-13T16:04:12.8705866Z, 1, 87.49843, 170.3727, 85.73765
2019-05-13T16:04:12.8833624Z, 1, 87.56237, 170.4557, 85.80488
2019-05-13T16:04:12.8971489Z, 1, 87.58841, 170.4956, 85.82296
2019-05-13T16:04:12.9098186Z, 1, 87.62595, 170.5792, 85.83676
2019-05-13T16:04:12.9248230Z, 1, 87.63852, 170.6805, 85.83757
2019-05-13T16:04:12.9369329Z, 1, 87.63801, 170.7322, 85.83781
2019-05-13T16:04:12.9508403Z, 1, 87.62716, 170.8185, 85.82275
2019-05-13T16:04:12.9638155Z, 1, 87.63605, 170.8687, 85.82626
2019-05-13T16:04:12.9773937Z, 1, 87.6237, 170.9587, 85.79557
2019-05-13T16:04:12.9904145Z, 1, 87.63881, 171.0166, 85.76886
2019-05-13T16:04:13.0034099Z, 1, 87.64021, 171.1599, 85.77905
2019-05-13T16:04:13.0174748Z, 1, 87.64412, 171.2116, 85.75361
2019-05-13T16:04:13.0304804Z, 1, 87.63402, 171.3098, 85.73169
2019-05-13T16:04:13.0450662Z, 1, 87.64182, 171.3792, 85.71986
2019-05-13T16:04:13.0570891Z, 1, 87.67445, 171.5025, 85.68567
2019-05-13T16:04:13.0711025Z, 1, 87.73948, 171.6682, 85.66874
2019-05-13T16:04:13.0836616Z, 1, 87.77007, 171.7358, 85.68771
2019-05-13T16:04:13.0974048Z, 1, 87.79839, 171.8481, 85.66096
2019-05-13T16:04:13.1162020Z, 1, 87.81079, 171.9367, 85.64752
2019-05-13T16:04:13.1232005Z, 1, 87.82191, 171.999, 85.66529
2019-05-13T16:04:13.1372372Z, 1, 87.86172, 172.0528, 85.67225
2019-05-13T16:04:13.1507848Z, 1, 87.87222, 172.1246, 85.71587
2019-05-13T16:04:13.1642973Z, 1, 87.88189, 172.1315, 85.73573
2019-05-13T16:04:13.1772924Z, 1, 87.9387, 172.1963, 85.79292
2019-05-13T16:04:13.1903402Z, 1, 87.93729, 172.2008, 85.80452
2019-05-13T16:04:13.2033350Z, 1, 87.9362, 172.2171, 85.87434
2019-05-13T16:04:13.2183340Z, 1, 87.96902, 172.2372, 85.90765
2019-05-13T16:04:13.2303265Z, 1, 87.98383, 172.2316, 85.93064
2019-05-13T16:04:13.2440080Z, 1, 87.97463, 172.202, 85.91134
2019-05-13T16:04:13.2570074Z, 1, 87.95177, 172.1702, 85.94592
2019-05-13T16:04:13.2704218Z, 1, 87.9532, 172.1136, 86.02297
2019-05-13T16:04:13.2842822Z, 1, 87.95692, 172.0858, 86.05008
2019-05-13T16:04:13.2973006Z, 1, 87.94211, 172.0247, 86.10625
2019-05-13T16:04:13.3103302Z, 1, 87.93592, 171.9785, 86.12296
2019-05-13T16:04:13.3232516Z, 1, 87.96146, 171.9683, 86.20164
2019-05-13T16:04:13.3392821Z, 1, 87.93727, 171.897, 86.18133
2019-05-13T16:04:13.3502832Z, 1, 87.92157, 171.8428, 86.22629
2019-05-13T16:04:13.3642944Z, 1, 87.8875, 171.7696, 86.21869
2019-05-13T16:04:13.3772810Z, 1, 87.88138, 171.7687, 86.28847
2019-05-13T16:04:13.3902767Z, 1, 87.86402, 171.7385, 86.29758
2019-05-13T16:04:13.4032727Z, 1, 87.81952, 171.692, 86.29924
2019-05-13T16:04:13.4173009Z, 1, 87.78563, 171.6402, 86.31357
2019-05-13T16:04:13.4303429Z, 1, 87.75333, 171.6296, 86.36705
2019-05-13T16:04:13.4440108Z, 1, 87.70902, 171.5866, 86.40505
2019-05-13T16:04:13.4572824Z, 1, 87.7194, 171.6219, 86.42782
2019-05-13T16:04:13.4702687Z, 1, 87.76859, 171.7247, 86.52283
2019-05-13T16:04:13.4834851Z, 1, 87.78045, 171.7398, 86.52337
2019-05-13T16:04:13.4974803Z, 1, 87.79137, 171.7541, 86.5686
2019-05-13T16:04:13.5125124Z, 1, 87.79272, 171.7347, 86.56374
2019-05-13T16:04:13.5235189Z, 1, 87.79512, 171.7435, 86.61644
2019-05-13T16:04:13.5366827Z, 1, 87.78797, 171.728, 86.64203
2019-05-13T16:04:13.5505019Z, 1, 87.75501, 171.6508, 86.63207
2019-05-13T16:04:13.5633028Z, 1, 87.73557, 171.6321, 86.65857
2019-05-13T16:04:13.5774234Z, 1, 87.72373, 171.5783, 86.6862
2019-05-13T16:04:13.5914340Z, 1, 87.69386, 171.597, 86.74229
2019-05-13T16:04:13.6034572Z, 1, 87.71815, 171.6001, 86.78002
2019-05-13T16:04:13.6174254Z, 1, 87.6983, 171.5739, 86.85005
2019-05-13T16:04:13.6304211Z, 1, 87.66841, 171.5528, 86.86076
2019-05-13T16:04:13.6450287Z, 1, 87.61797, 171.4818, 86.90115
2019-05-13T16:04:13.6566420Z, 1, 87.64251, 171.5302, 86.96783
2019-05-13T16:04:13.6706415Z, 1, 87.64026, 171.5332, 87.04693
2019-05-13T16:04:13.6837004Z, 1, 87.61621, 171.5062, 87.07704
2019-05-13T16:04:13.6966961Z, 1, 87.55862, 171.5083, 87.19408
2019-05-13T16:04:13.7106924Z, 1, 87.53365, 171.4918, 87.22748
2019-05-13T16:04:13.7241521Z, 1, 87.4894, 171.4869, 87.31197
2019-05-13T16:04:13.7381652Z, 1, 87.43286, 171.4628, 87.34653
2019-05-13T16:04:13.7502726Z, 1, 87.32551, 171.4114, 87.42608
2019-05-13T16:04:13.7643281Z, 1, 87.25591, 171.3664, 87.42409
2019-05-13T16:04:13.7773321Z, 1, 87.12539, 171.3138, 87.42742
2019-05-13T16:04:13.7913279Z, 1, 86.98031, 171.2617, 87.37058
2019-05-13T16:04:13.8038411Z, 1, 86.88132, 171.2869, 87.35139
2019-05-13T16:04:13.8174845Z, 1, 86.79102, 171.2497, 87.29169
2019-05-13T16:04:13.8304865Z, 1, 86.72275, 171.2286, 87.26218
2019-05-13T16:04:13.8434762Z, 1, 86.57259, 171.2128, 87.16221
2019-05-13T16:04:13.8574876Z, 1, 86.5126, 171.2298, 87.10904
2019-05-13T16:04:13.8704973Z, 1, 86.35527, 171.1714, 86.99931
2019-05-13T16:04:13.8841458Z, 1, 86.26821, 171.1184, 86.92705
2019-05-13T16:04:13.8971500Z, 1, 86.10966, 171.0665, 86.80172
2019-05-13T16:04:13.9105502Z, 1, 86.03725, 171.0323, 86.73757
2019-05-13T16:04:13.9237179Z, 1, 85.88555, 170.9773, 86.62877
2019-05-13T16:04:13.9373087Z, 1, 85.88555, 170.9773, 86.62877
2019-05-13T16:04:13.9503038Z, 1, 85.61145, 170.8469, 86.37862
2019-05-13T16:04:13.9643073Z, 1, 85.45454, 170.8101, 86.28125
2019-05-13T16:04:13.9772967Z, 1, 85.36443, 170.766, 86.20541
2019-05-13T16:04:13.9912928Z, 1, 85.2103, 170.7034, 86.07849
2019-05-13T16:04:14.0032998Z, 1, 85.10529, 170.7068, 86.00674
2019-05-13T16:04:14.0174705Z, 1, 84.99538, 170.679, 85.90903
2019-05-13T16:04:14.0303135Z, 1, 84.93381, 170.691, 85.86115
2019-05-13T16:04:14.0432011Z, 1, 84.79025, 170.7277, 85.73721
2019-05-13T16:04:14.0572327Z, 1, 84.70794, 170.7171, 85.66294
2019-05-13T16:04:14.0702008Z, 1, 84.57155, 170.6846, 85.50421
2019-05-13T16:04:14.0840479Z, 1, 84.49702, 170.6533, 85.42678
2019-05-13T16:04:14.0970529Z, 1, 84.3519, 170.5954, 85.25703
2019-05-13T16:04:14.1110485Z, 1, 84.2812, 170.5971, 85.19163
2019-05-13T16:04:14.1233182Z, 1, 84.17108, 170.6221, 85.06259
2019-05-13T16:04:14.1373303Z, 1, 84.11889, 170.6155, 84.99162
2019-05-13T16:04:14.1502088Z, 1, 83.99678, 170.5817, 84.83817
2019-05-13T16:04:14.1642048Z, 1, 83.88219, 170.5928, 84.73035
2019-05-13T16:04:14.1777032Z, 1, 83.81154, 170.5775, 84.67745
2019-05-13T16:04:14.1906991Z, 1, 83.69947, 170.593, 84.5789
2019-05-13T16:04:14.2034420Z, 1, 83.64651, 170.6085, 84.54943
2019-05-13T16:04:14.2173846Z, 1, 83.52789, 170.7244, 84.51666
2019-05-13T16:04:14.2311039Z, 1, 83.54323, 170.7414, 84.50781
2019-05-13T16:04:14.2435313Z, 1, 83.49247, 170.8138, 84.50372
2019-05-13T16:04:14.2575447Z, 1, 83.46283, 170.8787, 84.49435
2019-05-13T16:04:14.2705680Z, 1, 83.43572, 170.9984, 84.47004
2019-05-13T16:04:14.2842313Z, 1, 83.41449, 170.9915, 84.46889
2019-05-13T16:04:14.2972961Z, 1, 83.39404, 170.9904, 84.42564
2019-05-13T16:04:14.3112276Z, 1, 83.34647, 170.9181, 84.40307
2019-05-13T16:04:14.3242233Z, 1, 83.35865, 170.9105, 84.38757
2019-05-13T16:04:14.3382191Z, 1, 83.34191, 170.8891, 84.37689
2019-05-13T16:04:14.3510387Z, 1, 83.33112, 170.8634, 84.34953
2019-05-13T16:04:14.3640603Z, 1, 83.3425, 170.8828, 84.37569
2019-05-13T16:04:14.3773251Z, 1, 83.35474, 170.8748, 84.36357
