2018-04-10T15:00:58.0631307Z, 1, -116.3557, 234.2828, 54.16552
2018-04-10T15:00:58.0795416Z, 1, -122.1192, 237.1888, 51.80611
2018-04-10T15:00:58.0960151Z, 1, -128.0556, 242.975, 51.34087
2018-04-10T15:00:58.1125953Z, 1, -133.5694, 252.282, 53.44485
2018-04-10T15:00:58.1292455Z, 1, -136.2208, 257.1727, 54.95588
2018-04-10T15:00:58.1459979Z, 1, -141.3151, 267.3807, 58.14613
2018-04-10T15:00:58.1625971Z, 1, -146.2069, 276.361, 62.16436
2018-04-10T15:00:58.1794688Z, 1, -151.9301, 285.4215, 65.70173
2018-04-10T15:00:58.1960046Z, 1, -154.7939, 290.8599, 68.13853
2018-04-10T15:00:58.2120013Z, 1, -155.926, 292.8024, 69.25362
2018-04-10T15:00:58.2281364Z, 1, -156.0899, 294.0251, 69.61533
2018-04-10T15:00:58.2451165Z, 1, -149.4972, 277.0757, 66.51665
2018-04-10T15:00:58.2615481Z, 1, -139.2984, 259.996, 62.97698
2018-04-10T15:00:58.2783577Z, 1, -130.3319, 245.5379, 60.43173
2018-04-10T15:00:58.2953887Z, 1, -123.2385, 236.5747, 59.06262
2018-04-10T15:00:58.3116248Z, 1, -118.4407, 233.035, 59.67953
2018-04-10T15:00:58.3278689Z, 1, -116.3393, 232.336, 60.62388
2018-04-10T15:00:58.3448680Z, 1, -113.9646, 233.436, 63.16236
2018-04-10T15:00:58.3613933Z, 1, -112.789, 236.7421, 66.41077
2018-04-10T15:00:58.3779183Z, 1, -111.1786, 239.0937, 69.06668
2018-04-10T15:00:58.3944427Z, 1, -108.6325, 239.4757, 71.02408
2018-04-10T15:00:58.4109694Z, 1, -104.6758, 237.7875, 72.34759
2018-04-10T15:00:58.4269932Z, 1, -99.22033, 234.5376, 74.19526
2018-04-10T15:00:58.4440205Z, 1, -93.8573, 231.3303, 76.24947
2018-04-10T15:00:58.4605452Z, 1, -89.10259, 229.357, 78.63799
2018-04-10T15:00:58.4770833Z, 1, -85.44817, 227.189, 81.00944
2018-04-10T15:00:58.4937736Z, 1, -81.25613, 225.2105, 84.48518
2018-04-10T15:00:58.5104688Z, 1, -79.51019, 224.4333, 86.477
2018-04-10T15:00:58.5267555Z, 1, -77.19461, 223.416, 90.25565
2018-04-10T15:00:58.5436044Z, 1, -75.76467, 223.4815, 93.65356
2018-04-10T15:00:58.5606710Z, 1, -75.1474, 224.5288, 96.87465
2018-04-10T15:00:58.5767429Z, 1, -75.10285, 225.4357, 99.5345
2018-04-10T15:00:58.5933604Z, 1, -75.04893, 225.1176, 101.4467
2018-04-10T15:00:58.6098330Z, 1, -75.30603, 224.9167, 102.9778
2018-04-10T15:00:58.6258949Z, 1, -75.53747, 224.0633, 103.9669
2018-04-10T15:00:58.6438501Z, 1, -75.726, 223.5948, 104.4597
2018-04-10T15:00:58.6596075Z, 1, -76.71475, 222.2115, 105.7196
2018-04-10T15:00:58.6757698Z, 1, -78.21613, 222.4397, 106.819
2018-04-10T15:00:58.6935685Z, 1, -79.08856, 222.5021, 107.128
2018-04-10T15:00:58.7091249Z, 1, -80.28206, 222.1803, 107.3895
2018-04-10T15:00:58.7257839Z, 1, -81.06969, 221.7616, 107.3424
2018-04-10T15:00:58.7423633Z, 1, -81.22035, 221.558, 107.1479
2018-04-10T15:00:58.7588325Z, 1, -81.4197, 221.2801, 106.8356
2018-04-10T15:00:58.7752439Z, 1, -81.33199, 220.8917, 106.4229
2018-04-10T15:00:58.7919624Z, 1, -81.28112, 220.371, 105.9544
2018-04-10T15:00:58.8081763Z, 1, -81.22571, 219.8913, 105.6127
2018-04-10T15:00:58.8250796Z, 1, -81.46288, 219.5633, 105.3182
2018-04-10T15:00:58.8416256Z, 1, -81.85136, 219.0608, 104.9633
2018-04-10T15:00:58.8583530Z, 1, -82.21343, 218.6183, 104.4919
2018-04-10T15:00:58.8747282Z, 1, -82.66381, 218.147, 103.715
2018-04-10T15:00:58.8914866Z, 1, -82.70812, 217.8208, 103.099
2018-04-10T15:00:58.9074617Z, 1, -82.5162, 217.3355, 101.4722
2018-04-10T15:00:58.9244554Z, 1, -82.3896, 217.223, 99.2486
2018-04-10T15:00:58.9409642Z, 1, -82.74321, 217.2434, 96.37095
2018-04-10T15:00:58.9577792Z, 1, -83.94832, 216.8349, 93.05
2018-04-10T15:00:58.9739555Z, 1, -84.78381, 216.1949, 91.17249
2018-04-10T15:00:58.9909538Z, 1, -88.3617, 215.2543, 85.69532
2018-04-10T15:00:59.0071054Z, 1, -91.25557, 214.4299, 81.28665
2018-04-10T15:00:59.0241601Z, 1, -93.67123, 214.8182, 77.62822
2018-04-10T15:00:59.0404850Z, 1, -96.16637, 217.2229, 75.49595
2018-04-10T15:00:59.0570401Z, 1, -99.61613, 220.3306, 73.32217
2018-04-10T15:00:59.0736616Z, 1, -101.2227, 222.0318, 72.12447
2018-04-10T15:00:59.0905067Z, 1, -102.5991, 223.388, 69.26216
2018-04-10T15:00:59.1063171Z, 1, -100.9144, 221.4675, 66.77164
2018-04-10T15:00:59.1237733Z, 1, -97.49574, 217.984, 64.42992
2018-04-10T15:00:59.1395512Z, 1, -93.07092, 214.1512, 62.9238
2018-04-10T15:00:59.1561994Z, 1, -89.32397, 210.868, 61.23129
2018-04-10T15:00:59.1726825Z, 1, -85.93402, 208.1665, 59.28411
2018-04-10T15:00:59.1895704Z, 1, -82.4079, 206.4877, 58.21592
2018-04-10T15:00:59.2058446Z, 1, -78.11515, 203.2362, 55.84616
2018-04-10T15:00:59.2225674Z, 1, -71.17408, 195.9128, 53.43443
2018-04-10T15:00:59.2394411Z, 1, -64.54571, 190.2168, 52.69472
2018-04-10T15:00:59.2557014Z, 1, -61.71708, 188.0397, 52.68484
2018-04-10T15:00:59.2729911Z, 1, -57.23955, 184.7672, 52.73079
2018-04-10T15:00:59.2945400Z, 1, -52.20502, 178.462, 48.96584
2018-04-10T15:00:59.3054525Z, 1, -49.7104, 177.1232, 47.04554
2018-04-10T15:00:59.3220079Z, 1, -45.15521, 175.3046, 43.82268
2018-04-10T15:00:59.3386601Z, 1, -40.51868, 173.7755, 41.29664
2018-04-10T15:00:59.3555782Z, 1, -36.91037, 172.9329, 39.16788
2018-04-10T15:00:59.3716358Z, 1, -33.34989, 172.4047, 37.37066
2018-04-10T15:00:59.3883703Z, 1, -32.14431, 172.2995, 36.4634
2018-04-10T15:00:59.4049954Z, 1, -28.46872, 172.2126, 34.16252
2018-04-10T15:00:59.4212549Z, 1, -26.61737, 172.4823, 33.09694
2018-04-10T15:00:59.4385127Z, 1, -24.92761, 172.3526, 32.44755
2018-04-10T15:00:59.4550474Z, 1, -24.24959, 172.1683, 32.24027
2018-04-10T15:00:59.4711156Z, 1, -23.29672, 171.855, 32.00029
2018-04-10T15:00:59.4875483Z, 1, -22.90956, 172.0162, 32.02758
2018-04-10T15:00:59.5040750Z, 1, -22.86181, 172.2193, 32.22257
2018-04-10T15:00:59.5206003Z, 1, -23.18911, 172.689, 33.33086
2018-04-10T15:00:59.5376268Z, 1, -24.1142, 174.1277, 34.68493
2018-04-10T15:00:59.5541523Z, 1, -25.44989, 175.9446, 36.19757
2018-04-10T15:00:59.5706773Z, 1, -27.10345, 176.9105, 37.42107
2018-04-10T15:00:59.5882033Z, 1, -28.04982, 177.4683, 38.28415
2018-04-10T15:00:59.6037270Z, 1, -31.26734, 179.4582, 41.75488
2018-04-10T15:00:59.6202534Z, 1, -32.74612, 180.1822, 42.89735
2018-04-10T15:00:59.6370004Z, 1, -36.24992, 182.0451, 45.10867
2018-04-10T15:00:59.6536990Z, 1, -40.62918, 184.3767, 46.75028
2018-04-10T15:00:59.6698653Z, 1, -44.78849, 184.4307, 46.28972
2018-04-10T15:00:59.6864003Z, 1, -49.28659, 185.379, 44.49798
2018-04-10T15:00:59.7029751Z, 1, -52.69425, 184.7982, 42.99528
2018-04-10T15:00:59.7198740Z, 1, -53.39228, 183.5795, 42.28951
2018-04-10T15:00:59.7364036Z, 1, -54.39348, 181.8728, 41.76026
2018-04-10T15:00:59.7530287Z, 1, -55.59455, 183.6183, 43.6279
2018-04-10T15:00:59.7689993Z, 1, -57.32912, 185.5751, 45.25964
2018-04-10T15:00:59.7862728Z, 1, -59.13791, 186.4716, 46.32677
2018-04-10T15:00:59.8023396Z, 1, -60.24067, 186.5376, 46.76801
2018-04-10T15:00:59.8204991Z, 1, -62.45205, 186.8474, 47.36876
2018-04-10T15:00:59.8359195Z, 1, -65.0189, 188.6066, 46.83003
2018-04-10T15:00:59.8527672Z, 1, -67.24889, 191.3378, 44.88959
2018-04-10T15:00:59.8685129Z, 1, -70.98844, 194.6075, 37.70037
2018-04-10T15:00:59.8863448Z, 1, -76.39129, 199.7135, 22.91008
2018-04-10T15:00:59.9184092Z, 1, -92.4286, 206.0713, -8.791135
2018-04-10T15:00:59.9254245Z, 1, -92.75738, 203.4005, -12.59857
2018-04-10T15:00:59.9422339Z, 1, -92.02486, 201.7874, -11.52351
2018-04-10T15:00:59.9586174Z, 1, -92.24736, 200.9337, -10.54266
2018-04-10T15:00:59.9747903Z, 1, -94.86977, 200.4864, -10.34396
2018-04-10T15:00:59.9886212Z, 1, -98.35419, 199.7114, -10.73339
2018-04-10T15:01:00.0081943Z, 1, -101.9448, 198.8099, -11.17484
2018-04-10T15:01:00.0245964Z, 1, -105.2276, 198.4144, -12.02515
2018-04-10T15:01:00.0412229Z, 1, -108.0104, 197.4473, -14.68318
2018-04-10T15:01:00.0578051Z, 1, -110.5797, 196.7417, -18.96313
2018-04-10T15:01:00.0741941Z, 1, -111.5567, 196.4302, -21.11194
2018-04-10T15:01:00.0877810Z, 1, -111.5567, 196.4302, -21.11194
2018-04-10T15:01:00.1076496Z, 1, -115.9329, 196.7738, -34.05302
2018-04-10T15:01:00.1251787Z, 1, -116.7454, 197.0025, -39.90273
2018-04-10T15:01:00.1441997Z, 1, -117.2788, 197.7199, -45.84121
2018-04-10T15:01:00.1572032Z, 1, -117.3073, 197.8651, -48.87368
2018-04-10T15:01:00.1737567Z, 1, -117.3703, 198.6123, -55.47023
2018-04-10T15:01:00.1872167Z, 1, -117.3906, 199.9195, -61.91807
2018-04-10T15:01:00.2067924Z, 1, -117.2811, 201.3543, -66.88304
2018-04-10T15:01:00.2234566Z, 1, -116.9229, 202.0902, -70.24028
2018-04-10T15:01:00.2396935Z, 1, -116.1798, 202.2501, -73.05956
2018-04-10T15:01:00.2570407Z, 1, -115.443, 202.52, -74.62353
2018-04-10T15:01:00.2735819Z, 1, -114.6466, 202.6389, -74.97211
2018-04-10T15:01:00.2867320Z, 1, -114.2766, 202.8132, -74.89198
2018-04-10T15:01:00.3068559Z, 1, -112.4855, 203.233, -73.943
2018-04-10T15:01:00.3232739Z, 1, -110.4981, 202.1935, -74.50975
2018-04-10T15:01:00.3393227Z, 1, -109.523, 201.6115, -74.6288
2018-04-10T15:01:00.3560680Z, 1, -107.7722, 200.7304, -74.57774
2018-04-10T15:01:00.3724953Z, 1, -105.8979, 199.2044, -75.91135
2018-04-10T15:01:00.3858327Z, 1, -103.9613, 197.0047, -79.00188
2018-04-10T15:01:00.4097168Z, 1, -101.5909, 195.3716, -81.6069
2018-04-10T15:01:00.4223614Z, 1, -98.4708, 194.5795, -82.18018
2018-04-10T15:01:00.4386875Z, 1, -95.25902, 194.2592, -81.17724
2018-04-10T15:01:00.4552125Z, 1, -92.55154, 194.0815, -80.79795
2018-04-10T15:01:00.4731118Z, 1, -90.46076, 193.5007, -81.04803
2018-04-10T15:01:00.4854331Z, 1, -89.71236, 193.3552, -81.1245
2018-04-10T15:01:00.5057167Z, 1, -88.78919, 192.8424, -80.08061
2018-04-10T15:01:00.5218162Z, 1, -88.8302, 192.8349, -79.52023
2018-04-10T15:01:00.5384126Z, 1, -89.02065, 192.4947, -78.27838
2018-04-10T15:01:00.5549714Z, 1, -89.13253, 192.1176, -76.81284
2018-04-10T15:01:00.5681588Z, 1, -89.18162, 191.7274, -75.32356
2018-04-10T15:01:00.5875948Z, 1, -89.20731, 191.3786, -73.61998
2018-04-10T15:01:00.6044752Z, 1, -89.33117, 190.7309, -72.47438
2018-04-10T15:01:00.6233018Z, 1, -89.40984, 190.1311, -71.83279
2018-04-10T15:01:00.6392402Z, 1, -89.41166, 189.5667, -71.25724
2018-04-10T15:01:00.6552649Z, 1, -89.39693, 188.9362, -70.53349
2018-04-10T15:01:00.6677840Z, 1, -89.39618, 188.6736, -70.11446
2018-04-10T15:01:00.6873136Z, 1, -89.48725, 188.186, -68.67941
2018-04-10T15:01:00.7043398Z, 1, -89.49207, 188.124, -68.21532
2018-04-10T15:01:00.7208659Z, 1, -89.49748, 188.086, -67.2464
2018-04-10T15:01:00.7373895Z, 1, -89.61885, 188.052, -66.34952
2018-04-10T15:01:00.7539432Z, 1, -89.70457, 187.9472, -65.38605
2018-04-10T15:01:00.7669635Z, 1, -89.62183, 187.9222, -64.40981
2018-04-10T15:01:00.7865964Z, 1, -89.52595, 187.9527, -63.47586
2018-04-10T15:01:00.8031632Z, 1, -89.46609, 188.0459, -62.47592
2018-04-10T15:01:00.8202560Z, 1, -89.65209, 187.9813, -61.22993
2018-04-10T15:01:00.8396029Z, 1, -90.23397, 187.8663, -59.45087
2018-04-10T15:01:00.8536173Z, 1, -91.3095, 188.0311, -56.96158
2018-04-10T15:01:00.8662230Z, 1, -91.95163, 187.9729, -55.57413
2018-04-10T15:01:00.8862854Z, 1, -93.34192, 187.9892, -52.06688
2018-04-10T15:01:00.9033935Z, 1, -94.6181, 187.5941, -47.88167
2018-04-10T15:01:00.9192232Z, 1, -95.71287, 187.2012, -43.42995
2018-04-10T15:01:00.9362847Z, 1, -96.27434, 186.1689, -38.10272
2018-04-10T15:01:00.9494245Z, 1, -96.31936, 185.1633, -32.30144
2018-04-10T15:01:00.9692063Z, 1, -95.91118, 184.1485, -26.11591
2018-04-10T15:01:00.9855619Z, 1, -95.03022, 183.0839, -19.40224
2018-04-10T15:01:01.0024862Z, 1, -94.06059, 182.3351, -12.63626
2018-04-10T15:01:01.0206998Z, 1, -92.65462, 182.0645, -5.098114
2018-04-10T15:01:01.0377214Z, 1, -90.66176, 180.8792, 3.254009
2018-04-10T15:01:01.0487230Z, 1, -89.5902, 180.1674, 7.203308
2018-04-10T15:01:01.0692407Z, 1, -85.9855, 178.124, 18.90384
2018-04-10T15:01:01.0853513Z, 1, -84.56091, 177.2521, 22.79508
2018-04-10T15:01:01.1020892Z, 1, -81.55362, 176.148, 30.44629
2018-04-10T15:01:01.1181784Z, 1, -78.31181, 175.5383, 38.0072
2018-04-10T15:01:01.1316980Z, 1, -74.67062, 174.4024, 45.06363
2018-04-10T15:01:01.1480755Z, 1, -71.17098, 173.6498, 51.59412
2018-04-10T15:01:01.1647422Z, 1, -68.25172, 172.945, 58.6433
2018-04-10T15:01:01.1811759Z, 1, -68.25172, 172.945, 58.6433
2018-04-10T15:01:01.1983435Z, 1, -64.36169, 171.7774, 68.95713
2018-04-10T15:01:01.2146470Z, 1, -62.12717, 171.4543, 76.64888
2018-04-10T15:01:01.2309961Z, 1, -59.77181, 171.1059, 83.71968
2018-04-10T15:01:01.2474500Z, 1, -57.68502, 170.8224, 90.17152
2018-04-10T15:01:01.2643373Z, 1, -55.97722, 171.0511, 96.85631
2018-04-10T15:01:01.2808756Z, 1, -54.6878, 171.7844, 104.3968
2018-04-10T15:01:01.2972574Z, 1, -53.55607, 172.154, 111.6644
2018-04-10T15:01:01.3138456Z, 1, -53.15644, 171.8524, 117.8401
2018-04-10T15:01:01.3303828Z, 1, -52.69512, 170.5409, 123.7634
2018-04-10T15:01:01.3467379Z, 1, -53.04471, 168.9259, 129.0448
2018-04-10T15:01:01.3635512Z, 1, -53.71016, 167.5568, 134.6273
2018-04-10T15:01:01.3804775Z, 1, -53.95102, 166.6424, 137.6169
2018-04-10T15:01:01.4147868Z, 1, -55.86257, 162.5656, 144.7974
2018-04-10T15:01:01.4179047Z, 1, -56.38025, 161.7171, 145.7598
2018-04-10T15:01:01.4338221Z, 1, -56.99748, 160.4509, 147.5118
2018-04-10T15:01:01.4502813Z, 1, -57.02802, 159.294, 148.6575
2018-04-10T15:01:01.4666370Z, 1, -56.83032, 158.8949, 149.2271
2018-04-10T15:01:01.4835180Z, 1, -56.45481, 158.4955, 149.9178
2018-04-10T15:01:01.4998779Z, 1, -56.16102, 158.3824, 150.3388
2018-04-10T15:01:01.5161396Z, 1, -55.92262, 158.4231, 150.6842
2018-04-10T15:01:01.5326729Z, 1, -55.83051, 158.8552, 151.262
2018-04-10T15:01:01.5526880Z, 1, -56.01858, 159.9061, 152.2243
2018-04-10T15:01:01.5656209Z, 1, -56.43673, 161.133, 153.6233
2018-04-10T15:01:01.5822216Z, 1, -57.18433, 162.3575, 155.3584
2018-04-10T15:01:01.5989675Z, 1, -57.67159, 163.1233, 156.4362
2018-04-10T15:01:01.6160699Z, 1, -59.16729, 165.3219, 159.1681
2018-04-10T15:01:01.6325912Z, 1, -59.73957, 166.0555, 160.0524
2018-04-10T15:01:01.6487405Z, 1, -60.60025, 167.3125, 161.6218
2018-04-10T15:01:01.6655404Z, 1, -60.90738, 168.5049, 162.4457
2018-04-10T15:01:01.6823398Z, 1, -61.0465, 168.5159, 162.6606
2018-04-10T15:01:01.6983240Z, 1, -61.05298, 168.5261, 162.4673
2018-04-10T15:01:01.7149204Z, 1, -60.83424, 168.3472, 162.1814
2018-04-10T15:01:01.7316919Z, 1, -60.59992, 168.1117, 161.7892
2018-04-10T15:01:01.7477487Z, 1, -60.33474, 167.7186, 161.2539
2018-04-10T15:01:01.7645170Z, 1, -60.13244, 167.4303, 160.8731
2018-04-10T15:01:01.7814908Z, 1, -59.97685, 167.2946, 160.5647
2018-04-10T15:01:01.7980141Z, 1, -59.81738, 167.1737, 160.2717
2018-04-10T15:01:01.8145393Z, 1, -59.65058, 167.1191, 160.1052
2018-04-10T15:01:01.8310652Z, 1, -59.54947, 167.0691, 159.9897
2018-04-10T15:01:01.8470895Z, 1, -59.36736, 166.8849, 159.3797
2018-04-10T15:01:01.8641160Z, 1, -59.26208, 166.6333, 158.888
2018-04-10T15:01:01.8806413Z, 1, -59.23855, 166.5667, 158.6077
2018-04-10T15:01:01.9006724Z, 1, -59.3357, 166.6003, 158.3996
2018-04-10T15:01:01.9137114Z, 1, -59.50607, 166.7328, 158.3333
2018-04-10T15:01:01.9302723Z, 1, -59.68291, 166.8805, 158.2303
2018-04-10T15:01:01.9491194Z, 1, -59.86322, 167.0102, 158.1554
2018-04-10T15:01:01.9634637Z, 1, -59.96885, 167.0166, 157.9483
2018-04-10T15:01:01.9805127Z, 1, -60.02816, 167.0654, 157.8617
2018-04-10T15:01:01.9977651Z, 1, -60.01366, 167.1115, 157.6332
2018-04-10T15:01:02.0132726Z, 1, -59.91703, 167.0833, 157.4323
2018-04-10T15:01:02.0299883Z, 1, -59.8044, 167.0886, 157.2391
2018-04-10T15:01:02.0460377Z, 1, -59.7728, 167.1099, 157.171
2018-04-10T15:01:02.0629142Z, 1, -59.6443, 167.1535, 157.0638
2018-04-10T15:01:02.0795049Z, 1, -59.46407, 167.1861, 156.948
2018-04-10T15:01:02.0962009Z, 1, -59.32459, 167.2222, 156.7728
2018-04-10T15:01:02.1123824Z, 1, -59.14691, 167.2277, 156.5639
2018-04-10T15:01:02.1289216Z, 1, -59.03578, 167.2183, 156.2653
2018-04-10T15:01:02.1455963Z, 1, -58.9282, 167.2098, 155.9885
2018-04-10T15:01:02.1654435Z, 1, -58.89983, 167.2852, 155.814
2018-04-10T15:01:02.1790626Z, 1, -58.93872, 167.2864, 155.6552
2018-04-10T15:01:02.1955808Z, 1, -58.97376, 167.3125, 155.6009
2018-04-10T15:01:02.2124524Z, 1, -59.08266, 167.3792, 155.5256
2018-04-10T15:01:02.2281674Z, 1, -59.09307, 167.3577, 155.3789
2018-04-10T15:01:02.2451782Z, 1, -59.08312, 167.3635, 155.1961
2018-04-10T15:01:02.2614616Z, 1, -58.95716, 167.3276, 154.8295
2018-04-10T15:01:02.2780853Z, 1, -58.77668, 167.3291, 154.2365
2018-04-10T15:01:02.2949971Z, 1, -58.64387, 167.3718, 153.845
2018-04-10T15:01:02.3115946Z, 1, -58.14574, 167.3452, 151.9196
2018-04-10T15:01:02.3277254Z, 1, -57.74024, 166.9941, 149.0914
2018-04-10T15:01:02.3444733Z, 1, -57.48742, 167.1575, 147.5333
2018-04-10T15:01:02.3613620Z, 1, -56.48626, 167.2417, 142.4189
2018-04-10T15:01:02.3777276Z, 1, -55.88929, 167.3662, 139.9281
2018-04-10T15:01:02.3945486Z, 1, -54.19727, 166.8663, 134.3956
2018-04-10T15:01:02.4109910Z, 1, -52.15633, 166.4178, 128.1744
2018-04-10T15:01:02.4269212Z, 1, -49.69501, 166.076, 122.0886
2018-04-10T15:01:02.4439559Z, 1, -47.51313, 165.7139, 115.8164
2018-04-10T15:01:02.4602870Z, 1, -45.15409, 165.9601, 109.8683
2018-04-10T15:01:02.4772947Z, 1, -42.51358, 166.2779, 104.0381
2018-04-10T15:01:02.4934366Z, 1, -39.17701, 166.1162, 99.58481
2018-04-10T15:01:02.5103911Z, 1, -35.931, 165.3419, 95.07694
2018-04-10T15:01:02.5263699Z, 1, -32.85946, 165.2312, 90.39709
2018-04-10T15:01:02.5561560Z, 1, -28.29445, 165.2467, 81.79984
2018-04-10T15:01:02.5601681Z, 1, -28.29445, 165.2467, 81.79984
2018-04-10T15:01:02.5764711Z, 1, -25.33067, 165.3439, 75.93977
2018-04-10T15:01:02.5934478Z, 1, -22.62385, 166.1097, 69.40109
2018-04-10T15:01:02.6098469Z, 1, -20.19624, 167.185, 63.13806
2018-04-10T15:01:02.6262029Z, 1, -17.81106, 167.7716, 57.10639
2018-04-10T15:01:02.6427833Z, 1, -15.23521, 168.3506, 53.13512
2018-04-10T15:01:02.6593792Z, 1, -12.96301, 168.3102, 48.88088
2018-04-10T15:01:02.6760041Z, 1, -10.97005, 168.5583, 45.17324
2018-04-10T15:01:02.6923757Z, 1, -9.470352, 168.725, 41.79241
2018-04-10T15:01:02.7086061Z, 1, -8.103455, 168.9156, 39.10872
2018-04-10T15:01:02.7254578Z, 1, -7.590757, 168.9208, 38.01179
2018-04-10T15:01:02.7427213Z, 1, -6.642365, 169.3546, 36.13675
2018-04-10T15:01:02.7592429Z, 1, -6.404765, 169.3434, 35.70213
2018-04-10T15:01:02.7754639Z, 1, -6.212546, 169.2054, 35.21565
2018-04-10T15:01:02.7919419Z, 1, -6.201607, 169.1087, 35.04854
2018-04-10T15:01:02.8082168Z, 1, -6.328116, 168.9674, 35.0148
2018-04-10T15:01:02.8252005Z, 1, -6.792622, 168.6639, 35.26904
2018-04-10T15:01:02.8416891Z, 1, -7.525989, 168.3105, 35.66832
2018-04-10T15:01:02.8590178Z, 1, -8.467144, 167.8748, 36.34509
2018-04-10T15:01:02.8745552Z, 1, -9.648021, 167.3266, 37.25333
2018-04-10T15:01:02.8914063Z, 1, -10.86686, 166.8311, 38.34057
2018-04-10T15:01:02.9078368Z, 1, -11.45383, 166.551, 38.92626
2018-04-10T15:01:02.9244725Z, 1, -12.03992, 166.1649, 39.48492
2018-04-10T15:01:02.9414990Z, 1, -13.6313, 165.1786, 41.20063
2018-04-10T15:01:02.9580248Z, 1, -14.56982, 164.5831, 42.35041
2018-04-10T15:01:02.9745677Z, 1, -15.30634, 164.0726, 43.43678
2018-04-10T15:01:02.9905745Z, 1, -15.94264, 163.5206, 44.5133
2018-04-10T15:01:03.0071174Z, 1, -16.34765, 163.1128, 45.98823
2018-04-10T15:01:03.0236253Z, 1, -16.76767, 162.6913, 47.25109
2018-04-10T15:01:03.0471738Z, 1, -17.27476, 161.8715, 48.65577
2018-04-10T15:01:03.0571770Z, 1, -17.41166, 161.5733, 49.03065
2018-04-10T15:01:03.0737242Z, 1, -17.72477, 161.0409, 49.91899
2018-04-10T15:01:03.0902853Z, 1, -17.84523, 160.7003, 50.68711
2018-04-10T15:01:03.1065191Z, 1, -17.9845, 160.3112, 51.47018
2018-04-10T15:01:03.1235761Z, 1, -18.02831, 160.1468, 51.89164
2018-04-10T15:01:03.1396619Z, 1, -18.15042, 159.7879, 52.7223
2018-04-10T15:01:03.1569192Z, 1, -18.29949, 159.341, 53.49636
2018-04-10T15:01:03.1729299Z, 1, -18.46194, 158.9399, 54.23075
2018-04-10T15:01:03.1890168Z, 1, -18.49783, 158.8252, 55.42579
2018-04-10T15:01:03.2060510Z, 1, -18.56101, 158.5071, 56.12978
2018-04-10T15:01:03.2226870Z, 1, -18.5603, 158.2534, 56.55029
2018-04-10T15:01:03.2391701Z, 1, -18.59675, 157.9933, 56.9942
2018-04-10T15:01:03.2558832Z, 1, -18.62527, 157.835, 57.39925
2018-04-10T15:01:03.2724452Z, 1, -18.66735, 157.6364, 57.75993
2018-04-10T15:01:03.2891082Z, 1, -18.76457, 157.5078, 58.13317
2018-04-10T15:01:03.3055558Z, 1, -18.83909, 157.4408, 58.30848
2018-04-10T15:01:03.3221889Z, 1, -19.05397, 157.2721, 58.62057
2018-04-10T15:01:03.3392478Z, 1, -19.25433, 157.1843, 58.91199
2018-04-10T15:01:03.3550602Z, 1, -19.45488, 157.104, 59.20875
2018-04-10T15:01:03.3726687Z, 1, -19.54317, 157.0902, 59.42977
2018-04-10T15:01:03.3880831Z, 1, -19.64375, 157.1689, 59.75951
2018-04-10T15:01:03.4049621Z, 1, -19.76007, 157.1202, 59.99399
2018-04-10T15:01:03.4215779Z, 1, -19.83292, 157.0761, 60.11794
2018-04-10T15:01:03.4380770Z, 1, -19.83292, 157.0761, 60.11794
2018-04-10T15:01:03.4550067Z, 1, -20.54144, 156.7311, 60.27867
2018-04-10T15:01:03.4712038Z, 1, -21.24137, 156.4994, 59.86155
2018-04-10T15:01:03.4872697Z, 1, -22.24393, 156.4127, 59.17548
2018-04-10T15:01:03.5040844Z, 1, -23.67115, 155.9527, 57.7236
2018-04-10T15:01:03.5210907Z, 1, -25.67828, 155.6521, 55.78532
2018-04-10T15:01:03.5379529Z, 1, -28.49314, 155.7174, 53.03279
2018-04-10T15:01:03.5536602Z, 1, -32.15746, 156.2591, 49.87828
2018-04-10T15:01:03.5706013Z, 1, -36.48096, 156.967, 46.6131
2018-04-10T15:01:03.5866752Z, 1, -41.3798, 157.7488, 43.28041
2018-04-10T15:01:03.6038255Z, 1, -46.61243, 158.5167, 39.86273
2018-04-10T15:01:03.6204535Z, 1, -49.35748, 158.833, 37.86983
2018-04-10T15:01:03.6366517Z, 1, -57.9316, 159.7513, 31.66574
2018-04-10T15:01:03.6535239Z, 1, -63.79146, 160.266, 27.57529
2018-04-10T15:01:03.6837472Z, 1, -73.22103, 161.6154, 21.32719
2018-04-10T15:01:03.6862378Z, 1, -73.22103, 161.6154, 21.32719
2018-04-10T15:01:03.7068193Z, 1, -82.54343, 162.6163, 14.72815
2018-04-10T15:01:03.7248103Z, 1, -88.43532, 163.057, 10.40538
2018-04-10T15:01:03.7398818Z, 1, -91.33517, 163.157, 8.552717
2018-04-10T15:01:03.7558686Z, 1, -97.54076, 163.983, 4.308325
2018-04-10T15:01:03.7693730Z, 1, -103.6008, 164.8192, 0.001545556
2018-04-10T15:01:03.7889786Z, 1, -108.9725, 165.184, -4.173274
2018-04-10T15:01:03.8053524Z, 1, -113.8069, 165.4236, -8.240074
2018-04-10T15:01:03.8218675Z, 1, -118.1093, 165.8267, -11.86565
2018-04-10T15:01:03.8384528Z, 1, -121.8512, 165.8167, -15.59518
2018-04-10T15:01:03.8555063Z, 1, -125.17, 165.8009, -19.03954
2018-04-10T15:01:03.8686498Z, 1, -126.627, 165.7325, -20.555
