2019-03-12T13:22:10.3257062Z, False, 0, 0, 0
2019-03-12T13:22:10.3418018Z, False, 0, 0, 0
2019-03-12T13:22:10.3589450Z, False, 0, 0, 0
2019-03-12T13:22:10.3753193Z, False, 0, 0, 0
2019-03-12T13:22:10.3921613Z, False, 0, 0, 0
2019-03-12T13:22:10.4082012Z, False, 0, 0, 0
2019-03-12T13:22:10.4242456Z, False, 0, 0, 0
2019-03-12T13:22:10.4416212Z, False, 0, 0, 0
2019-03-12T13:22:10.4575268Z, False, 0, 0, 0
2019-03-12T13:22:10.4745605Z, False, 0, 0, 0
2019-03-12T13:22:10.4905087Z, False, 0, 0, 0
2019-03-12T13:22:10.5085471Z, False, 0, 0, 0
2019-03-12T13:22:10.5246140Z, False, 0, 0, 0
2019-03-12T13:22:10.5412406Z, False, 0, 0, 0
2019-03-12T13:22:10.5574989Z, False, 0, 0, 0
2019-03-12T13:22:10.5738426Z, False, 0, 0, 0
2019-03-12T13:22:10.5905765Z, False, 0, 0, 0
2019-03-12T13:22:10.6076397Z, False, 0, 0, 0
2019-03-12T13:22:10.6233795Z, False, 0, 0, 0
2019-03-12T13:22:10.6404416Z, False, 0, 0, 0
2019-03-12T13:22:10.6565532Z, False, 0, 0, 0
2019-03-12T13:22:10.6729571Z, False, 0, 0, 0
2019-03-12T13:22:10.6896580Z, False, 0, 0, 0
2019-03-12T13:22:10.7074518Z, False, 0, 0, 0
2019-03-12T13:22:10.7228141Z, False, 0, 0, 0
2019-03-12T13:22:10.7399453Z, False, 0, 0, 0
2019-03-12T13:22:10.7559781Z, False, 0, 0, 0
2019-03-12T13:22:10.7730362Z, False, 0, 0, 0
2019-03-12T13:22:10.7891057Z, False, 0, 0, 0
2019-03-12T13:22:10.8062941Z, False, 0, 0, 0
2019-03-12T13:22:10.8224127Z, False, 0, 0, 0
2019-03-12T13:22:10.8394971Z, False, 0, 0, 0
2019-03-12T13:22:10.8557275Z, False, 0, 0, 0
2019-03-12T13:22:10.8718276Z, False, 0, 0, 0
2019-03-12T13:22:10.8881926Z, False, 0, 0, 0
2019-03-12T13:22:10.9052201Z, False, 0, 0, 0
2019-03-12T13:22:10.9223334Z, False, 0, 0, 0
2019-03-12T13:22:10.9385525Z, False, 0, 0, 0
2019-03-12T13:22:10.9546734Z, False, 0, 0, 0
2019-03-12T13:22:10.9712955Z, False, 0, 0, 0
2019-03-12T13:22:10.9883346Z, False, 0, 0, 0
2019-03-12T13:22:11.0046370Z, False, 0, 0, 0
2019-03-12T13:22:11.0216263Z, False, 0, 0, 0
2019-03-12T13:22:11.0373558Z, False, 0, 0, 0
2019-03-12T13:22:11.0545531Z, False, 0, 0, 0
2019-03-12T13:22:11.0706327Z, False, 0, 0, 0
2019-03-12T13:22:11.0877407Z, False, 0, 0, 0
2019-03-12T13:22:11.1035453Z, False, 0, 0, 0
2019-03-12T13:22:11.1207229Z, False, 0, 0, 0
2019-03-12T13:22:11.1368720Z, False, 0, 0, 0
2019-03-12T13:22:11.1535285Z, False, 0, 0, 0
2019-03-12T13:22:11.1706521Z, False, 0, 0, 0
2019-03-12T13:22:11.2017900Z, False, 0, 0, 0
2019-03-12T13:22:11.2047895Z, False, 0, 0, 0
2019-03-12T13:22:11.2218741Z, False, 0, 0, 0
2019-03-12T13:22:11.2379105Z, False, 0, 0, 0
2019-03-12T13:22:11.2539057Z, False, 0, 0, 0
2019-03-12T13:22:11.2701347Z, False, 0, 0, 0
2019-03-12T13:22:11.2873875Z, False, 0, 0, 0
2019-03-12T13:22:11.3040625Z, False, 0, 0, 0
2019-03-12T13:22:11.3210950Z, False, 0, 0, 0
2019-03-12T13:22:11.3380832Z, False, 0, 0, 0
2019-03-12T13:22:11.3540730Z, False, 0, 0, 0
2019-03-12T13:22:11.3702062Z, False, 0, 0, 0
2019-03-12T13:22:11.3871790Z, False, 0, 0, 0
2019-03-12T13:22:11.4032154Z, False, 0, 0, 0
2019-03-12T13:22:11.4203825Z, False, 0, 0, 0
2019-03-12T13:22:11.4362511Z, False, 0, 0, 0
2019-03-12T13:22:11.4533938Z, False, 0, 0, 0
2019-03-12T13:22:11.4692089Z, False, 0, 0, 0
2019-03-12T13:22:11.4856604Z, False, 0, 0, 0
2019-03-12T13:22:11.5025575Z, False, 0, 0, 0
2019-03-12T13:22:11.5196148Z, False, 0, 0, 0
2019-03-12T13:22:11.5362833Z, False, 0, 0, 0
2019-03-12T13:22:11.5523169Z, False, 0, 0, 0
2019-03-12T13:22:11.5685325Z, False, 0, 0, 0
2019-03-12T13:22:11.5851029Z, False, 0, 0, 0
2019-03-12T13:22:11.6019844Z, False, 0, 0, 0
2019-03-12T13:22:11.6184990Z, False, 0, 0, 0
2019-03-12T13:22:11.6356624Z, False, 0, 0, 0
2019-03-12T13:22:11.6522063Z, False, 0, 0, 0
2019-03-12T13:22:11.6692667Z, False, 0, 0, 0
2019-03-12T13:22:11.6851117Z, False, 0, 0, 0
2019-03-12T13:22:11.7011317Z, False, 0, 0, 0
2019-03-12T13:22:11.7180613Z, False, 0, 0, 0
2019-03-12T13:22:11.7350537Z, False, 0, 0, 0
2019-03-12T13:22:11.7507633Z, False, 0, 0, 0
2019-03-12T13:22:11.7681788Z, False, 0, 0, 0
2019-03-12T13:22:11.7841751Z, False, 0, 0, 0
2019-03-12T13:22:11.8013797Z, False, 0, 0, 0
2019-03-12T13:22:11.8173243Z, False, 0, 0, 0
2019-03-12T13:22:11.8337908Z, False, 0, 0, 0
2019-03-12T13:22:11.8509514Z, False, 0, 0, 0
2019-03-12T13:22:11.8670365Z, False, 0, 0, 0
2019-03-12T13:22:11.8840519Z, False, 0, 0, 0
2019-03-12T13:22:11.9001231Z, False, 0, 0, 0
2019-03-12T13:22:11.9170680Z, False, 0, 0, 0
2019-03-12T13:22:11.9331702Z, False, 0, 0, 0
2019-03-12T13:22:11.9500898Z, False, 0, 0, 0
2019-03-12T13:22:11.9660972Z, False, 0, 0, 0
2019-03-12T13:22:11.9841168Z, False, 0, 0, 0
2019-03-12T13:22:11.9998711Z, False, 0, 0, 0
2019-03-12T13:22:12.0168684Z, False, 0, 0, 0
2019-03-12T13:22:12.0328616Z, False, 0, 0, 0
2019-03-12T13:22:12.0489728Z, False, 0, 0, 0
2019-03-12T13:22:12.0660361Z, False, 0, 0, 0
2019-03-12T13:22:12.0820674Z, False, 0, 0, 0
2019-03-12T13:22:12.0991407Z, False, 0, 0, 0
2019-03-12T13:22:12.1155907Z, False, 0, 0, 0
2019-03-12T13:22:12.1325877Z, False, 0, 0, 0
2019-03-12T13:22:12.1490005Z, False, 0, 0, 0
2019-03-12T13:22:12.1656100Z, False, 0, 0, 0
2019-03-12T13:22:12.1818143Z, False, 0, 0, 0
2019-03-12T13:22:12.1988361Z, False, 0, 0, 0
2019-03-12T13:22:12.2147260Z, False, 0, 0, 0
2019-03-12T13:22:12.2314821Z, False, 0, 0, 0
2019-03-12T13:22:12.2480675Z, False, 0, 0, 0
2019-03-12T13:22:12.2651302Z, False, 0, 0, 0
2019-03-12T13:22:12.2812309Z, False, 0, 0, 0
2019-03-12T13:22:12.2982308Z, False, 0, 0, 0
2019-03-12T13:22:12.3145790Z, False, 0, 0, 0
2019-03-12T13:22:12.3309024Z, False, 0, 0, 0
2019-03-12T13:22:12.3475154Z, False, 0, 0, 0
2019-03-12T13:22:12.3646367Z, False, 0, 0, 0
2019-03-12T13:22:12.3807505Z, False, 0, 0, 0
2019-03-12T13:22:12.3969659Z, False, 0, 0, 0
2019-03-12T13:22:12.4140118Z, False, 0, 0, 0
2019-03-12T13:22:12.4300446Z, False, 0, 0, 0
2019-03-12T13:22:12.4470803Z, False, 0, 0, 0
2019-03-12T13:22:12.4638696Z, False, 0, 0, 0
2019-03-12T13:22:12.4802232Z, False, 0, 0, 0
2019-03-12T13:22:12.4972307Z, False, 0, 0, 0
2019-03-12T13:22:12.5133869Z, False, 0, 0, 0
2019-03-12T13:22:12.5294646Z, False, 0, 0, 0
2019-03-12T13:22:12.5461254Z, False, 0, 0, 0
2019-03-12T13:22:12.5635021Z, False, 0, 0, 0
2019-03-12T13:22:12.5795972Z, False, 0, 0, 0
2019-03-12T13:22:12.5966556Z, False, 0, 0, 0
2019-03-12T13:22:12.6127100Z, False, 0, 0, 0
2019-03-12T13:22:12.6287726Z, False, 0, 0, 0
2019-03-12T13:22:12.6458672Z, False, 0, 0, 0
2019-03-12T13:22:12.6629395Z, False, 0, 0, 0
2019-03-12T13:22:12.6790118Z, False, 0, 0, 0
2019-03-12T13:22:12.6981208Z, False, 0, 0, 0
2019-03-12T13:22:12.7122185Z, False, 0, 0, 0
2019-03-12T13:22:12.7284071Z, False, 0, 0, 0
2019-03-12T13:22:12.7450067Z, False, 0, 0, 0
2019-03-12T13:22:12.7621460Z, False, 0, 0, 0
2019-03-12T13:22:12.7782979Z, False, 0, 0, 0
2019-03-12T13:22:12.7953359Z, False, 0, 0, 0
2019-03-12T13:22:12.8114508Z, False, 0, 0, 0
2019-03-12T13:22:12.8284558Z, False, 0, 0, 0
2019-03-12T13:22:12.8445269Z, False, 0, 0, 0
2019-03-12T13:22:12.8616644Z, False, 0, 0, 0
2019-03-12T13:22:12.8777831Z, False, 0, 0, 0
2019-03-12T13:22:12.8942143Z, False, 0, 0, 0
2019-03-12T13:22:12.9104160Z, False, 0, 0, 0
2019-03-12T13:22:12.9284200Z, False, 0, 0, 0
2019-03-12T13:22:12.9435507Z, False, 0, 0, 0
2019-03-12T13:22:12.9610321Z, False, 0, 0, 0
2019-03-12T13:22:12.9771348Z, False, 0, 0, 0
2019-03-12T13:22:12.9937723Z, False, 0, 0, 0
2019-03-12T13:22:13.0109263Z, False, 0, 0, 0
2019-03-12T13:22:13.0270157Z, False, 0, 0, 0
2019-03-12T13:22:13.0441216Z, False, 0, 0, 0
2019-03-12T13:22:13.0605236Z, False, 0, 0, 0
2019-03-12T13:22:13.0774947Z, False, 0, 0, 0
2019-03-12T13:22:13.0941672Z, False, 0, 0, 0
2019-03-12T13:22:13.1092325Z, False, 0, 0, 0
2019-03-12T13:22:13.1263057Z, False, 0, 0, 0
2019-03-12T13:22:13.1432695Z, False, 0, 0, 0
2019-03-12T13:22:13.1594791Z, False, 0, 0, 0
2019-03-12T13:22:13.1764158Z, False, 0, 0, 0
2019-03-12T13:22:13.1924639Z, False, 0, 0, 0
2019-03-12T13:22:13.2118130Z, False, 0, 0, 0
2019-03-12T13:22:13.2259934Z, False, 0, 0, 0
2019-03-12T13:22:13.2423046Z, False, 0, 0, 0
2019-03-12T13:22:13.2587180Z, False, 0, 0, 0
2019-03-12T13:22:13.2757835Z, False, 0, 0, 0
2019-03-12T13:22:13.2922398Z, False, 0, 0, 0
2019-03-12T13:22:13.3082538Z, False, 0, 0, 0
2019-03-12T13:22:13.3252485Z, False, 0, 0, 0
2019-03-12T13:22:13.3414121Z, False, 0, 0, 0
2019-03-12T13:22:13.3584498Z, False, 0, 0, 0
2019-03-12T13:22:13.3743255Z, False, 0, 0, 0
2019-03-12T13:22:13.3907903Z, False, 0, 0, 0
2019-03-12T13:22:13.4079031Z, False, 0, 0, 0
2019-03-12T13:22:13.4239865Z, False, 0, 0, 0
2019-03-12T13:22:13.4409573Z, False, 0, 0, 0
2019-03-12T13:22:13.4570893Z, False, 0, 0, 0
2019-03-12T13:22:13.4765783Z, False, 0, 0, 0
2019-03-12T13:22:13.4907013Z, False, 0, 0, 0
2019-03-12T13:22:13.5077535Z, False, 0, 0, 0
2019-03-12T13:22:13.5235994Z, False, 0, 0, 0
2019-03-12T13:22:13.5399848Z, False, 0, 0, 0
2019-03-12T13:22:13.5570680Z, False, 0, 0, 0
2019-03-12T13:22:13.5740255Z, False, 0, 0, 0
2019-03-12T13:22:13.5902505Z, False, 0, 0, 0
2019-03-12T13:22:13.6063413Z, False, 0, 0, 0
2019-03-12T13:22:13.6237516Z, False, 0, 0, 0
2019-03-12T13:22:13.6400460Z, False, 0, 0, 0
2019-03-12T13:22:13.6570347Z, False, 0, 0, 0
2019-03-12T13:22:13.6731150Z, False, 0, 0, 0
2019-03-12T13:22:13.6893946Z, False, 0, 0, 0
2019-03-12T13:22:13.7058114Z, False, 0, 0, 0
2019-03-12T13:22:13.7229287Z, False, 0, 0, 0
2019-03-12T13:22:13.7389933Z, False, 0, 0, 0
2019-03-12T13:22:13.7561169Z, False, 0, 0, 0
2019-03-12T13:22:13.7720188Z, False, 0, 0, 0
2019-03-12T13:22:13.7892311Z, False, 0, 0, 0
2019-03-12T13:22:13.8053984Z, False, 0, 0, 0
2019-03-12T13:22:13.8225228Z, False, 0, 0, 0
2019-03-12T13:22:13.8391296Z, False, 0, 0, 0
2019-03-12T13:22:13.8552331Z, False, 0, 0, 0
2019-03-12T13:22:13.8713640Z, False, 0, 0, 0
2019-03-12T13:22:13.8881656Z, False, 0, 0, 0
2019-03-12T13:22:13.9047928Z, False, 0, 0, 0
2019-03-12T13:22:13.9218735Z, False, 0, 0, 0
2019-03-12T13:22:13.9378163Z, False, 0, 0, 0
2019-03-12T13:22:13.9548725Z, False, 0, 0, 0
2019-03-12T13:22:13.9709613Z, False, 0, 0, 0
2019-03-12T13:22:13.9872383Z, False, 0, 0, 0
2019-03-12T13:22:14.0042558Z, False, 0, 0, 0
2019-03-12T13:22:14.0203426Z, False, 0, 0, 0
2019-03-12T13:22:14.0370404Z, False, 0, 0, 0
2019-03-12T13:22:14.0543204Z, False, 0, 0, 0
2019-03-12T13:22:14.0702684Z, False, 0, 0, 0
2019-03-12T13:22:14.0873371Z, False, 0, 0, 0
2019-03-12T13:22:14.1033487Z, False, 0, 0, 0
2019-03-12T13:22:14.1205005Z, False, 0, 0, 0
2019-03-12T13:22:14.1364803Z, False, 0, 0, 0
2019-03-12T13:22:14.1606001Z, False, 0, 0, 0
2019-03-12T13:22:14.1696065Z, False, 0, 0, 0
2019-03-12T13:22:14.1868794Z, False, 0, 0, 0
2019-03-12T13:22:14.2029494Z, False, 0, 0, 0
2019-03-12T13:22:14.2200463Z, False, 0, 0, 0
2019-03-12T13:22:14.2363910Z, False, 0, 0, 0
2019-03-12T13:22:14.2533630Z, False, 0, 0, 0
2019-03-12T13:22:14.2693628Z, False, 0, 0, 0
2019-03-12T13:22:14.2857220Z, False, 0, 0, 0
2019-03-12T13:22:14.3028141Z, False, 0, 0, 0
2019-03-12T13:22:14.3200898Z, False, 0, 0, 0
2019-03-12T13:22:14.3360750Z, False, 0, 0, 0
2019-03-12T13:22:14.3528621Z, False, 0, 0, 0
2019-03-12T13:22:14.3692567Z, False, 0, 0, 0
2019-03-12T13:22:14.3854396Z, False, 0, 0, 0
2019-03-12T13:22:14.4018609Z, False, 0, 0, 0
2019-03-12T13:22:14.4180726Z, False, 0, 0, 0
2019-03-12T13:22:14.4351799Z, False, 0, 0, 0
2019-03-12T13:22:14.4513592Z, False, 0, 0, 0
2019-03-12T13:22:14.4685052Z, False, 0, 0, 0
2019-03-12T13:22:14.4844324Z, False, 0, 0, 0
2019-03-12T13:22:14.5009607Z, False, 0, 0, 0
2019-03-12T13:22:14.5180806Z, False, 0, 0, 0
2019-03-12T13:22:14.5344950Z, False, 0, 0, 0
2019-03-12T13:22:14.5510611Z, False, 0, 0, 0
2019-03-12T13:22:14.5676880Z, False, 0, 0, 0
2019-03-12T13:22:14.5845377Z, False, 0, 0, 0
2019-03-12T13:22:14.6004439Z, False, 0, 0, 0
2019-03-12T13:22:14.6177082Z, False, 0, 0, 0
2019-03-12T13:22:14.6338183Z, False, 0, 0, 0
2019-03-12T13:22:14.6508293Z, False, 0, 0, 0
2019-03-12T13:22:14.6723968Z, False, 0, 0, 0
2019-03-12T13:22:14.6835581Z, False, 0, 0, 0
2019-03-12T13:22:14.6996432Z, False, 0, 0, 0
2019-03-12T13:22:14.7165426Z, False, 0, 0, 0
2019-03-12T13:22:14.7335891Z, False, 0, 0, 0
2019-03-12T13:22:14.7495650Z, False, 0, 0, 0
2019-03-12T13:22:14.7667511Z, False, 0, 0, 0
2019-03-12T13:22:14.7831320Z, False, 0, 0, 0
2019-03-12T13:22:14.7992973Z, False, 0, 0, 0
2019-03-12T13:22:14.8163361Z, False, 0, 0, 0
2019-03-12T13:22:14.8322540Z, False, 0, 0, 0
2019-03-12T13:22:14.8486292Z, False, 0, 0, 0
2019-03-12T13:22:14.8658040Z, False, 0, 0, 0
2019-03-12T13:22:14.8827896Z, False, 0, 0, 0
2019-03-12T13:22:14.8989057Z, False, 0, 0, 0
2019-03-12T13:22:14.9153136Z, False, 0, 0, 0
2019-03-12T13:22:14.9315261Z, False, 0, 0, 0
2019-03-12T13:22:14.9484961Z, False, 0, 0, 0
2019-03-12T13:22:14.9656066Z, False, 0, 0, 0
2019-03-12T13:22:14.9824722Z, False, 0, 0, 0
2019-03-12T13:22:14.9985971Z, False, 0, 0, 0
2019-03-12T13:22:15.0145567Z, False, 0, 0, 0
2019-03-12T13:22:15.0318205Z, False, 0, 0, 0
2019-03-12T13:22:15.0480015Z, False, 0, 0, 0
2019-03-12T13:22:15.0732764Z, False, 0, 0, 0
2019-03-12T13:22:15.0812915Z, False, 0, 0, 0
2019-03-12T13:22:15.0973555Z, False, 0, 0, 0
2019-03-12T13:22:15.1144597Z, False, 0, 0, 0
2019-03-12T13:22:15.1315384Z, False, 0, 0, 0
2019-03-12T13:22:15.1475870Z, False, 0, 0, 0
2019-03-12T13:22:15.1642316Z, False, 0, 0, 0
2019-03-12T13:22:15.1802974Z, False, 0, 0, 0
2019-03-12T13:22:15.1973922Z, False, 0, 0, 0
2019-03-12T13:22:15.2134909Z, False, 0, 0, 0
2019-03-12T13:22:15.2306748Z, False, 0, 0, 0
2019-03-12T13:22:15.2467135Z, False, 0, 0, 0
2019-03-12T13:22:15.2630347Z, False, 0, 0, 0
2019-03-12T13:22:15.2799529Z, False, 0, 0, 0
2019-03-12T13:22:15.2961797Z, False, 0, 0, 0
2019-03-12T13:22:15.3132151Z, False, 0, 0, 0
2019-03-12T13:22:15.3294324Z, False, 0, 0, 0
2019-03-12T13:22:15.3464180Z, False, 0, 0, 0
2019-03-12T13:22:15.3626064Z, False, 0, 0, 0
2019-03-12T13:22:15.3793923Z, False, 0, 0, 0
2019-03-12T13:22:15.3962696Z, False, 0, 0, 0
2019-03-12T13:22:15.4128871Z, False, 0, 0, 0
2019-03-12T13:22:15.4288271Z, False, 0, 0, 0
2019-03-12T13:22:15.4459354Z, False, 0, 0, 0
2019-03-12T13:22:15.4621268Z, False, 0, 0, 0
2019-03-12T13:22:15.4792422Z, False, 0, 0, 0
2019-03-12T13:22:15.4953326Z, False, 0, 0, 0
2019-03-12T13:22:15.5114197Z, False, 0, 0, 0
2019-03-12T13:22:15.5285868Z, False, 0, 0, 0
2019-03-12T13:22:15.5449094Z, False, 0, 0, 0
2019-03-12T13:22:15.5614237Z, False, 0, 0, 0
2019-03-12T13:22:15.5813240Z, False, 0, 0, 0
2019-03-12T13:22:15.5941974Z, False, 0, 0, 0
2019-03-12T13:22:15.6113483Z, False, 0, 0, 0
2019-03-12T13:22:15.6278649Z, False, 0, 0, 0
2019-03-12T13:22:15.6440254Z, False, 0, 0, 0
2019-03-12T13:22:15.6610679Z, False, 0, 0, 0
2019-03-12T13:22:15.6772477Z, False, 0, 0, 0
2019-03-12T13:22:15.6943036Z, False, 0, 0, 0
2019-03-12T13:22:15.7104279Z, False, 0, 0, 0
2019-03-12T13:22:15.7266848Z, False, 0, 0, 0
2019-03-12T13:22:15.7438425Z, False, 0, 0, 0
2019-03-12T13:22:15.7599993Z, False, 0, 0, 0
2019-03-12T13:22:15.7764436Z, False, 0, 0, 0
2019-03-12T13:22:15.7934540Z, False, 0, 0, 0
2019-03-12T13:22:15.8095877Z, False, 0, 0, 0
2019-03-12T13:22:15.8265801Z, False, 0, 0, 0
2019-03-12T13:22:15.8435240Z, False, 0, 0, 0
2019-03-12T13:22:15.8596275Z, False, 0, 0, 0
2019-03-12T13:22:15.8768014Z, False, 0, 0, 0
2019-03-12T13:22:15.8923691Z, False, 0, 0, 0
2019-03-12T13:22:15.9087861Z, False, 0, 0, 0
2019-03-12T13:22:15.9255599Z, False, 0, 0, 0
2019-03-12T13:22:15.9426829Z, False, 0, 0, 0
2019-03-12T13:22:15.9587398Z, False, 0, 0, 0
2019-03-12T13:22:15.9758338Z, False, 0, 0, 0
2019-03-12T13:22:15.9925919Z, False, 0, 0, 0
2019-03-12T13:22:16.0086277Z, False, 0, 0, 0
2019-03-12T13:22:16.0257252Z, False, 0, 0, 0
2019-03-12T13:22:16.0417408Z, False, 0, 0, 0
2019-03-12T13:22:16.0583675Z, False, 0, 0, 0
2019-03-12T13:22:16.0749520Z, False, 0, 0, 0
2019-03-12T13:22:16.0920227Z, False, 0, 0, 0
2019-03-12T13:22:16.1080182Z, False, 0, 0, 0
2019-03-12T13:22:16.1246588Z, False, 0, 0, 0
2019-03-12T13:22:16.1412897Z, False, 0, 0, 0
2019-03-12T13:22:16.1576348Z, False, 0, 0, 0
2019-03-12T13:22:16.1746591Z, False, 0, 0, 0
2019-03-12T13:22:16.1906893Z, False, 0, 0, 0
2019-03-12T13:22:16.2077435Z, False, 0, 0, 0
2019-03-12T13:22:16.2238783Z, False, 0, 0, 0
2019-03-12T13:22:16.2409982Z, False, 0, 0, 0
2019-03-12T13:22:16.2570250Z, False, 0, 0, 0
2019-03-12T13:22:16.2740058Z, False, 0, 0, 0
2019-03-12T13:22:16.2898636Z, False, 0, 0, 0
2019-03-12T13:22:16.3073731Z, False, 0, 0, 0
2019-03-12T13:22:16.3240609Z, False, 0, 0, 0
2019-03-12T13:22:16.3405098Z, False, 0, 0, 0
2019-03-12T13:22:16.3572008Z, False, 0, 0, 0
2019-03-12T13:22:16.3733285Z, False, 0, 0, 0
2019-03-12T13:22:16.3907607Z, False, 0, 0, 0
2019-03-12T13:22:16.4070369Z, False, 0, 0, 0
2019-03-12T13:22:16.4232267Z, False, 0, 0, 0
2019-03-12T13:22:16.4394031Z, False, 0, 0, 0
2019-03-12T13:22:16.4564911Z, False, 0, 0, 0
2019-03-12T13:22:16.4724254Z, False, 0, 0, 0
2019-03-12T13:22:16.4895428Z, False, 0, 0, 0
2019-03-12T13:22:16.5067056Z, False, 0, 0, 0
2019-03-12T13:22:16.5227605Z, False, 0, 0, 0
2019-03-12T13:22:16.5389329Z, False, 0, 0, 0
2019-03-12T13:22:16.5554632Z, False, 0, 0, 0
2019-03-12T13:22:16.5834232Z, False, 0, 0, 0
2019-03-12T13:22:16.5884994Z, False, 0, 0, 0
2019-03-12T13:22:16.6048223Z, False, 0, 0, 0
2019-03-12T13:22:16.6219914Z, False, 0, 0, 0
2019-03-12T13:22:16.6380662Z, False, 0, 0, 0
2019-03-12T13:22:16.6548957Z, False, 0, 0, 0
2019-03-12T13:22:16.6711190Z, False, 0, 0, 0
2019-03-12T13:22:16.6882264Z, False, 0, 0, 0
2019-03-12T13:22:16.7043308Z, False, 0, 0, 0
2019-03-12T13:22:16.7214484Z, False, 0, 0, 0
2019-03-12T13:22:16.7376166Z, False, 0, 0, 0
2019-03-12T13:22:16.7547638Z, False, 0, 0, 0
2019-03-12T13:22:16.7714533Z, False, 0, 0, 0
2019-03-12T13:22:16.7876035Z, False, 0, 0, 0
2019-03-12T13:22:16.8043061Z, False, 0, 0, 0
2019-03-12T13:22:16.8201528Z, False, 0, 0, 0
2019-03-12T13:22:16.8375967Z, False, 0, 0, 0
2019-03-12T13:22:16.8537472Z, False, 0, 0, 0
2019-03-12T13:22:16.8698781Z, False, 0, 0, 0
2019-03-12T13:22:16.8870574Z, False, 0, 0, 0
2019-03-12T13:22:16.9038698Z, False, 0, 0, 0
2019-03-12T13:22:16.9202666Z, False, 0, 0, 0
2019-03-12T13:22:16.9364797Z, False, 0, 0, 0
2019-03-12T13:22:16.9535575Z, False, 0, 0, 0
2019-03-12T13:22:16.9695558Z, False, 0, 0, 0
2019-03-12T13:22:16.9867735Z, False, 0, 0, 0
2019-03-12T13:22:17.0028140Z, False, 0, 0, 0
2019-03-12T13:22:17.0189847Z, False, 0, 0, 0
2019-03-12T13:22:17.0365207Z, False, 0, 0, 0
2019-03-12T13:22:17.0522755Z, False, 0, 0, 0
2019-03-12T13:22:17.0686155Z, False, 0, 0, 0
2019-03-12T13:22:17.0877609Z, False, 0, 0, 0
