2019-04-30T15:43:21.8872530Z, 1, -4.419864, 142.5766, 126.0855
2019-04-30T15:43:21.9002433Z, 1, -4.316708, 142.3079, 126.1267
2019-04-30T15:43:21.9132393Z, 1, -4.143233, 141.8391, 126.1699
2019-04-30T15:43:21.9262530Z, 1, -4.046581, 141.7101, 126.2641
2019-04-30T15:43:21.9402644Z, 1, -3.923454, 141.3486, 126.3247
2019-04-30T15:43:21.9527171Z, 1, -3.892711, 141.1898, 126.377
2019-04-30T15:43:21.9667129Z, 1, -3.935335, 141.0331, 126.639
2019-04-30T15:43:21.9803000Z, 1, -3.991424, 141.0977, 126.8967
2019-04-30T15:43:21.9930045Z, 1, -5.196914, 142.5038, 126.4716
2019-04-30T15:43:22.0120241Z, 1, -4.535395, 142.5964, 127.5515
2019-04-30T15:43:22.0210356Z, 1, -4.336509, 142.5914, 127.9387
2019-04-30T15:43:22.0340080Z, 1, -4.184761, 142.644, 128.2346
2019-04-30T15:43:22.0474190Z, 1, -4.001914, 142.8619, 128.7783
2019-04-30T15:43:22.0604139Z, 1, -3.890769, 143.027, 129.0658
2019-04-30T15:43:22.0734102Z, 1, -3.859054, 143.1072, 129.1615
2019-04-30T15:43:22.0864187Z, 1, -3.790081, 143.2448, 129.2734
2019-04-30T15:43:22.0996266Z, 1, -3.753875, 143.3198, 129.3078
2019-04-30T15:43:22.1129560Z, 1, -3.682245, 143.5035, 129.377
2019-04-30T15:43:22.1260617Z, 1, -3.637628, 143.6266, 129.4428
2019-04-30T15:43:22.1456085Z, 1, -3.592376, 143.8116, 129.5408
2019-04-30T15:43:22.1526061Z, 1, -3.58521, 143.9472, 129.6349
2019-04-30T15:43:22.1664646Z, 1, -3.553864, 144.1833, 129.809
2019-04-30T15:43:22.1795672Z, 1, -3.548776, 144.2636, 129.8923
2019-04-30T15:43:22.1926042Z, 1, -3.54334, 144.4559, 130.0804
2019-04-30T15:43:22.2064675Z, 1, -3.551108, 144.4785, 130.1336
2019-04-30T15:43:22.2195610Z, 1, -4.306775, 145.1907, 129.7191
2019-04-30T15:43:22.2325869Z, 1, -4.225611, 145.2616, 129.9523
2019-04-30T15:43:22.2465975Z, 1, -4.110361, 145.3221, 130.3067
2019-04-30T15:43:22.2596140Z, 1, -4.080027, 145.3881, 130.5622
2019-04-30T15:43:22.2726285Z, 1, -4.071104, 145.4391, 130.6198
2019-04-30T15:43:22.2943939Z, 1, -4.17605, 145.6118, 130.8337
2019-04-30T15:43:22.2993782Z, 1, -4.17605, 145.6118, 130.8337
2019-04-30T15:43:22.3123921Z, 1, -4.25401, 145.6712, 130.9317
2019-04-30T15:43:22.3263874Z, 1, -4.286277, 145.6375, 130.9383
2019-04-30T15:43:22.3393871Z, 1, -4.375796, 145.5544, 130.9574
2019-04-30T15:43:22.3524016Z, 1, -4.425586, 145.5066, 130.9626
2019-04-30T15:43:22.3669856Z, 1, -4.520588, 145.3862, 130.9535
2019-04-30T15:43:22.3799822Z, 1, -4.564442, 145.3358, 130.9391
2019-04-30T15:43:22.3930143Z, 1, -4.694019, 145.235, 130.8981
2019-04-30T15:43:22.4059014Z, 1, -4.739562, 145.1838, 130.8786
2019-04-30T15:43:22.4190572Z, 1, -4.98014, 145.0912, 130.6021
2019-04-30T15:43:22.4330769Z, 1, -5.842708, 145.4819, 129.4493
2019-04-30T15:43:22.4461839Z, 1, -5.60786, 145.099, 129.4692
2019-04-30T15:43:22.4601717Z, 1, -5.461134, 144.838, 129.4255
2019-04-30T15:43:22.4741917Z, 1, -5.395586, 144.6374, 129.3257
2019-04-30T15:43:22.4861697Z, 1, -5.312307, 144.389, 129.2822
2019-04-30T15:43:22.4998825Z, 1, -5.263654, 144.2756, 129.2756
2019-04-30T15:43:22.5126330Z, 1, -5.158226, 144.0856, 129.2404
2019-04-30T15:43:22.5266282Z, 1, -5.098545, 143.9959, 129.2576
2019-04-30T15:43:22.5396052Z, 1, -4.99491, 143.7989, 129.2665
2019-04-30T15:43:22.5525955Z, 1, -4.948167, 143.6978, 129.2513
2019-04-30T15:43:22.5666033Z, 1, -4.898656, 143.5075, 129.2589
2019-04-30T15:43:22.5795876Z, 1, -4.890308, 143.4212, 129.2753
2019-04-30T15:43:22.5923091Z, 1, -4.882035, 143.2555, 129.277
2019-04-30T15:43:22.6068960Z, 1, -4.887917, 143.0832, 129.32
2019-04-30T15:43:22.6198920Z, 1, -4.890591, 143.0285, 129.3678
2019-04-30T15:43:22.6331485Z, 1, -5.536021, 143.4132, 128.6843
2019-04-30T15:43:22.6466102Z, 1, -5.715529, 143.6056, 128.6146
2019-04-30T15:43:22.6596244Z, 1, -5.144882, 143.5995, 129.1062
2019-04-30T15:43:22.6723186Z, 1, -4.928995, 143.6036, 129.2971
2019-04-30T15:43:22.6865240Z, 1, -4.600229, 143.5462, 129.5157
2019-04-30T15:43:22.6995471Z, 1, -4.489051, 143.5072, 129.564
2019-04-30T15:43:22.7132613Z, 1, -4.298238, 143.4565, 129.6032
2019-04-30T15:43:22.7263836Z, 1, -4.210516, 143.4554, 129.6171
2019-04-30T15:43:22.7393796Z, 1, -4.03174, 143.5247, 129.6705
2019-04-30T15:43:22.7533916Z, 1, -3.942509, 143.5782, 129.6797
2019-04-30T15:43:22.7663796Z, 1, -3.7836, 143.6912, 129.6892
2019-04-30T15:43:22.7843682Z, 1, -3.687168, 143.8496, 129.742
2019-04-30T15:43:22.7933567Z, 1, -3.639024, 143.8801, 129.7193
2019-04-30T15:43:22.8066206Z, 1, -3.551632, 144.0417, 129.7987
2019-04-30T15:43:22.8194303Z, 1, -3.516272, 144.0998, 129.8075
2019-04-30T15:43:22.8334400Z, 1, -3.494411, 144.202, 129.7844
2019-04-30T15:43:22.8465703Z, 1, -4.344193, 144.7199, 128.9641
2019-04-30T15:43:22.8595105Z, 1, -4.125004, 144.7888, 129.0944
2019-04-30T15:43:22.8729361Z, 1, -4.020404, 144.8012, 129.1591
2019-04-30T15:43:22.8875670Z, 1, -3.89031, 144.8648, 129.2376
2019-04-30T15:43:22.9001270Z, 1, -3.843262, 144.8333, 129.2573
2019-04-30T15:43:22.9131528Z, 1, -3.787896, 144.7615, 129.2933
2019-04-30T15:43:22.9261551Z, 1, -3.775386, 144.7258, 129.3131
2019-04-30T15:43:22.9394503Z, 1, -3.831857, 144.6755, 129.3848
2019-04-30T15:43:22.9528730Z, 1, -3.92406, 144.638, 129.5027
2019-04-30T15:43:22.9672625Z, 1, -3.989888, 144.6208, 129.5589
2019-04-30T15:43:22.9798378Z, 1, -4.105355, 144.6106, 129.6946
2019-04-30T15:43:22.9928651Z, 1, -4.168702, 144.6287, 129.7932
2019-04-30T15:43:23.0058787Z, 1, -4.375142, 144.7717, 129.9558
2019-04-30T15:43:23.0195102Z, 1, -4.515725, 144.9094, 130.026
2019-04-30T15:43:23.0325224Z, 1, -4.933127, 145.2978, 130.0853
2019-04-30T15:43:23.0465301Z, 1, -5.25508, 145.3932, 129.8967
2019-04-30T15:43:23.0601988Z, 1, -7.08419, 146.6609, 128.0421
2019-04-30T15:43:23.0737387Z, 1, -7.415584, 147.0934, 128.0085
2019-04-30T15:43:23.0868530Z, 1, -8.442235, 148.2513, 127.7897
2019-04-30T15:43:23.1003969Z, 1, -9.895499, 150.4176, 127.1691
2019-04-30T15:43:23.1126860Z, 1, -10.89054, 151.6611, 125.9931
2019-04-30T15:43:23.1265780Z, 1, -13.02351, 154.0445, 123.5498
2019-04-30T15:43:23.1397410Z, 1, -14.57908, 154.8288, 121.0551
2019-04-30T15:43:23.1531031Z, 1, -18.31298, 156.6105, 116.2149
2019-04-30T15:43:23.1670124Z, 1, -20.61236, 157.6108, 113.4224
2019-04-30T15:43:23.1791480Z, 1, -25.27977, 160.3043, 108.2779
2019-04-30T15:43:23.1927282Z, 1, -27.81449, 161.6369, 105.472
2019-04-30T15:43:23.2067675Z, 1, -33.01918, 163.5767, 99.16657
2019-04-30T15:43:23.2200889Z, 1, -35.56797, 164.5228, 95.75916
2019-04-30T15:43:23.2328443Z, 1, -40.6171, 166.3381, 88.58323
2019-04-30T15:43:23.2462084Z, 1, -43.14447, 166.9879, 84.97805
2019-04-30T15:43:23.2599331Z, 1, -48.68564, 167.9678, 77.5217
2019-04-30T15:43:23.2729177Z, 1, -51.75008, 168.4985, 73.90993
2019-04-30T15:43:23.2869628Z, 1, -57.66465, 168.4828, 65.96261
2019-04-30T15:43:23.2999943Z, 1, -60.96555, 169.2081, 61.46193
2019-04-30T15:43:23.3129772Z, 1, -66.99323, 170.1617, 53.67542
2019-04-30T15:43:23.3269674Z, 1, -72.11447, 170.6976, 46.73444
2019-04-30T15:43:23.3446388Z, 1, -77.18771, 170.7541, 40.08774
2019-04-30T15:43:23.3526254Z, 1, -79.3504, 170.1192, 37.21879
2019-04-30T15:43:23.3710057Z, 1, -83.45838, 169.0556, 31.83547
2019-04-30T15:43:23.3840179Z, 1, -85.43571, 168.751, 29.3116
2019-04-30T15:43:23.3930157Z, 1, -87.41663, 168.1611, 26.57626
2019-04-30T15:43:23.4110100Z, 1, -90.69467, 166.6489, 21.88188
2019-04-30T15:43:23.4250135Z, 1, -93.85336, 163.9212, 17.44911
2019-04-30T15:43:23.4330132Z, 1, -95.04152, 162.5023, 15.55352
2019-04-30T15:43:23.4515482Z, 1, -97.63831, 160.2911, 11.79857
2019-04-30T15:43:23.4645340Z, 1, -98.86837, 159.2244, 9.859866
2019-04-30T15:43:23.4726096Z, 1, -99.86732, 157.8831, 8.561898
2019-04-30T15:43:23.4905743Z, 1, -101.9771, 152.6832, 5.809236
2019-04-30T15:43:23.5046105Z, 1, -102.5337, 150.6028, 5.014818
2019-04-30T15:43:23.5136086Z, 1, -103.205, 148.5419, 4.256122
2019-04-30T15:43:23.5316188Z, 1, -104.1038, 144.9635, 3.467866
2019-04-30T15:43:23.5444513Z, 1, -103.3295, 141.2494, 5.125934
2019-04-30T15:43:23.5524774Z, 1, -102.9773, 139.538, 6.326352
2019-04-30T15:43:23.5711424Z, 1, -103.0765, 137.0174, 9.05436
2019-04-30T15:43:23.5843151Z, 1, -103.2043, 136.1418, 10.36178
2019-04-30T15:43:23.5933121Z, 1, -103.21, 135.767, 11.68586
2019-04-30T15:43:23.6116280Z, 1, -102.6477, 135.8348, 14.47779
2019-04-30T15:43:23.6248049Z, 1, -102.3402, 136.4974, 15.95572
2019-04-30T15:43:23.6324972Z, 1, -102.3403, 136.8541, 16.48361
2019-04-30T15:43:23.6524985Z, 1, -102.5478, 137.6823, 17.76662
2019-04-30T15:43:23.6645274Z, 1, -101.463, 137.4604, 19.41547
2019-04-30T15:43:23.6735144Z, 1, -100.955, 137.4426, 20.101
2019-04-30T15:43:23.6919598Z, 1, -100.6405, 137.6133, 20.58028
2019-04-30T15:43:23.7049555Z, 1, -100.2525, 137.6577, 21.0046
2019-04-30T15:43:23.7139428Z, 1, -99.9912, 137.904, 20.83075
2019-04-30T15:43:23.7319376Z, 1, -99.27503, 138.2393, 19.91575
2019-04-30T15:43:23.7449325Z, 1, -98.9657, 138.499, 17.68289
2019-04-30T15:43:23.7529359Z, 1, -99.12399, 139.3009, 16.70242
2019-04-30T15:43:23.7719519Z, 1, -98.63963, 140.4308, 14.74099
2019-04-30T15:43:23.7849394Z, 1, -97.98301, 140.6625, 13.79018
2019-04-30T15:43:23.7929374Z, 1, -97.66391, 141.0641, 12.25126
2019-04-30T15:43:23.8109311Z, 1, -97.17234, 141.8175, 9.351153
2019-04-30T15:43:23.8249351Z, 1, -96.6936, 141.2463, 7.17347
2019-04-30T15:43:23.8329229Z, 1, -96.57255, 140.9521, 6.650296
2019-04-30T15:43:23.8523144Z, 1, -96.52254, 139.8179, 5.923245
2019-04-30T15:43:23.8653013Z, 1, -96.69002, 137.6966, 5.490834
2019-04-30T15:43:23.8733098Z, 1, -96.705, 136.2231, 5.582708
2019-04-30T15:43:23.8911337Z, 1, -97.45886, 133.4856, 6.295054
2019-04-30T15:43:23.9041311Z, 1, -97.85536, 132.1678, 6.977886
2019-04-30T15:43:23.9127222Z, 1, -98.44414, 130.8764, 7.706237
2019-04-30T15:43:23.9329388Z, 1, -99.74213, 128.261, 9.04483
2019-04-30T15:43:23.9449450Z, 1, -99.30399, 126.149, 11.93583
2019-04-30T15:43:23.9529324Z, 1, -98.72442, 125.736, 13.8884
2019-04-30T15:43:23.9723017Z, 1, -98.62691, 126.1659, 16.76786
2019-04-30T15:43:23.9842885Z, 1, -98.89932, 126.6733, 17.21324
2019-04-30T15:43:23.9932875Z, 1, -99.11549, 127.0448, 17.62391
2019-04-30T15:43:24.0109717Z, 1, -98.42067, 127.1112, 18.25806
2019-04-30T15:43:24.0245704Z, 1, -98.1234, 127.0036, 18.342
2019-04-30T15:43:24.0325474Z, 1, -97.93355, 127.0037, 18.4394
2019-04-30T15:43:24.0515728Z, 1, -97.53896, 127.0572, 18.57535
2019-04-30T15:43:24.0645696Z, 1, -97.58482, 127.757, 18.73611
2019-04-30T15:43:24.0725742Z, 1, -97.59513, 128.2791, 18.74926
2019-04-30T15:43:24.0922100Z, 1, -97.99516, 130.0402, 18.68357
2019-04-30T15:43:24.1044730Z, 1, -98.21303, 130.9371, 18.3455
2019-04-30T15:43:24.1134697Z, 1, -98.20174, 131.7889, 18.27547
2019-04-30T15:43:24.1315393Z, 1, -97.93904, 132.6122, 17.45717
2019-04-30T15:43:24.1455442Z, 1, -97.89667, 133.8876, 16.60937
2019-04-30T15:43:24.1535329Z, 1, -97.79776, 134.51, 16.23703
2019-04-30T15:43:24.1712691Z, 1, -97.61669, 135.4196, 15.67624
2019-04-30T15:43:24.1852621Z, 1, -97.98177, 136.2446, 15.61936
2019-04-30T15:43:24.1932493Z, 1, -98.1389, 136.501, 15.75932
2019-04-30T15:43:24.2117760Z, 1, -98.5493, 136.8705, 15.98675
2019-04-30T15:43:24.2247715Z, 1, -98.8589, 136.999, 16.168
2019-04-30T15:43:24.2330397Z, 1, -98.98789, 136.9259, 16.44939
2019-04-30T15:43:24.2510852Z, 1, -98.95496, 136.1882, 17.22925
2019-04-30T15:43:24.2642760Z, 1, -98.97678, 134.9024, 17.69378
2019-04-30T15:43:24.2732739Z, 1, -98.86321, 134.2022, 18.09587
2019-04-30T15:43:24.2917867Z, 1, -98.39757, 133.012, 19.14004
2019-04-30T15:43:24.3048185Z, 1, -98.50407, 132.9124, 19.39783
2019-04-30T15:43:24.3128549Z, 1, -98.23373, 132.4675, 19.68147
2019-04-30T15:43:24.3315978Z, 1, -97.96985, 132.0179, 20.13167
2019-04-30T15:43:24.3466054Z, 1, -97.62965, 131.4017, 20.12981
2019-04-30T15:43:24.3535945Z, 1, -97.55788, 131.2938, 20.28649
2019-04-30T15:43:24.3726025Z, 1, -97.43291, 131.0761, 20.54079
2019-04-30T15:43:24.3845976Z, 1, -97.24324, 130.6411, 20.60008
2019-04-30T15:43:24.3935943Z, 1, -97.18578, 130.4172, 20.58506
2019-04-30T15:43:24.4163974Z, 1, -97.10833, 130.1114, 20.59989
2019-04-30T15:43:24.4243920Z, 1, -97.08815, 129.9998, 20.60249
2019-04-30T15:43:24.4402572Z, 1, -97.02606, 129.8347, 20.5655
2019-04-30T15:43:24.4472539Z, 1, -96.97419, 129.7655, 20.54832
2019-04-30T15:43:24.4662480Z, 1, -96.79487, 129.5683, 20.49566
2019-04-30T15:43:24.4733796Z, 1, -96.70589, 129.5033, 20.46576
2019-04-30T15:43:24.4923842Z, 1, -96.50134, 129.391, 20.33515
2019-04-30T15:43:24.5053700Z, 1, -96.38326, 129.3508, 20.21405
2019-04-30T15:43:24.5133700Z, 1, -96.25426, 129.3194, 20.06216
2019-04-30T15:43:24.5321160Z, 1, -95.79549, 129.3263, 19.5884
2019-04-30T15:43:24.5461616Z, 1, -95.64228, 129.1948, 19.11551
2019-04-30T15:43:24.5531499Z, 1, -95.60834, 129.4499, 19.06704
2019-04-30T15:43:24.5712400Z, 1, -95.55849, 130.0831, 18.90808
2019-04-30T15:43:24.5842787Z, 1, -95.42966, 130.6243, 19.14371
2019-04-30T15:43:24.5922753Z, 1, -95.32267, 130.7254, 19.2597
2019-04-30T15:43:24.6112816Z, 1, -95.1449, 130.7804, 19.40589
2019-04-30T15:43:24.6241840Z, 1, -95.0652, 130.7439, 19.42609
2019-04-30T15:43:24.6326889Z, 1, -94.99459, 130.7143, 19.47322
2019-04-30T15:43:24.6512287Z, 1, -94.89507, 130.6636, 19.54493
2019-04-30T15:43:24.6642079Z, 1, -94.82707, 130.6171, 19.56323
2019-04-30T15:43:24.6728815Z, 1, -94.81069, 130.6052, 19.58605
2019-04-30T15:43:24.6908846Z, 1, -94.76657, 130.5505, 19.6713
2019-04-30T15:43:24.7048704Z, 1, -94.73656, 130.485, 19.69495
2019-04-30T15:43:24.7128682Z, 1, -94.69349, 130.4157, 19.69861
2019-04-30T15:43:24.7315201Z, 1, -94.47164, 130.1504, 19.70833
2019-04-30T15:43:24.7445849Z, 1, -94.37564, 130.0492, 19.69632
2019-04-30T15:43:24.7535717Z, 1, -94.26484, 129.9405, 19.6738
2019-04-30T15:43:24.7715688Z, 1, -93.9585, 129.418, 19.23209
2019-04-30T15:43:24.7845628Z, 1, -93.73595, 129.3505, 19.23204
2019-04-30T15:43:24.7924470Z, 1, -93.61259, 129.2672, 19.20087
2019-04-30T15:43:24.8108327Z, 1, -93.29038, 129.0657, 19.16257
2019-04-30T15:43:24.8248839Z, 1, -93.1219, 128.9472, 19.12749
2019-04-30T15:43:24.8328697Z, 1, -92.94505, 128.8394, 19.10492
2019-04-30T15:43:24.8509232Z, 1, -92.64681, 128.5723, 19.08472
2019-04-30T15:43:24.8649548Z, 1, -92.3319, 128.3347, 19.11512
2019-04-30T15:43:24.8729986Z, 1, -92.18131, 128.1974, 19.1191
2019-04-30T15:43:24.8915518Z, 1, -91.95764, 128.0088, 19.15579
2019-04-30T15:43:24.9045601Z, 1, -91.7309, 127.8851, 19.26616
2019-04-30T15:43:24.9130021Z, 1, -91.7309, 127.8851, 19.26616
2019-04-30T15:43:24.9310100Z, 1, -91.44451, 127.8477, 19.45554
2019-04-30T15:43:24.9452317Z, 1, -91.35409, 127.8373, 19.50175
2019-04-30T15:43:24.9542284Z, 1, -91.26438, 127.8153, 19.55771
2019-04-30T15:43:24.9712552Z, 1, -91.1068, 127.8024, 19.66889
2019-04-30T15:43:24.9842455Z, 1, -90.81001, 127.61, 19.62815
2019-04-30T15:43:24.9922325Z, 1, -90.7934, 127.8067, 19.62823
2019-04-30T15:43:25.0122449Z, 1, -90.60632, 128.1835, 19.72186
2019-04-30T15:43:25.0242473Z, 1, -90.46444, 128.2858, 19.74378
2019-04-30T15:43:25.0335905Z, 1, -90.27232, 128.3277, 19.70358
2019-04-30T15:43:25.0513296Z, 1, -89.70975, 128.2813, 19.54358
2019-04-30T15:43:25.0643981Z, 1, -89.01119, 128.1428, 19.36965
2019-04-30T15:43:25.0723847Z, 1, -88.67478, 128.0512, 19.20939
2019-04-30T15:43:25.0913865Z, 1, -88.09165, 128.0079, 18.97923
2019-04-30T15:43:25.1046669Z, 1, -87.78704, 128.1225, 18.4195
2019-04-30T15:43:25.1126718Z, 1, -87.62516, 128.2083, 18.10208
2019-04-30T15:43:25.1316463Z, 1, -87.09972, 128.3517, 17.63327
2019-04-30T15:43:25.1446320Z, 1, -86.7906, 128.2989, 17.36905
2019-04-30T15:43:25.1526289Z, 1, -86.49926, 128.2113, 17.00293
2019-04-30T15:43:25.1723540Z, 1, -86.05704, 128.1276, 16.12658
2019-04-30T15:43:25.1853588Z, 1, -85.63046, 128.1028, 15.46317
2019-04-30T15:43:25.1933474Z, 1, -85.39843, 127.5705, 14.98697
2019-04-30T15:43:25.2116335Z, 1, -85.42055, 128.3726, 14.84124
2019-04-30T15:43:25.2248042Z, 1, -85.40578, 128.5013, 14.75915
2019-04-30T15:43:25.2327846Z, 1, -85.40527, 128.6063, 14.79711
2019-04-30T15:43:25.2518535Z, 1, -85.40131, 128.9771, 15.41536
2019-04-30T15:43:25.2648577Z, 1, -85.36939, 129.0671, 15.8691
2019-04-30T15:43:25.2728461Z, 1, -85.34057, 129.2003, 16.32709
2019-04-30T15:43:25.2905883Z, 1, -85.17039, 129.5031, 17.11414
2019-04-30T15:43:25.3045742Z, 1, -84.9752, 130.0155, 17.72688
2019-04-30T15:43:25.3127642Z, 1, -84.88493, 130.0964, 17.95726
2019-04-30T15:43:25.3315856Z, 1, -84.74999, 130.2229, 18.25258
2019-04-30T15:43:25.3447929Z, 1, -84.77385, 130.3435, 18.35068
2019-04-30T15:43:25.3527887Z, 1, -84.85512, 130.4905, 18.46065
2019-04-30T15:43:25.3727834Z, 1, -85.26643, 130.9148, 19.03343
2019-04-30T15:43:25.3847793Z, 1, -85.3848, 130.9637, 19.29194
2019-04-30T15:43:25.3927759Z, 1, -85.4786, 130.8278, 19.35285
2019-04-30T15:43:25.4116858Z, 1, -85.65602, 130.1735, 19.21487
2019-04-30T15:43:25.4246972Z, 1, -86.10262, 129.7863, 19.50404
2019-04-30T15:43:25.4332436Z, 1, -86.10262, 129.7863, 19.50404
2019-04-30T15:43:25.4507853Z, 1, -86.72435, 129.4012, 19.82372
2019-04-30T15:43:25.4647661Z, 1, -86.92256, 129.4297, 20.00905
2019-04-30T15:43:25.4728659Z, 1, -87.1914, 129.8259, 20.15365
2019-04-30T15:43:25.4917957Z, 1, -87.40218, 129.981, 20.4801
2019-04-30T15:43:25.5047909Z, 1, -87.53781, 130.0862, 20.84038
2019-04-30T15:43:25.5127877Z, 1, -87.60866, 130.1306, 21.02372
2019-04-30T15:43:25.5317289Z, 1, -87.66653, 130.1054, 21.38317
2019-04-30T15:43:25.5447235Z, 1, -87.69132, 130.1071, 21.5543
2019-04-30T15:43:25.5524299Z, 1, -87.81747, 130.4492, 21.71613
2019-04-30T15:43:25.5708691Z, 1, -87.74733, 130.4099, 22.13366
2019-04-30T15:43:25.5858772Z, 1, -87.60173, 130.2054, 22.48174
2019-04-30T15:43:25.5928766Z, 1, -87.52321, 130.108, 22.63269
2019-04-30T15:43:25.6108868Z, 1, -87.23423, 129.7456, 22.61118
2019-04-30T15:43:25.6240583Z, 1, -87.1768, 129.946, 22.80758
2019-04-30T15:43:25.6330925Z, 1, -87.23022, 130.2021, 22.93167
2019-04-30T15:43:25.6509087Z, 1, -87.29099, 130.6576, 22.78621
2019-04-30T15:43:25.6649040Z, 1, -87.28866, 130.8493, 22.64923
2019-04-30T15:43:25.6729233Z, 1, -87.25426, 130.9736, 22.45081
2019-04-30T15:43:25.6913824Z, 1, -87.0897, 131.1221, 21.99068
2019-04-30T15:43:25.7053765Z, 1, -86.82811, 131.0935, 21.27892
2019-04-30T15:43:25.7133739Z, 1, -86.67152, 131.0416, 20.87515
2019-04-30T15:43:25.7313747Z, 1, -86.31873, 130.9972, 20.19294
2019-04-30T15:43:25.7453737Z, 1, -86.09799, 131.0475, 19.987
2019-04-30T15:43:25.7533651Z, 1, -85.8622, 131.2794, 19.93807
2019-04-30T15:43:25.7723840Z, 1, -85.19146, 132.2235, 19.77684
2019-04-30T15:43:25.7913869Z, 1, -84.64432, 132.5422, 19.51005
2019-04-30T15:43:25.7943855Z, 1, -84.64432, 132.5422, 19.51005
2019-04-30T15:43:25.8093996Z, 1, -83.99493, 132.7126, 19.5705
2019-04-30T15:43:25.8223825Z, 1, -83.67435, 132.859, 19.71019
2019-04-30T15:43:25.8323796Z, 1, -83.06628, 132.9674, 19.85247
2019-04-30T15:43:25.8483737Z, 1, -82.90462, 133.1379, 19.75758
2019-04-30T15:43:25.8618123Z, 1, -82.7241, 133.5499, 19.42875
2019-04-30T15:43:25.8728348Z, 1, -82.66296, 133.7969, 19.32178
2019-04-30T15:43:25.8888442Z, 1, -82.45731, 134.2298, 19.15806
2019-04-30T15:43:25.9018399Z, 1, -82.42654, 134.4911, 19.02588
2019-04-30T15:43:25.9128374Z, 1, -82.46289, 134.8414, 18.85943
2019-04-30T15:43:25.9288323Z, 1, -82.48137, 135.5581, 18.60873
2019-04-30T15:43:25.9418368Z, 1, -82.49043, 135.7379, 18.45615
2019-04-30T15:43:25.9528818Z, 1, -82.47852, 136.1078, 18.35292
2019-04-30T15:43:25.9689032Z, 1, -82.60681, 136.892, 18.13026
2019-04-30T15:43:25.9818895Z, 1, -82.74414, 137.5845, 17.86911
2019-04-30T15:43:25.9941545Z, 1, -82.8035, 137.9655, 17.68739
2019-04-30T15:43:26.0091527Z, 1, -82.8981, 138.7703, 17.10379
2019-04-30T15:43:26.0219461Z, 1, -82.90804, 139.0628, 16.66687
2019-04-30T15:43:26.0329428Z, 1, -82.81506, 139.4623, 15.52139
2019-04-30T15:43:26.0491132Z, 1, -82.64539, 139.3378, 14.62624
2019-04-30T15:43:26.0617895Z, 1, -83.13544, 140.099, 13.10016
2019-04-30T15:43:26.0732196Z, 1, -83.41571, 140.7061, 12.43219
2019-04-30T15:43:26.0881967Z, 1, -83.9641, 142.3201, 11.93173
2019-04-30T15:43:26.1051903Z, 1, -84.1339, 143.2431, 11.53821
2019-04-30T15:43:26.1131881Z, 1, -84.17186, 143.53, 11.38992
2019-04-30T15:43:26.1287606Z, 1, -84.21736, 143.9455, 11.20771
2019-04-30T15:43:26.1418021Z, 1, -84.27171, 144.1377, 11.15858
2019-04-30T15:43:26.1538463Z, 1, -84.34978, 144.3125, 11.13362
2019-04-30T15:43:26.1685623Z, 1, -84.38888, 144.3287, 11.12051
2019-04-30T15:43:26.1815637Z, 1, -84.44202, 144.2242, 11.18043
2019-04-30T15:43:26.1925934Z, 1, -84.51768, 144.1553, 11.23098
2019-04-30T15:43:26.2096367Z, 1, -84.73003, 143.9831, 11.43677
2019-04-30T15:43:26.2226885Z, 1, -84.8645, 143.8816, 11.56297
2019-04-30T15:43:26.2327061Z, 1, -85.08117, 143.6523, 11.75357
2019-04-30T15:43:26.2487047Z, 1, -85.25644, 143.4555, 11.86342
2019-04-30T15:43:26.2617507Z, 1, -85.31615, 143.3216, 11.86089
2019-04-30T15:43:26.2727476Z, 1, -85.40919, 143.235, 11.93257
2019-04-30T15:43:26.2907416Z, 1, -85.72205, 142.9962, 12.01409
2019-04-30T15:43:26.3047380Z, 1, -85.99272, 142.1776, 11.94801
2019-04-30T15:43:26.3127366Z, 1, -86.0697, 141.4641, 11.89625
2019-04-30T15:43:26.3287500Z, 1, -86.02336, 139.6352, 12.45766
2019-04-30T15:43:26.3424093Z, 1, -86.03733, 138.6842, 12.86557
2019-04-30T15:43:26.3533960Z, 1, -86.15871, 137.0255, 15.46609
2019-04-30T15:43:26.3693912Z, 1, -86.30688, 136.1489, 16.54139
2019-04-30T15:43:26.3823874Z, 1, -86.00685, 133.888, 18.16408
2019-04-30T15:43:26.3934000Z, 1, -86.10361, 132.8916, 18.82135
2019-04-30T15:43:26.4093005Z, 1, -86.72464, 131.7425, 19.67114
2019-04-30T15:43:26.4223605Z, 1, -87.1699, 130.4691, 19.97309
2019-04-30T15:43:26.4333662Z, 1, -87.26723, 129.6394, 20.19395
2019-04-30T15:43:26.4493620Z, 1, -87.46681, 128.3732, 20.8147
2019-04-30T15:43:26.4680332Z, 1, -87.71095, 127.7641, 21.1188
2019-04-30T15:43:26.4730206Z, 1, -87.71095, 127.7641, 21.1188
2019-04-30T15:43:26.4890138Z, 1, -87.70976, 127.4972, 21.55533
2019-04-30T15:43:26.5020198Z, 1, -88.09589, 127.8729, 21.94353
2019-04-30T15:43:26.5130107Z, 1, -88.27951, 128.0531, 22.24902
2019-04-30T15:43:26.5290142Z, 1, -88.58625, 128.5414, 22.82578
2019-04-30T15:43:26.5423256Z, 1, -88.64691, 128.8116, 23.06076
2019-04-30T15:43:26.5533345Z, 1, -88.72708, 129.4334, 23.22261
