2019-05-13T14:56:10.5994505Z, False, 0, 0, 0
2019-05-13T14:56:10.6160928Z, False, 0, 0, 0
2019-05-13T14:56:10.6320971Z, False, 0, 0, 0
2019-05-13T14:56:10.6497940Z, False, 0, 0, 0
2019-05-13T14:56:10.6657946Z, False, 0, 0, 0
2019-05-13T14:56:10.6817767Z, False, 0, 0, 0
2019-05-13T14:56:10.6977602Z, False, 0, 0, 0
2019-05-13T14:56:10.7137963Z, False, 0, 0, 0
2019-05-13T14:56:10.7298119Z, False, 0, 0, 0
2019-05-13T14:56:10.7460665Z, False, 0, 0, 0
2019-05-13T14:56:10.7620978Z, False, 0, 0, 0
2019-05-13T14:56:10.7820666Z, False, 0, 0, 0
2019-05-13T14:56:10.7980809Z, False, 0, 0, 0
2019-05-13T14:56:10.8140985Z, False, 0, 0, 0
2019-05-13T14:56:10.8301010Z, False, 0, 0, 0
2019-05-13T14:56:10.8466944Z, False, 0, 0, 0
2019-05-13T14:56:10.8642677Z, False, 0, 0, 0
2019-05-13T14:56:10.8802554Z, False, 0, 0, 0
2019-05-13T14:56:10.8963038Z, False, 0, 0, 0
2019-05-13T14:56:10.9123043Z, False, 0, 0, 0
2019-05-13T14:56:10.9282563Z, False, 0, 0, 0
2019-05-13T14:56:10.9463395Z, False, 0, 0, 0
2019-05-13T14:56:10.9623051Z, False, 0, 0, 0
2019-05-13T14:56:10.9783395Z, False, 0, 0, 0
2019-05-13T14:56:10.9974041Z, False, 0, 0, 0
2019-05-13T14:56:11.0134397Z, False, 0, 0, 0
2019-05-13T14:56:11.0276206Z, False, 0, 0, 0
2019-05-13T14:56:11.0436078Z, False, 0, 0, 0
2019-05-13T14:56:11.0602330Z, False, 0, 0, 0
2019-05-13T14:56:11.0802630Z, False, 0, 0, 0
2019-05-13T14:56:11.0962636Z, False, 0, 0, 0
2019-05-13T14:56:11.1100916Z, False, 0, 0, 0
2019-05-13T14:56:11.1301202Z, False, 0, 0, 0
2019-05-13T14:56:11.1460837Z, False, 0, 0, 0
2019-05-13T14:56:11.1601885Z, False, 0, 0, 0
2019-05-13T14:56:11.1761581Z, False, 0, 0, 0
2019-05-13T14:56:11.1931917Z, False, 0, 0, 0
2019-05-13T14:56:11.2098565Z, False, 0, 0, 0
2019-05-13T14:56:11.2258496Z, False, 0, 0, 0
2019-05-13T14:56:11.2428904Z, False, 0, 0, 0
2019-05-13T14:56:11.2596476Z, False, 0, 0, 0
2019-05-13T14:56:11.2759059Z, False, 0, 0, 0
2019-05-13T14:56:11.2919545Z, False, 0, 0, 0
2019-05-13T14:56:11.3119054Z, False, 0, 0, 0
2019-05-13T14:56:11.3279259Z, False, 0, 0, 0
2019-05-13T14:56:11.3439549Z, False, 0, 0, 0
2019-05-13T14:56:11.3593126Z, False, 0, 0, 0
2019-05-13T14:56:11.3753977Z, False, 0, 0, 0
2019-05-13T14:56:11.3934528Z, False, 0, 0, 0
2019-05-13T14:56:11.4094465Z, False, 0, 0, 0
2019-05-13T14:56:11.4264315Z, False, 0, 0, 0
2019-05-13T14:56:11.4424241Z, False, 0, 0, 0
2019-05-13T14:56:11.4604673Z, False, 0, 0, 0
2019-05-13T14:56:11.4764676Z, False, 0, 0, 0
2019-05-13T14:56:11.4943438Z, False, 0, 0, 0
2019-05-13T14:56:11.5102951Z, False, 0, 0, 0
2019-05-13T14:56:11.5262994Z, False, 0, 0, 0
2019-05-13T14:56:11.5444009Z, False, 0, 0, 0
2019-05-13T14:56:11.5621747Z, False, 0, 0, 0
2019-05-13T14:56:11.5741751Z, False, 0, 0, 0
2019-05-13T14:56:11.5932855Z, False, 0, 0, 0
2019-05-13T14:56:11.6098088Z, False, 0, 0, 0
2019-05-13T14:56:11.6258034Z, False, 0, 0, 0
2019-05-13T14:56:11.6418404Z, False, 0, 0, 0
2019-05-13T14:56:11.6578048Z, False, 0, 0, 0
2019-05-13T14:56:11.6759609Z, False, 0, 0, 0
2019-05-13T14:56:11.6919988Z, False, 0, 0, 0
2019-05-13T14:56:11.7079680Z, False, 0, 0, 0
2019-05-13T14:56:11.7239982Z, False, 0, 0, 0
2019-05-13T14:56:11.7399774Z, False, 0, 0, 0
2019-05-13T14:56:11.7559987Z, False, 0, 0, 0
2019-05-13T14:56:11.7736858Z, False, 0, 0, 0
2019-05-13T14:56:11.7897165Z, False, 0, 0, 0
2019-05-13T14:56:11.8057165Z, False, 0, 0, 0
2019-05-13T14:56:11.8256757Z, False, 0, 0, 0
2019-05-13T14:56:11.8417166Z, False, 0, 0, 0
2019-05-13T14:56:11.8576967Z, False, 0, 0, 0
2019-05-13T14:56:11.8757805Z, False, 0, 0, 0
2019-05-13T14:56:11.8919887Z, False, 0, 0, 0
2019-05-13T14:56:11.9079529Z, False, 0, 0, 0
2019-05-13T14:56:11.9239523Z, False, 0, 0, 0
2019-05-13T14:56:11.9399526Z, False, 0, 0, 0
2019-05-13T14:56:11.9559791Z, False, 0, 0, 0
2019-05-13T14:56:11.9731163Z, False, 0, 0, 0
2019-05-13T14:56:11.9891820Z, False, 0, 0, 0
2019-05-13T14:56:12.0072581Z, False, 0, 0, 0
2019-05-13T14:56:12.0250720Z, False, 0, 0, 0
2019-05-13T14:56:12.0391307Z, False, 0, 0, 0
2019-05-13T14:56:12.0572370Z, False, 0, 0, 0
2019-05-13T14:56:12.0744874Z, False, 0, 0, 0
2019-05-13T14:56:12.0919187Z, False, 0, 0, 0
2019-05-13T14:56:12.1039555Z, False, 0, 0, 0
2019-05-13T14:56:12.1239241Z, False, 0, 0, 0
2019-05-13T14:56:12.1399574Z, False, 0, 0, 0
2019-05-13T14:56:12.1559554Z, False, 0, 0, 0
2019-05-13T14:56:12.1719542Z, False, 0, 0, 0
2019-05-13T14:56:12.1900290Z, False, 0, 0, 0
2019-05-13T14:56:12.2060295Z, False, 0, 0, 0
2019-05-13T14:56:12.2201067Z, False, 0, 0, 0
2019-05-13T14:56:12.2401057Z, False, 0, 0, 0
2019-05-13T14:56:12.2561060Z, False, 0, 0, 0
2019-05-13T14:56:12.2721060Z, False, 0, 0, 0
2019-05-13T14:56:12.2881034Z, False, 0, 0, 0
2019-05-13T14:56:12.3041242Z, False, 0, 0, 0
2019-05-13T14:56:12.3201259Z, False, 0, 0, 0
2019-05-13T14:56:12.3360934Z, False, 0, 0, 0
2019-05-13T14:56:12.3561263Z, False, 0, 0, 0
2019-05-13T14:56:12.3720927Z, False, 0, 0, 0
2019-05-13T14:56:12.3893272Z, False, 0, 0, 0
2019-05-13T14:56:12.4055815Z, False, 0, 0, 0
2019-05-13T14:56:12.4216128Z, False, 0, 0, 0
2019-05-13T14:56:12.4376315Z, False, 0, 0, 0
2019-05-13T14:56:12.4536551Z, False, 0, 0, 0
2019-05-13T14:56:12.4701145Z, False, 0, 0, 0
2019-05-13T14:56:12.4861142Z, False, 0, 0, 0
2019-05-13T14:56:12.5021142Z, False, 0, 0, 0
2019-05-13T14:56:12.5220842Z, False, 0, 0, 0
2019-05-13T14:56:12.5361764Z, False, 0, 0, 0
2019-05-13T14:56:12.5521705Z, False, 0, 0, 0
2019-05-13T14:56:12.5681406Z, False, 0, 0, 0
2019-05-13T14:56:12.5841244Z, False, 0, 0, 0
2019-05-13T14:56:12.6012280Z, False, 0, 0, 0
2019-05-13T14:56:12.6228011Z, False, 0, 0, 0
2019-05-13T14:56:12.6360124Z, False, 0, 0, 0
2019-05-13T14:56:12.6519757Z, False, 0, 0, 0
2019-05-13T14:56:12.6679936Z, False, 0, 0, 0
2019-05-13T14:56:12.6840124Z, False, 0, 0, 0
2019-05-13T14:56:12.7031154Z, False, 0, 0, 0
2019-05-13T14:56:12.7199679Z, False, 0, 0, 0
2019-05-13T14:56:12.7359670Z, False, 0, 0, 0
2019-05-13T14:56:12.7519667Z, False, 0, 0, 0
2019-05-13T14:56:12.7680913Z, False, 0, 0, 0
2019-05-13T14:56:12.7858901Z, False, 0, 0, 0
2019-05-13T14:56:12.8031408Z, False, 0, 0, 0
2019-05-13T14:56:12.8191115Z, False, 0, 0, 0
2019-05-13T14:56:12.8365400Z, False, 0, 0, 0
2019-05-13T14:56:12.8525403Z, False, 0, 0, 0
2019-05-13T14:56:12.8663822Z, False, 0, 0, 0
2019-05-13T14:56:12.8836269Z, False, 0, 0, 0
2019-05-13T14:56:12.8996295Z, False, 0, 0, 0
2019-05-13T14:56:12.9180333Z, False, 0, 0, 0
2019-05-13T14:56:12.9340851Z, False, 0, 0, 0
2019-05-13T14:56:12.9500333Z, False, 0, 0, 0
2019-05-13T14:56:12.9660333Z, False, 0, 0, 0
2019-05-13T14:56:12.9820330Z, False, 0, 0, 0
2019-05-13T14:56:13.0020824Z, False, 0, 0, 0
2019-05-13T14:56:13.0159189Z, False, 0, 0, 0
2019-05-13T14:56:13.0319564Z, False, 0, 0, 0
2019-05-13T14:56:13.0479607Z, False, 0, 0, 0
2019-05-13T14:56:13.0679267Z, False, 0, 0, 0
2019-05-13T14:56:13.0839580Z, False, 0, 0, 0
2019-05-13T14:56:13.1020848Z, False, 0, 0, 0
2019-05-13T14:56:13.1199698Z, False, 0, 0, 0
2019-05-13T14:56:13.1320197Z, False, 0, 0, 0
2019-05-13T14:56:13.1479844Z, False, 0, 0, 0
2019-05-13T14:56:13.1643576Z, False, 0, 0, 0
2019-05-13T14:56:13.1844109Z, False, 0, 0, 0
2019-05-13T14:56:13.2018038Z, False, 0, 0, 0
2019-05-13T14:56:13.2144812Z, False, 0, 0, 0
2019-05-13T14:56:13.2313852Z, False, 0, 0, 0
2019-05-13T14:56:13.2473502Z, False, 0, 0, 0
2019-05-13T14:56:13.2673455Z, False, 0, 0, 0
2019-05-13T14:56:13.2804806Z, False, 0, 0, 0
2019-05-13T14:56:13.2964632Z, False, 0, 0, 0
2019-05-13T14:56:13.3138166Z, False, 0, 0, 0
2019-05-13T14:56:13.3328977Z, False, 0, 0, 0
2019-05-13T14:56:13.3488980Z, False, 0, 0, 0
2019-05-13T14:56:13.3658935Z, False, 0, 0, 0
2019-05-13T14:56:13.3818938Z, False, 0, 0, 0
2019-05-13T14:56:13.3978463Z, False, 0, 0, 0
2019-05-13T14:56:13.4138927Z, False, 0, 0, 0
2019-05-13T14:56:13.4317290Z, False, 0, 0, 0
2019-05-13T14:56:13.4477745Z, False, 0, 0, 0
2019-05-13T14:56:13.4640664Z, False, 0, 0, 0
2019-05-13T14:56:13.4800667Z, False, 0, 0, 0
2019-05-13T14:56:13.4960661Z, False, 0, 0, 0
2019-05-13T14:56:13.5120356Z, False, 0, 0, 0
2019-05-13T14:56:13.5317434Z, False, 0, 0, 0
2019-05-13T14:56:13.5477485Z, False, 0, 0, 0
2019-05-13T14:56:13.5639831Z, False, 0, 0, 0
2019-05-13T14:56:13.5799840Z, False, 0, 0, 0
2019-05-13T14:56:13.5959834Z, False, 0, 0, 0
2019-05-13T14:56:13.6119373Z, False, 0, 0, 0
2019-05-13T14:56:13.6331273Z, False, 0, 0, 0
2019-05-13T14:56:13.6459182Z, False, 0, 0, 0
2019-05-13T14:56:13.6619677Z, False, 0, 0, 0
2019-05-13T14:56:13.6779606Z, False, 0, 0, 0
2019-05-13T14:56:13.6942928Z, False, 0, 0, 0
2019-05-13T14:56:13.7128864Z, False, 0, 0, 0
2019-05-13T14:56:13.7302440Z, False, 0, 0, 0
2019-05-13T14:56:13.7462432Z, False, 0, 0, 0
2019-05-13T14:56:13.7622434Z, False, 0, 0, 0
2019-05-13T14:56:13.7782238Z, False, 0, 0, 0
2019-05-13T14:56:13.7942087Z, False, 0, 0, 0
2019-05-13T14:56:13.8122954Z, False, 0, 0, 0
2019-05-13T14:56:13.8283770Z, False, 0, 0, 0
2019-05-13T14:56:13.8454027Z, False, 0, 0, 0
2019-05-13T14:56:13.8614007Z, False, 0, 0, 0
2019-05-13T14:56:13.8773589Z, False, 0, 0, 0
2019-05-13T14:56:13.8933558Z, False, 0, 0, 0
2019-05-13T14:56:13.9126186Z, False, 0, 0, 0
2019-05-13T14:56:13.9303822Z, False, 0, 0, 0
2019-05-13T14:56:13.9463970Z, False, 0, 0, 0
2019-05-13T14:56:13.9624140Z, False, 0, 0, 0
2019-05-13T14:56:13.9763811Z, False, 0, 0, 0
2019-05-13T14:56:13.9936878Z, False, 0, 0, 0
2019-05-13T14:56:14.0096904Z, False, 0, 0, 0
2019-05-13T14:56:14.0256876Z, False, 0, 0, 0
2019-05-13T14:56:14.0427178Z, False, 0, 0, 0
2019-05-13T14:56:14.0618117Z, False, 0, 0, 0
2019-05-13T14:56:14.0777961Z, False, 0, 0, 0
2019-05-13T14:56:14.1018771Z, False, 0, 0, 0
2019-05-13T14:56:14.1098845Z, False, 0, 0, 0
2019-05-13T14:56:14.1258788Z, False, 0, 0, 0
2019-05-13T14:56:14.1418834Z, False, 0, 0, 0
2019-05-13T14:56:14.1619159Z, False, 0, 0, 0
2019-05-13T14:56:14.1778778Z, False, 0, 0, 0
2019-05-13T14:56:14.1938801Z, False, 0, 0, 0
2019-05-13T14:56:14.2098710Z, False, 0, 0, 0
2019-05-13T14:56:14.2258778Z, False, 0, 0, 0
2019-05-13T14:56:14.2419153Z, False, 0, 0, 0
2019-05-13T14:56:14.2593944Z, False, 0, 0, 0
2019-05-13T14:56:14.2754314Z, False, 0, 0, 0
2019-05-13T14:56:14.2925003Z, False, 0, 0, 0
2019-05-13T14:56:14.3093676Z, False, 0, 0, 0
2019-05-13T14:56:14.3264314Z, False, 0, 0, 0
2019-05-13T14:56:14.3424309Z, False, 0, 0, 0
2019-05-13T14:56:14.3597194Z, False, 0, 0, 0
2019-05-13T14:56:14.3757205Z, False, 0, 0, 0
2019-05-13T14:56:14.3927749Z, False, 0, 0, 0
2019-05-13T14:56:14.4100811Z, False, 0, 0, 0
2019-05-13T14:56:14.4260601Z, False, 0, 0, 0
2019-05-13T14:56:14.4420723Z, False, 0, 0, 0
2019-05-13T14:56:14.4562365Z, False, 0, 0, 0
2019-05-13T14:56:14.4740609Z, False, 0, 0, 0
2019-05-13T14:56:14.4921590Z, False, 0, 0, 0
2019-05-13T14:56:14.5081126Z, False, 0, 0, 0
2019-05-13T14:56:14.5241609Z, False, 0, 0, 0
2019-05-13T14:56:14.5422835Z, False, 0, 0, 0
2019-05-13T14:56:14.5583184Z, False, 0, 0, 0
2019-05-13T14:56:14.5763662Z, False, 0, 0, 0
2019-05-13T14:56:14.5923750Z, False, 0, 0, 0
2019-05-13T14:56:14.6066450Z, False, 0, 0, 0
2019-05-13T14:56:14.6226438Z, False, 0, 0, 0
2019-05-13T14:56:14.6419340Z, False, 0, 0, 0
2019-05-13T14:56:14.6590752Z, False, 0, 0, 0
2019-05-13T14:56:14.6751147Z, False, 0, 0, 0
2019-05-13T14:56:14.6916145Z, False, 0, 0, 0
2019-05-13T14:56:14.7076458Z, False, 0, 0, 0
2019-05-13T14:56:14.7236674Z, False, 0, 0, 0
2019-05-13T14:56:14.7396349Z, False, 0, 0, 0
2019-05-13T14:56:14.7556659Z, False, 0, 0, 0
2019-05-13T14:56:14.7739068Z, False, 0, 0, 0
2019-05-13T14:56:14.7879086Z, False, 0, 0, 0
2019-05-13T14:56:14.8059748Z, False, 0, 0, 0
2019-05-13T14:56:14.8219759Z, False, 0, 0, 0
2019-05-13T14:56:14.8380069Z, False, 0, 0, 0
2019-05-13T14:56:14.8543727Z, False, 0, 0, 0
2019-05-13T14:56:14.8716368Z, False, 0, 0, 0
2019-05-13T14:56:14.8876265Z, False, 0, 0, 0
2019-05-13T14:56:14.9036348Z, False, 0, 0, 0
2019-05-13T14:56:14.9239344Z, False, 0, 0, 0
2019-05-13T14:56:14.9399350Z, False, 0, 0, 0
2019-05-13T14:56:14.9559347Z, False, 0, 0, 0
2019-05-13T14:56:14.9700272Z, False, 0, 0, 0
2019-05-13T14:56:14.9876812Z, False, 0, 0, 0
2019-05-13T14:56:15.0037128Z, False, 0, 0, 0
2019-05-13T14:56:15.0197808Z, False, 0, 0, 0
2019-05-13T14:56:15.0400858Z, False, 0, 0, 0
2019-05-13T14:56:15.0560358Z, False, 0, 0, 0
2019-05-13T14:56:15.0720489Z, False, 0, 0, 0
2019-05-13T14:56:15.0890780Z, False, 0, 0, 0
2019-05-13T14:56:15.1034976Z, False, 0, 0, 0
2019-05-13T14:56:15.1194970Z, False, 0, 0, 0
2019-05-13T14:56:15.1394972Z, False, 0, 0, 0
2019-05-13T14:56:15.1535814Z, False, 0, 0, 0
2019-05-13T14:56:15.1701813Z, False, 0, 0, 0
2019-05-13T14:56:15.1861987Z, False, 0, 0, 0
2019-05-13T14:56:15.2021981Z, False, 0, 0, 0
2019-05-13T14:56:15.2181480Z, False, 0, 0, 0
2019-05-13T14:56:15.2381774Z, False, 0, 0, 0
2019-05-13T14:56:15.2541968Z, False, 0, 0, 0
2019-05-13T14:56:15.2719430Z, False, 0, 0, 0
2019-05-13T14:56:15.2870271Z, False, 0, 0, 0
2019-05-13T14:56:15.3040826Z, False, 0, 0, 0
2019-05-13T14:56:15.3200823Z, False, 0, 0, 0
2019-05-13T14:56:15.3360863Z, False, 0, 0, 0
2019-05-13T14:56:15.3520826Z, False, 0, 0, 0
2019-05-13T14:56:15.3680519Z, False, 0, 0, 0
2019-05-13T14:56:15.3840829Z, False, 0, 0, 0
2019-05-13T14:56:15.4040830Z, False, 0, 0, 0
2019-05-13T14:56:15.4200827Z, False, 0, 0, 0
2019-05-13T14:56:15.4340592Z, False, 0, 0, 0
2019-05-13T14:56:15.4500825Z, False, 0, 0, 0
2019-05-13T14:56:15.4701828Z, False, 0, 0, 0
2019-05-13T14:56:15.4871525Z, False, 0, 0, 0
2019-05-13T14:56:15.5003771Z, False, 0, 0, 0
2019-05-13T14:56:15.5226471Z, False, 0, 0, 0
2019-05-13T14:56:15.5346660Z, False, 0, 0, 0
2019-05-13T14:56:15.5517213Z, False, 0, 0, 0
2019-05-13T14:56:15.5676858Z, False, 0, 0, 0
2019-05-13T14:56:15.5837210Z, False, 0, 0, 0
2019-05-13T14:56:15.6040537Z, False, 0, 0, 0
2019-05-13T14:56:15.6161079Z, False, 0, 0, 0
2019-05-13T14:56:15.6361071Z, False, 0, 0, 0
2019-05-13T14:56:15.6520713Z, False, 0, 0, 0
2019-05-13T14:56:15.6680727Z, False, 0, 0, 0
2019-05-13T14:56:15.6841083Z, False, 0, 0, 0
2019-05-13T14:56:15.7020340Z, False, 0, 0, 0
2019-05-13T14:56:15.7179847Z, False, 0, 0, 0
2019-05-13T14:56:15.7340046Z, False, 0, 0, 0
2019-05-13T14:56:15.7500009Z, False, 0, 0, 0
2019-05-13T14:56:15.7659989Z, False, 0, 0, 0
2019-05-13T14:56:15.7860338Z, False, 0, 0, 0
2019-05-13T14:56:15.8000879Z, False, 0, 0, 0
2019-05-13T14:56:15.8160680Z, False, 0, 0, 0
2019-05-13T14:56:15.8329998Z, False, 0, 0, 0
2019-05-13T14:56:15.8496185Z, False, 0, 0, 0
