2019-04-08T13:31:45.5439123Z, False, 0, 0, 0
2019-04-08T13:31:45.5509005Z, False, 0, 0, 0
2019-04-08T13:31:45.5549399Z, False, 0, 0, 0
2019-04-08T13:31:45.5612517Z, False, 0, 0, 0
2019-04-08T13:31:45.5692622Z, False, 0, 0, 0
2019-04-08T13:31:45.5732695Z, False, 0, 0, 0
2019-04-08T13:31:45.5772901Z, False, 0, 0, 0
2019-04-08T13:31:45.5813292Z, False, 0, 0, 0
2019-04-08T13:31:45.5883604Z, False, 0, 0, 0
2019-04-08T13:31:45.5923779Z, False, 0, 0, 0
2019-04-08T13:31:45.6003685Z, False, 0, 0, 0
2019-04-08T13:31:45.6043746Z, False, 0, 0, 0
2019-04-08T13:31:45.6114488Z, False, 0, 0, 0
2019-04-08T13:31:45.6154998Z, False, 0, 0, 0
2019-04-08T13:31:45.6224986Z, False, 0, 0, 0
2019-04-08T13:31:45.6265280Z, False, 0, 0, 0
2019-04-08T13:31:45.6336255Z, False, 0, 0, 0
2019-04-08T13:31:45.6402163Z, False, 0, 0, 0
2019-04-08T13:31:45.6442540Z, False, 0, 0, 0
2019-04-08T13:31:45.6517537Z, False, 0, 0, 0
2019-04-08T13:31:45.6688880Z, False, 0, 0, 0
2019-04-08T13:31:45.6698896Z, False, 0, 0, 0
2019-04-08T13:31:45.6779459Z, False, 0, 0, 0
2019-04-08T13:31:45.6819614Z, False, 0, 0, 0
2019-04-08T13:31:45.6859612Z, False, 0, 0, 0
2019-04-08T13:31:45.6929637Z, False, 0, 0, 0
2019-04-08T13:31:45.6969525Z, False, 0, 0, 0
2019-04-08T13:31:45.7044530Z, False, 0, 0, 0
2019-04-08T13:31:45.7084329Z, False, 0, 0, 0
2019-04-08T13:31:45.7164247Z, False, 0, 0, 0
2019-04-08T13:31:45.7204627Z, False, 0, 0, 0
2019-04-08T13:31:45.7245029Z, False, 0, 0, 0
2019-04-08T13:31:45.7285013Z, False, 0, 0, 0
2019-04-08T13:31:45.7325285Z, False, 0, 0, 0
2019-04-08T13:31:45.7395915Z, False, 0, 0, 0
2019-04-08T13:31:45.7459617Z, False, 0, 0, 0
2019-04-08T13:31:45.7530412Z, False, 0, 0, 0
2019-04-08T13:31:45.7570536Z, False, 0, 0, 0
2019-04-08T13:31:45.7650513Z, False, 0, 0, 0
2019-04-08T13:31:45.7730482Z, False, 0, 0, 0
2019-04-08T13:31:45.7770469Z, False, 0, 0, 0
2019-04-08T13:31:45.7850443Z, False, 0, 0, 0
2019-04-08T13:31:45.7890507Z, False, 0, 0, 0
2019-04-08T13:31:45.7970476Z, False, 0, 0, 0
2019-04-08T13:31:45.8050448Z, False, 0, 0, 0
2019-04-08T13:31:45.8120865Z, False, 0, 0, 0
2019-04-08T13:31:45.8200990Z, False, 0, 0, 0
2019-04-08T13:31:45.8241543Z, False, 0, 0, 0
2019-04-08T13:31:45.8312191Z, False, 0, 0, 0
2019-04-08T13:31:45.8352587Z, False, 0, 0, 0
2019-04-08T13:31:45.8432502Z, False, 0, 0, 0
2019-04-08T13:31:45.8502649Z, False, 0, 0, 0
2019-04-08T13:31:45.8573763Z, False, 0, 0, 0
2019-04-08T13:31:45.8613915Z, False, 0, 0, 0
2019-04-08T13:31:45.8654178Z, False, 0, 0, 0
2019-04-08T13:31:45.8725198Z, False, 0, 0, 0
2019-04-08T13:31:45.8765390Z, False, 0, 0, 0
2019-04-08T13:31:45.8805761Z, False, 0, 0, 0
2019-04-08T13:31:45.8876432Z, False, 0, 0, 0
2019-04-08T13:31:45.8946488Z, False, 0, 0, 0
2019-04-08T13:31:45.8986768Z, False, 0, 0, 0
2019-04-08T13:31:45.9153034Z, False, 0, 0, 0
2019-04-08T13:31:45.9172590Z, False, 0, 0, 0
2019-04-08T13:31:45.9213026Z, False, 0, 0, 0
2019-04-08T13:31:45.9277919Z, False, 0, 0, 0
2019-04-08T13:31:45.9354833Z, False, 0, 0, 0
2019-04-08T13:31:45.9395022Z, False, 0, 0, 0
2019-04-08T13:31:45.9468272Z, False, 0, 0, 0
2019-04-08T13:31:45.9533043Z, False, 0, 0, 0
2019-04-08T13:31:45.9573238Z, False, 0, 0, 0
2019-04-08T13:31:45.9653218Z, False, 0, 0, 0
2019-04-08T13:31:45.9724508Z, False, 0, 0, 0
2019-04-08T13:31:45.9803675Z, False, 0, 0, 0
2019-04-08T13:31:45.9878632Z, False, 0, 0, 0
2019-04-08T13:31:45.9948656Z, False, 0, 0, 0
2019-04-08T13:31:46.0019315Z, False, 0, 0, 0
2019-04-08T13:31:46.0059149Z, False, 0, 0, 0
2019-04-08T13:31:46.0129458Z, False, 0, 0, 0
2019-04-08T13:31:46.0209333Z, False, 0, 0, 0
2019-04-08T13:31:46.0279895Z, False, 0, 0, 0
2019-04-08T13:31:46.0350494Z, False, 0, 0, 0
2019-04-08T13:31:46.0390700Z, False, 0, 0, 0
2019-04-08T13:31:46.0430679Z, False, 0, 0, 0
2019-04-08T13:31:46.0501759Z, False, 0, 0, 0
2019-04-08T13:31:46.0569112Z, False, 0, 0, 0
2019-04-08T13:31:46.0609114Z, False, 0, 0, 0
2019-04-08T13:31:46.0687953Z, False, 0, 0, 0
2019-04-08T13:31:46.0771705Z, False, 0, 0, 0
2019-04-08T13:31:46.0838791Z, False, 0, 0, 0
2019-04-08T13:31:46.0879179Z, False, 0, 0, 0
2019-04-08T13:31:46.0943433Z, False, 0, 0, 0
2019-04-08T13:31:46.0983622Z, False, 0, 0, 0
2019-04-08T13:31:46.1058303Z, False, 0, 0, 0
2019-04-08T13:31:46.1134485Z, False, 0, 0, 0
2019-04-08T13:31:46.1204692Z, False, 0, 0, 0
2019-04-08T13:31:46.1244901Z, False, 0, 0, 0
2019-04-08T13:31:46.1321997Z, False, 0, 0, 0
2019-04-08T13:31:46.1392292Z, False, 0, 0, 0
2019-04-08T13:31:46.1467194Z, False, 0, 0, 0
2019-04-08T13:31:46.1638245Z, False, 0, 0, 0
2019-04-08T13:31:46.1647700Z, False, 0, 0, 0
2019-04-08T13:31:46.1719059Z, False, 0, 0, 0
2019-04-08T13:31:46.1797594Z, False, 0, 0, 0
2019-04-08T13:31:46.1838574Z, False, 0, 0, 0
2019-04-08T13:31:46.1885430Z, False, 0, 0, 0
2019-04-08T13:31:46.1959098Z, False, 0, 0, 0
2019-04-08T13:31:46.2036763Z, False, 0, 0, 0
2019-04-08T13:31:46.2076958Z, False, 0, 0, 0
2019-04-08T13:31:46.2117158Z, False, 0, 0, 0
2019-04-08T13:31:46.2195014Z, False, 0, 0, 0
2019-04-08T13:31:46.2274433Z, False, 0, 0, 0
2019-04-08T13:31:46.2344597Z, False, 0, 0, 0
2019-04-08T13:31:46.2409997Z, False, 0, 0, 0
2019-04-08T13:31:46.2450470Z, False, 0, 0, 0
2019-04-08T13:31:46.2490478Z, False, 0, 0, 0
2019-04-08T13:31:46.2565022Z, False, 0, 0, 0
2019-04-08T13:31:46.2605123Z, False, 0, 0, 0
2019-04-08T13:31:46.2675415Z, False, 0, 0, 0
2019-04-08T13:31:46.2716480Z, False, 0, 0, 0
2019-04-08T13:31:46.2787992Z, False, 0, 0, 0
2019-04-08T13:31:46.2865244Z, False, 0, 0, 0
2019-04-08T13:31:46.2938745Z, False, 0, 0, 0
2019-04-08T13:31:46.2978869Z, False, 0, 0, 0
2019-04-08T13:31:46.3021120Z, False, 0, 0, 0
2019-04-08T13:31:46.3089671Z, False, 0, 0, 0
2019-04-08T13:31:46.3159864Z, False, 0, 0, 0
2019-04-08T13:31:46.3230104Z, False, 0, 0, 0
2019-04-08T13:31:46.3270652Z, False, 0, 0, 0
2019-04-08T13:31:46.3350646Z, False, 0, 0, 0
2019-04-08T13:31:46.3421268Z, False, 0, 0, 0
2019-04-08T13:31:46.3461776Z, False, 0, 0, 0
2019-04-08T13:31:46.3526123Z, False, 0, 0, 0
2019-04-08T13:31:46.3566315Z, False, 0, 0, 0
2019-04-08T13:31:46.3646289Z, False, 0, 0, 0
2019-04-08T13:31:46.3716786Z, False, 0, 0, 0
2019-04-08T13:31:46.3794470Z, False, 0, 0, 0
2019-04-08T13:31:46.3859571Z, False, 0, 0, 0
2019-04-08T13:31:46.3900113Z, False, 0, 0, 0
2019-04-08T13:31:46.3940405Z, False, 0, 0, 0
2019-04-08T13:31:46.4010560Z, False, 0, 0, 0
2019-04-08T13:31:46.4181346Z, False, 0, 0, 0
2019-04-08T13:31:46.4191154Z, False, 0, 0, 0
2019-04-08T13:31:46.4262803Z, False, 0, 0, 0
2019-04-08T13:31:46.4303151Z, False, 0, 0, 0
2019-04-08T13:31:46.4369353Z, False, 0, 0, 0
2019-04-08T13:31:46.4409502Z, False, 0, 0, 0
2019-04-08T13:31:46.4473741Z, False, 0, 0, 0
2019-04-08T13:31:46.4544044Z, False, 0, 0, 0
2019-04-08T13:31:46.4584236Z, False, 0, 0, 0
2019-04-08T13:31:46.4624229Z, False, 0, 0, 0
2019-04-08T13:31:46.4666682Z, False, 0, 0, 0
2019-04-08T13:31:46.4706963Z, False, 0, 0, 0
2019-04-08T13:31:46.4784568Z, False, 0, 0, 0
2019-04-08T13:31:46.4824597Z, False, 0, 0, 0
2019-04-08T13:31:46.4894932Z, False, 0, 0, 0
2019-04-08T13:31:46.4935070Z, False, 0, 0, 0
2019-04-08T13:31:46.4975182Z, False, 0, 0, 0
2019-04-08T13:31:46.5039307Z, False, 0, 0, 0
2019-04-08T13:31:46.5081058Z, False, 0, 0, 0
2019-04-08T13:31:46.5156871Z, False, 0, 0, 0
2019-04-08T13:31:46.5227368Z, False, 0, 0, 0
2019-04-08T13:31:46.5268757Z, False, 0, 0, 0
2019-04-08T13:31:46.5308961Z, False, 0, 0, 0
2019-04-08T13:31:46.5348942Z, False, 0, 0, 0
2019-04-08T13:31:46.5412604Z, False, 0, 0, 0
2019-04-08T13:31:46.5479414Z, False, 0, 0, 0
2019-04-08T13:31:46.5521734Z, False, 0, 0, 0
2019-04-08T13:31:46.5590037Z, False, 0, 0, 0
2019-04-08T13:31:46.5630363Z, False, 0, 0, 0
2019-04-08T13:31:46.5710167Z, False, 0, 0, 0
2019-04-08T13:31:46.5790488Z, False, 0, 0, 0
2019-04-08T13:31:46.5861130Z, False, 0, 0, 0
2019-04-08T13:31:46.5940883Z, False, 0, 0, 0
2019-04-08T13:31:46.6014101Z, False, 0, 0, 0
2019-04-08T13:31:46.6087181Z, False, 0, 0, 0
2019-04-08T13:31:46.6167036Z, False, 0, 0, 0
2019-04-08T13:31:46.6207435Z, False, 0, 0, 0
2019-04-08T13:31:46.6247434Z, False, 0, 0, 0
2019-04-08T13:31:46.6327184Z, False, 0, 0, 0
2019-04-08T13:31:46.6367384Z, False, 0, 0, 0
2019-04-08T13:31:46.6407986Z, False, 0, 0, 0
2019-04-08T13:31:46.6487374Z, False, 0, 0, 0
2019-04-08T13:31:46.6659497Z, False, 0, 0, 0
2019-04-08T13:31:46.6678990Z, False, 0, 0, 0
2019-04-08T13:31:46.6719467Z, False, 0, 0, 0
2019-04-08T13:31:46.6791027Z, False, 0, 0, 0
2019-04-08T13:31:46.6831208Z, False, 0, 0, 0
2019-04-08T13:31:46.6874520Z, False, 0, 0, 0
2019-04-08T13:31:46.6938876Z, False, 0, 0, 0
2019-04-08T13:31:46.6979270Z, False, 0, 0, 0
2019-04-08T13:31:46.7021257Z, False, 0, 0, 0
2019-04-08T13:31:46.7101200Z, False, 0, 0, 0
2019-04-08T13:31:46.7141335Z, False, 0, 0, 0
2019-04-08T13:31:46.7211766Z, False, 0, 0, 0
2019-04-08T13:31:46.7282067Z, False, 0, 0, 0
2019-04-08T13:31:46.7322475Z, False, 0, 0, 0
2019-04-08T13:31:46.7392991Z, False, 0, 0, 0
2019-04-08T13:31:46.7463010Z, False, 0, 0, 0
2019-04-08T13:31:46.7533197Z, False, 0, 0, 0
2019-04-08T13:31:46.7578040Z, False, 0, 0, 0
2019-04-08T13:31:46.7618015Z, False, 0, 0, 0
2019-04-08T13:31:46.7688603Z, False, 0, 0, 0
2019-04-08T13:31:46.7728991Z, False, 0, 0, 0
2019-04-08T13:31:46.7808855Z, False, 0, 0, 0
2019-04-08T13:31:46.7879380Z, False, 0, 0, 0
2019-04-08T13:31:46.7920033Z, False, 0, 0, 0
2019-04-08T13:31:46.7990768Z, False, 0, 0, 0
2019-04-08T13:31:46.8030867Z, False, 0, 0, 0
2019-04-08T13:31:46.8110841Z, False, 0, 0, 0
2019-04-08T13:31:46.8150834Z, False, 0, 0, 0
2019-04-08T13:31:46.8190838Z, False, 0, 0, 0
2019-04-08T13:31:46.8270812Z, False, 0, 0, 0
2019-04-08T13:31:46.8351370Z, False, 0, 0, 0
2019-04-08T13:31:46.8421779Z, False, 0, 0, 0
2019-04-08T13:31:46.8461877Z, False, 0, 0, 0
2019-04-08T13:31:46.8532388Z, False, 0, 0, 0
2019-04-08T13:31:46.8606312Z, False, 0, 0, 0
2019-04-08T13:31:46.8646310Z, False, 0, 0, 0
2019-04-08T13:31:46.8686582Z, False, 0, 0, 0
2019-04-08T13:31:46.8756993Z, False, 0, 0, 0
2019-04-08T13:31:46.8796764Z, False, 0, 0, 0
2019-04-08T13:31:46.8867201Z, False, 0, 0, 0
2019-04-08T13:31:46.8937436Z, False, 0, 0, 0
2019-04-08T13:31:46.8977142Z, False, 0, 0, 0
2019-04-08T13:31:46.9147621Z, False, 0, 0, 0
2019-04-08T13:31:46.9167444Z, False, 0, 0, 0
2019-04-08T13:31:46.9227769Z, False, 0, 0, 0
2019-04-08T13:31:46.9291610Z, False, 0, 0, 0
2019-04-08T13:31:46.9362106Z, False, 0, 0, 0
2019-04-08T13:31:46.9426835Z, False, 0, 0, 0
2019-04-08T13:31:46.9467314Z, False, 0, 0, 0
2019-04-08T13:31:46.9531706Z, False, 0, 0, 0
2019-04-08T13:31:46.9602123Z, False, 0, 0, 0
2019-04-08T13:31:46.9642276Z, False, 0, 0, 0
2019-04-08T13:31:46.9713165Z, False, 0, 0, 0
2019-04-08T13:31:46.9779352Z, False, 0, 0, 0
2019-04-08T13:31:46.9819863Z, False, 0, 0, 0
2019-04-08T13:31:46.9883558Z, False, 0, 0, 0
2019-04-08T13:31:46.9923716Z, False, 0, 0, 0
2019-04-08T13:31:46.9987275Z, False, 0, 0, 0
2019-04-08T13:31:47.0062611Z, False, 0, 0, 0
2019-04-08T13:31:47.0128422Z, False, 0, 0, 0
2019-04-08T13:31:47.0198635Z, False, 0, 0, 0
2019-04-08T13:31:47.0269430Z, False, 0, 0, 0
2019-04-08T13:31:47.0347479Z, False, 0, 0, 0
2019-04-08T13:31:47.0420197Z, False, 0, 0, 0
2019-04-08T13:31:47.0460392Z, False, 0, 0, 0
2019-04-08T13:31:47.0500581Z, False, 0, 0, 0
2019-04-08T13:31:47.0566623Z, False, 0, 0, 0
2019-04-08T13:31:47.0637043Z, False, 0, 0, 0
2019-04-08T13:31:47.0677238Z, False, 0, 0, 0
2019-04-08T13:31:47.0747758Z, False, 0, 0, 0
2019-04-08T13:31:47.0787802Z, False, 0, 0, 0
2019-04-08T13:31:47.0858133Z, False, 0, 0, 0
2019-04-08T13:31:47.0898817Z, False, 0, 0, 0
2019-04-08T13:31:47.0939186Z, False, 0, 0, 0
2019-04-08T13:31:47.0979583Z, False, 0, 0, 0
2019-04-08T13:31:47.1049667Z, False, 0, 0, 0
2019-04-08T13:31:47.1115393Z, False, 0, 0, 0
2019-04-08T13:31:47.1185569Z, False, 0, 0, 0
2019-04-08T13:31:47.1225991Z, False, 0, 0, 0
2019-04-08T13:31:47.1295962Z, False, 0, 0, 0
2019-04-08T13:31:47.1375882Z, False, 0, 0, 0
2019-04-08T13:31:47.1446345Z, False, 0, 0, 0
2019-04-08T13:31:47.1636712Z, False, 0, 0, 0
2019-04-08T13:31:47.1656731Z, False, 0, 0, 0
2019-04-08T13:31:47.1727697Z, False, 0, 0, 0
2019-04-08T13:31:47.1767701Z, False, 0, 0, 0
2019-04-08T13:31:47.1808092Z, False, 0, 0, 0
2019-04-08T13:31:47.1879169Z, False, 0, 0, 0
2019-04-08T13:31:47.1947635Z, False, 0, 0, 0
2019-04-08T13:31:47.2018402Z, False, 0, 0, 0
2019-04-08T13:31:47.2087787Z, False, 0, 0, 0
2019-04-08T13:31:47.2167559Z, False, 0, 0, 0
2019-04-08T13:31:47.2207945Z, False, 0, 0, 0
2019-04-08T13:31:47.2248336Z, False, 0, 0, 0
2019-04-08T13:31:47.2327821Z, False, 0, 0, 0
2019-04-08T13:31:47.2398684Z, False, 0, 0, 0
2019-04-08T13:31:47.2468191Z, False, 0, 0, 0
2019-04-08T13:31:47.2508270Z, False, 0, 0, 0
2019-04-08T13:31:47.2578726Z, False, 0, 0, 0
2019-04-08T13:31:47.2618651Z, False, 0, 0, 0
2019-04-08T13:31:47.2659142Z, False, 0, 0, 0
2019-04-08T13:31:47.2729550Z, False, 0, 0, 0
2019-04-08T13:31:47.2809513Z, False, 0, 0, 0
2019-04-08T13:31:47.2873789Z, False, 0, 0, 0
2019-04-08T13:31:47.2940708Z, False, 0, 0, 0
2019-04-08T13:31:47.2980860Z, False, 0, 0, 0
2019-04-08T13:31:47.3021871Z, False, 0, 0, 0
2019-04-08T13:31:47.3085740Z, False, 0, 0, 0
2019-04-08T13:31:47.3126285Z, False, 0, 0, 0
2019-04-08T13:31:47.3206259Z, False, 0, 0, 0
2019-04-08T13:31:47.3246283Z, False, 0, 0, 0
2019-04-08T13:31:47.3320930Z, False, 0, 0, 0
2019-04-08T13:31:47.3361088Z, False, 0, 0, 0
2019-04-08T13:31:47.3401169Z, False, 0, 0, 0
2019-04-08T13:31:47.3481246Z, False, 0, 0, 0
2019-04-08T13:31:47.3521665Z, False, 0, 0, 0
2019-04-08T13:31:47.3561798Z, False, 0, 0, 0
2019-04-08T13:31:47.3601850Z, False, 0, 0, 0
2019-04-08T13:31:47.3672720Z, False, 0, 0, 0
2019-04-08T13:31:47.3736680Z, False, 0, 0, 0
2019-04-08T13:31:47.3802187Z, False, 0, 0, 0
2019-04-08T13:31:47.3869407Z, False, 0, 0, 0
2019-04-08T13:31:47.3909625Z, False, 0, 0, 0
2019-04-08T13:31:47.3984272Z, False, 0, 0, 0
2019-04-08T13:31:47.4155777Z, False, 0, 0, 0
2019-04-08T13:31:47.4175253Z, False, 0, 0, 0
2019-04-08T13:31:47.4245872Z, False, 0, 0, 0
2019-04-08T13:31:47.4287663Z, False, 0, 0, 0
2019-04-08T13:31:47.4365339Z, False, 0, 0, 0
2019-04-08T13:31:47.4438268Z, False, 0, 0, 0
2019-04-08T13:31:47.4478568Z, False, 0, 0, 0
2019-04-08T13:31:47.4522350Z, False, 0, 0, 0
2019-04-08T13:31:47.4589080Z, False, 0, 0, 0
2019-04-08T13:31:47.4629258Z, False, 0, 0, 0
2019-04-08T13:31:47.4699678Z, False, 0, 0, 0
2019-04-08T13:31:47.4765592Z, False, 0, 0, 0
2019-04-08T13:31:47.4805750Z, False, 0, 0, 0
2019-04-08T13:31:47.4876139Z, False, 0, 0, 0
2019-04-08T13:31:47.4946283Z, False, 0, 0, 0
2019-04-08T13:31:47.5016677Z, False, 0, 0, 0
2019-04-08T13:31:47.5056713Z, False, 0, 0, 0
2019-04-08T13:31:47.5126578Z, False, 0, 0, 0
2019-04-08T13:31:47.5205924Z, False, 0, 0, 0
2019-04-08T13:31:47.5277578Z, False, 0, 0, 0
2019-04-08T13:31:47.5317565Z, False, 0, 0, 0
2019-04-08T13:31:47.5381585Z, False, 0, 0, 0
2019-04-08T13:31:47.5446825Z, False, 0, 0, 0
2019-04-08T13:31:47.5487617Z, False, 0, 0, 0
2019-04-08T13:31:47.5557232Z, False, 0, 0, 0
2019-04-08T13:31:47.5597652Z, False, 0, 0, 0
2019-04-08T13:31:47.5668097Z, False, 0, 0, 0
2019-04-08T13:31:47.5708636Z, False, 0, 0, 0
2019-04-08T13:31:47.5748814Z, False, 0, 0, 0
2019-04-08T13:31:47.5828598Z, False, 0, 0, 0
2019-04-08T13:31:47.5868776Z, False, 0, 0, 0
2019-04-08T13:31:47.5939682Z, False, 0, 0, 0
2019-04-08T13:31:47.5979695Z, False, 0, 0, 0
2019-04-08T13:31:47.6050232Z, False, 0, 0, 0
2019-04-08T13:31:47.6090836Z, False, 0, 0, 0
2019-04-08T13:31:47.6130991Z, False, 0, 0, 0
2019-04-08T13:31:47.6201621Z, False, 0, 0, 0
2019-04-08T13:31:47.6267467Z, False, 0, 0, 0
2019-04-08T13:31:47.6307506Z, False, 0, 0, 0
2019-04-08T13:31:47.6382542Z, False, 0, 0, 0
2019-04-08T13:31:47.6456299Z, False, 0, 0, 0
2019-04-08T13:31:47.6497759Z, False, 0, 0, 0
2019-04-08T13:31:47.6668563Z, False, 0, 0, 0
2019-04-08T13:31:47.6688525Z, False, 0, 0, 0
2019-04-08T13:31:47.6728939Z, False, 0, 0, 0
2019-04-08T13:31:47.6769688Z, False, 0, 0, 0
2019-04-08T13:31:47.6809727Z, False, 0, 0, 0
2019-04-08T13:31:47.6880348Z, False, 0, 0, 0
2019-04-08T13:31:47.6946519Z, False, 0, 0, 0
2019-04-08T13:31:47.6986716Z, False, 0, 0, 0
2019-04-08T13:31:47.7030902Z, False, 0, 0, 0
2019-04-08T13:31:47.7107219Z, False, 0, 0, 0
2019-04-08T13:31:47.7147374Z, False, 0, 0, 0
2019-04-08T13:31:47.7217500Z, False, 0, 0, 0
2019-04-08T13:31:47.7257664Z, False, 0, 0, 0
2019-04-08T13:31:47.7337601Z, False, 0, 0, 0
2019-04-08T13:31:47.7403371Z, False, 0, 0, 0
2019-04-08T13:31:47.7467974Z, False, 0, 0, 0
2019-04-08T13:31:47.7535131Z, False, 0, 0, 0
2019-04-08T13:31:47.7578896Z, False, 0, 0, 0
2019-04-08T13:31:47.7619247Z, False, 0, 0, 0
2019-04-08T13:31:47.7659840Z, False, 0, 0, 0
2019-04-08T13:31:47.7700117Z, False, 0, 0, 0
2019-04-08T13:31:47.7764715Z, False, 0, 0, 0
2019-04-08T13:31:47.7835251Z, False, 0, 0, 0
2019-04-08T13:31:47.7876109Z, False, 0, 0, 0
2019-04-08T13:31:47.7916497Z, False, 0, 0, 0
2019-04-08T13:31:47.7988393Z, False, 0, 0, 0
2019-04-08T13:31:47.8059433Z, False, 0, 0, 0
2019-04-08T13:31:47.8099750Z, False, 0, 0, 0
2019-04-08T13:31:47.8180217Z, False, 0, 0, 0
2019-04-08T13:31:47.8250480Z, False, 0, 0, 0
2019-04-08T13:31:47.8293218Z, False, 0, 0, 0
2019-04-08T13:31:47.8333703Z, False, 0, 0, 0
2019-04-08T13:31:47.8404004Z, False, 0, 0, 0
2019-04-08T13:31:47.8444088Z, False, 0, 0, 0
2019-04-08T13:31:47.8524042Z, False, 0, 0, 0
2019-04-08T13:31:47.8604016Z, False, 0, 0, 0
2019-04-08T13:31:47.8643972Z, False, 0, 0, 0
2019-04-08T13:31:47.8723947Z, False, 0, 0, 0
2019-04-08T13:31:47.8804331Z, False, 0, 0, 0
2019-04-08T13:31:47.8844491Z, False, 0, 0, 0
2019-04-08T13:31:47.8909737Z, False, 0, 0, 0
2019-04-08T13:31:47.8949889Z, False, 0, 0, 0
2019-04-08T13:31:47.8990008Z, False, 0, 0, 0
2019-04-08T13:31:47.9160222Z, False, 0, 0, 0
2019-04-08T13:31:47.9169731Z, False, 0, 0, 0
2019-04-08T13:31:47.9243172Z, False, 0, 0, 0
2019-04-08T13:31:47.9283659Z, False, 0, 0, 0
2019-04-08T13:31:47.9353983Z, False, 0, 0, 0
2019-04-08T13:31:47.9394138Z, False, 0, 0, 0
2019-04-08T13:31:47.9462251Z, False, 0, 0, 0
2019-04-08T13:31:47.9529587Z, False, 0, 0, 0
2019-04-08T13:31:47.9596833Z, False, 0, 0, 0
2019-04-08T13:31:47.9676790Z, False, 0, 0, 0
2019-04-08T13:31:47.9747756Z, False, 0, 0, 0
2019-04-08T13:31:47.9811850Z, False, 0, 0, 0
2019-04-08T13:31:47.9852287Z, False, 0, 0, 0
2019-04-08T13:31:47.9916631Z, False, 0, 0, 0
2019-04-08T13:31:47.9957201Z, False, 0, 0, 0
2019-04-08T13:31:48.0028011Z, False, 0, 0, 0
2019-04-08T13:31:48.0101972Z, False, 0, 0, 0
2019-04-08T13:31:48.0142215Z, False, 0, 0, 0
