2019-05-13T15:25:57.8055194Z, 1, 201.4922, 211.5186, -9.965798
2019-05-13T15:25:57.8195334Z, 1, 201.1384, 211.3277, -9.896357
2019-05-13T15:25:57.8329375Z, 1, 200.9551, 211.2412, -9.841082
2019-05-13T15:25:57.8459332Z, 1, 200.6098, 211.0887, -9.721805
2019-05-13T15:25:57.8592227Z, 1, 200.459, 211.0527, -9.687283
2019-05-13T15:25:57.8722179Z, 1, 200.1719, 211.0284, -9.531712
2019-05-13T15:25:57.8861972Z, 1, 200.0267, 211.0562, -9.463159
2019-05-13T15:25:57.8986325Z, 1, 199.765, 211.0661, -9.395678
2019-05-13T15:25:57.9126212Z, 1, 199.5802, 211.0131, -9.380037
2019-05-13T15:25:57.9256214Z, 1, 199.1835, 210.823, -9.35181
2019-05-13T15:25:57.9387437Z, 1, 198.8281, 210.5977, -9.290455
2019-05-13T15:25:57.9526767Z, 1, 198.673, 210.5115, -9.259741
2019-05-13T15:25:57.9656732Z, 1, 198.3774, 210.3528, -9.160592
2019-05-13T15:25:57.9786527Z, 1, 198.2525, 210.2756, -9.110409
2019-05-13T15:25:57.9929179Z, 1, 197.9973, 210.0597, -8.976993
2019-05-13T15:25:58.0055003Z, 1, 197.8987, 209.9528, -8.940018
2019-05-13T15:25:58.0192028Z, 1, 197.7052, 209.6301, -8.744713
2019-05-13T15:25:58.0319337Z, 1, 197.593, 209.4483, -8.635274
2019-05-13T15:25:58.0457056Z, 1, 197.4457, 209.177, -8.335822
2019-05-13T15:25:58.0587164Z, 1, 197.3723, 209.1082, -8.193464
2019-05-13T15:25:58.0728072Z, 1, 197.1913, 209.0843, -8.008406
2019-05-13T15:25:58.0864056Z, 1, 197.114, 209.1585, -7.919266
2019-05-13T15:25:58.0985221Z, 1, 196.9154, 209.3097, -7.749041
2019-05-13T15:25:58.1125085Z, 1, 196.8489, 209.5552, -7.579262
2019-05-13T15:25:58.1255033Z, 1, 196.8546, 209.6998, -7.479119
2019-05-13T15:25:58.1387192Z, 1, 196.9952, 210.1765, -7.298148
2019-05-13T15:25:58.1525415Z, 1, 197.0641, 210.4373, -7.262961
2019-05-13T15:25:58.1652951Z, 1, 197.1478, 211.1645, -7.130556
2019-05-13T15:25:58.1796379Z, 1, 197.0948, 211.4645, -7.077984
2019-05-13T15:25:58.1926149Z, 1, 196.7579, 211.8529, -6.895075
2019-05-13T15:25:58.2056549Z, 1, 196.5074, 211.9497, -6.834508
2019-05-13T15:25:58.2194084Z, 1, 196.0315, 211.9788, -6.71847
2019-05-13T15:25:58.2324399Z, 1, 195.7494, 211.8854, -6.709784
2019-05-13T15:25:58.2457613Z, 1, 195.2402, 211.6866, -6.605986
2019-05-13T15:25:58.2598012Z, 1, 195.013, 211.5575, -6.572293
2019-05-13T15:25:58.2728754Z, 1, 194.5774, 211.1944, -6.576293
2019-05-13T15:25:58.2858768Z, 1, 194.2165, 210.8571, -6.630119
2019-05-13T15:25:58.2985656Z, 1, 194.0487, 210.6583, -6.629866
2019-05-13T15:25:58.3126575Z, 1, 193.7337, 210.3255, -6.622338
2019-05-13T15:25:58.3316177Z, 1, 193.5157, 210.0625, -6.614155
2019-05-13T15:25:58.3386173Z, 1, 193.4709, 209.9966, -6.57986
2019-05-13T15:25:58.3526876Z, 1, 193.3405, 210.0129, -6.574718
2019-05-13T15:25:58.3656845Z, 1, 193.3482, 209.9703, -6.65381
2019-05-13T15:25:58.3796794Z, 1, 193.3044, 209.964, -6.667817
2019-05-13T15:25:58.3927127Z, 1, 193.2829, 210.1125, -6.737074
2019-05-13T15:25:58.4062582Z, 1, 193.2184, 210.1604, -6.783625
2019-05-13T15:25:58.4192573Z, 1, 193.1653, 210.271, -6.845634
2019-05-13T15:25:58.4322644Z, 1, 193.148, 210.3441, -6.898234
2019-05-13T15:25:58.4455650Z, 1, 193.093, 210.3476, -6.980647
2019-05-13T15:25:58.4585977Z, 1, 193.0084, 210.3511, -7.040815
2019-05-13T15:25:58.4728844Z, 1, 192.7557, 210.476, -7.146656
2019-05-13T15:25:58.4861080Z, 1, 192.507, 210.801, -7.238101
2019-05-13T15:25:58.4988542Z, 1, 192.4121, 211.0142, -7.357996
2019-05-13T15:25:58.5129095Z, 1, 192.2691, 211.5336, -7.589745
2019-05-13T15:25:58.5264553Z, 1, 192.207, 211.7885, -7.710859
2019-05-13T15:25:58.5394919Z, 1, 192.1194, 212.3012, -7.994233
2019-05-13T15:25:58.5524785Z, 1, 192.1468, 212.546, -8.068963
2019-05-13T15:25:58.5654751Z, 1, 192.0004, 212.9054, -8.206572
2019-05-13T15:25:58.5788559Z, 1, 192.0094, 212.9007, -8.265132
2019-05-13T15:25:58.5927658Z, 1, 191.7369, 212.8716, -8.478236
2019-05-13T15:25:58.6057629Z, 1, 191.5522, 212.8432, -8.636232
2019-05-13T15:25:58.6186266Z, 1, 191.0166, 212.7065, -8.86701
2019-05-13T15:25:58.6330687Z, 1, 190.4848, 212.6191, -9.057397
2019-05-13T15:25:58.6456941Z, 1, 190.2495, 212.7026, -9.165078
2019-05-13T15:25:58.6597627Z, 1, 189.7599, 212.8819, -9.402088
2019-05-13T15:25:58.6727780Z, 1, 189.5278, 212.9624, -9.479407
2019-05-13T15:25:58.6857740Z, 1, 189.1896, 213.1048, -9.524173
2019-05-13T15:25:58.6987694Z, 1, 189.095, 213.1941, -9.519585
2019-05-13T15:25:58.7128656Z, 1, 188.8984, 213.2875, -9.314096
2019-05-13T15:25:58.7252847Z, 1, 188.9124, 213.3288, -9.174554
2019-05-13T15:25:58.7387335Z, 1, 188.9991, 213.471, -9.000284
2019-05-13T15:25:58.7527441Z, 1, 189.0392, 213.5466, -8.871108
2019-05-13T15:25:58.7655666Z, 1, 189.0667, 213.61, -8.469729
2019-05-13T15:25:58.7796585Z, 1, 189.106, 213.6002, -8.288932
2019-05-13T15:25:58.7928471Z, 1, 189.3979, 213.6602, -7.80462
2019-05-13T15:25:58.8061212Z, 1, 189.6326, 213.7155, -7.506085
2019-05-13T15:25:58.8191425Z, 1, 190.0845, 213.9593, -6.74831
2019-05-13T15:25:58.8331526Z, 1, 190.4405, 214.294, -5.883286
2019-05-13T15:25:58.8461827Z, 1, 190.619, 214.5436, -5.475976
2019-05-13T15:25:58.8592634Z, 1, 191.2047, 215.1908, -4.705379
2019-05-13T15:25:58.8721692Z, 1, 191.8064, 215.7352, -4.297554
2019-05-13T15:25:58.8861738Z, 1, 192.8365, 216.701, -3.396956
2019-05-13T15:25:58.8991866Z, 1, 193.1196, 216.9646, -2.996148
2019-05-13T15:25:58.9131975Z, 1, 193.5409, 217.2844, -2.442845
2019-05-13T15:25:58.9261189Z, 1, 193.5309, 217.2195, -2.268723
2019-05-13T15:25:58.9392003Z, 1, 193.1685, 216.7598, -2.027953
2019-05-13T15:25:58.9531858Z, 1, 192.8994, 216.5217, -1.946616
2019-05-13T15:25:58.9661824Z, 1, 192.3058, 216.0146, -2.033173
2019-05-13T15:25:58.9791971Z, 1, 192.0123, 215.7996, -2.059247
2019-05-13T15:25:58.9922102Z, 1, 191.4203, 215.6009, -2.052871
2019-05-13T15:25:59.0061878Z, 1, 190.916, 215.4577, -1.859328
2019-05-13T15:25:59.0194619Z, 1, 190.6935, 215.3781, -1.726574
2019-05-13T15:25:59.0324579Z, 1, 190.3775, 215.3779, -1.43487
2019-05-13T15:25:59.0457739Z, 1, 190.2833, 215.4955, -1.2486
2019-05-13T15:25:59.0587707Z, 1, 190.056, 215.6925, -0.967471
2019-05-13T15:25:59.0729468Z, 1, 189.922, 215.7942, -0.878113
2019-05-13T15:25:59.0862517Z, 1, 189.6401, 215.996, -0.6900579
2019-05-13T15:25:59.0992474Z, 1, 189.4153, 216.1366, -0.6406938
2019-05-13T15:25:59.1123097Z, 1, 189.0755, 216.5597, -0.5754885
2019-05-13T15:25:59.1264685Z, 1, 188.9809, 216.827, -0.5521133
2019-05-13T15:25:59.1393987Z, 1, 189.3079, 218.0174, -0.4150079
2019-05-13T15:25:59.1534415Z, 1, 189.6449, 219.5942, 0.1086316
2019-05-13T15:25:59.1658074Z, 1, 189.4425, 220.2311, 0.5579029
2019-05-13T15:25:59.1798134Z, 1, 188.4207, 221.1889, 1.453625
2019-05-13T15:25:59.1924502Z, 1, 187.433, 221.3674, 1.973822
2019-05-13T15:25:59.2064167Z, 1, 184.9963, 221.4916, 3.369075
2019-05-13T15:25:59.2189410Z, 1, 183.3389, 221.2276, 4.530389
2019-05-13T15:25:59.2329522Z, 1, 179.3091, 220.0221, 7.54117
2019-05-13T15:25:59.2457954Z, 1, 177.1263, 219.2067, 9.145734
2019-05-13T15:25:59.2587948Z, 1, 172.2404, 217.0453, 13.16237
2019-05-13T15:25:59.2728526Z, 1, 169.632, 215.9575, 15.26196
2019-05-13T15:25:59.2855940Z, 1, 164.0661, 213.6221, 19.92955
2019-05-13T15:25:59.2998549Z, 1, 161.3075, 212.6703, 22.33039
2019-05-13T15:25:59.3123640Z, 1, 155.5891, 210.3637, 27.40804
2019-05-13T15:25:59.3266524Z, 1, 152.7528, 209.3633, 29.94287
2019-05-13T15:25:59.3386873Z, 1, 147.3567, 207.598, 35.36844
2019-05-13T15:25:59.3607354Z, 1, 141.4958, 205.5221, 40.68275
2019-05-13T15:25:59.3657317Z, 1, 138.464, 204.3739, 43.24378
2019-05-13T15:25:59.3787629Z, 1, 132.5384, 202.3109, 48.02014
2019-05-13T15:25:59.3927644Z, 1, 129.6683, 201.4204, 50.35259
2019-05-13T15:25:59.4063239Z, 1, 123.9796, 199.7918, 54.96162
2019-05-13T15:25:59.4193238Z, 1, 121.1147, 198.8929, 57.43816
2019-05-13T15:25:59.4323195Z, 1, 115.5596, 196.6225, 62.01362
2019-05-13T15:25:59.4464109Z, 1, 112.8571, 195.5426, 64.14447
2019-05-13T15:25:59.4594060Z, 1, 107.6094, 193.2913, 68.34868
2019-05-13T15:25:59.4724026Z, 1, 105.2055, 192.4827, 70.29839
2019-05-13T15:25:59.4933963Z, 1, 98.31503, 189.9795, 75.4901
2019-05-13T15:25:59.4994885Z, 1, 98.31503, 189.9795, 75.4901
2019-05-13T15:25:59.5119691Z, 1, 94.26634, 188.6297, 78.5483
2019-05-13T15:25:59.5259990Z, 1, 92.42299, 188.003, 79.87463
2019-05-13T15:25:59.5389757Z, 1, 89.07116, 186.8725, 82.58685
2019-05-13T15:25:59.5530161Z, 1, 86.19363, 185.8202, 84.46948
2019-05-13T15:25:59.5654546Z, 1, 84.97105, 185.3426, 85.26197
2019-05-13T15:25:59.5784673Z, 1, 82.99021, 184.6036, 87.16134
2019-05-13T15:25:59.5920143Z, 1, 82.19655, 184.3668, 87.89657
2019-05-13T15:25:59.6053507Z, 1, 80.99473, 183.9286, 88.83202
2019-05-13T15:25:59.6188439Z, 1, 80.58455, 183.7994, 89.1506
2019-05-13T15:25:59.6328397Z, 1, 80.11397, 183.8803, 89.19727
2019-05-13T15:25:59.6458386Z, 1, 80.09264, 183.8846, 89.09697
2019-05-13T15:25:59.6588325Z, 1, 80.12679, 184.0466, 88.94
2019-05-13T15:25:59.6729111Z, 1, 80.2832, 184.1353, 88.84616
2019-05-13T15:25:59.6858528Z, 1, 80.95806, 184.3076, 88.47653
2019-05-13T15:25:59.6998483Z, 1, 81.76563, 184.283, 87.90427
2019-05-13T15:25:59.7128684Z, 1, 82.19538, 184.2917, 87.61805
2019-05-13T15:25:59.7259051Z, 1, 83.11521, 184.2493, 87.06183
2019-05-13T15:25:59.7391463Z, 1, 83.57219, 184.258, 86.78449
2019-05-13T15:25:59.7524921Z, 1, 84.52861, 184.5114, 86.07654
2019-05-13T15:25:59.7660288Z, 1, 85.02737, 184.7161, 85.75686
2019-05-13T15:25:59.7791417Z, 1, 85.91311, 185.0549, 85.23774
2019-05-13T15:25:59.7931500Z, 1, 86.35037, 185.1921, 85.0725
2019-05-13T15:25:59.8056980Z, 1, 87.05944, 185.228, 84.73879
2019-05-13T15:25:59.8189383Z, 1, 87.36689, 185.2453, 84.6091
2019-05-13T15:25:59.8328024Z, 1, 87.84119, 185.2399, 84.44714
2019-05-13T15:25:59.8508393Z, 1, 88.12829, 185.1752, 84.31186
2019-05-13T15:25:59.8588277Z, 1, 88.30051, 185.2456, 84.31648
2019-05-13T15:25:59.8731070Z, 1, 88.45169, 185.3147, 84.30428
2019-05-13T15:25:59.8861508Z, 1, 88.51813, 185.3852, 84.34849
2019-05-13T15:25:59.9001386Z, 1, 88.55334, 185.4563, 84.42475
2019-05-13T15:25:59.9121334Z, 1, 88.53643, 185.4737, 84.43536
2019-05-13T15:25:59.9255762Z, 1, 88.52901, 185.5263, 84.52163
2019-05-13T15:25:59.9391380Z, 1, 88.54099, 185.5931, 84.59446
2019-05-13T15:25:59.9521331Z, 1, 88.56029, 185.696, 84.72131
2019-05-13T15:25:59.9671381Z, 1, 88.51237, 185.7125, 84.76367
2019-05-13T15:25:59.9788811Z, 1, 88.47287, 185.7818, 84.85605
2019-05-13T15:25:59.9929159Z, 1, 88.47265, 185.8206, 84.90894
2019-05-13T15:26:00.0058936Z, 1, 88.511, 185.9176, 85.05939
2019-05-13T15:26:00.0188953Z, 1, 88.51369, 185.9179, 85.09834
2019-05-13T15:26:00.0318933Z, 1, 88.56326, 185.9586, 85.20925
2019-05-13T15:26:00.0453378Z, 1, 88.61289, 185.9896, 85.25316
2019-05-13T15:26:00.0590247Z, 1, 88.74882, 186.0235, 85.30583
2019-05-13T15:26:00.0722224Z, 1, 88.92887, 186.0907, 85.30907
2019-05-13T15:26:00.0855267Z, 1, 89.04005, 186.1259, 85.32574
2019-05-13T15:26:00.0989507Z, 1, 89.26708, 186.1907, 85.38096
2019-05-13T15:26:00.1128316Z, 1, 89.37721, 186.2522, 85.37507
2019-05-13T15:26:00.1258376Z, 1, 89.62724, 186.3739, 85.36156
2019-05-13T15:26:00.1388287Z, 1, 89.70817, 186.3822, 85.37572
2019-05-13T15:26:00.1528621Z, 1, 89.94067, 186.4794, 85.40263
2019-05-13T15:26:00.1658791Z, 1, 90.05013, 186.5473, 85.41292
2019-05-13T15:26:00.1788745Z, 1, 90.27602, 186.6424, 85.47096
2019-05-13T15:26:00.1928723Z, 1, 90.37047, 186.6722, 85.51021
2019-05-13T15:26:00.2058666Z, 1, 90.50657, 186.6366, 85.56274
2019-05-13T15:26:00.2198820Z, 1, 90.57475, 186.6196, 85.60983
2019-05-13T15:26:00.2328751Z, 1, 90.65846, 186.5407, 85.63435
2019-05-13T15:26:00.2462332Z, 1, 90.71926, 186.415, 85.68782
2019-05-13T15:26:00.2597341Z, 1, 90.75764, 186.3584, 85.7202
2019-05-13T15:26:00.2727409Z, 1, 90.84771, 186.1905, 85.78371
2019-05-13T15:26:00.2857331Z, 1, 90.89823, 186.1411, 85.83261
2019-05-13T15:26:00.2997284Z, 1, 91.01359, 186.0582, 85.95345
2019-05-13T15:26:00.3127664Z, 1, 91.07223, 186.0188, 86.00019
2019-05-13T15:26:00.3257857Z, 1, 91.23744, 185.9353, 86.11198
2019-05-13T15:26:00.3398231Z, 1, 91.34067, 185.8795, 86.16013
2019-05-13T15:26:00.3528202Z, 1, 91.5731, 185.7331, 86.17157
2019-05-13T15:26:00.3668151Z, 1, 91.72955, 185.6106, 86.16351
2019-05-13T15:26:00.3788756Z, 1, 92.05638, 185.3317, 86.07354
2019-05-13T15:26:00.3928674Z, 1, 92.24886, 185.1476, 85.95718
2019-05-13T15:26:00.4055971Z, 1, 92.7507, 184.7548, 85.52921
2019-05-13T15:26:00.4196080Z, 1, 93.04818, 184.5944, 85.22235
2019-05-13T15:26:00.4326051Z, 1, 93.85747, 184.4221, 84.40808
2019-05-13T15:26:00.4466086Z, 1, 94.89472, 184.2243, 83.18298
2019-05-13T15:26:00.4596680Z, 1, 95.54363, 184.1504, 82.45749
2019-05-13T15:26:00.4729678Z, 1, 97.17216, 183.9828, 81.05231
2019-05-13T15:26:00.4856139Z, 1, 98.18874, 184.1238, 80.26665
2019-05-13T15:26:00.4986400Z, 1, 100.3706, 183.965, 77.84085
2019-05-13T15:26:00.5127294Z, 1, 101.7234, 183.8639, 76.53172
2019-05-13T15:26:00.5265452Z, 1, 104.7604, 183.7251, 73.45064
2019-05-13T15:26:00.5397698Z, 1, 106.5213, 183.6685, 71.915
2019-05-13T15:26:00.5527644Z, 1, 110.2738, 183.4368, 68.47343
2019-05-13T15:26:00.5657612Z, 1, 112.3304, 183.4121, 66.81778
2019-05-13T15:26:00.5791517Z, 1, 116.5116, 183.1446, 63.05847
2019-05-13T15:26:00.5939977Z, 1, 120.7557, 182.5433, 59.2238
2019-05-13T15:26:00.6057413Z, 1, 122.7981, 181.9992, 57.42062
2019-05-13T15:26:00.6187125Z, 1, 126.9003, 180.9587, 53.69882
2019-05-13T15:26:00.6320877Z, 1, 128.9741, 180.4187, 51.80257
2019-05-13T15:26:00.6458175Z, 1, 133.0276, 179.1421, 47.97586
2019-05-13T15:26:00.6597923Z, 1, 134.933, 178.4776, 45.94738
2019-05-13T15:26:00.6728406Z, 1, 139.0126, 177.7301, 42.22698
2019-05-13T15:26:00.6863002Z, 1, 141.1842, 177.6287, 40.47395
2019-05-13T15:26:00.6993491Z, 1, 145.3913, 177.2679, 37.1099
2019-05-13T15:26:00.7232854Z, 1, 151.6456, 176.4526, 32.04385
2019-05-13T15:26:00.7262826Z, 1, 151.6456, 176.4526, 32.04385
2019-05-13T15:26:00.7393203Z, 1, 153.8373, 176.2546, 30.44696
2019-05-13T15:26:00.7530360Z, 1, 158.1722, 175.9681, 27.35308
2019-05-13T15:26:00.7670153Z, 1, 162.4232, 175.9563, 23.88313
2019-05-13T15:26:00.7788567Z, 1, 164.6557, 176.0729, 22.28715
2019-05-13T15:26:00.7928442Z, 1, 168.4657, 175.617, 19.08934
2019-05-13T15:26:00.8066697Z, 1, 170.1523, 175.3717, 17.49835
2019-05-13T15:26:00.8197043Z, 1, 173.4956, 174.6465, 14.64972
2019-05-13T15:26:00.8327017Z, 1, 174.8646, 174.1292, 13.20652
2019-05-13T15:26:00.8456977Z, 1, 177.4924, 173.3763, 10.34581
2019-05-13T15:26:00.8587827Z, 1, 178.7392, 173.1683, 9.120651
2019-05-13T15:26:00.8727176Z, 1, 181.608, 173.5202, 6.651011
2019-05-13T15:26:00.8857287Z, 1, 182.7819, 173.6373, 5.38944
2019-05-13T15:26:00.8987608Z, 1, 185.2799, 174.1697, 3.109245
2019-05-13T15:26:00.9133224Z, 1, 186.3946, 174.268, 1.953723
2019-05-13T15:26:00.9263181Z, 1, 188.1054, 174.4191, -0.4397328
2019-05-13T15:26:00.9393285Z, 1, 188.8928, 174.599, -1.455569
2019-05-13T15:26:00.9523908Z, 1, 190.0923, 174.7899, -3.402715
2019-05-13T15:26:00.9663764Z, 1, 191.3306, 175.0808, -5.30085
2019-05-13T15:26:00.9787210Z, 1, 191.7633, 175.2226, -6.18185
2019-05-13T15:26:00.9927179Z, 1, 192.7197, 175.6031, -7.894497
2019-05-13T15:26:01.0054801Z, 1, 193.158, 175.9567, -8.680925
2019-05-13T15:26:01.0185520Z, 1, 194.1219, 176.8819, -10.1453
2019-05-13T15:26:01.0323080Z, 1, 194.5737, 177.3516, -10.74021
2019-05-13T15:26:01.0463294Z, 1, 195.247, 178.1106, -11.62897
2019-05-13T15:26:01.0592577Z, 1, 195.4637, 178.3901, -11.9977
2019-05-13T15:26:01.0722531Z, 1, 195.7944, 178.839, -12.67577
2019-05-13T15:26:01.0866676Z, 1, 195.8591, 179.0119, -12.99972
2019-05-13T15:26:01.0992167Z, 1, 196.0287, 179.4321, -13.62985
2019-05-13T15:26:01.1127523Z, 1, 196.1535, 179.6776, -13.90902
2019-05-13T15:26:01.1257474Z, 1, 196.4551, 180.2253, -14.28621
2019-05-13T15:26:01.1398345Z, 1, 196.7011, 180.6345, -14.4575
2019-05-13T15:26:01.1526413Z, 1, 196.7638, 180.8014, -14.52359
2019-05-13T15:26:01.1666363Z, 1, 196.8824, 181.0754, -14.5604
2019-05-13T15:26:01.1796968Z, 1, 196.9636, 181.2121, -14.60725
2019-05-13T15:26:01.1927662Z, 1, 197.0249, 181.3875, -14.65892
2019-05-13T15:26:01.2089058Z, 1, 197.1127, 181.5567, -14.69382
2019-05-13T15:26:01.2199030Z, 1, 197.1465, 181.601, -14.69437
2019-05-13T15:26:01.2332819Z, 1, 197.103, 181.6019, -14.69977
2019-05-13T15:26:01.2458432Z, 1, 197.0635, 181.6339, -14.5107
2019-05-13T15:26:01.2598407Z, 1, 197.011, 181.6317, -14.36798
2019-05-13T15:26:01.2727172Z, 1, 196.901, 181.5874, -14.05987
2019-05-13T15:26:01.2863876Z, 1, 196.8258, 181.5588, -13.92218
2019-05-13T15:26:01.2987948Z, 1, 196.7051, 181.5019, -13.68096
2019-05-13T15:26:01.3127906Z, 1, 196.5409, 181.4879, -13.34007
2019-05-13T15:26:01.3258739Z, 1, 196.4278, 181.5172, -13.10199
2019-05-13T15:26:01.3389097Z, 1, 196.1281, 181.5929, -12.53699
2019-05-13T15:26:01.3526012Z, 1, 195.9918, 181.6083, -12.23293
2019-05-13T15:26:01.3665850Z, 1, 195.659, 181.7879, -11.66358
2019-05-13T15:26:01.3790369Z, 1, 195.427, 181.8503, -11.38727
2019-05-13T15:26:01.3963134Z, 1, 194.8824, 181.9571, -10.88013
2019-05-13T15:26:01.4063134Z, 1, 194.6534, 182.0305, -10.66086
2019-05-13T15:26:01.4221660Z, 1, 194.0525, 182.0468, -10.29065
2019-05-13T15:26:01.4340623Z, 1, 193.4853, 182.0269, -9.970318
2019-05-13T15:26:01.4471027Z, 1, 193.1622, 181.9784, -9.820242
2019-05-13T15:26:01.4600981Z, 1, 192.4373, 181.7954, -9.484319
2019-05-13T15:26:01.4736194Z, 1, 192.0963, 181.6932, -9.346683
2019-05-13T15:26:01.4866504Z, 1, 191.5178, 181.6676, -9.048413
2019-05-13T15:26:01.4996703Z, 1, 191.2429, 181.6922, -8.943329
2019-05-13T15:26:01.5129060Z, 1, 190.7425, 181.787, -8.701797
2019-05-13T15:26:01.5257442Z, 1, 190.496, 181.808, -8.582676
2019-05-13T15:26:01.5397297Z, 1, 189.9904, 181.8607, -8.394026
2019-05-13T15:26:01.5531873Z, 1, 189.7659, 182.0504, -8.308755
2019-05-13T15:26:01.5658007Z, 1, 189.5154, 182.0743, -8.193616
2019-05-13T15:26:01.5797695Z, 1, 189.3123, 182.1297, -8.132465
2019-05-13T15:26:01.5928702Z, 1, 188.9498, 182.2827, -8.042917
2019-05-13T15:26:01.6057555Z, 1, 188.7546, 182.3773, -7.981065
2019-05-13T15:26:01.6189665Z, 1, 188.3895, 182.6177, -7.833673
2019-05-13T15:26:01.6327695Z, 1, 188.1992, 182.8058, -7.80419
2019-05-13T15:26:01.6462615Z, 1, 187.8725, 183.2966, -7.785861
2019-05-13T15:26:01.6587691Z, 1, 187.6254, 183.556, -7.752763
2019-05-13T15:26:01.6723613Z, 1, 187.1483, 184.0928, -7.724896
2019-05-13T15:26:01.6863511Z, 1, 186.4964, 184.5528, -7.662775
2019-05-13T15:26:01.6985973Z, 1, 186.0061, 184.6994, -7.6511
2019-05-13T15:26:01.7121522Z, 1, 184.8437, 184.9297, -7.65293
2019-05-13T15:26:01.7260237Z, 1, 184.2717, 185.1205, -7.651903
2019-05-13T15:26:01.7393733Z, 1, 182.9241, 185.4168, -7.761713
2019-05-13T15:26:01.7522136Z, 1, 181.993, 185.403, -7.851593
2019-05-13T15:26:01.7654503Z, 1, 180.2024, 185.4873, -8.084372
2019-05-13T15:26:01.7794893Z, 1, 179.3765, 185.6124, -8.202187
2019-05-13T15:26:01.7921454Z, 1, 177.2458, 185.6146, -8.435828
2019-05-13T15:26:01.8055896Z, 1, 176.1888, 185.7126, -8.541857
2019-05-13T15:26:01.8191721Z, 1, 174.0433, 186.0653, -8.886329
2019-05-13T15:26:01.8322512Z, 1, 172.9365, 186.2628, -9.012645
2019-05-13T15:26:01.8452872Z, 1, 170.4599, 186.6764, -9.227013
2019-05-13T15:26:01.8601315Z, 1, 167.8683, 186.9661, -9.452219
2019-05-13T15:26:01.8719587Z, 1, 166.5348, 187.0819, -9.631816
2019-05-13T15:26:01.8859545Z, 1, 163.8575, 187.3344, -9.939122
2019-05-13T15:26:01.8985671Z, 1, 162.5685, 187.5024, -10.13532
2019-05-13T15:26:01.9126027Z, 1, 159.8549, 187.6242, -10.51221
2019-05-13T15:26:01.9256203Z, 1, 158.5295, 187.639, -10.82581
2019-05-13T15:26:01.9387523Z, 1, 156.1081, 187.9621, -11.53598
2019-05-13T15:26:01.9523860Z, 1, 154.9826, 188.0447, -11.7089
2019-05-13T15:26:01.9653822Z, 1, 152.9266, 188.7437, -12.21747
2019-05-13T15:26:01.9799628Z, 1, 151.9592, 188.9268, -12.48954
2019-05-13T15:26:01.9928877Z, 1, 150.1056, 189.589, -12.83874
2019-05-13T15:26:02.0062182Z, 1, 149.0444, 189.8755, -13.15651
2019-05-13T15:26:02.0192810Z, 1, 147.3818, 190.7506, -13.46773
2019-05-13T15:26:02.0327338Z, 1, 145.4977, 191.3495, -13.77051
2019-05-13T15:26:02.0457292Z, 1, 144.5588, 191.5982, -13.90176
2019-05-13T15:26:02.0587406Z, 1, 142.6738, 192.3145, -14.19238
2019-05-13T15:26:02.0727841Z, 1, 141.7329, 192.5692, -14.24962
2019-05-13T15:26:02.0862264Z, 1, 139.6651, 192.9005, -14.41806
2019-05-13T15:26:02.0989095Z, 1, 138.6888, 193.1817, -14.53663
2019-05-13T15:26:02.1125603Z, 1, 136.8588, 193.6669, -14.52873
2019-05-13T15:26:02.1255585Z, 1, 135.8447, 193.8243, -14.45304
2019-05-13T15:26:02.1395964Z, 1, 133.8129, 194.3089, -14.50662
2019-05-13T15:26:02.1526180Z, 1, 132.7517, 194.4801, -14.48907
2019-05-13T15:26:02.1657864Z, 1, 130.607, 194.8938, -14.24725
2019-05-13T15:26:02.1788256Z, 1, 129.5075, 195.0958, -14.08495
2019-05-13T15:26:02.1928919Z, 1, 127.1133, 195.1868, -13.79352
2019-05-13T15:26:02.2108825Z, 1, 124.6712, 195.0497, -13.27053
2019-05-13T15:26:02.2188807Z, 1, 123.3489, 194.8899, -13.08545
2019-05-13T15:26:02.2322951Z, 1, 120.6702, 194.6077, -12.52416
2019-05-13T15:26:02.2459311Z, 1, 119.2107, 194.1772, -12.09713
2019-05-13T15:26:02.2599528Z, 1, 116.4953, 194.1382, -11.41532
2019-05-13T15:26:02.2721816Z, 1, 115.3492, 194.4723, -10.82294
2019-05-13T15:26:02.2859607Z, 1, 112.8451, 194.9625, -9.827262
2019-05-13T15:26:02.2990147Z, 1, 111.715, 195.6296, -9.422635
2019-05-13T15:26:02.3126467Z, 1, 109.5989, 196.773, -7.989865
2019-05-13T15:26:02.3257357Z, 1, 108.5607, 197.3623, -7.125812
2019-05-13T15:26:02.3387686Z, 1, 105.7155, 197.5361, -5.807689
2019-05-13T15:26:02.3528193Z, 1, 104.4253, 197.8253, -5.008576
2019-05-13T15:26:02.3658037Z, 1, 101.5138, 197.6517, -3.46235
2019-05-13T15:26:02.3787991Z, 1, 100.0234, 197.5467, -2.843749
2019-05-13T15:26:02.3933421Z, 1, 96.91357, 197.1121, -1.782323
2019-05-13T15:26:02.4063472Z, 1, 94.14137, 196.9621, -0.6194378
2019-05-13T15:26:02.4193978Z, 1, 92.8382, 196.9441, -0.001561077
2019-05-13T15:26:02.4323926Z, 1, 90.20705, 196.1679, 1.607454
2019-05-13T15:26:02.4454393Z, 1, 88.96133, 195.8237, 2.395826
2019-05-13T15:26:02.4591267Z, 1, 86.78544, 195.4231, 4.190231
2019-05-13T15:26:02.4799520Z, 1, 85.11772, 196.1515, 5.92526
