2018-04-12T10:19:11.4852389Z, 0.9891572, 25.24339, 127.7286, 57.92063
2018-04-12T10:19:11.5020303Z, 1, 26.76151, 128.5094, 57.7989
2018-04-12T10:19:11.5195489Z, 1, 28.27571, 129.2435, 57.75858
2018-04-12T10:19:11.5220517Z, 1, 28.27571, 129.2435, 57.75858
2018-04-12T10:19:11.5290619Z, 1, 28.27571, 129.2435, 57.75858
2018-04-12T10:19:11.5435559Z, 1, 30.49219, 130.1459, 57.69721
2018-04-12T10:19:11.5450587Z, 1, 30.49219, 130.1459, 57.69721
2018-04-12T10:19:11.5620316Z, 1, 31.93456, 130.6476, 57.82297
2018-04-12T10:19:11.5786056Z, 1, 33.22342, 131.117, 57.99261
2018-04-12T10:19:11.6041988Z, 1, 34.78595, 131.8585, 58.45513
2018-04-12T10:19:11.6122114Z, 1, 34.78595, 131.8585, 58.45513
2018-04-12T10:19:11.6142136Z, 1, 34.78595, 131.8585, 58.45513
2018-04-12T10:19:11.6207249Z, 1, 35.61427, 132.3132, 58.88473
2018-04-12T10:19:11.6252306Z, 1, 35.61427, 132.3132, 58.88473
2018-04-12T10:19:11.6423111Z, 1, 36.19842, 132.8372, 59.41388
2018-04-12T10:19:11.6588705Z, 1, 36.52064, 133.1628, 59.88264
2018-04-12T10:19:11.6603724Z, 1, 36.52064, 133.1628, 59.88264
2018-04-12T10:19:11.6674040Z, 1, 36.61599, 133.2923, 60.07851
2018-04-12T10:19:11.6854584Z, 1, 36.67818, 133.294, 60.43056
2018-04-12T10:19:11.6884502Z, 1, 36.67818, 133.294, 60.43056
2018-04-12T10:19:11.7052650Z, 1, 36.62955, 133.3501, 60.81361
2018-04-12T10:19:11.7215790Z, 1, 36.45735, 133.2784, 61.19199
2018-04-12T10:19:11.7235827Z, 1, 36.45735, 133.2784, 61.19199
2018-04-12T10:19:11.7276025Z, 1, 36.45735, 133.2784, 61.19199
2018-04-12T10:19:11.7326116Z, 1, 36.45735, 133.2784, 61.19199
2018-04-12T10:19:11.7501137Z, 1, 35.97825, 133.2152, 61.51155
2018-04-12T10:19:11.7521410Z, 1, 35.97825, 133.2152, 61.51155
2018-04-12T10:19:11.7682800Z, 1, 35.64017, 133.0158, 61.60736
2018-04-12T10:19:11.7711534Z, 1, 35.64017, 133.0158, 61.60736
2018-04-12T10:19:11.7742847Z, 1, 35.64017, 133.0158, 61.60736
2018-04-12T10:19:11.7812033Z, 1, 35.43849, 132.8829, 61.59445
2018-04-12T10:19:11.7993585Z, 1, 35.08009, 132.5951, 61.56573
2018-04-12T10:19:11.8141428Z, 1, 34.75196, 132.337, 61.48949
2018-04-12T10:19:11.8307153Z, 1, 34.51134, 132.1219, 61.36765
2018-04-12T10:19:11.8332187Z, 1, 34.51134, 132.1219, 61.36765
2018-04-12T10:19:11.8372249Z, 1, 34.51134, 132.1219, 61.36765
2018-04-12T10:19:11.8437348Z, 1, 34.39679, 132.0531, 61.30815
2018-04-12T10:19:11.8605674Z, 1, 34.14627, 131.9495, 61.12088
2018-04-12T10:19:11.8772478Z, 1, 33.8979, 131.8454, 61.00873
2018-04-12T10:19:11.8817597Z, 1, 33.8979, 131.8454, 61.00873
2018-04-12T10:19:11.8877681Z, 1, 33.74087, 131.7675, 60.95916
2018-04-12T10:19:11.9053743Z, 1, 33.44437, 131.6727, 60.8609
2018-04-12T10:19:11.9068773Z, 1, 33.44437, 131.6727, 60.8609
2018-04-12T10:19:11.9240933Z, 1, 33.08147, 131.5834, 60.73254
2018-04-12T10:19:11.9406283Z, 1, 32.65174, 131.5305, 60.59461
2018-04-12T10:19:11.9421211Z, 1, 32.65174, 131.5305, 60.59461
2018-04-12T10:19:11.9496384Z, 1, 32.65174, 131.5305, 60.59461
2018-04-12T10:19:11.9672586Z, 1, 31.75246, 131.3742, 60.21243
2018-04-12T10:19:11.9712907Z, 1, 31.75246, 131.3742, 60.21243
2018-04-12T10:19:11.9856179Z, 1, 30.85109, 131.1381, 59.74743
2018-04-12T10:19:12.0027425Z, 1, 29.67461, 130.8075, 58.99236
2018-04-12T10:19:12.0062888Z, 1, 29.67461, 130.8075, 58.99236
2018-04-12T10:19:12.0117570Z, 1, 28.90029, 130.5961, 58.42239
2018-04-12T10:19:12.0157626Z, 1, 28.90029, 130.5961, 58.42239
2018-04-12T10:19:12.0336184Z, 1, 27.11732, 130.2746, 57.0418
2018-04-12T10:19:12.0490601Z, 1, 24.72027, 130.0327, 55.00597
2018-04-12T10:19:12.0515641Z, 1, 24.72027, 130.0327, 55.00597
2018-04-12T10:19:12.0585763Z, 1, 23.24931, 130.0131, 53.76664
2018-04-12T10:19:12.0754907Z, 1, 19.74298, 130.2182, 50.98502
2018-04-12T10:19:12.0769934Z, 1, 19.74298, 130.2182, 50.98502
2018-04-12T10:19:12.0939755Z, 1, 15.54055, 130.9613, 48.02445
2018-04-12T10:19:12.1114545Z, 1, 10.46677, 131.9084, 44.54671
2018-04-12T10:19:12.1266233Z, 1, 4.826472, 133.8344, 40.87323
2018-04-12T10:19:12.1443715Z, 1, -1.120382, 136.7876, 36.26167
2018-04-12T10:19:12.1458617Z, 1, -1.120382, 136.7876, 36.26167
2018-04-12T10:19:12.1508711Z, 1, -1.120382, 136.7876, 36.26167
2018-04-12T10:19:12.1574402Z, 1, -4.368714, 138.3792, 33.80968
2018-04-12T10:19:12.1742026Z, 1, -11.04699, 141.1532, 29.49472
2018-04-12T10:19:12.1773879Z, 1, -11.04699, 141.1532, 29.49472
2018-04-12T10:19:12.1817154Z, 1, -11.04699, 141.1532, 29.49472
2018-04-12T10:19:12.1867231Z, 1, -14.43454, 142.6955, 27.31062
2018-04-12T10:19:12.2035461Z, 1, -21.21041, 145.5992, 23.81465
2018-04-12T10:19:12.2199728Z, 1, -28.39874, 149.2891, 19.98833
2018-04-12T10:19:12.2364438Z, 1, -35.63028, 153.4924, 16.00611
2018-04-12T10:19:12.2534119Z, 1, -42.94395, 158.1125, 11.56556
2018-04-12T10:19:12.2554343Z, 1, -42.94395, 158.1125, 11.56556
2018-04-12T10:19:12.2589211Z, 1, -42.94395, 158.1125, 11.56556
2018-04-12T10:19:12.2665477Z, 1, -46.4673, 160.3555, 9.43181
2018-04-12T10:19:12.3004512Z, 1, -59.38123, 167.8057, 1.237979
2018-04-12T10:19:12.3070789Z, 1, -62.1872, 169.3156, -0.5618422
2018-04-12T10:19:12.3125773Z, 1, -62.1872, 169.3156, -0.5618422
2018-04-12T10:19:12.3256073Z, 1, -67.25513, 171.314, -3.749081
2018-04-12T10:19:12.3276107Z, 1, -67.25513, 171.314, -3.749081
2018-04-12T10:19:12.3475097Z, 1, -71.7792, 172.8203, -6.521094
2018-04-12T10:19:12.3645800Z, 1, -75.97578, 174.9357, -9.193569
2018-04-12T10:19:12.3828194Z, 1, -79.81698, 177.0799, -11.20867
2018-04-12T10:19:12.3938392Z, 1, -81.47424, 178.0784, -12.01523
2018-04-12T10:19:12.4073576Z, 1, -84.34225, 179.2702, -13.13271
2018-04-12T10:19:12.4269000Z, 1, -86.33264, 179.7191, -13.43129
2018-04-12T10:19:12.4439134Z, 1, -88.17877, 180.2327, -13.5454
2018-04-12T10:19:12.4459165Z, 1, -88.17877, 180.2327, -13.5454
2018-04-12T10:19:12.4564339Z, 1, -88.94396, 180.4993, -13.54937
2018-04-12T10:19:12.4664499Z, 1, -89.77544, 180.6638, -13.5658
2018-04-12T10:19:12.4684530Z, 1, -89.77544, 180.6638, -13.5658
2018-04-12T10:19:12.4889844Z, 1, -91.80242, 181.2545, -13.58726
2018-04-12T10:19:12.5050073Z, 1, -92.32891, 181.3038, -13.50337
2018-04-12T10:19:12.5210323Z, 1, -93.23778, 181.1979, -13.21037
2018-04-12T10:19:12.5230368Z, 1, -93.23778, 181.1979, -13.21037
2018-04-12T10:19:12.5270418Z, 1, -93.57011, 181.1068, -13.00878
2018-04-12T10:19:12.5500328Z, 1, -94.05322, 180.5753, -12.42836
2018-04-12T10:19:12.5640598Z, 1, -94.28823, 180.0483, -11.72086
2018-04-12T10:19:12.5806758Z, 1, -94.31653, 179.5333, -10.94244
2018-04-12T10:19:12.5972825Z, 1, -94.19897, 178.9734, -10.19609
2018-04-12T10:19:12.6132653Z, 1, -94.15234, 178.7865, -9.899282
2018-04-12T10:19:12.6264703Z, 1, -93.89072, 178.4029, -9.247926
2018-04-12T10:19:12.6465344Z, 1, -93.5355, 178.031, -8.611564
2018-04-12T10:19:12.6485429Z, 1, -93.5355, 178.031, -8.611564
2018-04-12T10:19:12.6590919Z, 1, -93.31563, 177.8335, -8.333729
2018-04-12T10:19:12.6749361Z, 1, -92.78147, 177.459, -7.778681
2018-04-12T10:19:12.6884024Z, 1, -92.11501, 177.0667, -7.210459
2018-04-12T10:19:12.7087198Z, 1, -91.39565, 176.7044, -6.757728
2018-04-12T10:19:12.7252585Z, 1, -90.72948, 176.4644, -6.374134
2018-04-12T10:19:12.7287503Z, 1, -90.72948, 176.4644, -6.374134
2018-04-12T10:19:12.7377793Z, 1, -90.37498, 176.3471, -6.18123
2018-04-12T10:19:12.7537974Z, 1, -89.68036, 176.1033, -5.85024
2018-04-12T10:19:12.7674996Z, 1, -88.96297, 175.9446, -5.641575
2018-04-12T10:19:12.7916971Z, 1, -88.17938, 175.5816, -5.369968
2018-04-12T10:19:12.7987082Z, 1, -87.79815, 175.5671, -5.261238
2018-04-12T10:19:12.8147200Z, 1, -87.13907, 175.5018, -5.037148
2018-04-12T10:19:12.8282887Z, 1, -86.84594, 175.5331, -5.016834
2018-04-12T10:19:12.8337956Z, 1, -86.58851, 175.5752, -4.933072
2018-04-12T10:19:12.8473465Z, 1, -86.32853, 175.6355, -4.946928
2018-04-12T10:19:12.8528673Z, 1, -86.12631, 175.7355, -4.855821
2018-04-12T10:19:12.8543567Z, 1, -86.12631, 175.7355, -4.855821
2018-04-12T10:19:12.8608668Z, 1, -85.91898, 175.9101, -4.887382
2018-04-12T10:19:12.8810801Z, 1, -85.73438, 176.0052, -4.756876
2018-04-12T10:19:12.8825910Z, 1, -85.73438, 176.0052, -4.756876
2018-04-12T10:19:12.8870896Z, 1, -85.73438, 176.0052, -4.756876
2018-04-12T10:19:12.9068284Z, 1, -85.08176, 176.4148, -4.468608
2018-04-12T10:19:12.9235327Z, 1, -84.80405, 176.7195, -4.282959
2018-04-12T10:19:12.9403995Z, 1, -84.5752, 177.0117, -4.047778
2018-04-12T10:19:12.9570833Z, 1, -84.43182, 177.2294, -3.823252
2018-04-12T10:19:12.9736617Z, 1, -84.39625, 177.338, -3.743049
2018-04-12T10:19:12.9866746Z, 1, -84.36246, 177.4267, -3.610257
2018-04-12T10:19:12.9886780Z, 1, -84.34474, 177.5723, -3.493146
2018-04-12T10:19:12.9961886Z, 1, -84.34821, 177.703, -3.381511
2018-04-12T10:19:12.9976910Z, 1, -84.34821, 177.703, -3.381511
2018-04-12T10:19:13.0180605Z, 1, -84.34715, 177.6889, -3.131974
2018-04-12T10:19:13.0391096Z, 1, -84.31703, 177.7171, -2.931307
2018-04-12T10:19:13.0522000Z, 1, -84.27941, 177.9413, -2.726792
2018-04-12T10:19:13.0646895Z, 1, -84.35909, 178.0149, -2.628105
2018-04-12T10:19:13.0858206Z, 1, -84.53033, 178.1411, -2.189794
2018-04-12T10:19:13.0878228Z, 1, -84.53033, 178.1411, -2.189794
2018-04-12T10:19:13.0978504Z, 1, -84.60859, 178.1843, -2.032683
2018-04-12T10:19:13.1141950Z, 1, -84.79849, 178.2968, -1.70964
2018-04-12T10:19:13.1277199Z, 1, -84.89919, 178.3842, -1.61091
2018-04-12T10:19:13.1362471Z, 1, -84.99758, 178.4526, -1.508049
2018-04-12T10:19:13.1382336Z, 1, -84.99758, 178.4526, -1.508049
2018-04-12T10:19:13.1587420Z, 1, -85.25193, 178.6556, -1.222093
2018-04-12T10:19:13.1747667Z, 1, -85.40614, 178.7334, -1.120598
2018-04-12T10:19:13.1879153Z, 1, -85.45564, 178.7338, -1.06268
2018-04-12T10:19:13.1929333Z, 1, -85.48991, 178.722, -1.034565
2018-04-12T10:19:13.2059436Z, 1, -85.49184, 178.6797, -1.033309
2018-04-12T10:19:13.2074469Z, 1, -85.49184, 178.6797, -1.033309
2018-04-12T10:19:13.2174768Z, 1, -85.49612, 178.6646, -1.021395
2018-04-12T10:19:13.2194788Z, 1, -85.49612, 178.6646, -1.021395
2018-04-12T10:19:13.2415314Z, 1, -85.506, 178.6411, -1.019632
2018-04-12T10:19:13.2565480Z, 1, -85.4425, 178.643, -1.018989
2018-04-12T10:19:13.2600410Z, 1, -85.4425, 178.643, -1.018989
2018-04-12T10:19:13.2800169Z, 1, -85.35615, 178.6363, -1.061177
2018-04-12T10:19:13.2965421Z, 1, -85.29023, 178.6387, -1.108056
2018-04-12T10:19:13.3130822Z, 1, -85.18826, 178.623, -1.14919
2018-04-12T10:19:13.3263376Z, 1, -85.13629, 178.5817, -1.181353
2018-04-12T10:19:13.3290565Z, 1, -85.08474, 178.5645, -1.214556
2018-04-12T10:19:13.3490016Z, 1, -85.01917, 178.5557, -1.250764
2018-04-12T10:19:13.3653592Z, 1, -84.93532, 178.5261, -1.28583
2018-04-12T10:19:13.3673575Z, 1, -84.93532, 178.5261, -1.28583
2018-04-12T10:19:13.3777992Z, 1, -84.93532, 178.5261, -1.28583
2018-04-12T10:19:13.3941372Z, 1, -84.95276, 178.529, -1.303127
2018-04-12T10:19:13.4076724Z, 1, -84.91064, 178.4872, -1.323556
2018-04-12T10:19:13.4277245Z, 1, -84.86451, 178.4826, -1.339018
2018-04-12T10:19:13.4367387Z, 1, -84.86451, 178.4826, -1.339018
2018-04-12T10:19:13.4468545Z, 1, -84.8019, 178.4922, -1.358193
2018-04-12T10:19:13.4558684Z, 1, -84.76609, 178.5066, -1.353741
2018-04-12T10:19:13.4726532Z, 1, -84.66687, 178.5027, -1.326765
2018-04-12T10:19:13.4842539Z, 1, -84.62063, 178.5296, -1.345186
2018-04-12T10:19:13.4857487Z, 1, -84.62063, 178.5296, -1.345186
2018-04-12T10:19:13.5059457Z, 1, -84.56361, 178.5938, -1.357445
2018-04-12T10:19:13.5084497Z, 1, -84.56361, 178.5938, -1.357445
2018-04-12T10:19:13.5239745Z, 1, -84.52725, 178.6709, -1.388154
2018-04-12T10:19:13.5349784Z, 1, -84.52695, 178.7268, -1.412451
2018-04-12T10:19:13.5474910Z, 1, -84.47614, 178.7851, -1.425152
2018-04-12T10:19:13.5675215Z, 1, -84.4356, 178.8574, -1.391744
2018-04-12T10:19:13.5875526Z, 1, -84.4169, 178.9672, -1.336286
2018-04-12T10:19:13.5950642Z, 1, -84.3989, 179.0188, -1.362398
2018-04-12T10:19:13.6060803Z, 1, -84.4001, 179.0944, -1.376224
2018-04-12T10:19:13.6085843Z, 1, -84.39812, 179.1369, -1.389368
2018-04-12T10:19:13.6286165Z, 1, -84.36, 179.2145, -1.430471
2018-04-12T10:19:13.6451501Z, 1, -84.33807, 179.2743, -1.438452
2018-04-12T10:19:13.6620268Z, 1, -84.34466, 179.3622, -1.393618
2018-04-12T10:19:13.6670342Z, 1, -84.34466, 179.3622, -1.393618
2018-04-12T10:19:13.6765521Z, 1, -84.36113, 179.4099, -1.39541
2018-04-12T10:19:13.6927484Z, 1, -84.45053, 179.5561, -1.327965
2018-04-12T10:19:13.7063061Z, 1, -84.50686, 179.5792, -1.287085
2018-04-12T10:19:13.7082599Z, 1, -84.50686, 179.5792, -1.287085
2018-04-12T10:19:13.7197772Z, 1, -84.66315, 179.5537, -1.179732
2018-04-12T10:19:13.7359017Z, 1, -84.73963, 179.5623, -1.131923
2018-04-12T10:19:13.7464177Z, 1, -84.92147, 179.5667, -0.9949794
2018-04-12T10:19:13.7484203Z, 1, -84.92147, 179.5667, -0.9949794
2018-04-12T10:19:13.7706576Z, 1, -85.10613, 179.5398, -0.870783
2018-04-12T10:19:13.8088642Z, 1, -85.43187, 179.5266, -0.4325305
2018-04-12T10:19:13.8189185Z, 1, -85.49223, 179.5328, -0.3622446
2018-04-12T10:19:13.8273353Z, 1, -85.56673, 179.5739, -0.3201536
2018-04-12T10:19:13.8323111Z, 1, -85.56673, 179.5739, -0.3201536
2018-04-12T10:19:13.8463432Z, 1, -85.68263, 179.6173, -0.2070255
2018-04-12T10:19:13.8673912Z, 1, -85.7578, 179.5515, -0.1249877
2018-04-12T10:19:13.8763994Z, 1, -85.78382, 179.4894, -0.09711953
2018-04-12T10:19:13.8867042Z, 1, -85.81754, 179.432, -0.08434796
2018-04-12T10:19:13.8952166Z, 1, -85.85385, 179.3769, -0.06664193
2018-04-12T10:19:13.9081914Z, 1, -85.86572, 179.2811, -0.05949576
2018-04-12T10:19:13.9284390Z, 1, -85.88811, 179.1227, -0.07502955
2018-04-12T10:19:13.9364516Z, 1, -85.90211, 179.057, -0.06508856
2018-04-12T10:19:13.9379532Z, 1, -85.90211, 179.057, -0.06508856
2018-04-12T10:19:13.9578702Z, 1, -85.86441, 178.9452, -0.0957232
2018-04-12T10:19:13.9743957Z, 1, -85.72704, 178.8703, -0.173057
2018-04-12T10:19:13.9784321Z, 1, -85.72704, 178.8703, -0.173057
2018-04-12T10:19:13.9824360Z, 1, -85.72704, 178.8703, -0.173057
2018-04-12T10:19:14.0027001Z, 1, -85.50313, 178.9176, -0.2753681
2018-04-12T10:19:14.0192172Z, 1, -85.31588, 178.9742, -0.3524365
2018-04-12T10:19:14.0356607Z, 1, -85.31588, 178.9742, -0.3524365
2018-04-12T10:19:14.0524635Z, 1, -84.62509, 179.0727, -0.4994666
2018-04-12T10:19:14.0544754Z, 1, -84.62509, 179.0727, -0.4994666
2018-04-12T10:19:14.0610260Z, 1, -84.4488, 179.091, -0.4862414
2018-04-12T10:19:14.0810354Z, 1, -83.55087, 179.4102, -0.2008299
2018-04-12T10:19:14.0976947Z, 1, -82.39999, 179.5111, 0.1760232
2018-04-12T10:19:14.1150050Z, 1, -80.77887, 179.3009, 0.8186501
2018-04-12T10:19:14.1275232Z, 1, -79.75118, 179.1093, 1.176638
2018-04-12T10:19:14.1365379Z, 1, -78.69244, 178.9302, 1.558106
2018-04-12T10:19:14.1405481Z, 1, -78.69244, 178.9302, 1.558106
2018-04-12T10:19:14.1583282Z, 1, -76.13634, 178.4754, 2.365381
2018-04-12T10:19:14.1752744Z, 1, -73.06937, 178.0369, 3.249886
2018-04-12T10:19:14.1882936Z, 1, -71.26303, 177.7636, 3.922667
2018-04-12T10:19:14.2081735Z, 1, -65.14198, 176.6499, 6.244621
2018-04-12T10:19:14.2251462Z, 1, -60.37829, 176.0661, 8.85592
2018-04-12T10:19:14.2271498Z, 1, -60.37829, 176.0661, 8.85592
2018-04-12T10:19:14.2366655Z, 1, -57.86308, 175.8286, 10.46738
2018-04-12T10:19:14.2531631Z, 1, -52.75526, 175.1401, 13.50066
2018-04-12T10:19:14.2676440Z, 1, -50.03636, 174.869, 15.13829
2018-04-12T10:19:14.2861781Z, 1, -41.73568, 173.2357, 19.48005
2018-04-12T10:19:14.3028277Z, 1, -38.75511, 172.6192, 21.51409
2018-04-12T10:19:14.3058400Z, 1, -35.87413, 171.9559, 23.32194
2018-04-12T10:19:14.3103400Z, 1, -35.87413, 171.9559, 23.32194
2018-04-12T10:19:14.3268155Z, 1, -30.21418, 170.4064, 26.8601
2018-04-12T10:19:14.3288063Z, 1, -30.21418, 170.4064, 26.8601
2018-04-12T10:19:14.3461222Z, 1, -24.77265, 169.3427, 30.83048
2018-04-12T10:19:14.3621981Z, 1, -19.7351, 168.0112, 34.33242
2018-04-12T10:19:14.3692089Z, 1, -19.7351, 168.0112, 34.33242
2018-04-12T10:19:14.3766773Z, 1, -14.99749, 166.316, 38.38196
2018-04-12T10:19:14.3934359Z, 1, -12.87271, 165.1804, 40.43747
2018-04-12T10:19:14.3959217Z, 1, -10.80479, 164.213, 42.335
2018-04-12T10:19:14.3999247Z, 1, -10.80479, 164.213, 42.335
2018-04-12T10:19:14.4069313Z, 1, -8.723356, 163.2081, 44.66714
2018-04-12T10:19:14.4240533Z, 1, -4.81899, 160.8622, 48.91249
2018-04-12T10:19:14.4415107Z, 1, -1.251792, 158.6467, 52.78198
2018-04-12T10:19:14.4430129Z, 1, -1.251792, 158.6467, 52.78198
2018-04-12T10:19:14.4501250Z, 1, 0.4876618, 157.4047, 55.09119
2018-04-12T10:19:14.4536319Z, 1, 0.4876618, 157.4047, 55.09119
2018-04-12T10:19:14.4707278Z, 1, 3.783339, 154.9057, 58.84839
2018-04-12T10:19:14.4872432Z, 1, 5.288051, 153.5658, 60.66335
2018-04-12T10:19:14.4897489Z, 1, 5.288051, 153.5658, 60.66335
2018-04-12T10:19:14.4937738Z, 1, 6.722393, 152.4736, 62.51182
2018-04-12T10:19:14.5018914Z, 1, 6.722393, 152.4736, 62.51182
2018-04-12T10:19:14.5184383Z, 1, 10.22616, 149.6021, 66.74921
2018-04-12T10:19:14.5209420Z, 1, 11.26518, 148.6532, 67.90993
2018-04-12T10:19:14.5249479Z, 1, 11.26518, 148.6532, 67.90993
2018-04-12T10:19:14.5329608Z, 1, 11.26518, 148.6532, 67.90993
2018-04-12T10:19:14.5520544Z, 1, 13.1254, 147.0107, 69.92372
2018-04-12T10:19:14.5620703Z, 1, 14.65205, 145.5896, 71.72824
2018-04-12T10:19:14.5735882Z, 1, 15.25858, 145.0057, 72.42266
2018-04-12T10:19:14.5767790Z, 1, 15.83938, 144.4783, 73.31905
2018-04-12T10:19:14.5925631Z, 1, 16.40625, 144.1073, 74.14513
2018-04-12T10:19:14.5945662Z, 1, 16.77363, 143.7209, 74.91621
2018-04-12T10:19:14.6115912Z, 1, 17.07189, 143.4486, 75.56458
2018-04-12T10:19:14.6276238Z, 1, 17.31982, 143.1808, 76.17653
2018-04-12T10:19:14.6311405Z, 1, 17.72949, 142.7998, 77.20525
2018-04-12T10:19:14.6356387Z, 1, 17.72949, 142.7998, 77.20525
2018-04-12T10:19:14.6396415Z, 1, 17.70499, 142.777, 77.47813
2018-04-12T10:19:14.6565666Z, 1, 17.7701, 142.6889, 78.14363
2018-04-12T10:19:14.6735925Z, 1, 17.76505, 142.6615, 78.34725
2018-04-12T10:19:14.6896169Z, 1, 17.7313, 142.6505, 78.6794
2018-04-12T10:19:14.6928455Z, 1, 17.7313, 142.6505, 78.6794
2018-04-12T10:19:14.6976312Z, 1, 17.64027, 142.6841, 78.84155
2018-04-12T10:19:14.7041567Z, 1, 17.54511, 142.7138, 78.85423
2018-04-12T10:19:14.7211661Z, 1, 17.33639, 142.742, 78.79204
2018-04-12T10:19:14.7268864Z, 1, 17.33639, 142.742, 78.79204
2018-04-12T10:19:14.7326834Z, 1, 17.20581, 142.7669, 78.73701
2018-04-12T10:19:14.7487091Z, 1, 16.95359, 142.8077, 78.51181
2018-04-12T10:19:14.7507114Z, 1, 16.95359, 142.8077, 78.51181
2018-04-12T10:19:14.7667363Z, 1, 16.6588, 142.8836, 78.15798
2018-04-12T10:19:14.7841194Z, 1, 16.22971, 142.9783, 77.71619
2018-04-12T10:19:14.7856207Z, 1, 16.22971, 142.9783, 77.71619
2018-04-12T10:19:14.7931329Z, 1, 16.0155, 143.0464, 77.50935
2018-04-12T10:19:14.8099659Z, 1, 15.5923, 143.1984, 77.19238
2018-04-12T10:19:14.8114618Z, 1, 15.5923, 143.1984, 77.19238
2018-04-12T10:19:14.8285065Z, 1, 15.1824, 143.3224, 76.92287
2018-04-12T10:19:14.8608876Z, 1, 14.64652, 143.492, 76.62862
2018-04-12T10:19:14.8638934Z, 1, 14.64652, 143.492, 76.62862
2018-04-12T10:19:14.8734076Z, 1, 14.45063, 143.535, 76.5623
2018-04-12T10:19:14.8900637Z, 1, 14.10417, 143.6308, 76.44462
2018-04-12T10:19:14.8920759Z, 1, 14.01407, 143.7332, 76.42895
2018-04-12T10:19:14.9095931Z, 1, 13.75566, 143.7619, 76.3649
2018-04-12T10:19:14.9110949Z, 1, 13.75566, 143.7619, 76.3649
2018-04-12T10:19:14.9157076Z, 1, 13.75566, 143.7619, 76.3649
2018-04-12T10:19:14.9219682Z, 1, 13.68256, 143.8522, 76.35247
2018-04-12T10:19:14.9390444Z, 1, 13.53196, 143.9537, 76.31826
2018-04-12T10:19:14.9563598Z, 1, 13.4458, 144.0834, 76.30404
2018-04-12T10:19:14.9589990Z, 1, 13.4458, 144.0834, 76.30404
2018-04-12T10:19:14.9643658Z, 1, 13.4458, 144.0834, 76.30404
2018-04-12T10:19:14.9824163Z, 1, 13.31064, 144.2175, 76.30559
2018-04-12T10:19:14.9849197Z, 1, 13.27385, 144.2482, 76.30757
2018-04-12T10:19:15.0020464Z, 1, 13.16571, 144.3339, 76.29519
2018-04-12T10:19:15.0186525Z, 1, 13.10526, 144.3548, 76.21587
2018-04-12T10:19:15.0201433Z, 1, 13.10526, 144.3548, 76.21587
2018-04-12T10:19:15.0272503Z, 1, 13.0689, 144.3132, 76.18153
2018-04-12T10:19:15.0317593Z, 1, 13.0689, 144.3132, 76.18153
2018-04-12T10:19:15.0482402Z, 1, 13.04906, 144.2666, 76.16835
2018-04-12T10:19:15.0664113Z, 1, 13.06147, 144.2451, 76.12064
2018-04-12T10:19:15.0679286Z, 1, 13.06147, 144.2451, 76.12064
2018-04-12T10:19:15.0749408Z, 1, 13.06691, 144.2486, 76.14159
2018-04-12T10:19:15.0914202Z, 1, 13.16015, 144.3069, 76.13612
2018-04-12T10:19:15.0929327Z, 1, 13.16015, 144.3069, 76.13612
2018-04-12T10:19:15.1103582Z, 1, 13.26141, 144.262, 76.14698
2018-04-12T10:19:15.1268746Z, 1, 13.30707, 144.2599, 76.10625
2018-04-12T10:19:15.1433131Z, 1, 13.42882, 144.2907, 76.10991
2018-04-12T10:19:15.1458162Z, 1, 13.49535, 144.3187, 76.09554
2018-04-12T10:19:15.1503236Z, 1, 13.49535, 144.3187, 76.09554
2018-04-12T10:19:15.1565875Z, 1, 13.58425, 144.3827, 76.08789
2018-04-12T10:19:15.1736154Z, 1, 13.74688, 144.4525, 76.05918
2018-04-12T10:19:15.1900098Z, 1, 13.83379, 144.5547, 76.05576
2018-04-12T10:19:15.1920000Z, 1, 13.83379, 144.5547, 76.05576
2018-04-12T10:19:15.1985870Z, 1, 13.83379, 144.5547, 76.05576
2018-04-12T10:19:15.2157655Z, 1, 13.99402, 144.7014, 76.02136
2018-04-12T10:19:15.2182672Z, 1, 14.07285, 144.7054, 76.00633
2018-04-12T10:19:15.2357368Z, 1, 14.0983, 144.7107, 75.96086
2018-04-12T10:19:15.2521852Z, 1, 14.16797, 144.8071, 75.94916
2018-04-12T10:19:15.2682890Z, 1, 14.26941, 144.9405, 75.93224
2018-04-12T10:19:15.2707790Z, 1, 14.26941, 144.9405, 75.93224
2018-04-12T10:19:15.2778183Z, 1, 14.32032, 145.0183, 75.92574
2018-04-12T10:19:15.2948800Z, 1, 14.43216, 145.1033, 75.87263
2018-04-12T10:19:15.2973749Z, 1, 14.43216, 145.1033, 75.87263
2018-04-12T10:19:15.3138720Z, 1, 14.53117, 145.2173, 75.83974
2018-04-12T10:19:15.3378643Z, 1, 14.62311, 145.223, 75.80442
2018-04-12T10:19:15.3468813Z, 1, 14.6436, 145.2235, 75.80259
2018-04-12T10:19:15.3493821Z, 1, 14.6436, 145.2235, 75.80259
2018-04-12T10:19:15.3554218Z, 1, 14.6593, 145.2209, 75.80304
2018-04-12T10:19:15.3724210Z, 1, 14.64832, 145.1481, 75.77438
2018-04-12T10:19:15.3744272Z, 1, 14.64832, 145.1481, 75.77438
2018-04-12T10:19:15.3914955Z, 1, 14.64576, 145.1379, 75.84985
2018-04-12T10:19:15.4075102Z, 1, 14.63487, 145.1169, 75.88422
2018-04-12T10:19:15.4245839Z, 1, 14.64904, 145.1667, 75.96033
