2018-06-26T13:46:19.1357505Z, False, 0, 0, 0
2018-06-26T13:46:19.1556019Z, False, 0, 0, 0
2018-06-26T13:46:19.1756564Z, False, 0, 0, 0
2018-06-26T13:46:19.1955747Z, False, 0, 0, 0
2018-06-26T13:46:19.2156044Z, False, 0, 0, 0
2018-06-26T13:46:19.2357084Z, False, 0, 0, 0
2018-06-26T13:46:19.2555711Z, False, 0, 0, 0
2018-06-26T13:46:19.2555711Z, False, 0, 0, 0
2018-06-26T13:46:19.2756174Z, False, 0, 0, 0
2018-06-26T13:46:19.2955988Z, False, 0, 0, 0
2018-06-26T13:46:19.3155947Z, False, 0, 0, 0
2018-06-26T13:46:19.3356145Z, False, 0, 0, 0
2018-06-26T13:46:19.3557708Z, False, 0, 0, 0
2018-06-26T13:46:19.3756261Z, False, 0, 0, 0
2018-06-26T13:46:19.3960186Z, False, 0, 0, 0
2018-06-26T13:46:19.4159601Z, False, 0, 0, 0
2018-06-26T13:46:19.4361144Z, False, 0, 0, 0
2018-06-26T13:46:19.4559784Z, False, 0, 0, 0
2018-06-26T13:46:19.4756733Z, False, 0, 0, 0
2018-06-26T13:46:19.4957790Z, False, 0, 0, 0
2018-06-26T13:46:19.5160377Z, False, 0, 0, 0
2018-06-26T13:46:19.5359912Z, False, 0, 0, 0
2018-06-26T13:46:19.5595475Z, False, 0, 0, 0
2018-06-26T13:46:19.5960975Z, False, 0, 0, 0
2018-06-26T13:46:19.5960975Z, False, 0, 0, 0
2018-06-26T13:46:19.6161233Z, False, 0, 0, 0
2018-06-26T13:46:19.6360978Z, False, 0, 0, 0
2018-06-26T13:46:19.6561520Z, False, 0, 0, 0
2018-06-26T13:46:19.6760185Z, False, 0, 0, 0
2018-06-26T13:46:19.6961253Z, False, 0, 0, 0
2018-06-26T13:46:19.7161579Z, False, 0, 0, 0
2018-06-26T13:46:19.7358091Z, False, 0, 0, 0
2018-06-26T13:46:19.7558240Z, False, 0, 0, 0
2018-06-26T13:46:19.7759866Z, False, 0, 0, 0
2018-06-26T13:46:19.7961253Z, False, 0, 0, 0
2018-06-26T13:46:19.8160922Z, False, 0, 0, 0
2018-06-26T13:46:19.8359876Z, False, 0, 0, 0
2018-06-26T13:46:19.8560217Z, False, 0, 0, 0
2018-06-26T13:46:19.8758972Z, False, 0, 0, 0
2018-06-26T13:46:19.8958752Z, False, 0, 0, 0
2018-06-26T13:46:19.9160076Z, False, 0, 0, 0
2018-06-26T13:46:19.9360010Z, False, 0, 0, 0
2018-06-26T13:46:19.9561055Z, False, 0, 0, 0
2018-06-26T13:46:19.9760741Z, False, 0, 0, 0
2018-06-26T13:46:19.9958729Z, False, 0, 0, 0
2018-06-26T13:46:20.0159339Z, False, 0, 0, 0
2018-06-26T13:46:20.0361608Z, False, 0, 0, 0
2018-06-26T13:46:20.0533611Z, False, 0, 0, 0
2018-06-26T13:46:20.0694476Z, False, 0, 0, 0
2018-06-26T13:46:20.0864017Z, False, 0, 0, 0
2018-06-26T13:46:20.1061347Z, False, 0, 0, 0
2018-06-26T13:46:20.1260478Z, False, 0, 0, 0
2018-06-26T13:46:20.1460059Z, False, 0, 0, 0
2018-06-26T13:46:20.1521508Z, False, 0, 0, 0
2018-06-26T13:46:20.1952857Z, False, 0, 0, 0
2018-06-26T13:46:20.1952857Z, False, 0, 0, 0
2018-06-26T13:46:20.2163303Z, False, 0, 0, 0
2018-06-26T13:46:20.2359368Z, False, 0, 0, 0
2018-06-26T13:46:20.2559022Z, False, 0, 0, 0
2018-06-26T13:46:20.2761803Z, False, 0, 0, 0
2018-06-26T13:46:20.2963480Z, False, 0, 0, 0
2018-06-26T13:46:20.3163476Z, False, 0, 0, 0
2018-06-26T13:46:20.3363227Z, False, 0, 0, 0
2018-06-26T13:46:20.3564025Z, False, 0, 0, 0
2018-06-26T13:46:20.3759183Z, False, 0, 0, 0
2018-06-26T13:46:20.3964043Z, False, 0, 0, 0
2018-06-26T13:46:20.4160420Z, False, 0, 0, 0
2018-06-26T13:46:20.4360675Z, False, 0, 0, 0
2018-06-26T13:46:20.4564232Z, False, 0, 0, 0
2018-06-26T13:46:20.4764996Z, False, 0, 0, 0
2018-06-26T13:46:20.4961451Z, False, 0, 0, 0
2018-06-26T13:46:20.5162946Z, False, 0, 0, 0
2018-06-26T13:46:20.5363001Z, False, 0, 0, 0
2018-06-26T13:46:20.5564084Z, False, 0, 0, 0
2018-06-26T13:46:20.5762726Z, False, 0, 0, 0
2018-06-26T13:46:20.5958535Z, False, 0, 0, 0
2018-06-26T13:46:20.6163958Z, False, 0, 0, 0
2018-06-26T13:46:20.6363888Z, False, 0, 0, 0
2018-06-26T13:46:20.6562351Z, False, 0, 0, 0
2018-06-26T13:46:20.6759713Z, False, 0, 0, 0
2018-06-26T13:46:20.6952905Z, False, 0, 0, 0
2018-06-26T13:46:20.7163909Z, False, 0, 0, 0
2018-06-26T13:46:20.7361854Z, False, 0, 0, 0
2018-06-26T13:46:20.7562786Z, False, 0, 0, 0
2018-06-26T13:46:20.7762599Z, False, 0, 0, 0
2018-06-26T13:46:20.7951752Z, False, 0, 0, 0
2018-06-26T13:46:20.8159437Z, False, 0, 0, 0
2018-06-26T13:46:20.8363042Z, False, 0, 0, 0
2018-06-26T13:46:20.8559616Z, False, 0, 0, 0
2018-06-26T13:46:20.8761623Z, False, 0, 0, 0
2018-06-26T13:46:20.8954005Z, False, 0, 0, 0
2018-06-26T13:46:20.9161533Z, False, 0, 0, 0
2018-06-26T13:46:20.9359583Z, False, 0, 0, 0
2018-06-26T13:46:20.9561638Z, False, 0, 0, 0
2018-06-26T13:46:20.9761537Z, False, 0, 0, 0
2018-06-26T13:46:20.9951589Z, False, 0, 0, 0
2018-06-26T13:46:21.0166447Z, False, 0, 0, 0
2018-06-26T13:46:21.0359608Z, False, 0, 0, 0
2018-06-26T13:46:21.0559499Z, False, 0, 0, 0
2018-06-26T13:46:21.0760902Z, False, 0, 0, 0
2018-06-26T13:46:21.0951216Z, False, 0, 0, 0
2018-06-26T13:46:21.1163028Z, False, 0, 0, 0
2018-06-26T13:46:21.1361169Z, False, 0, 0, 0
2018-06-26T13:46:21.1559794Z, False, 0, 0, 0
2018-06-26T13:46:21.1759642Z, False, 0, 0, 0
2018-06-26T13:46:21.1945674Z, False, 0, 0, 0
2018-06-26T13:46:21.2160487Z, False, 0, 0, 0
2018-06-26T13:46:21.2359587Z, False, 0, 0, 0
2018-06-26T13:46:21.2560795Z, False, 0, 0, 0
2018-06-26T13:46:21.2760216Z, False, 0, 0, 0
2018-06-26T13:46:21.2959273Z, False, 0, 0, 0
2018-06-26T13:46:21.3162241Z, False, 0, 0, 0
2018-06-26T13:46:21.3357902Z, False, 0, 0, 0
2018-06-26T13:46:21.3561852Z, False, 0, 0, 0
2018-06-26T13:46:21.3759774Z, False, 0, 0, 0
2018-06-26T13:46:21.3948959Z, False, 0, 0, 0
2018-06-26T13:46:21.4157641Z, False, 0, 0, 0
2018-06-26T13:46:21.4357990Z, False, 0, 0, 0
2018-06-26T13:46:21.4558219Z, False, 0, 0, 0
2018-06-26T13:46:21.4758591Z, False, 0, 0, 0
2018-06-26T13:46:21.4951791Z, False, 0, 0, 0
2018-06-26T13:46:21.5159965Z, False, 0, 0, 0
2018-06-26T13:46:21.5361340Z, False, 0, 0, 0
2018-06-26T13:46:21.5561493Z, False, 0, 0, 0
2018-06-26T13:46:21.5761463Z, False, 0, 0, 0
2018-06-26T13:46:21.5948187Z, False, 0, 0, 0
2018-06-26T13:46:21.6161901Z, False, 0, 0, 0
2018-06-26T13:46:21.6359912Z, False, 0, 0, 0
2018-06-26T13:46:21.6558423Z, False, 0, 0, 0
2018-06-26T13:46:21.6760077Z, False, 0, 0, 0
2018-06-26T13:46:21.6946303Z, False, 0, 0, 0
2018-06-26T13:46:21.7160063Z, False, 0, 0, 0
2018-06-26T13:46:21.7358270Z, False, 0, 0, 0
2018-06-26T13:46:21.7560132Z, False, 0, 0, 0
2018-06-26T13:46:21.7761499Z, False, 0, 0, 0
2018-06-26T13:46:21.7761499Z, False, 0, 0, 0
2018-06-26T13:46:21.7951445Z, False, 0, 0, 0
2018-06-26T13:46:21.8161860Z, False, 0, 0, 0
2018-06-26T13:46:21.8358659Z, False, 0, 0, 0
2018-06-26T13:46:21.8558487Z, False, 0, 0, 0
2018-06-26T13:46:21.8759937Z, False, 0, 0, 0
2018-06-26T13:46:21.8948654Z, False, 0, 0, 0
2018-06-26T13:46:21.9158446Z, False, 0, 0, 0
2018-06-26T13:46:21.9360075Z, False, 0, 0, 0
2018-06-26T13:46:21.9557150Z, False, 0, 0, 0
2018-06-26T13:46:21.9759979Z, False, 0, 0, 0
2018-06-26T13:46:21.9953492Z, False, 0, 0, 0
2018-06-26T13:46:22.0161936Z, False, 0, 0, 0
2018-06-26T13:46:22.0360373Z, False, 0, 0, 0
2018-06-26T13:46:22.0560326Z, False, 0, 0, 0
2018-06-26T13:46:22.0758536Z, False, 0, 0, 0
2018-06-26T13:46:22.0944278Z, False, 0, 0, 0
2018-06-26T13:46:22.1160530Z, False, 0, 0, 0
2018-06-26T13:46:22.1358763Z, False, 0, 0, 0
2018-06-26T13:46:22.1560863Z, False, 0, 0, 0
2018-06-26T13:46:22.1756686Z, False, 0, 0, 0
2018-06-26T13:46:22.1952276Z, False, 0, 0, 0
2018-06-26T13:46:22.2158024Z, False, 0, 0, 0
2018-06-26T13:46:22.2358244Z, False, 0, 0, 0
2018-06-26T13:46:22.2560061Z, False, 0, 0, 0
2018-06-26T13:46:22.2560061Z, False, 0, 0, 0
2018-06-26T13:46:22.2758068Z, False, 0, 0, 0
2018-06-26T13:46:22.2949966Z, False, 0, 0, 0
2018-06-26T13:46:22.3157363Z, False, 0, 0, 0
2018-06-26T13:46:22.3358522Z, False, 0, 0, 0
2018-06-26T13:46:22.3560225Z, False, 0, 0, 0
2018-06-26T13:46:22.3760247Z, False, 0, 0, 0
2018-06-26T13:46:22.3948034Z, False, 0, 0, 0
2018-06-26T13:46:22.4157499Z, False, 0, 0, 0
2018-06-26T13:46:22.4359270Z, False, 0, 0, 0
2018-06-26T13:46:22.4599870Z, False, 0, 0, 0
2018-06-26T13:46:22.4599870Z, False, 0, 0, 0
2018-06-26T13:46:22.4946870Z, False, 0, 0, 0
2018-06-26T13:46:22.4946870Z, False, 0, 0, 0
2018-06-26T13:46:22.5156250Z, False, 0, 0, 0
2018-06-26T13:46:22.5358755Z, False, 0, 0, 0
2018-06-26T13:46:22.5560540Z, False, 0, 0, 0
2018-06-26T13:46:22.5757489Z, False, 0, 0, 0
2018-06-26T13:46:22.6093302Z, False, 0, 0, 0
2018-06-26T13:46:22.6093302Z, False, 0, 0, 0
2018-06-26T13:46:22.6443095Z, False, 0, 0, 0
2018-06-26T13:46:22.6453366Z, False, 0, 0, 0
2018-06-26T13:46:22.6646720Z, False, 0, 0, 0
2018-06-26T13:46:22.6849964Z, False, 0, 0, 0
2018-06-26T13:46:22.7050859Z, False, 0, 0, 0
2018-06-26T13:46:22.7252246Z, False, 0, 0, 0
2018-06-26T13:46:22.7459214Z, False, 0, 0, 0
2018-06-26T13:46:22.7657028Z, False, 0, 0, 0
2018-06-26T13:46:22.7860804Z, False, 0, 0, 0
2018-06-26T13:46:22.8060501Z, False, 0, 0, 0
2018-06-26T13:46:22.8259183Z, False, 0, 0, 0
2018-06-26T13:46:22.8458570Z, False, 0, 0, 0
2018-06-26T13:46:22.8658833Z, False, 0, 0, 0
2018-06-26T13:46:22.8859000Z, False, 0, 0, 0
2018-06-26T13:46:22.9059371Z, False, 0, 0, 0
2018-06-26T13:46:22.9257143Z, False, 0, 0, 0
2018-06-26T13:46:22.9459730Z, False, 0, 0, 0
2018-06-26T13:46:22.9657800Z, False, 0, 0, 0
2018-06-26T13:46:22.9857734Z, False, 0, 0, 0
2018-06-26T13:46:23.0060611Z, False, 0, 0, 0
2018-06-26T13:46:23.0257623Z, False, 0, 0, 0
2018-06-26T13:46:23.0457030Z, False, 0, 0, 0
2018-06-26T13:46:23.0661461Z, False, 0, 0, 0
2018-06-26T13:46:23.0859369Z, False, 0, 0, 0
2018-06-26T13:46:23.1061063Z, False, 0, 0, 0
2018-06-26T13:46:23.1260367Z, False, 0, 0, 0
2018-06-26T13:46:23.1463225Z, False, 0, 0, 0
2018-06-26T13:46:23.1757534Z, False, 0, 0, 0
2018-06-26T13:46:23.1957487Z, False, 0, 0, 0
2018-06-26T13:46:23.1957487Z, False, 0, 0, 0
2018-06-26T13:46:23.2159247Z, False, 0, 0, 0
2018-06-26T13:46:23.2364974Z, False, 0, 0, 0
2018-06-26T13:46:23.2559452Z, False, 0, 0, 0
2018-06-26T13:46:23.2759860Z, False, 0, 0, 0
2018-06-26T13:46:23.2959540Z, False, 0, 0, 0
2018-06-26T13:46:23.3160165Z, False, 0, 0, 0
2018-06-26T13:46:23.3360141Z, False, 0, 0, 0
2018-06-26T13:46:23.3560598Z, False, 0, 0, 0
2018-06-26T13:46:23.3759490Z, False, 0, 0, 0
2018-06-26T13:46:23.3960934Z, False, 0, 0, 0
2018-06-26T13:46:23.4159226Z, False, 0, 0, 0
2018-06-26T13:46:23.4359105Z, False, 0, 0, 0
2018-06-26T13:46:23.4558828Z, False, 0, 0, 0
2018-06-26T13:46:23.4759532Z, False, 0, 0, 0
2018-06-26T13:46:23.4958896Z, False, 0, 0, 0
2018-06-26T13:46:23.5162314Z, False, 0, 0, 0
2018-06-26T13:46:23.5359634Z, False, 0, 0, 0
2018-06-26T13:46:23.5560531Z, False, 0, 0, 0
2018-06-26T13:46:23.5758886Z, False, 0, 0, 0
2018-06-26T13:46:23.5959906Z, False, 0, 0, 0
2018-06-26T13:46:23.6161082Z, False, 0, 0, 0
2018-06-26T13:46:23.6372578Z, False, 0, 0, 0
2018-06-26T13:46:23.6560553Z, False, 0, 0, 0
2018-06-26T13:46:23.6762543Z, False, 0, 0, 0
2018-06-26T13:46:23.6963552Z, False, 0, 0, 0
2018-06-26T13:46:23.7161062Z, False, 0, 0, 0
2018-06-26T13:46:23.7359038Z, False, 0, 0, 0
2018-06-26T13:46:23.7374167Z, False, 0, 0, 0
2018-06-26T13:46:23.7560044Z, False, 0, 0, 0
2018-06-26T13:46:23.7760588Z, False, 0, 0, 0
2018-06-26T13:46:23.7959142Z, False, 0, 0, 0
2018-06-26T13:46:23.8162389Z, False, 0, 0, 0
2018-06-26T13:46:23.8358542Z, False, 0, 0, 0
2018-06-26T13:46:23.8559685Z, False, 0, 0, 0
2018-06-26T13:46:23.8762485Z, False, 0, 0, 0
2018-06-26T13:46:23.8962731Z, False, 0, 0, 0
2018-06-26T13:46:23.9161430Z, False, 0, 0, 0
2018-06-26T13:46:23.9360999Z, False, 0, 0, 0
2018-06-26T13:46:23.9558185Z, False, 0, 0, 0
2018-06-26T13:46:23.9758736Z, False, 0, 0, 0
2018-06-26T13:46:23.9959630Z, False, 0, 0, 0
2018-06-26T13:46:24.0158269Z, False, 0, 0, 0
2018-06-26T13:46:24.0360996Z, False, 0, 0, 0
2018-06-26T13:46:24.0557843Z, False, 0, 0, 0
2018-06-26T13:46:24.0757876Z, False, 0, 0, 0
2018-06-26T13:46:24.0958478Z, False, 0, 0, 0
2018-06-26T13:46:24.1158240Z, False, 0, 0, 0
2018-06-26T13:46:24.1359923Z, False, 0, 0, 0
2018-06-26T13:46:24.1613306Z, False, 0, 0, 0
2018-06-26T13:46:24.1858700Z, False, 0, 0, 0
2018-06-26T13:46:24.2059848Z, False, 0, 0, 0
2018-06-26T13:46:24.2059848Z, False, 0, 0, 0
2018-06-26T13:46:24.2260606Z, False, 0, 0, 0
2018-06-26T13:46:24.2447651Z, False, 0, 0, 0
2018-06-26T13:46:24.2657321Z, False, 0, 0, 0
2018-06-26T13:46:24.2858048Z, False, 0, 0, 0
2018-06-26T13:46:24.3058516Z, False, 0, 0, 0
2018-06-26T13:46:24.3260258Z, False, 0, 0, 0
2018-06-26T13:46:24.3454969Z, False, 0, 0, 0
2018-06-26T13:46:24.3660045Z, False, 0, 0, 0
2018-06-26T13:46:24.3861497Z, False, 0, 0, 0
2018-06-26T13:46:24.4061545Z, False, 0, 0, 0
2018-06-26T13:46:24.4260522Z, False, 0, 0, 0
2018-06-26T13:46:24.4448753Z, False, 0, 0, 0
2018-06-26T13:46:24.4657453Z, False, 0, 0, 0
2018-06-26T13:46:24.4858365Z, False, 0, 0, 0
2018-06-26T13:46:24.5058316Z, False, 0, 0, 0
2018-06-26T13:46:24.5261162Z, False, 0, 0, 0
2018-06-26T13:46:24.5448594Z, False, 0, 0, 0
2018-06-26T13:46:24.5662231Z, False, 0, 0, 0
2018-06-26T13:46:24.5858780Z, False, 0, 0, 0
2018-06-26T13:46:24.6030010Z, False, 0, 0, 0
2018-06-26T13:46:24.6195338Z, False, 0, 0, 0
2018-06-26T13:46:24.6377624Z, False, 0, 0, 0
2018-06-26T13:46:24.6562442Z, False, 0, 0, 0
2018-06-26T13:46:24.6760242Z, False, 0, 0, 0
2018-06-26T13:46:24.6960184Z, False, 0, 0, 0
2018-06-26T13:46:24.7161881Z, False, 0, 0, 0
2018-06-26T13:46:24.7161881Z, False, 0, 0, 0
2018-06-26T13:46:24.7360375Z, False, 0, 0, 0
2018-06-26T13:46:24.7561807Z, False, 0, 0, 0
2018-06-26T13:46:24.7759929Z, False, 0, 0, 0
2018-06-26T13:46:24.7960360Z, False, 0, 0, 0
2018-06-26T13:46:24.8160293Z, False, 0, 0, 0
2018-06-26T13:46:24.8358975Z, False, 0, 0, 0
2018-06-26T13:46:24.8562387Z, False, 0, 0, 0
2018-06-26T13:46:24.8759487Z, False, 0, 0, 0
2018-06-26T13:46:24.8957933Z, False, 0, 0, 0
2018-06-26T13:46:24.9160244Z, False, 0, 0, 0
2018-06-26T13:46:24.9360061Z, False, 0, 0, 0
2018-06-26T13:46:24.9558871Z, False, 0, 0, 0
2018-06-26T13:46:24.9759700Z, False, 0, 0, 0
2018-06-26T13:46:24.9960549Z, False, 0, 0, 0
2018-06-26T13:46:24.9960549Z, False, 0, 0, 0
2018-06-26T13:46:25.0159566Z, False, 0, 0, 0
2018-06-26T13:46:25.0360868Z, False, 0, 0, 0
2018-06-26T13:46:25.0558549Z, False, 0, 0, 0
2018-06-26T13:46:25.0758778Z, False, 0, 0, 0
2018-06-26T13:46:25.0959357Z, False, 0, 0, 0
2018-06-26T13:46:25.1158124Z, False, 0, 0, 0
2018-06-26T13:46:25.1450982Z, False, 0, 0, 0
2018-06-26T13:46:25.1559157Z, False, 0, 0, 0
2018-06-26T13:46:25.1861004Z, False, 0, 0, 0
2018-06-26T13:46:25.1861004Z, False, 0, 0, 0
2018-06-26T13:46:25.2058826Z, False, 0, 0, 0
2018-06-26T13:46:25.2258199Z, False, 0, 0, 0
2018-06-26T13:46:25.2445253Z, False, 0, 0, 0
2018-06-26T13:46:25.2660566Z, False, 0, 0, 0
2018-06-26T13:46:25.2859063Z, False, 0, 0, 0
2018-06-26T13:46:25.3058806Z, False, 0, 0, 0
2018-06-26T13:46:25.3258785Z, False, 0, 0, 0
2018-06-26T13:46:25.3449696Z, False, 0, 0, 0
2018-06-26T13:46:25.3660222Z, False, 0, 0, 0
2018-06-26T13:46:25.3660222Z, False, 0, 0, 0
2018-06-26T13:46:25.3858721Z, False, 0, 0, 0
2018-06-26T13:46:25.4059386Z, False, 0, 0, 0
2018-06-26T13:46:25.4258875Z, False, 0, 0, 0
2018-06-26T13:46:25.4445727Z, False, 0, 0, 0
2018-06-26T13:46:25.4658779Z, False, 0, 0, 0
2018-06-26T13:46:25.4859597Z, False, 0, 0, 0
2018-06-26T13:46:25.5059576Z, False, 0, 0, 0
2018-06-26T13:46:25.5259583Z, False, 0, 0, 0
2018-06-26T13:46:25.5446898Z, False, 0, 0, 0
2018-06-26T13:46:25.5659518Z, False, 0, 0, 0
2018-06-26T13:46:25.5859482Z, False, 0, 0, 0
2018-06-26T13:46:25.6059026Z, False, 0, 0, 0
2018-06-26T13:46:25.6261633Z, False, 0, 0, 0
2018-06-26T13:46:25.6450368Z, False, 0, 0, 0
2018-06-26T13:46:25.6659688Z, False, 0, 0, 0
2018-06-26T13:46:25.6859092Z, False, 0, 0, 0
2018-06-26T13:46:25.7064040Z, False, 0, 0, 0
2018-06-26T13:46:25.7263957Z, False, 0, 0, 0
2018-06-26T13:46:25.7263957Z, False, 0, 0, 0
2018-06-26T13:46:25.7451087Z, False, 0, 0, 0
2018-06-26T13:46:25.7662680Z, False, 0, 0, 0
2018-06-26T13:46:25.7863859Z, False, 0, 0, 0
2018-06-26T13:46:25.8063724Z, False, 0, 0, 0
2018-06-26T13:46:25.8264093Z, False, 0, 0, 0
2018-06-26T13:46:25.8455657Z, False, 0, 0, 0
2018-06-26T13:46:25.8660495Z, False, 0, 0, 0
2018-06-26T13:46:25.8862974Z, False, 0, 0, 0
2018-06-26T13:46:25.9063428Z, False, 0, 0, 0
2018-06-26T13:46:25.9264203Z, False, 0, 0, 0
2018-06-26T13:46:25.9455910Z, False, 0, 0, 0
2018-06-26T13:46:25.9664018Z, False, 0, 0, 0
2018-06-26T13:46:25.9861252Z, False, 0, 0, 0
2018-06-26T13:46:26.0061968Z, False, 0, 0, 0
2018-06-26T13:46:26.0265462Z, False, 0, 0, 0
2018-06-26T13:46:26.0456934Z, False, 0, 0, 0
2018-06-26T13:46:26.0665218Z, False, 0, 0, 0
2018-06-26T13:46:26.0862944Z, False, 0, 0, 0
2018-06-26T13:46:26.1063307Z, False, 0, 0, 0
2018-06-26T13:46:26.1263932Z, False, 0, 0, 0
2018-06-26T13:46:26.1462909Z, False, 0, 0, 0
2018-06-26T13:46:26.1663232Z, False, 0, 0, 0
2018-06-26T13:46:26.1865060Z, False, 0, 0, 0
2018-06-26T13:46:26.2062089Z, False, 0, 0, 0
2018-06-26T13:46:26.2263840Z, False, 0, 0, 0
2018-06-26T13:46:26.2456551Z, False, 0, 0, 0
2018-06-26T13:46:26.2663738Z, False, 0, 0, 0
2018-06-26T13:46:26.2863441Z, False, 0, 0, 0
2018-06-26T13:46:26.3063553Z, False, 0, 0, 0
2018-06-26T13:46:26.3263726Z, False, 0, 0, 0
2018-06-26T13:46:26.3462271Z, False, 0, 0, 0
2018-06-26T13:46:26.3663311Z, False, 0, 0, 0
2018-06-26T13:46:26.3863426Z, False, 0, 0, 0
2018-06-26T13:46:26.4063777Z, False, 0, 0, 0
2018-06-26T13:46:26.4260303Z, False, 0, 0, 0
2018-06-26T13:46:26.4455065Z, False, 0, 0, 0
2018-06-26T13:46:26.4664644Z, False, 0, 0, 0
2018-06-26T13:46:26.4864131Z, False, 0, 0, 0
2018-06-26T13:46:26.5063882Z, False, 0, 0, 0
2018-06-26T13:46:26.5259498Z, False, 0, 0, 0
2018-06-26T13:46:26.5450403Z, False, 0, 0, 0
2018-06-26T13:46:26.5662158Z, False, 0, 0, 0
2018-06-26T13:46:26.5862131Z, False, 0, 0, 0
2018-06-26T13:46:26.6062081Z, False, 0, 0, 0
2018-06-26T13:46:26.6263368Z, False, 0, 0, 0
2018-06-26T13:46:26.6561947Z, False, 0, 0, 0
2018-06-26T13:46:26.6561947Z, False, 0, 0, 0
2018-06-26T13:46:26.6861487Z, False, 0, 0, 0
2018-06-26T13:46:26.7058841Z, False, 0, 0, 0
2018-06-26T13:46:26.7259994Z, False, 0, 0, 0
2018-06-26T13:46:26.7451206Z, False, 0, 0, 0
2018-06-26T13:46:26.7660029Z, False, 0, 0, 0
2018-06-26T13:46:26.7860485Z, False, 0, 0, 0
2018-06-26T13:46:26.8062612Z, False, 0, 0, 0
2018-06-26T13:46:26.8260762Z, False, 0, 0, 0
2018-06-26T13:46:26.8453169Z, False, 0, 0, 0
2018-06-26T13:46:26.8658720Z, False, 0, 0, 0
2018-06-26T13:46:26.8860104Z, False, 0, 0, 0
2018-06-26T13:46:26.9058894Z, False, 0, 0, 0
2018-06-26T13:46:26.9257786Z, False, 0, 0, 0
2018-06-26T13:46:26.9451564Z, False, 0, 0, 0
2018-06-26T13:46:26.9658614Z, False, 0, 0, 0
2018-06-26T13:46:26.9861121Z, False, 0, 0, 0
2018-06-26T13:46:27.0058518Z, False, 0, 0, 0
2018-06-26T13:46:27.0257140Z, False, 0, 0, 0
2018-06-26T13:46:27.0450243Z, False, 0, 0, 0
2018-06-26T13:46:27.0659433Z, False, 0, 0, 0
2018-06-26T13:46:27.0858549Z, False, 0, 0, 0
2018-06-26T13:46:27.1059615Z, False, 0, 0, 0
2018-06-26T13:46:27.1258914Z, False, 0, 0, 0
2018-06-26T13:46:27.1452413Z, False, 0, 0, 0
2018-06-26T13:46:27.1658544Z, False, 0, 0, 0
2018-06-26T13:46:27.1857963Z, False, 0, 0, 0
2018-06-26T13:46:27.2057455Z, False, 0, 0, 0
2018-06-26T13:46:27.2258106Z, False, 0, 0, 0
2018-06-26T13:46:27.2444883Z, False, 0, 0, 0
2018-06-26T13:46:27.2658387Z, False, 0, 0, 0
2018-06-26T13:46:27.2658387Z, False, 0, 0, 0
2018-06-26T13:46:27.2859973Z, False, 0, 0, 0
2018-06-26T13:46:27.3060325Z, False, 0, 0, 0
2018-06-26T13:46:27.3262383Z, False, 0, 0, 0
2018-06-26T13:46:27.3447872Z, False, 0, 0, 0
2018-06-26T13:46:27.3659468Z, False, 0, 0, 0
