2018-04-06T18:23:10.9788250Z, 1, 116.744, 178.0446, 9.069194
2018-04-06T18:23:10.9953577Z, 1, 119.7779, 179.6732, 3.839769
2018-04-06T18:23:11.0118826Z, 1, 122.2846, 180.5679, -0.5509875
2018-04-06T18:23:11.0289088Z, 1, 123.2764, 180.7969, -2.729709
2018-04-06T18:23:11.0449336Z, 1, 124.7921, 180.8392, -6.739093
2018-04-06T18:23:11.0619592Z, 1, 125.78, 180.7548, -10.45545
2018-04-06T18:23:11.0784850Z, 1, 126.5664, 180.7207, -13.51725
2018-04-06T18:23:11.0945096Z, 1, 127.0325, 180.7421, -15.89299
2018-04-06T18:23:11.1115358Z, 1, 127.2323, 180.5995, -17.86529
2018-04-06T18:23:11.1280616Z, 1, 127.1771, 180.4499, -18.84273
2018-04-06T18:23:11.1450877Z, 1, 126.8321, 179.9809, -20.54239
2018-04-06T18:23:11.1611129Z, 1, 126.5212, 179.7952, -22.261
2018-04-06T18:23:11.1776384Z, 1, 126.2204, 179.663, -23.86595
2018-04-06T18:23:11.1941628Z, 1, 126.2204, 179.663, -23.86595
2018-04-06T18:23:11.2111849Z, 1, 125.8463, 179.5198, -26.52839
2018-04-06T18:23:11.2282950Z, 1, 125.77, 179.4729, -27.16125
2018-04-06T18:23:11.2440142Z, 1, 125.5326, 179.192, -28.25371
2018-04-06T18:23:11.2606260Z, 1, 125.4474, 178.9758, -29.18749
2018-04-06T18:23:11.2770601Z, 1, 125.3957, 178.7932, -29.91676
2018-04-06T18:23:11.2932416Z, 1, 125.3129, 178.5459, -30.44865
2018-04-06T18:23:11.3105705Z, 1, 125.151, 178.3143, -30.83563
2018-04-06T18:23:11.3271891Z, 1, 125.1171, 178.2063, -30.96308
2018-04-06T18:23:11.3441441Z, 1, 124.9151, 177.9309, -31.14515
2018-04-06T18:23:11.3597367Z, 1, 124.7408, 177.5888, -31.29832
2018-04-06T18:23:11.3761099Z, 1, 124.6002, 177.2713, -31.41384
2018-04-06T18:23:11.3937110Z, 1, 124.594, 177.023, -31.5316
2018-04-06T18:23:11.4100839Z, 1, 124.5037, 176.6508, -31.71009
2018-04-06T18:23:11.4261071Z, 1, 124.4676, 176.4669, -31.77131
2018-04-06T18:23:11.4432374Z, 1, 124.4545, 176.1659, -31.87593
2018-04-06T18:23:11.4596451Z, 1, 124.5, 175.9581, -31.93891
2018-04-06T18:23:11.4760690Z, 1, 124.6368, 175.8958, -31.96708
2018-04-06T18:23:11.4922832Z, 1, 124.8097, 175.8838, -31.91537
2018-04-06T18:23:11.5090438Z, 1, 124.9899, 175.8804, -31.95257
2018-04-06T18:23:11.5256356Z, 1, 125.0821, 175.8873, -31.97217
2018-04-06T18:23:11.5427577Z, 1, 125.2881, 175.9228, -31.99011
2018-04-06T18:23:11.5594423Z, 1, 125.4007, 175.7912, -31.99797
2018-04-06T18:23:11.5755284Z, 1, 125.5073, 175.7175, -32.05938
2018-04-06T18:23:11.5919175Z, 1, 125.6281, 175.6752, -32.08729
2018-04-06T18:23:11.6090732Z, 1, 125.6979, 175.6007, -32.05231
2018-04-06T18:23:11.6250742Z, 1, 125.7524, 175.5577, -32.00534
2018-04-06T18:23:11.6417918Z, 1, 125.8167, 175.4515, -32.01472
2018-04-06T18:23:11.6583341Z, 1, 125.8911, 175.2986, -32.07331
2018-04-06T18:23:11.6746507Z, 1, 125.9382, 175.1576, -32.15184
2018-04-06T18:23:11.6911375Z, 1, 126.0656, 175.0476, -32.20707
2018-04-06T18:23:11.7080976Z, 1, 126.1977, 174.9486, -32.2769
2018-04-06T18:23:11.7243337Z, 1, 126.2686, 174.9095, -32.31348
2018-04-06T18:23:11.7409523Z, 1, 126.4266, 174.8288, -32.36132
2018-04-06T18:23:11.7574912Z, 1, 126.5884, 174.7293, -32.36727
2018-04-06T18:23:11.7739159Z, 1, 126.7587, 174.6867, -32.34649
2018-04-06T18:23:11.7906162Z, 1, 126.9527, 174.6393, -32.3619
2018-04-06T18:23:11.8072339Z, 1, 127.1256, 174.6183, -32.38608
2018-04-06T18:23:11.8237996Z, 1, 127.2005, 174.5989, -32.38295
2018-04-06T18:23:11.8465515Z, 1, 127.3322, 174.501, -32.43238
2018-04-06T18:23:11.8574531Z, 1, 127.3808, 174.4778, -32.36169
2018-04-06T18:23:11.8730630Z, 1, 127.4417, 174.3607, -32.2459
2018-04-06T18:23:11.8899557Z, 1, 127.5266, 174.273, -32.20418
2018-04-06T18:23:11.9066210Z, 1, 127.6197, 174.1646, -32.22118
2018-04-06T18:23:11.9233565Z, 1, 127.6952, 174.1363, -32.24921
2018-04-06T18:23:11.9397303Z, 1, 127.8275, 174.0319, -32.32422
2018-04-06T18:23:11.9562023Z, 1, 128.0192, 173.9723, -32.3901
2018-04-06T18:23:11.9728798Z, 1, 128.212, 173.9043, -32.43008
2018-04-06T18:23:11.9893510Z, 1, 128.2658, 173.7341, -32.40946
2018-04-06T18:23:12.0060254Z, 1, 128.209, 173.4178, -32.34036
2018-04-06T18:23:12.0229539Z, 1, 128.1895, 173.3217, -32.3348
2018-04-06T18:23:12.0394859Z, 1, 128.1748, 173.1844, -32.32729
2018-04-06T18:23:12.0555328Z, 1, 128.2195, 173.1262, -32.29824
2018-04-06T18:23:12.0722176Z, 1, 128.3124, 173.1752, -32.25949
2018-04-06T18:23:12.0889612Z, 1, 128.3591, 173.23, -32.28019
2018-04-06T18:23:12.1060644Z, 1, 128.4158, 173.3009, -32.31806
2018-04-06T18:23:12.1223082Z, 1, 128.4102, 173.3878, -32.35397
2018-04-06T18:23:12.1383991Z, 1, 128.5507, 173.6684, -32.41471
2018-04-06T18:23:12.1549471Z, 1, 128.4887, 173.7628, -32.4472
2018-04-06T18:23:12.1719030Z, 1, 128.3846, 173.8218, -32.45624
2018-04-06T18:23:12.1884108Z, 1, 128.3214, 173.9093, -32.51863
2018-04-06T18:23:12.2051370Z, 1, 128.3516, 174.0574, -32.57684
2018-04-06T18:23:12.2216616Z, 1, 128.3674, 174.2537, -32.67271
2018-04-06T18:23:12.2381872Z, 1, 128.37, 174.3999, -32.71746
2018-04-06T18:23:12.2547141Z, 1, 128.3269, 174.5168, -32.76074
2018-04-06T18:23:12.2712536Z, 1, 128.2375, 174.5442, -32.75899
2018-04-06T18:23:12.2877631Z, 1, 128.1615, 174.6144, -32.78618
2018-04-06T18:23:12.3042998Z, 1, 128.0735, 174.6687, -32.82592
2018-04-06T18:23:12.3208142Z, 1, 128.0252, 174.6675, -32.85291
2018-04-06T18:23:12.3378400Z, 1, 127.9602, 174.6702, -32.86559
2018-04-06T18:23:12.3538646Z, 1, 127.8727, 174.7002, -32.94762
2018-04-06T18:23:12.3703904Z, 1, 127.8279, 174.7483, -32.96579
2018-04-06T18:23:12.3874163Z, 1, 127.7668, 174.7998, -32.99402
2018-04-06T18:23:12.4039472Z, 1, 127.7415, 174.806, -33.00268
2018-04-06T18:23:12.4204676Z, 1, 127.7016, 174.8083, -33.04349
2018-04-06T18:23:12.4364689Z, 1, 127.6728, 174.8101, -33.02468
2018-04-06T18:23:12.4534950Z, 1, 127.7566, 174.9137, -32.9752
2018-04-06T18:23:12.4700205Z, 1, 127.9087, 175.0346, -32.92153
2018-04-06T18:23:12.4865455Z, 1, 127.9974, 175.0096, -32.83741
2018-04-06T18:23:12.5030602Z, 1, 128.0541, 174.936, -32.71629
2018-04-06T18:23:12.5195791Z, 1, 128.0632, 174.8755, -32.66749
2018-04-06T18:23:12.5361064Z, 1, 128.1062, 174.7936, -32.58909
2018-04-06T18:23:12.5526245Z, 1, 128.1563, 174.6632, -32.48055
2018-04-06T18:23:12.5692829Z, 1, 128.1998, 174.5194, -32.37375
2018-04-06T18:23:12.5857953Z, 1, 128.2853, 174.4388, -32.31674
2018-04-06T18:23:12.6028235Z, 1, 128.3848, 174.2907, -32.3051
2018-04-06T18:23:12.6193484Z, 1, 128.4283, 174.2346, -32.31339
2018-04-06T18:23:12.6353730Z, 1, 128.52, 174.0945, -32.32801
2018-04-06T18:23:12.6519651Z, 1, 128.6221, 174.0442, -32.3988
2018-04-06T18:23:12.6684980Z, 1, 128.5398, 173.8328, -32.36705
2018-04-06T18:23:12.6853790Z, 1, 128.4669, 173.6301, -32.2522
2018-04-06T18:23:12.7023295Z, 1, 128.3979, 173.4526, -32.1369
2018-04-06T18:23:12.7182789Z, 1, 128.3651, 173.3958, -32.11516
2018-04-06T18:23:12.7348039Z, 1, 128.1173, 173.1305, -32.01975
2018-04-06T18:23:12.7513300Z, 1, 128.0598, 173.1974, -32.00073
2018-04-06T18:23:12.7678313Z, 1, 127.9932, 173.2502, -31.90755
2018-04-06T18:23:12.7844379Z, 1, 127.9111, 173.2986, -31.94591
2018-04-06T18:23:12.8013622Z, 1, 127.9003, 173.4467, -31.86599
2018-04-06T18:23:12.8177092Z, 1, 127.9744, 173.6052, -31.85872
2018-04-06T18:23:12.8340034Z, 1, 128.0842, 173.9042, -31.81883
2018-04-06T18:23:12.8510489Z, 1, 128.1342, 174.1433, -31.83021
2018-04-06T18:23:12.8673700Z, 1, 128.2076, 174.3285, -31.88175
2018-04-06T18:23:12.8838955Z, 1, 128.1942, 174.4296, -31.88863
2018-04-06T18:23:12.9009373Z, 1, 128.1473, 174.4449, -31.8846
2018-04-06T18:23:12.9174358Z, 1, 128.0381, 174.2933, -31.88051
2018-04-06T18:23:12.9337530Z, 1, 128.1849, 174.4108, -31.97915
2018-04-06T18:23:12.9505520Z, 1, 128.2809, 174.4565, -32.00838
2018-04-06T18:23:12.9666518Z, 1, 128.369, 174.4471, -32.05256
2018-04-06T18:23:12.9836073Z, 1, 128.4644, 174.4421, -32.11251
2018-04-06T18:23:13.0004251Z, 1, 128.4976, 174.4305, -32.14536
2018-04-06T18:23:13.0164921Z, 1, 128.566, 174.4224, -32.06302
2018-04-06T18:23:13.0330083Z, 1, 128.6091, 174.4146, -32.05562
2018-04-06T18:23:13.0495506Z, 1, 128.6429, 174.4892, -32.08484
2018-04-06T18:23:13.0664304Z, 1, 128.6527, 174.5941, -32.06214
2018-04-06T18:23:13.0826363Z, 1, 128.6294, 174.6957, -32.00134
2018-04-06T18:23:13.0995381Z, 1, 128.6152, 174.8386, -31.91379
2018-04-06T18:23:13.1157744Z, 1, 128.6042, 174.8959, -31.86091
2018-04-06T18:23:13.1327861Z, 1, 128.6218, 175.0848, -31.79549
2018-04-06T18:23:13.1493386Z, 1, 128.7534, 175.3431, -31.70452
2018-04-06T18:23:13.1658946Z, 1, 128.7688, 175.521, -31.67557
2018-04-06T18:23:13.1821096Z, 1, 128.7765, 175.5976, -31.57862
2018-04-06T18:23:13.1991372Z, 1, 128.7992, 175.6732, -31.52982
2018-04-06T18:23:13.2150678Z, 1, 128.8601, 175.7244, -31.49288
2018-04-06T18:23:13.2320598Z, 1, 128.9336, 175.7418, -31.3761
2018-04-06T18:23:13.2482882Z, 1, 128.9816, 175.7493, -31.307
2018-04-06T18:23:13.2648923Z, 1, 128.9942, 175.6553, -31.20481
2018-04-06T18:23:13.2815800Z, 1, 129.0435, 175.6559, -31.13705
2018-04-06T18:23:13.2985845Z, 1, 129.0771, 175.6456, -31.11113
2018-04-06T18:23:13.3145010Z, 1, 129.0926, 175.6076, -31.01908
2018-04-06T18:23:13.3316506Z, 1, 129.1163, 175.5634, -30.93184
2018-04-06T18:23:13.3478483Z, 1, 129.1713, 175.5558, -30.84039
2018-04-06T18:23:13.3643061Z, 1, 129.1926, 175.694, -30.77873
2018-04-06T18:23:13.3808563Z, 1, 129.245, 175.8669, -30.73182
2018-04-06T18:23:13.3979778Z, 1, 129.2414, 175.9845, -30.66588
2018-04-06T18:23:13.4140007Z, 1, 129.2076, 176.0226, -30.6661
2018-04-06T18:23:13.4310274Z, 1, 129.1752, 176.1162, -30.63283
2018-04-06T18:23:13.4475527Z, 1, 129.1855, 176.2257, -30.63359
2018-04-06T18:23:13.4640779Z, 1, 129.1693, 176.3289, -30.63465
2018-04-06T18:23:13.4806031Z, 1, 129.1649, 176.3752, -30.63179
2018-04-06T18:23:13.4971306Z, 1, 129.1649, 176.3752, -30.63179
2018-04-06T18:23:13.5136544Z, 1, 129.0605, 176.2805, -30.55198
2018-04-06T18:23:13.5301794Z, 1, 129.0433, 176.2059, -30.51835
2018-04-06T18:23:13.5467046Z, 1, 128.9761, 176.2143, -30.51239
2018-04-06T18:23:13.5632307Z, 1, 129.0234, 176.32, -30.46538
2018-04-06T18:23:13.5800252Z, 1, 129.0018, 176.4003, -30.44222
2018-04-06T18:23:13.5964562Z, 1, 128.9938, 176.4247, -30.43553
2018-04-06T18:23:13.6128593Z, 1, 128.9711, 176.4621, -30.41745
2018-04-06T18:23:13.6297762Z, 1, 128.9585, 176.5072, -30.37094
2018-04-06T18:23:13.6459906Z, 1, 128.9457, 176.5336, -30.3299
2018-04-06T18:23:13.6628713Z, 1, 128.9551, 176.5371, -30.28634
2018-04-06T18:23:13.6793633Z, 1, 129.0181, 176.6101, -30.2791
2018-04-06T18:23:13.6957240Z, 1, 129.1991, 176.7794, -30.28151
2018-04-06T18:23:13.7123352Z, 1, 129.2452, 176.7885, -30.27151
2018-04-06T18:23:13.7296354Z, 1, 129.2644, 176.7235, -30.19281
2018-04-06T18:23:13.7452940Z, 1, 129.3057, 176.7069, -30.15735
2018-04-06T18:23:13.7622299Z, 1, 129.3033, 176.6589, -30.09368
2018-04-06T18:23:13.7786051Z, 1, 129.3355, 176.628, -30.04256
2018-04-06T18:23:13.7951742Z, 1, 129.3476, 176.6065, -30.03019
2018-04-06T18:23:13.8117026Z, 1, 129.3447, 176.5682, -29.95449
2018-04-06T18:23:13.8282295Z, 1, 129.3953, 176.5436, -29.92369
2018-04-06T18:23:13.8449412Z, 1, 129.4146, 176.5009, -29.86734
2018-04-06T18:23:13.8617407Z, 1, 129.4442, 176.3929, -29.87247
2018-04-06T18:23:13.8781704Z, 1, 129.506, 176.3043, -29.84684
2018-04-06T18:23:13.8946037Z, 1, 129.5423, 176.2219, -29.85209
2018-04-06T18:23:13.9115993Z, 1, 129.6155, 176.1075, -29.94804
2018-04-06T18:23:13.9279157Z, 1, 129.7142, 176.0518, -30.08751
2018-04-06T18:23:13.9607820Z, 1, 129.9156, 176.027, -30.19761
2018-04-06T18:23:13.9627816Z, 1, 129.9156, 176.027, -30.19761
2018-04-06T18:23:13.9796695Z, 1, 130.0078, 175.9986, -30.20102
2018-04-06T18:23:13.9957888Z, 1, 130.0605, 175.9756, -30.19338
2018-04-06T18:23:14.0128844Z, 1, 130.0825, 175.9397, -30.1074
2018-04-06T18:23:14.0296581Z, 1, 130.0622, 175.8973, -30.08304
2018-04-06T18:23:14.0462924Z, 1, 130.0185, 175.8299, -30.10841
2018-04-06T18:23:14.0622902Z, 1, 129.9914, 175.8284, -30.08024
2018-04-06T18:23:14.0788203Z, 1, 129.9106, 175.8132, -30.03313
2018-04-06T18:23:14.0956222Z, 1, 129.8508, 175.8505, -30.00486
2018-04-06T18:23:14.1120444Z, 1, 129.8478, 175.9168, -29.99409
2018-04-06T18:23:14.1287184Z, 1, 129.9425, 176.0412, -30.00602
2018-04-06T18:23:14.1451361Z, 1, 129.9038, 175.9162, -30.04762
2018-04-06T18:23:14.1617712Z, 1, 129.9427, 175.8513, -30.1006
2018-04-06T18:23:14.1783459Z, 1, 130.0221, 175.7876, -30.14026
2018-04-06T18:23:14.1948811Z, 1, 130.1286, 175.7413, -30.25678
2018-04-06T18:23:14.2118020Z, 1, 130.2487, 175.7291, -30.33894
2018-04-06T18:23:14.2285295Z, 1, 130.2873, 175.69, -30.38387
2018-04-06T18:23:14.2447992Z, 1, 130.3301, 175.6157, -30.40158
2018-04-06T18:23:14.2614155Z, 1, 130.3511, 175.5684, -30.38676
2018-04-06T18:23:14.2779316Z, 1, 130.2727, 175.4726, -30.29954
2018-04-06T18:23:14.2940709Z, 1, 130.0271, 175.3634, -30.16261
2018-04-06T18:23:14.3113524Z, 1, 129.5586, 175.1634, -29.91471
2018-04-06T18:23:14.3274171Z, 1, 129.2317, 175.0478, -29.75363
2018-04-06T18:23:14.3438080Z, 1, 128.5051, 174.7231, -29.36415
2018-04-06T18:23:14.3608077Z, 1, 127.7489, 174.3532, -28.91554
2018-04-06T18:23:14.3772754Z, 1, 127.1363, 173.9359, -28.53282
2018-04-06T18:23:14.3937181Z, 1, 126.6676, 173.5577, -28.30694
2018-04-06T18:23:14.4198221Z, 1, 126.4055, 173.2729, -28.2881
2018-04-06T18:23:14.4273677Z, 1, 126.4055, 173.2729, -28.2881
2018-04-06T18:23:14.4434813Z, 1, 126.4756, 173.1222, -28.32583
2018-04-06T18:23:14.4631777Z, 1, 126.7358, 173.0415, -28.50577
2018-04-06T18:23:14.4762731Z, 1, 127.1196, 172.9992, -28.68802
2018-04-06T18:23:14.4930960Z, 1, 127.627, 173.104, -28.87188
2018-04-06T18:23:14.5098615Z, 1, 128.0849, 173.2075, -29.00413
2018-04-06T18:23:14.5263002Z, 1, 128.2821, 173.2423, -29.06749
2018-04-06T18:23:14.5430659Z, 1, 128.6585, 173.3843, -29.13517
2018-04-06T18:23:14.5596287Z, 1, 128.9449, 173.4394, -29.13984
2018-04-06T18:23:14.5756496Z, 1, 129.1932, 173.5328, -29.00799
2018-04-06T18:23:14.5926743Z, 1, 129.3823, 173.611, -28.87175
2018-04-06T18:23:14.6092115Z, 1, 129.4409, 173.6409, -28.7988
2018-04-06T18:23:14.6257285Z, 1, 129.5604, 173.6864, -28.62696
2018-04-06T18:23:14.6427521Z, 1, 129.5604, 173.6864, -28.62696
2018-04-06T18:23:14.6587755Z, 1, 129.8963, 174.2248, -28.5081
2018-04-06T18:23:14.6753010Z, 1, 130.0488, 174.3526, -28.34377
2018-04-06T18:23:14.6918263Z, 1, 130.1697, 174.5462, -28.25875
2018-04-06T18:23:14.7083515Z, 1, 130.2891, 174.81, -28.21118
2018-04-06T18:23:14.7283823Z, 1, 130.3532, 175.0115, -28.16576
2018-04-06T18:23:14.7419032Z, 1, 130.2802, 174.9982, -28.16134
2018-04-06T18:23:14.7584290Z, 1, 130.1877, 175.0168, -28.12583
2018-04-06T18:23:14.7745236Z, 1, 130.1495, 175.0822, -28.15755
2018-04-06T18:23:14.7911345Z, 1, 130.0952, 175.1099, -28.18818
2018-04-06T18:23:14.8082884Z, 1, 130.049, 175.1214, -28.15735
2018-04-06T18:23:14.8245233Z, 1, 130.0606, 175.1724, -28.13967
2018-04-06T18:23:14.8418887Z, 1, 129.9764, 175.1372, -28.09009
2018-04-06T18:23:14.8574730Z, 1, 130.023, 175.1472, -28.02085
2018-04-06T18:23:14.8740410Z, 1, 130.0147, 175.0584, -27.97013
2018-04-06T18:23:14.8908525Z, 1, 129.9933, 174.9465, -27.92729
2018-04-06T18:23:14.9074099Z, 1, 129.9524, 174.8221, -27.94292
2018-04-06T18:23:14.9239058Z, 1, 129.9506, 174.792, -27.90713
2018-04-06T18:23:14.9414112Z, 1, 129.9077, 174.697, -27.8455
2018-04-06T18:23:14.9570781Z, 1, 129.8964, 174.7083, -27.77573
2018-04-06T18:23:14.9731212Z, 1, 129.9144, 174.7153, -27.71743
2018-04-06T18:23:14.9902487Z, 1, 129.8074, 174.7316, -27.63851
2018-04-06T18:23:15.0068297Z, 1, 129.7012, 174.7473, -27.57471
2018-04-06T18:23:15.0234625Z, 1, 129.6333, 174.7273, -27.56292
2018-04-06T18:23:15.0397077Z, 1, 129.5237, 174.7624, -27.51847
2018-04-06T18:23:15.0563154Z, 1, 129.4453, 174.8354, -27.49445
2018-04-06T18:23:15.0731995Z, 1, 129.3909, 174.9426, -27.5196
2018-04-06T18:23:15.0894837Z, 1, 129.3525, 175.0443, -27.55282
2018-04-06T18:23:15.1062899Z, 1, 129.3249, 175.1632, -27.5668
2018-04-06T18:23:15.1284076Z, 1, 129.2301, 175.2568, -27.61452
2018-04-06T18:23:15.1394246Z, 1, 129.1995, 175.3006, -27.6017
2018-04-06T18:23:15.1555966Z, 1, 129.1525, 175.4426, -27.7115
2018-04-06T18:23:15.1725385Z, 1, 129.0983, 175.5478, -27.81129
2018-04-06T18:23:15.1892965Z, 1, 129.0532, 175.6471, -27.87553
2018-04-06T18:23:15.2056390Z, 1, 129.0191, 175.7703, -27.91539
2018-04-06T18:23:15.2222408Z, 1, 129.0116, 175.8432, -27.94293
2018-04-06T18:23:15.2387424Z, 1, 128.9742, 175.9954, -27.98817
2018-04-06T18:23:15.2551180Z, 1, 128.9425, 176.1449, -28.05209
2018-04-06T18:23:15.2719389Z, 1, 128.8762, 176.2843, -28.09822
2018-04-06T18:23:15.2881291Z, 1, 128.8091, 176.421, -28.02046
2018-04-06T18:23:15.3051098Z, 1, 128.7586, 176.4714, -28.00499
2018-04-06T18:23:15.3214582Z, 1, 128.7114, 176.6378, -28.04672
2018-04-06T18:23:15.3379621Z, 1, 128.6723, 176.7845, -28.14174
2018-04-06T18:23:15.3547611Z, 1, 128.5978, 176.9087, -28.21262
2018-04-06T18:23:15.3714776Z, 1, 128.4902, 176.9828, -28.28456
2018-04-06T18:23:15.3876602Z, 1, 128.4407, 177.0433, -28.29244
2018-04-06T18:23:15.4047430Z, 1, 128.2934, 177.1313, -28.26011
2018-04-06T18:23:15.4210485Z, 1, 128.2157, 177.1412, -28.27439
2018-04-06T18:23:15.4375840Z, 1, 128.1263, 177.2123, -28.31762
2018-04-06T18:23:15.4541909Z, 1, 128.0284, 177.2836, -28.31545
2018-04-06T18:23:15.4703976Z, 1, 127.9665, 177.3013, -28.34697
2018-04-06T18:23:15.4870549Z, 1, 127.9071, 177.3341, -28.33421
2018-04-06T18:23:15.5044405Z, 1, 127.8876, 177.3896, -28.37671
2018-04-06T18:23:15.5209114Z, 1, 127.8814, 177.4057, -28.41004
2018-04-06T18:23:15.5366474Z, 1, 127.8749, 177.4563, -28.49291
2018-04-06T18:23:15.5531570Z, 1, 127.86, 177.4676, -28.51144
2018-04-06T18:23:15.5700713Z, 1, 127.8124, 177.4442, -28.4852
2018-04-06T18:23:15.5864718Z, 1, 127.7174, 177.414, -28.37035
2018-04-06T18:23:15.6030025Z, 1, 127.6215, 177.3212, -28.15959
2018-04-06T18:23:15.6195624Z, 1, 127.5148, 177.3093, -27.97863
2018-04-06T18:23:15.6360481Z, 1, 127.0972, 177.277, -27.47528
2018-04-06T18:23:15.6526892Z, 1, 126.2601, 177.114, -26.68868
2018-04-06T18:23:15.6691973Z, 1, 124.8805, 176.6909, -25.56984
2018-04-06T18:23:15.6858165Z, 1, 122.6986, 175.733, -23.86611
2018-04-06T18:23:15.7029243Z, 1, 119.4584, 173.9583, -21.64043
2018-04-06T18:23:15.7193878Z, 1, 117.3682, 172.8473, -20.37406
2018-04-06T18:23:15.7353811Z, 1, 112.4262, 169.6889, -17.37593
2018-04-06T18:23:15.7522510Z, 1, 106.8676, 165.9234, -14.04468
2018-04-06T18:23:15.7690192Z, 1, 100.4689, 161.0344, -10.2494
2018-04-06T18:23:15.7855348Z, 1, 100.4689, 161.0344, -10.2494
2018-04-06T18:23:15.8020606Z, 1, 87.90992, 152.5092, -2.28307
2018-04-06T18:23:15.8185864Z, 1, 84.36176, 150.2173, -0.3685577
2018-04-06T18:23:15.8346099Z, 1, 77.44407, 147.2227, 3.278039
2018-04-06T18:23:15.8516363Z, 1, 70.74867, 144.5885, 7.265896
2018-04-06T18:23:15.8681612Z, 1, 63.7398, 141.3774, 11.31352
2018-04-06T18:23:15.8846927Z, 1, 56.97012, 137.583, 16.00759
2018-04-06T18:23:15.9012125Z, 1, 53.81133, 135.863, 18.37976
2018-04-06T18:23:15.9177378Z, 1, 47.8517, 132.9197, 22.91514
2018-04-06T18:23:15.9347671Z, 1, 42.2151, 130.2546, 27.43713
2018-04-06T18:23:15.9613236Z, 1, 34.19661, 127.2124, 32.73099
2018-04-06T18:23:15.9673562Z, 1, 31.73153, 126.2704, 34.07371
2018-04-06T18:23:15.9839548Z, 1, 27.00814, 124.2785, 36.54783
2018-04-06T18:23:16.0005734Z, 1, 25.11945, 123.2269, 38.25866
2018-04-06T18:23:16.0175958Z, 1, 21.67646, 121.483, 40.73638
2018-04-06T18:23:16.0338917Z, 1, 18.94309, 120.2094, 42.60441
2018-04-06T18:23:16.0510371Z, 1, 16.87152, 119.3836, 44.15808
2018-04-06T18:23:16.0672231Z, 1, 15.26549, 118.485, 45.2024
2018-04-06T18:23:16.0834124Z, 1, 14.32704, 117.8206, 45.78445
2018-04-06T18:23:16.1002564Z, 1, 13.74774, 116.9325, 45.88047
2018-04-06T18:23:16.1162825Z, 1, 13.65972, 116.6133, 45.78287
2018-04-06T18:23:16.1340617Z, 1, 13.6202, 116.0013, 45.65396
2018-04-06T18:23:16.1497177Z, 1, 13.76703, 115.3607, 45.31025
2018-04-06T18:23:16.1668122Z, 1, 14.0637, 114.787, 44.77672
2018-04-06T18:23:16.1833456Z, 1, 14.42572, 114.3799, 44.26833
2018-04-06T18:23:16.1998103Z, 1, 14.63303, 114.2211, 44.02576
2018-04-06T18:23:16.2160193Z, 1, 15.00144, 114.0775, 43.69487
2018-04-06T18:23:16.2330013Z, 1, 15.37251, 114.1584, 43.45719
2018-04-06T18:23:16.2498376Z, 1, 15.74111, 114.3759, 43.36835
2018-04-06T18:23:16.2659271Z, 1, 16.07326, 114.7266, 43.33037
2018-04-06T18:23:16.2823172Z, 1, 16.37675, 115.0867, 43.3347
2018-04-06T18:23:16.2988299Z, 1, 16.59587, 115.4082, 43.42145
2018-04-06T18:23:16.3150810Z, 1, 16.67854, 115.5408, 43.45948
2018-04-06T18:23:16.3318254Z, 1, 16.82603, 115.7666, 43.52006
2018-04-06T18:23:16.3490909Z, 1, 16.93204, 116.053, 43.62418
2018-04-06T18:23:16.3651374Z, 1, 17.01652, 116.2886, 43.70321
2018-04-06T18:23:16.3816507Z, 1, 17.07958, 116.5191, 43.80687
2018-04-06T18:23:16.3983279Z, 1, 17.07555, 116.6732, 43.88135
2018-04-06T18:23:16.4147803Z, 1, 17.05693, 116.7178, 43.92015
2018-04-06T18:23:16.4320765Z, 1, 16.96365, 116.861, 43.99627
2018-04-06T18:23:16.4553105Z, 1, 16.74416, 117.2217, 44.2986
2018-04-06T18:23:16.4647373Z, 1, 16.66393, 117.2655, 44.38762
2018-04-06T18:23:16.4811237Z, 1, 16.479, 117.3168, 44.59445
2018-04-06T18:23:16.4976705Z, 1, 16.40109, 117.3215, 44.67469
2018-04-06T18:23:16.5143816Z, 1, 16.24532, 117.3112, 44.80927
2018-04-06T18:23:16.5309737Z, 1, 16.09801, 117.2993, 44.93699
2018-04-06T18:23:16.5474859Z, 1, 15.95959, 117.2864, 45.00507
2018-04-06T18:23:16.5638588Z, 1, 15.85176, 117.2982, 45.01337
2018-04-06T18:23:16.5805395Z, 1, 15.74156, 117.3129, 45.01295
2018-04-06T18:23:16.5972873Z, 1, 15.6947, 117.3402, 44.99642
2018-04-06T18:23:16.6133602Z, 1, 15.60383, 117.3236, 44.96569
2018-04-06T18:23:16.6301684Z, 1, 15.52764, 117.3929, 44.97072
2018-04-06T18:23:16.6467189Z, 1, 15.42393, 117.4604, 44.96645
2018-04-06T18:23:16.6634277Z, 1, 15.32826, 117.5203, 45.01442
2018-04-06T18:23:16.6798608Z, 1, 15.23, 117.6051, 45.09731
2018-04-06T18:23:16.6969057Z, 1, 15.14331, 117.6924, 45.17937
2018-04-06T18:23:16.7128739Z, 1, 15.09322, 117.7342, 45.25813
2018-04-06T18:23:16.7299618Z, 1, 14.995, 117.714, 45.33173
2018-04-06T18:23:16.7463405Z, 1, 14.88258, 117.6824, 45.45288
2018-04-06T18:23:16.7629235Z, 1, 14.7703, 117.6311, 45.54589
2018-04-06T18:23:16.7793887Z, 1, 14.6637, 117.6185, 45.64964
