2018-04-10T15:30:34.6026244Z, 1, -105.368, 159.8887, 41.95624
2018-04-10T15:30:34.6168606Z, 1, -103.824, 156.8916, 48.72955
2018-04-10T15:30:34.6297423Z, 1, -102.9897, 155.086, 52.45292
2018-04-10T15:30:34.6467536Z, 1, -101.7566, 151.4622, 60.108
2018-04-10T15:30:34.6636890Z, 1, -101.0469, 149.4295, 64.12594
2018-04-10T15:30:34.6802200Z, 1, -100.2719, 145.951, 72.11433
2018-04-10T15:30:34.6963297Z, 1, -99.45156, 142.5251, 80.26149
2018-04-10T15:30:34.7133750Z, 1, -98.78421, 140.5242, 83.86613
2018-04-10T15:30:34.7294500Z, 1, -97.8223, 136.5656, 89.95629
2018-04-10T15:30:34.7459978Z, 1, -96.59479, 132.7443, 96.35533
2018-04-10T15:30:34.7640505Z, 1, -94.87309, 128.5673, 101.0289
2018-04-10T15:30:34.7793195Z, 1, -94.87309, 128.5673, 101.0289
2018-04-10T15:30:34.7958388Z, 1, -93.04125, 123.386, 106.0379
2018-04-10T15:30:34.8124509Z, 1, -93.39087, 121.5964, 110.4259
2018-04-10T15:30:34.8290527Z, 1, -93.14844, 120.5623, 115.3467
2018-04-10T15:30:34.8454129Z, 1, -91.71648, 119.1151, 118.7582
2018-04-10T15:30:34.8621792Z, 1, -90.90722, 118.0959, 119.4163
2018-04-10T15:30:34.8789561Z, 1, -89.15613, 116.2807, 120.5986
2018-04-10T15:30:34.8950078Z, 1, -88.02782, 115.4243, 121.1188
2018-04-10T15:30:34.9115111Z, 1, -86.85751, 115.0272, 121.9352
2018-04-10T15:30:34.9283284Z, 1, -85.58226, 114.9199, 122.3806
2018-04-10T15:30:34.9448423Z, 1, -84.87386, 114.9828, 122.4875
2018-04-10T15:30:34.9619248Z, 1, -83.30556, 115.1161, 122.1568
2018-04-10T15:30:34.9825183Z, 1, -81.89781, 115.4387, 121.5427
2018-04-10T15:30:34.9947440Z, 1, -80.62293, 116.2011, 121.1224
2018-04-10T15:30:35.0109522Z, 1, -79.91045, 116.4973, 120.7321
2018-04-10T15:30:35.0276943Z, 1, -78.37668, 117.1463, 119.5844
2018-04-10T15:30:35.0441846Z, 1, -76.82307, 117.5158, 117.7182
2018-04-10T15:30:35.0610995Z, 1, -75.86155, 118.1575, 115.6519
2018-04-10T15:30:35.0775362Z, 1, -75.40419, 118.2844, 114.2614
2018-04-10T15:30:35.0940604Z, 1, -74.89558, 118.3547, 112.905
2018-04-10T15:30:35.1104422Z, 1, -73.36922, 118.899, 110.2897
2018-04-10T15:30:35.1274698Z, 1, -72.37978, 119.1614, 109.1783
2018-04-10T15:30:35.1440147Z, 1, -71.89908, 119.2095, 108.55
2018-04-10T15:30:35.1601865Z, 1, -71.10969, 119.6693, 107.6115
2018-04-10T15:30:35.1767786Z, 1, -70.36582, 120.4237, 107.0976
2018-04-10T15:30:35.1932348Z, 1, -69.50628, 120.9972, 106.6327
2018-04-10T15:30:35.2097028Z, 1, -69.08563, 121.2828, 106.1696
2018-04-10T15:30:35.2283831Z, 1, -68.43456, 122.1467, 104.6999
2018-04-10T15:30:35.2435355Z, 1, -67.66134, 123.1995, 103.1448
2018-04-10T15:30:35.2595988Z, 1, -66.45451, 124.5472, 102.3946
2018-04-10T15:30:35.2763529Z, 1, -65.80161, 124.8795, 101.9229
2018-04-10T15:30:35.2927424Z, 1, -64.19243, 125.5417, 101.6398
2018-04-10T15:30:35.3088795Z, 1, -62.42038, 125.6943, 101.5433
2018-04-10T15:30:35.3257500Z, 1, -60.40089, 126.214, 100.6386
2018-04-10T15:30:35.3429885Z, 1, -57.80369, 127.177, 99.16475
2018-04-10T15:30:35.3591059Z, 1, -56.04826, 127.6823, 97.76593
2018-04-10T15:30:35.3752671Z, 1, -51.80687, 128.964, 93.61158
2018-04-10T15:30:35.3919054Z, 1, -46.62613, 130.6456, 88.40113
2018-04-10T15:30:35.4084830Z, 1, -43.67971, 131.1564, 85.90224
2018-04-10T15:30:35.4251304Z, 1, -37.81976, 131.9098, 80.93219
2018-04-10T15:30:35.4418307Z, 1, -32.17225, 132.7849, 75.89169
2018-04-10T15:30:35.4586201Z, 1, -26.93394, 133.462, 72.17477
2018-04-10T15:30:35.4754129Z, 1, -22.09651, 133.6283, 68.43082
2018-04-10T15:30:35.4914404Z, 1, -19.8941, 133.4315, 66.67837
2018-04-10T15:30:35.5080431Z, 1, -15.88634, 133.0455, 63.1253
2018-04-10T15:30:35.5245589Z, 1, -12.66386, 132.4368, 60.95512
2018-04-10T15:30:35.5414696Z, 1, -10.74213, 131.7067, 59.9134
2018-04-10T15:30:35.5576846Z, 1, -10.37975, 131.3951, 59.79782
2018-04-10T15:30:35.5742770Z, 1, -10.59913, 130.8975, 60.5599
2018-04-10T15:30:35.5905647Z, 1, -12.21684, 130.1086, 61.81505
2018-04-10T15:30:35.6079805Z, 1, -14.70725, 129.2001, 64.03989
2018-04-10T15:30:35.6241813Z, 1, -16.3736, 128.6895, 65.24326
2018-04-10T15:30:35.6408656Z, 1, -20.30683, 127.9679, 68.90891
2018-04-10T15:30:35.6573408Z, 1, -24.88959, 126.5933, 73.10049
2018-04-10T15:30:35.6740576Z, 1, -30.088, 125.9205, 76.2814
2018-04-10T15:30:35.6899636Z, 1, -32.8816, 125.7398, 78.12582
2018-04-10T15:30:35.7067413Z, 1, -38.32978, 124.9807, 82.95968
2018-04-10T15:30:35.7237632Z, 1, -43.63256, 124.3095, 89.09543
2018-04-10T15:30:35.7400121Z, 1, -48.59483, 124.2757, 94.02901
2018-04-10T15:30:35.7569435Z, 1, -50.56821, 124.6238, 96.5011
2018-04-10T15:30:35.7735075Z, 1, -52.81402, 124.6768, 101.5477
2018-04-10T15:30:35.7893309Z, 1, -52.94227, 125.3482, 103.1678
2018-04-10T15:30:35.8063520Z, 1, -51.21638, 126.3594, 103.052
2018-04-10T15:30:35.8227054Z, 1, -49.64248, 127.2349, 102.2468
2018-04-10T15:30:35.8392773Z, 1, -45.56763, 129.0493, 99.0685
2018-04-10T15:30:35.8560519Z, 1, -39.69608, 129.8011, 93.41131
2018-04-10T15:30:35.8726176Z, 1, -33.43023, 130.8649, 85.7843
2018-04-10T15:30:35.8890156Z, 1, -29.84545, 131.3558, 82.39256
2018-04-10T15:30:35.9058152Z, 1, -22.33361, 131.5551, 76.09076
2018-04-10T15:30:35.9225930Z, 1, -14.91566, 129.3644, 69.82401
2018-04-10T15:30:35.9396046Z, 1, -9.135387, 127.6335, 65.29762
2018-04-10T15:30:35.9578091Z, 1, -5.50268, 125.5912, 62.64877
2018-04-10T15:30:35.9721181Z, 1, -5.50268, 125.5912, 62.64877
2018-04-10T15:30:35.9886462Z, 1, -6.567004, 123.4468, 62.56964
2018-04-10T15:30:36.0048789Z, 1, -10.99144, 121.4445, 64.29291
2018-04-10T15:30:36.0220818Z, 1, -14.07154, 120.1399, 66.38986
2018-04-10T15:30:36.0384124Z, 1, -22.38463, 118.7976, 70.72764
2018-04-10T15:30:36.0549010Z, 1, -32.18175, 117.3215, 82.04369
2018-04-10T15:30:36.0709256Z, 1, -42.3536, 116.3447, 92.1212
2018-04-10T15:30:36.0881325Z, 1, -42.3536, 116.3447, 92.1212
2018-04-10T15:30:36.1047008Z, 1, -52.15169, 110.3941, 101.1406
2018-04-10T15:30:36.1212357Z, 1, -54.06149, 106.6364, 104.4806
2018-04-10T15:30:36.1373958Z, 1, -54.86095, 105.8822, 103.2235
2018-04-10T15:30:36.1546389Z, 1, -53.68503, 111.0166, 99.10833
2018-04-10T15:30:36.1704597Z, 1, -52.1207, 113.5735, 95.06251
2018-04-10T15:30:36.1874279Z, 1, -45.45929, 117.3966, 85.02567
2018-04-10T15:30:36.2040545Z, 1, -38.25787, 120.3431, 73.93667
2018-04-10T15:30:36.2210405Z, 1, -32.43882, 121.6017, 58.32598
2018-04-10T15:30:36.2368747Z, 1, -31.17226, 122.1306, 48.97944
2018-04-10T15:30:36.2539018Z, 1, -27.09566, 121.178, 29.30154
2018-04-10T15:30:36.2698538Z, 1, -22.14137, 117.288, 10.5145
2018-04-10T15:30:36.2868715Z, 1, -18.62909, 114.2624, -10.02697
2018-04-10T15:30:36.3065912Z, 1, -15.82496, 110.2143, -28.18482
2018-04-10T15:30:36.3197100Z, 1, -15.41229, 107.9855, -37.82916
2018-04-10T15:30:36.3366462Z, 1, -15.63371, 103.1316, -57.53556
2018-04-10T15:30:36.3531835Z, 1, -16.72607, 97.99847, -77.71606
2018-04-10T15:30:36.3693883Z, 1, -17.4615, 95.59583, -88.61306
2018-04-10T15:30:36.3860245Z, 1, -22.26529, 88.06319, -110.5653
2018-04-10T15:30:36.4027294Z, 1, -27.83424, 77.5075, -126.0294
2018-04-10T15:30:36.4192361Z, False, 0, 0, 0
2018-04-10T15:30:36.4357930Z, False, 0, 0, 0
2018-04-10T15:30:36.4521023Z, False, 0, 0, 0
2018-04-10T15:30:36.4687912Z, False, 0, 0, 0
2018-04-10T15:30:36.4853455Z, False, 0, 0, 0
2018-04-10T15:30:36.5018389Z, False, 0, 0, 0
2018-04-10T15:30:36.5186724Z, False, 0, 0, 0
2018-04-10T15:30:36.5349953Z, False, 0, 0, 0
2018-04-10T15:30:36.5516369Z, False, 0, 0, 0
2018-04-10T15:30:36.5680199Z, False, 0, 0, 0
2018-04-10T15:30:36.5848517Z, False, 0, 0, 0
2018-04-10T15:30:36.6014362Z, False, 0, 0, 0
2018-04-10T15:30:36.6178075Z, False, 0, 0, 0
2018-04-10T15:30:36.6341779Z, False, 0, 0, 0
2018-04-10T15:30:36.6506892Z, False, 0, 0, 0
2018-04-10T15:30:36.6674843Z, False, 0, 0, 0
2018-04-10T15:30:36.6842660Z, False, 0, 0, 0
2018-04-10T15:30:36.7007953Z, False, 0, 0, 0
2018-04-10T15:30:36.7170681Z, False, 0, 0, 0
2018-04-10T15:30:36.7340066Z, False, 0, 0, 0
2018-04-10T15:30:36.7503161Z, False, 0, 0, 0
2018-04-10T15:30:36.7671363Z, False, 0, 0, 0
2018-04-10T15:30:36.7837036Z, False, 0, 0, 0
2018-04-10T15:30:36.8001048Z, False, 0, 0, 0
2018-04-10T15:30:36.8165604Z, False, 0, 0, 0
2018-04-10T15:30:36.8332587Z, False, 0, 0, 0
2018-04-10T15:30:36.8496678Z, False, 0, 0, 0
2018-04-10T15:30:36.8662961Z, False, 0, 0, 0
2018-04-10T15:30:36.8828638Z, False, 0, 0, 0
2018-04-10T15:30:36.8996907Z, False, 0, 0, 0
2018-04-10T15:30:36.9161668Z, False, 0, 0, 0
2018-04-10T15:30:36.9326943Z, False, 0, 0, 0
2018-04-10T15:30:36.9493235Z, False, 0, 0, 0
2018-04-10T15:30:36.9659264Z, False, 0, 0, 0
2018-04-10T15:30:36.9823777Z, False, 0, 0, 0
2018-04-10T15:30:36.9989064Z, False, 0, 0, 0
2018-04-10T15:30:37.0153170Z, False, 0, 0, 0
2018-04-10T15:30:37.0318539Z, False, 0, 0, 0
2018-04-10T15:30:37.0488439Z, False, 0, 0, 0
2018-04-10T15:30:37.0649602Z, False, 0, 0, 0
2018-04-10T15:30:37.0815948Z, False, 0, 0, 0
2018-04-10T15:30:37.0983267Z, False, 0, 0, 0
2018-04-10T15:30:37.1147814Z, False, 0, 0, 0
2018-04-10T15:30:37.1312841Z, False, 0, 0, 0
2018-04-10T15:30:37.1480064Z, False, 0, 0, 0
2018-04-10T15:30:37.1645074Z, False, 0, 0, 0
2018-04-10T15:30:37.1809291Z, False, 0, 0, 0
2018-04-10T15:30:37.1978611Z, False, 0, 0, 0
2018-04-10T15:30:37.2143616Z, False, 0, 0, 0
2018-04-10T15:30:37.2308937Z, False, 0, 0, 0
2018-04-10T15:30:37.2473825Z, False, 0, 0, 0
2018-04-10T15:30:37.2639371Z, False, 0, 0, 0
2018-04-10T15:30:37.2803024Z, False, 0, 0, 0
2018-04-10T15:30:37.2972002Z, False, 0, 0, 0
2018-04-10T15:30:37.3136145Z, False, 0, 0, 0
2018-04-10T15:30:37.3299215Z, False, 0, 0, 0
2018-04-10T15:30:37.3470200Z, False, 0, 0, 0
2018-04-10T15:30:37.3634849Z, False, 0, 0, 0
2018-04-10T15:30:37.3798098Z, False, 0, 0, 0
2018-04-10T15:30:37.3964802Z, False, 0, 0, 0
2018-04-10T15:30:37.4130678Z, False, 0, 0, 0
2018-04-10T15:30:37.4296651Z, False, 0, 0, 0
2018-04-10T15:30:37.4462123Z, False, 0, 0, 0
2018-04-10T15:30:37.4627506Z, False, 0, 0, 0
2018-04-10T15:30:37.4818468Z, False, 0, 0, 0
2018-04-10T15:30:37.4968656Z, False, 0, 0, 0
2018-04-10T15:30:37.5123014Z, False, 0, 0, 0
2018-04-10T15:30:37.5289664Z, False, 0, 0, 0
2018-04-10T15:30:37.5455634Z, False, 0, 0, 0
2018-04-10T15:30:37.5619856Z, False, 0, 0, 0
2018-04-10T15:30:37.5785729Z, False, 0, 0, 0
2018-04-10T15:30:37.5956484Z, False, 0, 0, 0
2018-04-10T15:30:37.6116593Z, False, 0, 0, 0
2018-04-10T15:30:37.6281914Z, False, 0, 0, 0
2018-04-10T15:30:37.6454846Z, False, 0, 0, 0
2018-04-10T15:30:37.6614287Z, False, 0, 0, 0
2018-04-10T15:30:37.6781623Z, False, 0, 0, 0
2018-04-10T15:30:37.6945700Z, False, 0, 0, 0
2018-04-10T15:30:37.7118500Z, False, 0, 0, 0
2018-04-10T15:30:37.7275340Z, False, 0, 0, 0
2018-04-10T15:30:37.7444962Z, False, 0, 0, 0
2018-04-10T15:30:37.7609850Z, False, 0, 0, 0
2018-04-10T15:30:37.7775114Z, False, 0, 0, 0
2018-04-10T15:30:37.7940592Z, False, 0, 0, 0
2018-04-10T15:30:37.8107279Z, False, 0, 0, 0
2018-04-10T15:30:37.8272879Z, False, 0, 0, 0
2018-04-10T15:30:37.8437716Z, False, 0, 0, 0
2018-04-10T15:30:37.8605988Z, False, 0, 0, 0
2018-04-10T15:30:37.8791286Z, False, 0, 0, 0
2018-04-10T15:30:37.8936476Z, False, 0, 0, 0
2018-04-10T15:30:37.9098428Z, False, 0, 0, 0
2018-04-10T15:30:37.9267818Z, False, 0, 0, 0
2018-04-10T15:30:37.9431144Z, False, 0, 0, 0
2018-04-10T15:30:37.9599081Z, False, 0, 0, 0
2018-04-10T15:30:37.9765398Z, False, 0, 0, 0
2018-04-10T15:30:37.9931499Z, False, 0, 0, 0
2018-04-10T15:30:38.0092021Z, False, 0, 0, 0
2018-04-10T15:30:38.0257917Z, False, 0, 0, 0
2018-04-10T15:30:38.0425179Z, False, 0, 0, 0
2018-04-10T15:30:38.0597413Z, False, 0, 0, 0
2018-04-10T15:30:38.0758952Z, False, 0, 0, 0
2018-04-10T15:30:38.0922796Z, False, 0, 0, 0
2018-04-10T15:30:38.1087172Z, False, 0, 0, 0
2018-04-10T15:30:38.1258555Z, False, 0, 0, 0
2018-04-10T15:30:38.1418463Z, False, 0, 0, 0
2018-04-10T15:30:38.1587398Z, False, 0, 0, 0
2018-04-10T15:30:38.1751959Z, False, 0, 0, 0
2018-04-10T15:30:38.1917630Z, False, 0, 0, 0
2018-04-10T15:30:38.2083091Z, False, 0, 0, 0
2018-04-10T15:30:38.2250896Z, False, 0, 0, 0
2018-04-10T15:30:38.2413485Z, False, 0, 0, 0
2018-04-10T15:30:38.2579777Z, False, 0, 0, 0
2018-04-10T15:30:38.2745499Z, False, 0, 0, 0
2018-04-10T15:30:38.2914605Z, False, 0, 0, 0
2018-04-10T15:30:38.3075651Z, False, 0, 0, 0
2018-04-10T15:30:38.3240005Z, False, 0, 0, 0
2018-04-10T15:30:38.3409831Z, False, 0, 0, 0
2018-04-10T15:30:38.3575448Z, False, 0, 0, 0
2018-04-10T15:30:38.3741370Z, False, 0, 0, 0
2018-04-10T15:30:38.3903122Z, False, 0, 0, 0
2018-04-10T15:30:38.4070512Z, False, 0, 0, 0
2018-04-10T15:30:38.4235986Z, False, 0, 0, 0
2018-04-10T15:30:38.4402019Z, False, 0, 0, 0
2018-04-10T15:30:38.4567522Z, False, 0, 0, 0
2018-04-10T15:30:38.4732186Z, False, 0, 0, 0
2018-04-10T15:30:38.4897751Z, False, 0, 0, 0
2018-04-10T15:30:38.5063633Z, False, 0, 0, 0
2018-04-10T15:30:38.5229461Z, False, 0, 0, 0
2018-04-10T15:30:38.5402546Z, False, 0, 0, 0
2018-04-10T15:30:38.5559585Z, False, 0, 0, 0
2018-04-10T15:30:38.5728289Z, False, 0, 0, 0
2018-04-10T15:30:38.5891561Z, False, 0, 0, 0
2018-04-10T15:30:38.6058781Z, False, 0, 0, 0
2018-04-10T15:30:38.6223367Z, False, 0, 0, 0
2018-04-10T15:30:38.6388165Z, False, 0, 0, 0
2018-04-10T15:30:38.6554838Z, False, 0, 0, 0
2018-04-10T15:30:38.6721007Z, False, 0, 0, 0
2018-04-10T15:30:38.6883610Z, False, 0, 0, 0
2018-04-10T15:30:38.7053763Z, False, 0, 0, 0
2018-04-10T15:30:38.7217206Z, False, 0, 0, 0
2018-04-10T15:30:38.7382991Z, False, 0, 0, 0
2018-04-10T15:30:38.7548056Z, False, 0, 0, 0
2018-04-10T15:30:38.7722626Z, False, 0, 0, 0
2018-04-10T15:30:38.7882950Z, False, 0, 0, 0
2018-04-10T15:30:38.8048236Z, False, 0, 0, 0
2018-04-10T15:30:38.8213865Z, False, 0, 0, 0
2018-04-10T15:30:38.8379314Z, False, 0, 0, 0
2018-04-10T15:30:38.8544959Z, False, 0, 0, 0
2018-04-10T15:30:38.8706410Z, False, 0, 0, 0
2018-04-10T15:30:38.8877036Z, False, 0, 0, 0
2018-04-10T15:30:38.9043080Z, False, 0, 0, 0
2018-04-10T15:30:38.9208398Z, False, 0, 0, 0
2018-04-10T15:30:38.9371220Z, False, 0, 0, 0
2018-04-10T15:30:38.9540400Z, False, 0, 0, 0
2018-04-10T15:30:38.9704096Z, False, 0, 0, 0
2018-04-10T15:30:38.9869263Z, False, 0, 0, 0
2018-04-10T15:30:39.0034727Z, False, 0, 0, 0
2018-04-10T15:30:39.0202447Z, False, 0, 0, 0
2018-04-10T15:30:39.0364429Z, False, 0, 0, 0
2018-04-10T15:30:39.0530058Z, False, 0, 0, 0
2018-04-10T15:30:39.0700485Z, False, 0, 0, 0
2018-04-10T15:30:39.0865251Z, False, 0, 0, 0
2018-04-10T15:30:39.1026519Z, False, 0, 0, 0
2018-04-10T15:30:39.1193710Z, False, 0, 0, 0
2018-04-10T15:30:39.1358094Z, False, 0, 0, 0
2018-04-10T15:30:39.1524739Z, False, 0, 0, 0
2018-04-10T15:30:39.1692080Z, False, 0, 0, 0
2018-04-10T15:30:39.1857524Z, False, 0, 0, 0
2018-04-10T15:30:39.2023186Z, False, 0, 0, 0
2018-04-10T15:30:39.2189748Z, False, 0, 0, 0
2018-04-10T15:30:39.2353384Z, False, 0, 0, 0
2018-04-10T15:30:39.2519960Z, False, 0, 0, 0
2018-04-10T15:30:39.2683124Z, False, 0, 0, 0
2018-04-10T15:30:39.2849686Z, False, 0, 0, 0
2018-04-10T15:30:39.3016421Z, False, 0, 0, 0
2018-04-10T15:30:39.3181512Z, False, 0, 0, 0
2018-04-10T15:30:39.3347701Z, False, 0, 0, 0
2018-04-10T15:30:39.3510728Z, False, 0, 0, 0
2018-04-10T15:30:39.3681858Z, False, 0, 0, 0
2018-04-10T15:30:39.3846763Z, False, 0, 0, 0
2018-04-10T15:30:39.4011535Z, False, 0, 0, 0
2018-04-10T15:30:39.4176884Z, False, 0, 0, 0
2018-04-10T15:30:39.4343349Z, False, 0, 0, 0
2018-04-10T15:30:39.4508007Z, False, 0, 0, 0
2018-04-10T15:30:39.4674549Z, False, 0, 0, 0
2018-04-10T15:30:39.4838854Z, False, 0, 0, 0
2018-04-10T15:30:39.5007095Z, False, 0, 0, 0
2018-04-10T15:30:39.5171978Z, False, 0, 0, 0
2018-04-10T15:30:39.5337086Z, False, 0, 0, 0
2018-04-10T15:30:39.5499455Z, False, 0, 0, 0
2018-04-10T15:30:39.5668675Z, False, 0, 0, 0
2018-04-10T15:30:39.5834864Z, False, 0, 0, 0
2018-04-10T15:30:39.5997513Z, False, 0, 0, 0
2018-04-10T15:30:39.6166135Z, False, 0, 0, 0
2018-04-10T15:30:39.6331274Z, False, 0, 0, 0
2018-04-10T15:30:39.6496458Z, False, 0, 0, 0
2018-04-10T15:30:39.6660132Z, False, 0, 0, 0
2018-04-10T15:30:39.6829050Z, False, 0, 0, 0
2018-04-10T15:30:39.6992979Z, False, 0, 0, 0
2018-04-10T15:30:39.7158818Z, False, 0, 0, 0
2018-04-10T15:30:39.7322506Z, False, 0, 0, 0
2018-04-10T15:30:39.7488006Z, False, 0, 0, 0
2018-04-10T15:30:39.7656796Z, False, 0, 0, 0
2018-04-10T15:30:39.7823199Z, False, 0, 0, 0
2018-04-10T15:30:39.7988377Z, False, 0, 0, 0
2018-04-10T15:30:39.8154074Z, False, 0, 0, 0
2018-04-10T15:30:39.8317784Z, False, 0, 0, 0
2018-04-10T15:30:39.8483936Z, False, 0, 0, 0
2018-04-10T15:30:39.8649277Z, False, 0, 0, 0
2018-04-10T15:30:39.8816374Z, False, 0, 0, 0
2018-04-10T15:30:39.8982378Z, False, 0, 0, 0
2018-04-10T15:30:39.9144605Z, False, 0, 0, 0
2018-04-10T15:30:39.9309118Z, False, 0, 0, 0
2018-04-10T15:30:39.9477083Z, False, 0, 0, 0
2018-04-10T15:30:39.9643770Z, False, 0, 0, 0
2018-04-10T15:30:39.9809800Z, False, 0, 0, 0
2018-04-10T15:30:39.9974646Z, False, 0, 0, 0
2018-04-10T15:30:40.0141965Z, False, 0, 0, 0
2018-04-10T15:30:40.0303549Z, False, 0, 0, 0
2018-04-10T15:30:40.0471038Z, False, 0, 0, 0
2018-04-10T15:30:40.0637492Z, False, 0, 0, 0
2018-04-10T15:30:40.0805007Z, False, 0, 0, 0
2018-04-10T15:30:40.0969517Z, False, 0, 0, 0
2018-04-10T15:30:40.1134639Z, False, 0, 0, 0
2018-04-10T15:30:40.1300774Z, False, 0, 0, 0
2018-04-10T15:30:40.1466263Z, False, 0, 0, 0
2018-04-10T15:30:40.1629671Z, False, 0, 0, 0
2018-04-10T15:30:40.1796330Z, False, 0, 0, 0
2018-04-10T15:30:40.1960800Z, False, 0, 0, 0
2018-04-10T15:30:40.2126232Z, False, 0, 0, 0
2018-04-10T15:30:40.2291430Z, False, 0, 0, 0
2018-04-10T15:30:40.2461652Z, False, 0, 0, 0
2018-04-10T15:30:40.2624386Z, False, 0, 0, 0
2018-04-10T15:30:40.2793080Z, False, 0, 0, 0
2018-04-10T15:30:40.2959209Z, False, 0, 0, 0
2018-04-10T15:30:40.3122905Z, False, 0, 0, 0
2018-04-10T15:30:40.3287250Z, False, 0, 0, 0
2018-04-10T15:30:40.3452554Z, False, 0, 0, 0
2018-04-10T15:30:40.3621922Z, False, 0, 0, 0
2018-04-10T15:30:40.3786440Z, False, 0, 0, 0
2018-04-10T15:30:40.3953099Z, False, 0, 0, 0
2018-04-10T15:30:40.4117643Z, False, 0, 0, 0
2018-04-10T15:30:40.4282378Z, False, 0, 0, 0
2018-04-10T15:30:40.4446395Z, False, 0, 0, 0
2018-04-10T15:30:40.4612966Z, False, 0, 0, 0
2018-04-10T15:30:40.4779448Z, False, 0, 0, 0
2018-04-10T15:30:40.4942731Z, False, 0, 0, 0
2018-04-10T15:30:40.5109708Z, False, 0, 0, 0
2018-04-10T15:30:40.5275317Z, False, 0, 0, 0
2018-04-10T15:30:40.5440569Z, False, 0, 0, 0
2018-04-10T15:30:40.5605543Z, False, 0, 0, 0
2018-04-10T15:30:40.5771886Z, False, 0, 0, 0
2018-04-10T15:30:40.5937523Z, False, 0, 0, 0
2018-04-10T15:30:40.6127172Z, False, 0, 0, 0
2018-04-10T15:30:40.6266904Z, False, 0, 0, 0
2018-04-10T15:30:40.6436688Z, False, 0, 0, 0
2018-04-10T15:30:40.6602142Z, False, 0, 0, 0
2018-04-10T15:30:40.6767628Z, False, 0, 0, 0
2018-04-10T15:30:40.6933086Z, False, 0, 0, 0
2018-04-10T15:30:40.7096978Z, False, 0, 0, 0
2018-04-10T15:30:40.7264357Z, False, 0, 0, 0
2018-04-10T15:30:40.7428440Z, False, 0, 0, 0
2018-04-10T15:30:40.7763957Z, False, 0, 0, 0
