2019-05-27T17:42:34.7707774Z, 1, 106.0328, 186.1029, 112.8275
2019-05-27T17:42:34.7842186Z, 1, 105.9285, 185.9454, 113.0042
2019-05-27T17:42:34.7975397Z, 1, 105.7095, 185.6992, 113.2237
2019-05-27T17:42:34.8109686Z, 1, 105.5938, 185.578, 113.318
2019-05-27T17:42:34.8239638Z, 1, 105.4174, 185.466, 113.5114
2019-05-27T17:42:34.8376712Z, 1, 105.324, 185.3991, 113.5903
2019-05-27T17:42:34.8508310Z, 1, 105.1855, 185.2745, 113.7448
2019-05-27T17:42:34.8638523Z, 1, 105.1077, 185.2348, 113.7896
2019-05-27T17:42:34.8778697Z, 1, 105.0212, 185.1954, 113.7915
2019-05-27T17:42:34.8910011Z, 1, 104.9565, 185.1239, 113.7359
2019-05-27T17:42:34.9032516Z, 1, 104.8723, 185.0417, 113.73
2019-05-27T17:42:34.9176306Z, 1, 104.8378, 185.0126, 113.7592
2019-05-27T17:42:34.9307042Z, 1, 104.7963, 184.9197, 113.7532
2019-05-27T17:42:34.9434784Z, 1, 104.7323, 184.8785, 113.7363
2019-05-27T17:42:34.9574986Z, 1, 104.6717, 184.8096, 113.5536
2019-05-27T17:42:34.9704941Z, 1, 104.6515, 184.7993, 113.5147
2019-05-27T17:42:34.9844899Z, 1, 104.6402, 184.8189, 113.4308
2019-05-27T17:42:34.9975399Z, 1, 104.5899, 184.7814, 113.3567
2019-05-27T17:42:35.0115813Z, 1, 104.5302, 184.7482, 113.2977
2019-05-27T17:42:35.0235780Z, 1, 104.4273, 184.7101, 113.1878
2019-05-27T17:42:35.0376037Z, 1, 104.3562, 184.6921, 113.1301
2019-05-27T17:42:35.0501505Z, 1, 104.244, 184.7287, 113.0679
2019-05-27T17:42:35.0640943Z, 1, 104.181, 184.713, 113.0367
2019-05-27T17:42:35.0770900Z, 1, 104.1062, 184.7089, 113.0219
2019-05-27T17:42:35.0910853Z, 1, 104.0945, 184.7042, 113.0099
2019-05-27T17:42:35.1030891Z, 1, 104.0799, 184.7188, 113.0668
2019-05-27T17:42:35.1176595Z, 1, 104.0612, 184.6827, 113.0697
2019-05-27T17:42:35.1306581Z, 1, 104.0513, 184.606, 113.0992
2019-05-27T17:42:35.1436512Z, 1, 104.0417, 184.5597, 113.121
2019-05-27T17:42:35.1576493Z, 1, 104.071, 184.5348, 113.2017
2019-05-27T17:42:35.1707426Z, 1, 104.138, 184.5326, 113.2634
2019-05-27T17:42:35.1837733Z, 1, 104.3041, 184.5198, 113.4152
2019-05-27T17:42:35.1967693Z, 1, 104.4483, 184.5312, 113.5262
2019-05-27T17:42:35.2117971Z, 1, 104.7225, 184.5638, 113.7168
2019-05-27T17:42:35.2234602Z, 1, 104.8285, 184.6244, 113.7927
2019-05-27T17:42:35.2384550Z, 1, 104.979, 184.7889, 113.902
2019-05-27T17:42:35.2564618Z, 1, 105.0527, 184.9766, 113.9754
2019-05-27T17:42:35.2644592Z, 1, 105.0527, 184.9766, 113.9754
2019-05-27T17:42:35.2775539Z, 1, 105.0874, 185.1749, 114.0783
2019-05-27T17:42:35.2905980Z, 1, 105.1083, 185.286, 114.1109
2019-05-27T17:42:35.3036076Z, 1, 105.1366, 185.5035, 114.1848
2019-05-27T17:42:35.3176208Z, 1, 105.1499, 185.6124, 114.215
2019-05-27T17:42:35.3306327Z, 1, 105.1596, 185.8231, 114.2395
2019-05-27T17:42:35.3436674Z, 1, 105.1515, 185.9495, 114.2309
2019-05-27T17:42:35.3576288Z, 1, 105.1764, 186.1422, 114.1904
2019-05-27T17:42:35.3706564Z, 1, 105.1826, 186.2032, 114.1794
2019-05-27T17:42:35.3832379Z, 1, 105.2364, 186.2551, 114.1688
2019-05-27T17:42:35.3976143Z, 1, 105.2805, 186.2973, 114.1722
2019-05-27T17:42:35.4116096Z, 1, 105.3767, 186.2949, 114.0864
2019-05-27T17:42:35.4236314Z, 1, 105.436, 186.2941, 114.0899
2019-05-27T17:42:35.4376505Z, 1, 105.4576, 186.2828, 114.0393
2019-05-27T17:42:35.4500150Z, 1, 105.4337, 186.2354, 113.9967
2019-05-27T17:42:35.4640015Z, 1, 105.4296, 186.1922, 113.9618
2019-05-27T17:42:35.4768254Z, 1, 105.4146, 186.1886, 113.9234
2019-05-27T17:42:35.4912752Z, 1, 105.3851, 186.1145, 113.8626
2019-05-27T17:42:35.5036428Z, 1, 105.317, 186.0236, 113.8122
2019-05-27T17:42:35.5253266Z, 1, 105.1919, 185.8509, 113.7151
2019-05-27T17:42:35.5303223Z, 1, 105.1485, 185.8177, 113.6922
2019-05-27T17:42:35.5439697Z, 1, 105.0998, 185.7777, 113.6705
2019-05-27T17:42:35.5570707Z, 1, 105.0229, 185.7331, 113.6477
2019-05-27T17:42:35.5710671Z, 1, 104.9845, 185.7117, 113.6479
2019-05-27T17:42:35.5834279Z, 1, 104.9272, 185.6209, 113.635
2019-05-27T17:42:35.5980842Z, 1, 104.9231, 185.6174, 113.6723
2019-05-27T17:42:35.6120783Z, 1, 104.8854, 185.5837, 113.6998
2019-05-27T17:42:35.6241032Z, 1, 104.8691, 185.6292, 113.7169
2019-05-27T17:42:35.6378945Z, 1, 104.7155, 185.748, 113.7278
2019-05-27T17:42:35.6500648Z, 1, 104.5876, 185.8266, 113.7055
2019-05-27T17:42:35.6638731Z, 1, 104.2819, 185.9166, 113.5914
2019-05-27T17:42:35.6769081Z, 1, 104.1199, 185.9287, 113.5714
2019-05-27T17:42:35.6900079Z, 1, 103.8143, 185.9846, 113.6565
2019-05-27T17:42:35.7033882Z, 1, 103.7392, 185.9562, 113.6865
2019-05-27T17:42:35.7168626Z, 1, 103.6124, 185.9399, 113.7555
2019-05-27T17:42:35.7309017Z, 1, 103.5964, 185.9785, 113.8297
2019-05-27T17:42:35.7439130Z, 1, 103.5962, 186.0803, 113.9222
2019-05-27T17:42:35.7568917Z, 1, 103.6104, 186.1391, 113.9739
2019-05-27T17:42:35.7708869Z, 1, 103.6745, 186.3, 114.0504
2019-05-27T17:42:35.7832054Z, 1, 103.7335, 186.3836, 114.1059
2019-05-27T17:42:35.7972123Z, 1, 103.7501, 186.4191, 114.1541
2019-05-27T17:42:35.8102072Z, 1, 103.7792, 186.4477, 114.2048
2019-05-27T17:42:35.8242112Z, 1, 103.7915, 186.4674, 114.2202
2019-05-27T17:42:35.8368460Z, 1, 103.7908, 186.4817, 114.2378
2019-05-27T17:42:35.8512500Z, 1, 103.7918, 186.518, 114.2401
2019-05-27T17:42:35.8632450Z, 1, 103.6851, 186.6037, 114.1967
2019-05-27T17:42:35.8772590Z, 1, 103.6243, 186.6495, 114.1476
2019-05-27T17:42:35.8907730Z, 1, 103.5027, 186.7463, 114.1069
2019-05-27T17:42:35.9033469Z, 1, 103.4508, 186.7915, 114.0429
2019-05-27T17:42:35.9173359Z, 1, 103.3453, 186.8708, 113.9711
2019-05-27T17:42:35.9310362Z, 1, 103.317, 186.9215, 113.9649
2019-05-27T17:42:35.9436769Z, 1, 103.2518, 186.9933, 113.9225
2019-05-27T17:42:35.9577888Z, 1, 103.2577, 187.0526, 113.9394
2019-05-27T17:42:35.9709751Z, 1, 103.2092, 187.0779, 113.9575
2019-05-27T17:42:35.9839392Z, 1, 103.2106, 187.1144, 113.9777
2019-05-27T17:42:35.9973294Z, 1, 103.1964, 187.2086, 114.0347
2019-05-27T17:42:36.0160280Z, 1, 103.1553, 187.272, 114.0886
2019-05-27T17:42:36.0245810Z, 1, 103.1632, 187.3312, 114.0914
2019-05-27T17:42:36.0375772Z, 1, 103.1914, 187.4009, 114.1367
2019-05-27T17:42:36.0509729Z, 1, 103.1915, 187.4289, 114.14
2019-05-27T17:42:36.0639760Z, 1, 103.178, 187.4285, 114.1351
2019-05-27T17:42:36.0779641Z, 1, 103.1814, 187.4405, 114.1393
2019-05-27T17:42:36.0909886Z, 1, 103.1413, 187.5177, 114.1777
2019-05-27T17:42:36.1044255Z, 1, 103.1021, 187.5536, 114.1976
2019-05-27T17:42:36.1174337Z, 1, 103.0117, 187.6203, 114.2551
2019-05-27T17:42:36.1304297Z, 1, 102.9979, 187.6571, 114.3052
2019-05-27T17:42:36.1440415Z, 1, 102.9962, 187.7113, 114.3529
2019-05-27T17:42:36.1570961Z, 1, 102.9964, 187.7304, 114.4137
2019-05-27T17:42:36.1701001Z, 1, 102.9985, 187.731, 114.4668
2019-05-27T17:42:36.1841292Z, 1, 103.0125, 187.7544, 114.5025
2019-05-27T17:42:36.1971163Z, 1, 103.0414, 187.7949, 114.5879
2019-05-27T17:42:36.2101470Z, 1, 103.047, 187.7981, 114.6179
2019-05-27T17:42:36.2241431Z, 1, 103.0781, 187.795, 114.7062
2019-05-27T17:42:36.2388094Z, 1, 103.1602, 187.7978, 114.7536
2019-05-27T17:42:36.2510564Z, 1, 103.3672, 187.7681, 114.7785
2019-05-27T17:42:36.2634668Z, 1, 103.5127, 187.7806, 114.7657
2019-05-27T17:42:36.2774634Z, 1, 103.8731, 187.7211, 114.5669
2019-05-27T17:42:36.2904714Z, 1, 104.108, 187.69, 114.3641
2019-05-27T17:42:36.3045341Z, 1, 104.7733, 187.6665, 113.8195
2019-05-27T17:42:36.3174800Z, 1, 105.2133, 187.6882, 113.4606
2019-05-27T17:42:36.3314659Z, 1, 105.7433, 187.7524, 112.9803
2019-05-27T17:42:36.3434623Z, 1, 107.3903, 188.3347, 111.7437
2019-05-27T17:42:36.3577170Z, 1, 108.46, 188.7459, 110.9943
2019-05-27T17:42:36.3705127Z, 1, 111.1196, 189.7898, 109.5468
2019-05-27T17:42:36.3840500Z, 1, 112.6235, 190.3592, 108.8312
2019-05-27T17:42:36.3970446Z, 1, 116.0238, 191.642, 106.7506
2019-05-27T17:42:36.4106519Z, 1, 117.8756, 192.3675, 105.7059
2019-05-27T17:42:36.4242446Z, 1, 122.0126, 194.2157, 103.6457
2019-05-27T17:42:36.4371010Z, 1, 124.2323, 195.1997, 102.2952
2019-05-27T17:42:36.4509728Z, 1, 128.6719, 196.9901, 99.90898
2019-05-27T17:42:36.4639690Z, 1, 130.9087, 197.6374, 98.36195
2019-05-27T17:42:36.4779373Z, 1, 135.4393, 198.277, 95.13395
2019-05-27T17:42:36.4903689Z, 1, 137.7097, 198.51, 93.2057
2019-05-27T17:42:36.5040587Z, 1, 142.0966, 198.2833, 89.34148
2019-05-27T17:42:36.5170541Z, 1, 144.2728, 198.0055, 87.36147
2019-05-27T17:42:36.5310499Z, 1, 148.5111, 197.4055, 83.44715
2019-05-27T17:42:36.5440522Z, 1, 150.2667, 196.8445, 81.31116
2019-05-27T17:42:36.5577021Z, 1, 153.8231, 195.6718, 77.20106
2019-05-27T17:42:36.5707027Z, 1, 155.4292, 195.0553, 75.04527
2019-05-27T17:42:36.5836910Z, 1, 158.6652, 193.7492, 70.71756
2019-05-27T17:42:36.5969629Z, 1, 160.3299, 193.1416, 68.49881
2019-05-27T17:42:36.6109564Z, 1, 161.9164, 192.5231, 66.20735
2019-05-27T17:42:36.6239490Z, 1, 165.2126, 191.2015, 61.4365
2019-05-27T17:42:36.6380521Z, 1, 166.9014, 190.5603, 58.85359
2019-05-27T17:42:36.6503023Z, 1, 170.2599, 189.5524, 54.03975
2019-05-27T17:42:36.6642694Z, 1, 171.9179, 189.1852, 51.65003
2019-05-27T17:42:36.6903185Z, 1, 177.2566, 187.9808, 44.90676
2019-05-27T17:42:36.6933163Z, 1, 179.1541, 187.5107, 42.85459
2019-05-27T17:42:36.7043141Z, 1, 180.8706, 186.9442, 40.83701
2019-05-27T17:42:36.7175578Z, 1, 182.4984, 186.1577, 38.9963
2019-05-27T17:42:36.7303757Z, 1, 185.7234, 184.7276, 35.50213
2019-05-27T17:42:36.7435717Z, 1, 187.1254, 183.8915, 33.8254
2019-05-27T17:42:36.7575826Z, 1, 189.9115, 182.7024, 30.70345
2019-05-27T17:42:36.7711725Z, 1, 191.2171, 181.9329, 29.2647
2019-05-27T17:42:36.7831670Z, 1, 193.2045, 180.3691, 26.88044
2019-05-27T17:42:36.7971631Z, 1, 194.1495, 179.6611, 25.80325
2019-05-27T17:42:36.8111612Z, 1, 195.8075, 178.1533, 23.86285
2019-05-27T17:42:36.8235772Z, 1, 196.4452, 177.3294, 22.85133
2019-05-27T17:42:36.8373665Z, 1, 197.9343, 175.9937, 21.07924
2019-05-27T17:42:36.8499728Z, 1, 198.4527, 175.5219, 20.27865
2019-05-27T17:42:36.8649682Z, 1, 198.6739, 174.623, 19.13123
2019-05-27T17:42:36.8769900Z, 1, 198.4187, 174.3356, 18.80736
2019-05-27T17:42:36.8910498Z, 1, 197.9293, 174.2827, 18.54588
2019-05-27T17:42:36.9030926Z, 1, 196.7578, 174.8676, 18.37877
2019-05-27T17:42:36.9200865Z, 1, 195.045, 175.9909, 19.01938
2019-05-27T17:42:36.9300844Z, 1, 194.0824, 177.0527, 19.59344
2019-05-27T17:42:36.9434755Z, 1, 192.9477, 178.2133, 20.24507
2019-05-27T17:42:36.9567067Z, 1, 190.5725, 180.6704, 21.86509
2019-05-27T17:42:36.9710684Z, 1, 188.9743, 181.6286, 22.58736
2019-05-27T17:42:36.9840635Z, 1, 185.9997, 183.8914, 24.14509
2019-05-27T17:42:36.9970592Z, 1, 184.2503, 184.8428, 24.91106
2019-05-27T17:42:37.0104998Z, 1, 180.6893, 186.6219, 26.56756
2019-05-27T17:42:37.0236824Z, 1, 179.2119, 187.7474, 27.65909
2019-05-27T17:42:37.0367950Z, 1, 176.1329, 189.5553, 30.32698
2019-05-27T17:42:37.0508272Z, 1, 174.6347, 190.5954, 31.71566
2019-05-27T17:42:37.0649849Z, 1, 171.288, 192.1112, 34.76519
2019-05-27T17:42:37.0775121Z, 1, 169.4463, 192.8939, 36.41026
2019-05-27T17:42:37.0915259Z, 1, 165.1799, 193.8344, 39.34449
2019-05-27T17:42:37.1040346Z, 1, 162.928, 194.0974, 40.85539
2019-05-27T17:42:37.1172087Z, 1, 160.5216, 194.069, 42.30184
2019-05-27T17:42:37.1302055Z, 1, 156.1596, 193.9732, 45.56291
2019-05-27T17:42:37.1442551Z, 1, 154.0343, 193.8587, 46.92328
2019-05-27T17:42:37.1572602Z, 1, 150.0005, 193.53, 50.13092
2019-05-27T17:42:37.1712461Z, 1, 148.1959, 193.3621, 51.71742
2019-05-27T17:42:37.1832420Z, 1, 144.9998, 193.294, 55.12068
2019-05-27T17:42:37.1972389Z, 1, 143.5134, 193.2392, 56.52
2019-05-27T17:42:37.2102127Z, 1, 140.3181, 192.7668, 58.95404
2019-05-27T17:42:37.2236382Z, 1, 138.8443, 192.6662, 60.07556
2019-05-27T17:42:37.2367113Z, 1, 135.9097, 192.3573, 62.14281
2019-05-27T17:42:37.2507390Z, 1, 134.5, 192.1794, 62.92126
2019-05-27T17:42:37.2637629Z, 1, 132.126, 192.0401, 64.3589
2019-05-27T17:42:37.2777630Z, 1, 131.0956, 192.0415, 65.17639
2019-05-27T17:42:37.2909851Z, 1, 128.9084, 191.8228, 66.81232
2019-05-27T17:42:37.3034401Z, 1, 127.8972, 191.6585, 67.81404
2019-05-27T17:42:37.3178910Z, 1, 126.033, 191.5225, 69.40092
2019-05-27T17:42:37.3302501Z, 1, 125.2057, 191.4075, 70.0537
2019-05-27T17:42:37.3437140Z, 1, 123.6923, 191.2139, 71.24352
2019-05-27T17:42:37.3572465Z, 1, 122.8471, 190.9698, 71.49742
2019-05-27T17:42:37.3712418Z, 1, 121.0557, 190.1046, 72.05792
2019-05-27T17:42:37.3832843Z, 1, 120.2225, 189.6402, 72.39491
2019-05-27T17:42:37.3973100Z, 1, 118.762, 188.9158, 73.10017
2019-05-27T17:42:37.4103117Z, 1, 118.1614, 188.6422, 73.40324
2019-05-27T17:42:37.4243078Z, 1, 117.6234, 188.3784, 73.77539
2019-05-27T17:42:37.4373749Z, 1, 116.8004, 188.1009, 74.52397
2019-05-27T17:42:37.4511454Z, 1, 116.4678, 188.0632, 74.84621
2019-05-27T17:42:37.4641389Z, 1, 115.6971, 187.9728, 75.48973
2019-05-27T17:42:37.4780141Z, 1, 115.2706, 188.0094, 75.96774
2019-05-27T17:42:37.4907629Z, 1, 114.139, 187.8926, 76.94617
2019-05-27T17:42:37.5035549Z, 1, 113.6399, 187.7946, 77.65988
2019-05-27T17:42:37.5169987Z, 1, 113.2742, 187.9099, 79.64634
2019-05-27T17:42:37.5309839Z, 1, 113.2259, 187.9266, 80.80308
2019-05-27T17:42:37.5440010Z, 1, 113.0951, 187.8637, 82.67151
2019-05-27T17:42:37.5569836Z, 1, 113.0335, 187.884, 83.51421
2019-05-27T17:42:37.5710218Z, 1, 112.8122, 188.0568, 84.82109
2019-05-27T17:42:37.5835806Z, 1, 112.6341, 188.215, 85.43198
2019-05-27T17:42:37.5975765Z, 1, 112.2623, 188.5543, 86.55013
2019-05-27T17:42:37.6105742Z, 1, 111.9861, 188.7401, 87.11737
2019-05-27T17:42:37.6235679Z, 1, 111.4942, 188.7894, 88.10766
2019-05-27T17:42:37.6370799Z, 1, 111.251, 188.7803, 88.55759
2019-05-27T17:42:37.6510666Z, 1, 110.7292, 188.6347, 89.50549
2019-05-27T17:42:37.6641055Z, 1, 110.4649, 188.443, 89.94343
2019-05-27T17:42:37.6771038Z, 1, 110.2103, 188.2866, 90.40522
2019-05-27T17:42:37.6908089Z, 1, 109.6749, 187.9924, 91.41728
2019-05-27T17:42:37.7037938Z, 1, 109.4159, 187.8643, 92.04283
2019-05-27T17:42:37.7177040Z, 1, 109.0365, 187.6884, 93.28246
2019-05-27T17:42:37.7317411Z, 1, 108.8789, 187.6297, 93.84853
2019-05-27T17:42:37.7437367Z, 1, 108.4305, 187.4216, 94.85331
2019-05-27T17:42:37.7579507Z, 1, 108.2099, 187.2921, 95.38873
2019-05-27T17:42:37.7709811Z, 1, 107.622, 187.1299, 96.7531
2019-05-27T17:42:37.7839848Z, 1, 107.322, 187.0437, 97.46043
2019-05-27T17:42:37.7969799Z, 1, 106.6674, 186.7856, 98.67022
2019-05-27T17:42:37.8110284Z, 1, 106.3468, 186.653, 99.25863
2019-05-27T17:42:37.8233093Z, 1, 105.7507, 186.3898, 100.359
2019-05-27T17:42:37.8371256Z, 1, 105.603, 186.2238, 100.8842
2019-05-27T17:42:37.8508154Z, 1, 105.3282, 186.0345, 101.9117
2019-05-27T17:42:37.8637727Z, 1, 105.2407, 185.9758, 102.5062
2019-05-27T17:42:37.8777509Z, 1, 105.198, 185.9054, 103.8195
2019-05-27T17:42:37.8908202Z, 1, 105.2267, 185.8845, 104.5049
2019-05-27T17:42:37.9038259Z, 1, 105.3459, 185.7556, 105.9098
2019-05-27T17:42:37.9170776Z, 1, 105.4474, 185.6096, 106.661
2019-05-27T17:42:37.9310766Z, 1, 105.7277, 185.269, 108.0667
2019-05-27T17:42:37.9435381Z, 1, 105.9188, 185.0967, 108.5905
2019-05-27T17:42:37.9575348Z, 1, 106.1782, 184.9061, 109.0148
2019-05-27T17:42:37.9703132Z, 1, 106.689, 184.4634, 109.7794
2019-05-27T17:42:37.9903085Z, 1, 106.8956, 183.8537, 110.6223
2019-05-27T17:42:37.9972973Z, 1, 106.8827, 183.5522, 110.9601
2019-05-27T17:42:38.0113327Z, 1, 106.8231, 183.2413, 111.3027
2019-05-27T17:42:38.0243258Z, 1, 106.7176, 182.6763, 111.9376
2019-05-27T17:42:38.0378881Z, 1, 106.6727, 182.4171, 112.2602
2019-05-27T17:42:38.0509911Z, 1, 106.5419, 181.8722, 112.7907
2019-05-27T17:42:38.0642232Z, 1, 106.4406, 181.6113, 113.0317
2019-05-27T17:42:38.0771867Z, 1, 106.3065, 181.1614, 113.4041
2019-05-27T17:42:38.0911817Z, 1, 106.2526, 180.9175, 113.5748
2019-05-27T17:42:38.1040076Z, 1, 106.1396, 180.4277, 113.9262
2019-05-27T17:42:38.1170414Z, 1, 106.1153, 180.1884, 114.1306
2019-05-27T17:42:38.1306319Z, 1, 106.1715, 179.721, 114.5887
2019-05-27T17:42:38.1436273Z, 1, 106.2659, 179.5489, 114.8137
2019-05-27T17:42:38.1579016Z, 1, 106.6043, 179.1497, 115.1758
2019-05-27T17:42:38.1771961Z, 1, 106.9335, 178.6785, 115.3905
2019-05-27T17:42:38.1841852Z, 1, 107.0916, 178.4698, 115.4913
2019-05-27T17:42:38.1972312Z, 1, 107.2393, 178.2598, 115.5472
2019-05-27T17:42:38.2112274Z, 1, 107.3149, 178.036, 115.5993
2019-05-27T17:42:38.2241264Z, 1, 107.4397, 177.668, 115.6322
2019-05-27T17:42:38.2378130Z, 1, 107.4405, 177.4783, 115.6253
2019-05-27T17:42:38.2508070Z, 1, 107.3517, 177.0745, 115.528
2019-05-27T17:42:38.2648162Z, 1, 107.3129, 176.8605, 115.4767
2019-05-27T17:42:38.2779348Z, 1, 107.2864, 176.4948, 115.3881
2019-05-27T17:42:38.2909308Z, 1, 107.3022, 176.3859, 115.3911
2019-05-27T17:42:38.3040115Z, 1, 107.3242, 176.2948, 115.3474
2019-05-27T17:42:38.3173975Z, 1, 107.3416, 176.2934, 115.3255
2019-05-27T17:42:38.3300977Z, 1, 107.3868, 176.328, 115.3153
2019-05-27T17:42:38.3438278Z, 1, 107.3944, 176.3226, 115.2932
2019-05-27T17:42:38.3575804Z, 1, 107.383, 176.3275, 115.2732
2019-05-27T17:42:38.3705622Z, 1, 107.3613, 176.3086, 115.2074
2019-05-27T17:42:38.3834777Z, 1, 107.3139, 176.3858, 115.0764
2019-05-27T17:42:38.3975063Z, 1, 107.2706, 176.4489, 114.9938
2019-05-27T17:42:38.4104900Z, 1, 107.1962, 176.6217, 114.8653
2019-05-27T17:42:38.4237090Z, 1, 107.1852, 176.6913, 114.8174
2019-05-27T17:42:38.4457415Z, 1, 107.214, 176.8522, 114.7214
2019-05-27T17:42:38.4507341Z, 1, 107.214, 176.8522, 114.7214
2019-05-27T17:42:38.4649427Z, 1, 107.2323, 176.8963, 114.7359
2019-05-27T17:42:38.4789365Z, 1, 107.2391, 176.9103, 114.7369
2019-05-27T17:42:38.4911543Z, 1, 107.2657, 176.9061, 114.7103
2019-05-27T17:42:38.5039805Z, 1, 107.3086, 176.9239, 114.7011
2019-05-27T17:42:38.5179678Z, 1, 107.3484, 176.9768, 114.7281
2019-05-27T17:42:38.5309632Z, 1, 107.4162, 177.0329, 114.805
2019-05-27T17:42:38.5439606Z, 1, 107.4632, 177.0893, 114.8166
2019-05-27T17:42:38.5573671Z, 1, 107.5866, 177.2245, 114.9011
2019-05-27T17:42:38.5700553Z, 1, 107.6045, 177.2651, 114.9385
2019-05-27T17:42:38.5834344Z, 1, 107.5996, 177.3125, 114.9568
2019-05-27T17:42:38.5974297Z, 1, 107.6427, 177.4315, 114.987
2019-05-27T17:42:38.6106555Z, 1, 107.6311, 177.6163, 114.9751
2019-05-27T17:42:38.6235281Z, 1, 107.619, 177.7429, 114.9864
2019-05-27T17:42:38.6377452Z, 1, 107.6539, 177.9877, 115.0607
2019-05-27T17:42:38.6507944Z, 1, 107.6918, 178.1332, 115.1224
2019-05-27T17:42:38.6636481Z, 1, 107.7147, 178.3779, 115.239
2019-05-27T17:42:38.6769764Z, 1, 107.6851, 178.5573, 115.2845
2019-05-27T17:42:38.6912498Z, 1, 107.5767, 178.9428, 115.309
2019-05-27T17:42:38.7036661Z, 1, 107.4853, 179.1122, 115.2698
2019-05-27T17:42:38.7177549Z, 1, 107.2703, 179.407, 115.1889
2019-05-27T17:42:38.7304204Z, 1, 107.1753, 179.4978, 115.1607
2019-05-27T17:42:38.7441360Z, 1, 107.1073, 179.5743, 115.1515
2019-05-27T17:42:38.7573895Z, 1, 107.0083, 179.7224, 115.1112
2019-05-27T17:42:38.7703858Z, 1, 106.9651, 179.7962, 115.0839
2019-05-27T17:42:38.7833815Z, 1, 106.8258, 180.049, 115.001
2019-05-27T17:42:38.7973790Z, 1, 106.7221, 180.2084, 114.9167
2019-05-27T17:42:38.8104339Z, 1, 106.5371, 180.5317, 114.6905
2019-05-27T17:42:38.8244340Z, 1, 106.4459, 180.6901, 114.5797
2019-05-27T17:42:38.8368676Z, 1, 106.3062, 181.0272, 114.3349
2019-05-27T17:42:38.8506416Z, 1, 106.2313, 181.2095, 114.2042
2019-05-27T17:42:38.8641442Z, 1, 106.0493, 181.5218, 113.8878
2019-05-27T17:42:38.8781482Z, 1, 105.9283, 181.628, 113.6932
2019-05-27T17:42:38.8906900Z, 1, 105.5863, 181.8716, 113.2445
2019-05-27T17:42:38.9036851Z, 1, 105.4053, 181.923, 112.9766
2019-05-27T17:42:38.9176815Z, 1, 104.9538, 182.1746, 112.3701
2019-05-27T17:42:38.9369378Z, 1, 104.4773, 182.4195, 111.811
2019-05-27T17:42:38.9439357Z, 1, 104.284, 182.5495, 111.5896
2019-05-27T17:42:38.9579324Z, 1, 104.1192, 182.668, 111.4355
2019-05-27T17:42:38.9709278Z, 1, 103.804, 182.9064, 111.1749
2019-05-27T17:42:38.9837486Z, 1, 103.6486, 183.0597, 111.0297
2019-05-27T17:42:38.9977942Z, 1, 103.3497, 183.3961, 110.656
2019-05-27T17:42:39.0107928Z, 1, 103.1874, 183.5606, 110.3837
2019-05-27T17:42:39.0238016Z, 1, 103.0109, 183.6937, 110.0693
2019-05-27T17:42:39.0377812Z, 1, 102.7595, 183.9615, 109.33
2019-05-27T17:42:39.0508056Z, 1, 102.6774, 184.1064, 108.9278
2019-05-27T17:42:39.0637974Z, 1, 102.5045, 184.4441, 108.2307
2019-05-27T17:42:39.0777775Z, 1, 102.3881, 184.6185, 107.891
2019-05-27T17:42:39.0907846Z, 1, 102.1378, 184.9899, 107.2222
2019-05-27T17:42:39.1057828Z, 1, 102.0737, 185.2898, 106.9504
2019-05-27T17:42:39.1170585Z, 1, 101.9798, 185.9463, 106.5228
2019-05-27T17:42:39.1310902Z, 1, 102.0163, 186.3737, 106.3389
2019-05-27T17:42:39.1440825Z, 1, 102.069, 187.2628, 105.9887
2019-05-27T17:42:39.1571231Z, 1, 102.1011, 187.7581, 105.759
2019-05-27T17:42:39.1711278Z, 1, 102.0068, 188.6308, 105.1758
2019-05-27T17:42:39.1841457Z, 1, 101.8326, 188.9772, 104.8439
2019-05-27T17:42:39.1971744Z, 1, 101.3658, 189.7927, 104.1527
2019-05-27T17:42:39.2101766Z, 1, 101.0654, 190.307, 103.7344
2019-05-27T17:42:39.2241722Z, 1, 100.3434, 191.5274, 102.4623
2019-05-27T17:42:39.2371881Z, 1, 99.87266, 192.2585, 101.6722
2019-05-27T17:42:39.2512180Z, 1, 98.68022, 193.4901, 100.0981
2019-05-27T17:42:39.2642097Z, 1, 98.19724, 194.2921, 99.068
2019-05-27T17:42:39.2785438Z, 1, 97.70261, 195.2103, 97.92678
2019-05-27T17:42:39.2905183Z, 1, 96.27054, 196.7923, 95.74323
2019-05-27T17:42:39.3045335Z, 1, 95.27159, 197.3347, 94.20103
2019-05-27T17:42:39.3175286Z, 1, 92.88708, 198.1193, 91.05357
2019-05-27T17:42:39.3305807Z, 1, 91.39703, 198.2856, 88.91476
2019-05-27T17:42:39.3441083Z, 1, 88.30802, 198.4556, 84.56728
2019-05-27T17:42:39.3581044Z, 1, 86.65484, 198.5754, 82.18369
2019-05-27T17:42:39.3710987Z, 1, 83.25488, 198.7517, 77.66723
2019-05-27T17:42:39.3839926Z, 1, 81.49151, 198.7318, 75.59743
2019-05-27T17:42:39.3974482Z, 1, 77.51798, 198.4014, 70.84674
2019-05-27T17:42:39.4112202Z, 1, 75.32159, 197.7728, 68.47363
2019-05-27T17:42:39.4242230Z, 1, 70.65276, 196.2289, 63.3616
2019-05-27T17:42:39.4379751Z, 1, 68.29128, 195.12, 60.71904
2019-05-27T17:42:39.4509822Z, 1, 63.52675, 192.8383, 55.33081
