2018-04-10T13:42:44.2254744Z, 1, 87.86143, 82.39968, 87.40108
2018-04-10T13:42:44.2294322Z, 1, 87.86143, 82.39968, 87.40108
2018-04-10T13:42:44.2461260Z, 1, 87.92481, 82.41736, 87.43228
2018-04-10T13:42:44.2481384Z, 1, 87.92481, 82.41736, 87.43228
2018-04-10T13:42:44.2521534Z, 1, 87.82742, 82.3478, 87.33224
2018-04-10T13:42:44.2593922Z, 1, 87.86073, 82.38767, 87.39075
2018-04-10T13:42:44.2761087Z, 1, 87.82581, 82.38718, 87.38459
2018-04-10T13:42:44.2781115Z, 1, 87.80666, 82.41801, 87.41882
2018-04-10T13:42:44.2859491Z, 1, 87.78464, 82.44208, 87.45084
2018-04-10T13:42:44.2919594Z, 1, 87.78464, 82.44208, 87.45084
2018-04-10T13:42:44.3092543Z, 1, 87.73417, 82.52087, 87.53551
2018-04-10T13:42:44.3112431Z, 1, 87.68571, 82.57149, 87.59186
2018-04-10T13:42:44.3179309Z, 1, 87.68571, 82.57149, 87.59186
2018-04-10T13:42:44.3254423Z, 1, 87.66496, 82.62505, 87.63255
2018-04-10T13:42:44.3421847Z, 1, 87.56183, 82.64652, 87.70609
2018-04-10T13:42:44.3436872Z, 1, 87.56183, 82.64652, 87.70609
2018-04-10T13:42:44.3505878Z, 1, 87.54854, 82.68309, 87.764
2018-04-10T13:42:44.3550977Z, 1, 87.54854, 82.68309, 87.764
2018-04-10T13:42:44.3717317Z, 1, 87.49802, 82.76765, 87.89757
2018-04-10T13:42:44.3742354Z, 1, 87.49802, 82.76765, 87.89757
2018-04-10T13:42:44.3817466Z, 1, 87.45921, 82.78821, 87.93258
2018-04-10T13:42:44.3852840Z, 1, 87.45921, 82.78821, 87.93258
2018-04-10T13:42:44.4022788Z, 1, 87.42756, 82.85387, 87.97763
2018-04-10T13:42:44.4037819Z, 1, 87.42756, 82.85387, 87.97763
2018-04-10T13:42:44.4107955Z, 1, 87.40855, 82.89071, 87.9669
2018-04-10T13:42:44.4152997Z, 1, 87.40897, 82.91353, 87.93719
2018-04-10T13:42:44.4323248Z, 1, 87.3815, 82.96623, 87.94527
2018-04-10T13:42:44.4338272Z, 1, 87.3815, 82.96623, 87.94527
2018-04-10T13:42:44.4418398Z, 1, 87.34531, 82.97662, 87.91699
2018-04-10T13:42:44.4488503Z, 1, 87.34531, 82.97662, 87.91699
2018-04-10T13:42:44.4653756Z, 1, 87.35101, 83.07507, 87.94376
2018-04-10T13:42:44.4673795Z, 1, 87.35101, 83.07507, 87.94376
2018-04-10T13:42:44.4718857Z, 1, 87.34475, 83.12839, 87.95795
2018-04-10T13:42:44.4758916Z, 1, 87.34795, 83.19734, 87.96501
2018-04-10T13:42:44.4803990Z, 1, 87.34795, 83.19734, 87.96501
2018-04-10T13:42:44.4964233Z, 1, 87.35495, 83.32993, 87.9524
2018-04-10T13:42:44.4984267Z, 1, 87.35495, 83.32993, 87.9524
2018-04-10T13:42:44.5029340Z, 1, 87.33035, 83.37836, 87.94164
2018-04-10T13:42:44.5104452Z, 1, 87.33208, 83.42496, 87.92149
2018-04-10T13:42:44.5119470Z, 1, 87.33208, 83.42496, 87.92149
2018-04-10T13:42:44.5289732Z, 1, 87.30473, 83.50542, 87.90229
2018-04-10T13:42:44.5299751Z, 1, 87.30473, 83.50542, 87.90229
2018-04-10T13:42:44.5374865Z, 1, 87.30375, 83.56065, 87.88337
2018-04-10T13:42:44.5547076Z, 1, 87.30482, 83.6356, 87.89314
2018-04-10T13:42:44.5567147Z, 1, 87.30482, 83.6356, 87.89314
2018-04-10T13:42:44.5642807Z, 1, 87.28802, 83.65988, 87.93871
2018-04-10T13:42:44.5706907Z, 1, 87.28802, 83.65988, 87.93871
2018-04-10T13:42:44.5882326Z, 1, 87.23813, 83.713, 88.04912
2018-04-10T13:42:44.5897333Z, 1, 87.20268, 83.72926, 88.09224
2018-04-10T13:42:44.5972484Z, 1, 87.20268, 83.72926, 88.09224
2018-04-10T13:42:44.6039441Z, 1, 87.15661, 83.72717, 88.11784
2018-04-10T13:42:44.6205155Z, 1, 87.11383, 83.75209, 88.23088
2018-04-10T13:42:44.6230164Z, 1, 87.11383, 83.75209, 88.23088
2018-04-10T13:42:44.6300277Z, 1, 87.05638, 83.7256, 88.2537
2018-04-10T13:42:44.6365390Z, 1, 87.02147, 83.73679, 88.29118
2018-04-10T13:42:44.6535780Z, 1, 86.98067, 83.72716, 88.36672
2018-04-10T13:42:44.6555899Z, 1, 86.98067, 83.72716, 88.36672
2018-04-10T13:42:44.6621578Z, 1, 86.95684, 83.73925, 88.37624
2018-04-10T13:42:44.6656637Z, 1, 86.95684, 83.73925, 88.37624
2018-04-10T13:42:44.6830023Z, 1, 86.93034, 83.77352, 88.43245
2018-04-10T13:42:44.6850057Z, 1, 86.92556, 83.79991, 88.4644
2018-04-10T13:42:44.6895133Z, 1, 86.92556, 83.79991, 88.4644
2018-04-10T13:42:44.6940201Z, 1, 86.96161, 83.83434, 88.49298
2018-04-10T13:42:44.7010303Z, 1, 86.96161, 83.83434, 88.49298
2018-04-10T13:42:44.7174153Z, 1, 86.9754, 83.87105, 88.52113
2018-04-10T13:42:44.7194258Z, 1, 86.97265, 83.87127, 88.48962
2018-04-10T13:42:44.7260714Z, 1, 86.97265, 83.87127, 88.48962
2018-04-10T13:42:44.7300847Z, 1, 86.97274, 83.88464, 88.48483
2018-04-10T13:42:44.7471499Z, 1, 86.9856, 83.88173, 88.47688
2018-04-10T13:42:44.7491544Z, 1, 86.9856, 83.88173, 88.47688
2018-04-10T13:42:44.7561654Z, 1, 86.99931, 83.88251, 88.47927
2018-04-10T13:42:44.7637651Z, 1, 87.03051, 83.87608, 88.48965
2018-04-10T13:42:44.7801768Z, 1, 87.04422, 83.79882, 88.45023
2018-04-10T13:42:44.7816687Z, 1, 87.04422, 83.79882, 88.45023
2018-04-10T13:42:44.7896802Z, 1, 87.01152, 83.74504, 88.38526
2018-04-10T13:42:44.7937005Z, 1, 87.01152, 83.74504, 88.38526
2018-04-10T13:42:44.8107521Z, 1, 87.01807, 83.70499, 88.31975
2018-04-10T13:42:44.8122545Z, 1, 87.01807, 83.70499, 88.31975
2018-04-10T13:42:44.8167781Z, 1, 87.00693, 83.66437, 88.24899
2018-04-10T13:42:44.8247756Z, 1, 87.0697, 83.68124, 88.24345
2018-04-10T13:42:44.8411731Z, 1, 87.13638, 83.679, 88.17783
2018-04-10T13:42:44.8431759Z, 1, 87.13638, 83.679, 88.17783
2018-04-10T13:42:44.8494307Z, 1, 87.16301, 83.68111, 88.14352
2018-04-10T13:42:44.8534523Z, 1, 87.16301, 83.68111, 88.14352
2018-04-10T13:42:44.8704642Z, 1, 87.17222, 83.66471, 88.08075
2018-04-10T13:42:44.8724664Z, 1, 87.17222, 83.66471, 88.08075
2018-04-10T13:42:44.8795518Z, 1, 87.16854, 83.65685, 88.03098
2018-04-10T13:42:44.8835577Z, 1, 87.16656, 83.65534, 87.99838
2018-04-10T13:42:44.8870754Z, 1, 87.16656, 83.65534, 87.99838
2018-04-10T13:42:44.9047366Z, 1, 87.15784, 83.65295, 87.94424
2018-04-10T13:42:44.9072400Z, 1, 87.15784, 83.65295, 87.94424
2018-04-10T13:42:44.9137997Z, 1, 87.14621, 83.64327, 87.91483
2018-04-10T13:42:44.9178081Z, 1, 87.11232, 83.60542, 87.84557
2018-04-10T13:42:44.9349925Z, 1, 87.13355, 83.59673, 87.82372
2018-04-10T13:42:44.9364956Z, 1, 87.14108, 83.5738, 87.80305
2018-04-10T13:42:44.9438439Z, 1, 87.14108, 83.5738, 87.80305
2018-04-10T13:42:44.9478643Z, 1, 87.18338, 83.5784, 87.76998
2018-04-10T13:42:44.9650726Z, 1, 87.21137, 83.57558, 87.6826
2018-04-10T13:42:44.9665745Z, 1, 87.21137, 83.57558, 87.6826
2018-04-10T13:42:44.9736342Z, 1, 87.19963, 83.55366, 87.62081
2018-04-10T13:42:44.9817684Z, 1, 87.12704, 83.48196, 87.52585
2018-04-10T13:42:44.9983062Z, 1, 87.13166, 83.54713, 87.59854
2018-04-10T13:42:44.9998086Z, 1, 87.13166, 83.54713, 87.59854
2018-04-10T13:42:45.0103249Z, 1, 87.13719, 83.59538, 87.68324
2018-04-10T13:42:45.0123286Z, 1, 87.13719, 83.59538, 87.68324
2018-04-10T13:42:45.0293052Z, 1, 87.17052, 83.69918, 87.82159
2018-04-10T13:42:45.0312981Z, 1, 87.17052, 83.69918, 87.82159
2018-04-10T13:42:45.0388598Z, 1, 87.20127, 83.76787, 87.8516
2018-04-10T13:42:45.0558075Z, 1, 87.30391, 83.94042, 87.97857
2018-04-10T13:42:45.0578105Z, 1, 87.30213, 83.98711, 88.02483
2018-04-10T13:42:45.0653154Z, 1, 87.30213, 83.98711, 88.02483
2018-04-10T13:42:45.0723236Z, 1, 87.3248, 84.04567, 88.05959
2018-04-10T13:42:45.0895069Z, 1, 87.29884, 84.10735, 88.15374
2018-04-10T13:42:45.0915091Z, 1, 87.27849, 84.13051, 88.17529
2018-04-10T13:42:45.0983426Z, 1, 87.27849, 84.13051, 88.17529
2018-04-10T13:42:45.1063435Z, 1, 87.22954, 84.10425, 88.18494
2018-04-10T13:42:45.1230438Z, 1, 87.19839, 84.1159, 88.22272
2018-04-10T13:42:45.1255473Z, 1, 87.19839, 84.1159, 88.22272
2018-04-10T13:42:45.1315685Z, 1, 87.19463, 84.13165, 88.27686
2018-04-10T13:42:45.1487953Z, 1, 87.18773, 84.17023, 88.35774
2018-04-10T13:42:45.1502975Z, 1, 87.18773, 84.17023, 88.35774
2018-04-10T13:42:45.1568065Z, 1, 87.19386, 84.18184, 88.37684
2018-04-10T13:42:45.1613135Z, 1, 87.19386, 84.18184, 88.37684
2018-04-10T13:42:45.1683243Z, 1, 87.15831, 84.14618, 88.38524
2018-04-10T13:42:45.1850935Z, 1, 87.12693, 84.07779, 88.40071
2018-04-10T13:42:45.1870963Z, 1, 87.11464, 84.05572, 88.41564
2018-04-10T13:42:45.1931519Z, 1, 87.11464, 84.05572, 88.41564
2018-04-10T13:42:45.1971604Z, 1, 87.0524, 84.02085, 88.40488
2018-04-10T13:42:45.2016307Z, 1, 87.0524, 84.02085, 88.40488
2018-04-10T13:42:45.2176986Z, 1, 87.0271, 84.02472, 88.46001
2018-04-10T13:42:45.2201932Z, 1, 87.0271, 84.02472, 88.46001
2018-04-10T13:42:45.2267031Z, 1, 87.00864, 84.03572, 88.49979
2018-04-10T13:42:45.2437054Z, 1, 87.00704, 84.07719, 88.62084
2018-04-10T13:42:45.2457110Z, 1, 87.00704, 84.07719, 88.62084
2018-04-10T13:42:45.2528299Z, 1, 86.9761, 84.0983, 88.66289
2018-04-10T13:42:45.2628926Z, 1, 86.9761, 84.0983, 88.66289
2018-04-10T13:42:45.2761890Z, 1, 86.94203, 84.24615, 88.71229
2018-04-10T13:42:45.2776928Z, 1, 86.94203, 84.24615, 88.71229
2018-04-10T13:42:45.2850947Z, 1, 86.88991, 84.28784, 88.70956
2018-04-10T13:42:45.2891011Z, 1, 86.88991, 84.28784, 88.70956
2018-04-10T13:42:45.2931198Z, 1, 86.86217, 84.32961, 88.67023
2018-04-10T13:42:45.3103503Z, 1, 86.8264, 84.40002, 88.60345
2018-04-10T13:42:45.3118531Z, 1, 86.8264, 84.40002, 88.60345
2018-04-10T13:42:45.3193767Z, 1, 86.81131, 84.43935, 88.56778
2018-04-10T13:42:45.3359082Z, 1, 86.77597, 84.55808, 88.53192
2018-04-10T13:42:45.3379042Z, 1, 86.77597, 84.55808, 88.53192
2018-04-10T13:42:45.3444650Z, 1, 86.76012, 84.63609, 88.49821
2018-04-10T13:42:45.3523706Z, 1, 86.76012, 84.63609, 88.49821
2018-04-10T13:42:45.3558761Z, 1, 86.74305, 84.70359, 88.50056
2018-04-10T13:42:45.3734146Z, 1, 86.75853, 84.8717, 88.52779
2018-04-10T13:42:45.3749043Z, 1, 86.75853, 84.8717, 88.52779
2018-04-10T13:42:45.3821849Z, 1, 86.76965, 84.93365, 88.5121
2018-04-10T13:42:45.3987756Z, 1, 86.74081, 84.98528, 88.47365
2018-04-10T13:42:45.4007701Z, 1, 86.74081, 84.98528, 88.47365
2018-04-10T13:42:45.4047851Z, 1, 86.73103, 85.02686, 88.46355
2018-04-10T13:42:45.4112859Z, 1, 86.73103, 85.02686, 88.46355
2018-04-10T13:42:45.4178231Z, 1, 86.73929, 85.0556, 88.44262
2018-04-10T13:42:45.4347730Z, 1, 86.74906, 85.15177, 88.41786
2018-04-10T13:42:45.4367786Z, 1, 86.74906, 85.15177, 88.41786
2018-04-10T13:42:45.4443449Z, 1, 86.74148, 85.20474, 88.41901
2018-04-10T13:42:45.4510540Z, 1, 86.74809, 85.26311, 88.41382
2018-04-10T13:42:45.4680913Z, 1, 86.74273, 85.35487, 88.39867
2018-04-10T13:42:45.4695852Z, 1, 86.74273, 85.35487, 88.39867
2018-04-10T13:42:45.4766467Z, 1, 86.70695, 85.37062, 88.35761
2018-04-10T13:42:45.4811549Z, 1, 86.70695, 85.37062, 88.35761
2018-04-10T13:42:45.4974308Z, 1, 86.65369, 85.37881, 88.25258
2018-04-10T13:42:45.4999197Z, 1, 86.67546, 85.41246, 88.25221
2018-04-10T13:42:45.5044667Z, 1, 86.67546, 85.41246, 88.25221
2018-04-10T13:42:45.5109822Z, 1, 86.66038, 85.43396, 88.21417
2018-04-10T13:42:45.5282082Z, 1, 86.56925, 85.37009, 88.07108
2018-04-10T13:42:45.5297104Z, 1, 86.56925, 85.37009, 88.07108
2018-04-10T13:42:45.5372218Z, 1, 86.57732, 85.38354, 88.06005
2018-04-10T13:42:45.5412291Z, 1, 86.57732, 85.38354, 88.06005
2018-04-10T13:42:45.5577549Z, 1, 86.59266, 85.42607, 88.02734
2018-04-10T13:42:45.5597566Z, 1, 86.59858, 85.46834, 88.01913
2018-04-10T13:42:45.5637633Z, 1, 86.59858, 85.46834, 88.01913
2018-04-10T13:42:45.5707732Z, 1, 86.60544, 85.49878, 88.00916
2018-04-10T13:42:45.5878008Z, 1, 86.60985, 85.55987, 87.9735
2018-04-10T13:42:45.5903065Z, 1, 86.60985, 85.55987, 87.9735
2018-04-10T13:42:45.5973142Z, 1, 86.60792, 85.60175, 87.95254
2018-04-10T13:42:45.6048256Z, 1, 86.61964, 85.63113, 87.95
2018-04-10T13:42:45.6218529Z, 1, 86.65759, 85.74368, 87.95229
2018-04-10T13:42:45.6238648Z, 1, 86.65759, 85.74368, 87.95229
2018-04-10T13:42:45.6308673Z, 1, 86.67648, 85.8176, 87.97275
2018-04-10T13:42:45.6353878Z, 1, 86.67648, 85.8176, 87.97275
2018-04-10T13:42:45.6524000Z, 1, 86.67256, 85.91894, 87.96356
2018-04-10T13:42:45.6544022Z, 1, 86.67256, 85.91894, 87.96356
2018-04-10T13:42:45.6584078Z, 1, 86.65931, 85.95533, 87.94191
2018-04-10T13:42:45.6629439Z, 1, 86.65931, 85.95533, 87.94191
2018-04-10T13:42:45.6694979Z, 1, 86.64253, 86.00282, 87.91976
2018-04-10T13:42:45.6869573Z, 1, 86.61253, 86.10178, 87.87624
2018-04-10T13:42:45.6884509Z, 1, 86.61253, 86.10178, 87.87624
2018-04-10T13:42:45.6927710Z, 1, 86.57152, 86.11629, 87.83707
2018-04-10T13:42:45.6997829Z, 1, 86.54507, 86.13239, 87.7993
2018-04-10T13:42:45.7162288Z, 1, 86.51193, 86.14891, 87.74748
2018-04-10T13:42:45.7177306Z, 1, 86.49453, 86.17963, 87.69563
2018-04-10T13:42:45.7258249Z, 1, 86.48965, 86.2204, 87.61617
2018-04-10T13:42:45.7323345Z, 1, 86.48965, 86.2204, 87.61617
2018-04-10T13:42:45.7494262Z, 1, 86.51807, 86.37924, 87.42979
2018-04-10T13:42:45.7518667Z, 1, 86.58204, 86.50269, 87.28683
2018-04-10T13:42:45.7583666Z, 1, 86.58204, 86.50269, 87.28683
2018-04-10T13:42:45.7756287Z, 1, 86.92207, 86.97856, 86.91229
2018-04-10T13:42:45.7776224Z, 1, 87.22546, 87.28741, 86.69748
2018-04-10T13:42:45.7851219Z, 1, 87.22546, 87.28741, 86.69748
2018-04-10T13:42:45.7921671Z, 1, 87.67293, 87.77927, 86.47514
2018-04-10T13:42:45.8093916Z, 1, 89.02052, 89.48332, 85.80728
2018-04-10T13:42:45.8108938Z, 1, 89.02052, 89.48332, 85.80728
2018-04-10T13:42:45.8183332Z, 1, 89.98553, 90.74452, 85.17008
2018-04-10T13:42:45.8228451Z, 1, 91.03087, 92.27285, 84.27776
2018-04-10T13:42:45.8393840Z, 1, 93.84608, 96.52033, 82.06506
2018-04-10T13:42:45.8408956Z, 1, 93.84608, 96.52033, 82.06506
2018-04-10T13:42:45.8478218Z, 1, 95.77969, 99.37411, 80.72442
2018-04-10T13:42:45.8524166Z, 1, 95.77969, 99.37411, 80.72442
2018-04-10T13:42:45.8564170Z, 1, 97.78958, 102.8533, 79.15456
2018-04-10T13:42:45.8739148Z, 1, 102.0834, 111.5552, 75.28011
2018-04-10T13:42:45.8754173Z, 1, 102.0834, 111.5552, 75.28011
2018-04-10T13:42:45.8829993Z, 1, 103.9938, 115.586, 73.66974
2018-04-10T13:42:45.8997596Z, 1, 108.1731, 125.9476, 69.87106
2018-04-10T13:42:45.9007609Z, 1, 108.1731, 125.9476, 69.87106
2018-04-10T13:42:45.9075995Z, 1, 108.1731, 125.9476, 69.87106
2018-04-10T13:42:45.9137268Z, 1, 109.8437, 130.9293, 67.9467
2018-04-10T13:42:45.9311139Z, 1, 113.2614, 141.3714, 65.0996
2018-04-10T13:42:45.9326161Z, 1, 113.2614, 141.3714, 65.0996
2018-04-10T13:42:45.9366367Z, 1, 115.1597, 147.0864, 63.91449
2018-04-10T13:42:45.9441982Z, 1, 117.4052, 153.302, 63.16517
2018-04-10T13:42:45.9476944Z, 1, 117.4052, 153.302, 63.16517
2018-04-10T13:42:45.9647943Z, 1, 121.8406, 164.5946, 62.85206
2018-04-10T13:42:45.9667851Z, 1, 121.8406, 164.5946, 62.85206
2018-04-10T13:42:45.9733496Z, 1, 124.257, 170.021, 63.43795
2018-04-10T13:42:45.9773674Z, 1, 126.2315, 174.4483, 64.27692
2018-04-10T13:42:45.9943618Z, 1, 129.8989, 183.7858, 65.51345
2018-04-10T13:42:45.9963643Z, 1, 129.8989, 183.7858, 65.51345
2018-04-10T13:42:46.0035481Z, 1, 131.7161, 188.8391, 66.20407
2018-04-10T13:42:46.0110771Z, 1, 131.7161, 188.8391, 66.20407
2018-04-10T13:42:46.0280256Z, 1, 133.6779, 197.8192, 66.94668
2018-04-10T13:42:46.0295363Z, 1, 134.3154, 201.9853, 67.74305
2018-04-10T13:42:46.0370665Z, 1, 134.3154, 201.9853, 67.74305
2018-04-10T13:42:46.0440614Z, 1, 134.7725, 206.0868, 68.52215
2018-04-10T13:42:46.0607104Z, 1, 134.7247, 212.7287, 70.42798
2018-04-10T13:42:46.0627147Z, 1, 134.7247, 212.7287, 70.42798
2018-04-10T13:42:46.0702269Z, 1, 134.0731, 215.7841, 71.31632
2018-04-10T13:42:46.0868902Z, 1, 131.972, 220.0216, 73.39106
2018-04-10T13:42:46.0893939Z, 1, 131.972, 220.0216, 73.39106
2018-04-10T13:42:46.0957774Z, 1, 130.763, 221.6044, 74.75796
2018-04-10T13:42:46.1002569Z, 1, 129.1956, 222.4707, 76.11192
2018-04-10T13:42:46.1067201Z, 1, 127.6556, 223.1651, 77.64262
2018-04-10T13:42:46.1241922Z, 1, 126.2455, 224.1747, 79.53912
2018-04-10T13:42:46.1266954Z, 1, 124.8958, 225.1449, 81.55466
2018-04-10T13:42:46.1317025Z, 1, 124.8958, 225.1449, 81.55466
2018-04-10T13:42:46.1386962Z, 1, 123.552, 226.0567, 83.65092
2018-04-10T13:42:46.1551335Z, 1, 120.3544, 226.8076, 87.38434
2018-04-10T13:42:46.1571378Z, 1, 120.3544, 226.8076, 87.38434
2018-04-10T13:42:46.1636687Z, 1, 118.536, 226.732, 88.93414
2018-04-10T13:42:46.1676757Z, 1, 116.6886, 226.4609, 90.3596
2018-04-10T13:42:46.1841586Z, 1, 114.8255, 226.0055, 91.64175
2018-04-10T13:42:46.1861616Z, 1, 112.7816, 225.1756, 92.76595
2018-04-10T13:42:46.1931451Z, 1, 110.4381, 224.0961, 93.73385
2018-04-10T13:42:46.2011130Z, 1, 110.4381, 224.0961, 93.73385
2018-04-10T13:42:46.2176508Z, 1, 105.4715, 221.6107, 95.16966
2018-04-10T13:42:46.2206463Z, 1, 102.6954, 219.7809, 95.50367
2018-04-10T13:42:46.2277217Z, 1, 102.6954, 219.7809, 95.50367
2018-04-10T13:42:46.2442285Z, 1, 96.94867, 215.1004, 95.40257
2018-04-10T13:42:46.2462318Z, 1, 94.07854, 212.4066, 95.00838
2018-04-10T13:42:46.2539021Z, 1, 94.07854, 212.4066, 95.00838
2018-04-10T13:42:46.2609220Z, 1, 91.21505, 209.4314, 94.38535
2018-04-10T13:42:46.2771396Z, 1, 85.6721, 203.1113, 92.92426
2018-04-10T13:42:46.2791424Z, 1, 85.6721, 203.1113, 92.92426
2018-04-10T13:42:46.2866299Z, 1, 82.96114, 199.9086, 92.03214
2018-04-10T13:42:46.2906352Z, 1, 80.31847, 196.4164, 91.00016
2018-04-10T13:42:46.3075782Z, 1, 75.25353, 189.664, 88.69359
2018-04-10T13:42:46.3090815Z, 1, 75.25353, 189.664, 88.69359
2018-04-10T13:42:46.3161117Z, 1, 72.9902, 186.6562, 87.7347
2018-04-10T13:42:46.3206156Z, 1, 72.9902, 186.6562, 87.7347
2018-04-10T13:42:46.3368736Z, 1, 68.01612, 180.1096, 85.62749
2018-04-10T13:42:46.3393776Z, 1, 68.01612, 180.1096, 85.62749
2018-04-10T13:42:46.3459034Z, 1, 65.22965, 176.6884, 84.46159
2018-04-10T13:42:46.3494098Z, 1, 62.54979, 173.6938, 83.33049
2018-04-10T13:42:46.3566785Z, 1, 62.54979, 173.6938, 83.33049
2018-04-10T13:42:46.3736711Z, 1, 62.54979, 173.6938, 83.33049
2018-04-10T13:42:46.3756741Z, 1, 55.942, 166.8734, 81.35921
2018-04-10T13:42:46.3832009Z, 1, 55.942, 166.8734, 81.35921
2018-04-10T13:42:46.3867227Z, 1, 53.4305, 164.4697, 80.56064
2018-04-10T13:42:46.4048170Z, 1, 48.33434, 160.8238, 79.03279
2018-04-10T13:42:46.4068289Z, 1, 48.33434, 160.8238, 79.03279
2018-04-10T13:42:46.4112215Z, 1, 45.99468, 159.4052, 78.44773
2018-04-10T13:42:46.4178154Z, 1, 45.99468, 159.4052, 78.44773
2018-04-10T13:42:46.4457982Z, 1, 37.89273, 155.3222, 78.68316
2018-04-10T13:42:46.4472995Z, 1, 37.89273, 155.3222, 78.68316
2018-04-10T13:42:46.4643114Z, 1, 34.33903, 153.8514, 79.74107
2018-04-10T13:42:46.4658016Z, 1, 34.33903, 153.8514, 79.74107
2018-04-10T13:42:46.4728127Z, 1, 32.35519, 153.486, 80.08028
2018-04-10T13:42:46.4768283Z, 1, 32.35519, 153.486, 80.08028
2018-04-10T13:42:46.4943699Z, 1, 28.72665, 153.5401, 81.11077
2018-04-10T13:42:46.4968736Z, 1, 28.72665, 153.5401, 81.11077
2018-04-10T13:42:46.5049482Z, 1, 26.95525, 153.674, 81.60195
2018-04-10T13:42:46.5089632Z, 1, 25.23749, 154.255, 82.30531
2018-04-10T13:42:46.5134902Z, 1, 25.23749, 154.255, 82.30531
2018-04-10T13:42:46.5302989Z, 1, 22.01097, 155.1432, 83.70653
2018-04-10T13:42:46.5323009Z, 1, 20.43355, 155.5282, 84.38016
2018-04-10T13:42:46.5363068Z, 1, 20.43355, 155.5282, 84.38016
2018-04-10T13:42:46.5533696Z, 1, 17.33636, 156.1932, 85.383
2018-04-10T13:42:46.5563643Z, 1, 17.33636, 156.1932, 85.383
2018-04-10T13:42:46.5634693Z, 1, 15.92728, 156.698, 85.88554
2018-04-10T13:42:46.5673684Z, 1, 14.60541, 157.1465, 86.42221
2018-04-10T13:42:46.5743818Z, 1, 14.60541, 157.1465, 86.42221
2018-04-10T13:42:46.5909699Z, 1, 12.32762, 158.1097, 87.73286
2018-04-10T13:42:46.5929762Z, 1, 11.27637, 158.6364, 88.43215
2018-04-10T13:42:46.6000168Z, 1, 11.27637, 158.6364, 88.43215
2018-04-10T13:42:46.6065145Z, 1, 10.30151, 159.0121, 89.054
2018-04-10T13:42:46.6241454Z, 1, 8.655127, 159.7854, 90.37431
2018-04-10T13:42:46.6331590Z, 1, 7.932365, 160.2079, 91.03487
2018-04-10T13:42:46.6371654Z, 1, 7.18618, 160.5452, 91.59308
2018-04-10T13:42:46.6541820Z, 1, 6.066438, 161.0775, 92.6936
2018-04-10T13:42:46.6566862Z, 1, 6.066438, 161.0775, 92.6936
2018-04-10T13:42:46.6611930Z, 1, 6.066438, 161.0775, 92.6936
2018-04-10T13:42:46.6677029Z, 1, 5.599072, 161.3437, 93.1115
2018-04-10T13:42:46.6852448Z, 1, 4.576958, 162.0717, 93.65195
2018-04-10T13:42:46.6872333Z, 1, 4.576958, 162.0717, 93.65195
2018-04-10T13:42:46.6917435Z, 1, 4.045211, 162.5462, 93.77392
2018-04-10T13:42:46.6987506Z, 1, 3.688217, 162.9205, 93.84385
2018-04-10T13:42:46.7157768Z, 1, 3.436781, 162.8158, 94.00392
2018-04-10T13:42:46.7177799Z, 1, 3.436781, 162.8158, 94.00392
2018-04-10T13:42:46.7252913Z, 1, 3.278258, 162.9566, 93.98269
2018-04-10T13:42:46.7287968Z, 1, 3.278258, 162.9566, 93.98269
2018-04-10T13:42:46.7458230Z, 1, 3.422351, 162.4308, 94.05024
2018-04-10T13:42:46.7478264Z, 1, 3.422351, 162.4308, 94.05024
2018-04-10T13:42:46.7513316Z, 1, 3.353282, 162.5145, 94.01253
2018-04-10T13:42:46.7583421Z, 1, 3.466099, 162.2518, 93.95166
2018-04-10T13:42:46.7753683Z, 1, 3.695508, 161.7146, 93.8329
2018-04-10T13:42:46.7768710Z, 1, 3.695508, 161.7146, 93.8329
2018-04-10T13:42:46.7813778Z, 1, 3.695508, 161.7146, 93.8329
2018-04-10T13:42:46.7848851Z, 1, 3.790926, 161.5052, 93.81815
2018-04-10T13:42:46.7888932Z, 1, 3.790926, 161.5052, 93.81815
2018-04-10T13:42:46.8058867Z, 1, 4.002534, 161.2111, 93.81643
2018-04-10T13:42:46.8078903Z, 1, 4.002534, 161.2111, 93.81643
2018-04-10T13:42:46.8119141Z, 1, 4.073864, 161.0141, 93.77404
2018-04-10T13:42:46.8195249Z, 1, 4.124966, 160.8424, 93.74256
2018-04-10T13:42:46.8230312Z, 1, 4.124966, 160.8424, 93.74256
2018-04-10T13:42:46.8401038Z, 1, 4.214579, 160.5168, 93.65078
2018-04-10T13:42:46.8416060Z, 1, 4.214579, 160.5168, 93.65078
2018-04-10T13:42:46.8491134Z, 1, 4.266307, 160.3511, 93.62425
2018-04-10T13:42:46.8531193Z, 1, 4.34098, 160.2505, 93.64658
2018-04-10T13:42:46.8699018Z, 1, 4.483125, 160.1132, 93.69528
2018-04-10T13:42:46.8724064Z, 1, 4.483125, 160.1132, 93.69528
2018-04-10T13:42:46.8760764Z, 1, 4.483125, 160.1132, 93.69528
2018-04-10T13:42:46.8834307Z, 1, 4.568561, 160.0329, 93.71585
2018-04-10T13:42:46.8997425Z, 1, 4.715368, 159.9481, 93.79139
2018-04-10T13:42:46.9017470Z, 1, 4.715368, 159.9481, 93.79139
2018-04-10T13:42:46.9082672Z, 1, 4.786438, 159.9152, 93.82243
2018-04-10T13:42:46.9152683Z, 1, 4.861953, 159.8675, 93.86686
