2019-05-24T11:20:41.0954445Z, False, 0, 0, 0
2019-05-24T11:20:41.1125658Z, False, 0, 0, 0
2019-05-24T11:20:41.1290200Z, False, 0, 0, 0
2019-05-24T11:20:41.1460275Z, False, 0, 0, 0
2019-05-24T11:20:41.1624257Z, False, 0, 0, 0
2019-05-24T11:20:41.1788973Z, False, 0, 0, 0
2019-05-24T11:20:41.1957048Z, False, 0, 0, 0
2019-05-24T11:20:41.2121397Z, False, 0, 0, 0
2019-05-24T11:20:41.2282441Z, False, 0, 0, 0
2019-05-24T11:20:41.2453346Z, False, 0, 0, 0
2019-05-24T11:20:41.2621051Z, False, 0, 0, 0
2019-05-24T11:20:41.2784886Z, False, 0, 0, 0
2019-05-24T11:20:41.2943005Z, False, 0, 0, 0
2019-05-24T11:20:41.3116525Z, False, 0, 0, 0
2019-05-24T11:20:41.3284011Z, False, 0, 0, 0
2019-05-24T11:20:41.3445268Z, False, 0, 0, 0
2019-05-24T11:20:41.3616151Z, False, 0, 0, 0
2019-05-24T11:20:41.3777146Z, False, 0, 0, 0
2019-05-24T11:20:41.3938750Z, False, 0, 0, 0
2019-05-24T11:20:41.4109354Z, False, 0, 0, 0
2019-05-24T11:20:41.4274002Z, False, 0, 0, 0
2019-05-24T11:20:41.4440734Z, False, 0, 0, 0
2019-05-24T11:20:41.4609105Z, False, 0, 0, 0
2019-05-24T11:20:41.4769654Z, False, 0, 0, 0
2019-05-24T11:20:41.4936839Z, False, 0, 0, 0
2019-05-24T11:20:41.5102226Z, False, 0, 0, 0
2019-05-24T11:20:41.5263941Z, False, 0, 0, 0
2019-05-24T11:20:41.5428979Z, False, 0, 0, 0
2019-05-24T11:20:41.5596212Z, False, 0, 0, 0
2019-05-24T11:20:41.5757790Z, False, 0, 0, 0
2019-05-24T11:20:41.5933164Z, False, 0, 0, 0
2019-05-24T11:20:41.6094768Z, False, 0, 0, 0
2019-05-24T11:20:41.6264835Z, False, 0, 0, 0
2019-05-24T11:20:41.6423011Z, False, 0, 0, 0
2019-05-24T11:20:41.6593669Z, False, 0, 0, 0
2019-05-24T11:20:41.6752147Z, False, 0, 0, 0
2019-05-24T11:20:41.6932587Z, False, 0, 0, 0
2019-05-24T11:20:41.7094288Z, False, 0, 0, 0
2019-05-24T11:20:41.7256595Z, False, 0, 0, 0
2019-05-24T11:20:41.7418113Z, False, 0, 0, 0
2019-05-24T11:20:41.7588783Z, False, 0, 0, 0
2019-05-24T11:20:41.7746672Z, False, 0, 0, 0
2019-05-24T11:20:41.7918934Z, False, 0, 0, 0
2019-05-24T11:20:41.8082268Z, False, 0, 0, 0
2019-05-24T11:20:41.8254811Z, False, 0, 0, 0
2019-05-24T11:20:41.8416435Z, False, 0, 0, 0
2019-05-24T11:20:41.8578037Z, False, 0, 0, 0
2019-05-24T11:20:41.8749650Z, False, 0, 0, 0
2019-05-24T11:20:41.8910026Z, False, 0, 0, 0
2019-05-24T11:20:41.9074963Z, False, 0, 0, 0
2019-05-24T11:20:41.9246122Z, False, 0, 0, 0
2019-05-24T11:20:41.9405007Z, False, 0, 0, 0
2019-05-24T11:20:41.9575858Z, False, 0, 0, 0
2019-05-24T11:20:41.9735750Z, False, 0, 0, 0
2019-05-24T11:20:41.9915692Z, False, 0, 0, 0
2019-05-24T11:20:42.0075552Z, False, 0, 0, 0
2019-05-24T11:20:42.0232970Z, False, 0, 0, 0
2019-05-24T11:20:42.0405519Z, False, 0, 0, 0
2019-05-24T11:20:42.0570966Z, False, 0, 0, 0
2019-05-24T11:20:42.0735153Z, False, 0, 0, 0
2019-05-24T11:20:42.0902451Z, False, 0, 0, 0
2019-05-24T11:20:42.1075183Z, False, 0, 0, 0
2019-05-24T11:20:42.1226795Z, False, 0, 0, 0
2019-05-24T11:20:42.1396380Z, False, 0, 0, 0
2019-05-24T11:20:42.1558129Z, False, 0, 0, 0
2019-05-24T11:20:42.1736746Z, False, 0, 0, 0
2019-05-24T11:20:42.1895548Z, False, 0, 0, 0
2019-05-24T11:20:42.2061473Z, False, 0, 0, 0
2019-05-24T11:20:42.2228180Z, False, 0, 0, 0
2019-05-24T11:20:42.2544903Z, False, 0, 0, 0
2019-05-24T11:20:42.2554967Z, False, 0, 0, 0
2019-05-24T11:20:42.2726748Z, False, 0, 0, 0
2019-05-24T11:20:42.2887069Z, False, 0, 0, 0
2019-05-24T11:20:42.3058879Z, False, 0, 0, 0
2019-05-24T11:20:42.3217215Z, False, 0, 0, 0
2019-05-24T11:20:42.3382793Z, False, 0, 0, 0
2019-05-24T11:20:42.3545950Z, False, 0, 0, 0
2019-05-24T11:20:42.3717114Z, False, 0, 0, 0
2019-05-24T11:20:42.3878997Z, False, 0, 0, 0
2019-05-24T11:20:42.4043244Z, False, 0, 0, 0
2019-05-24T11:20:42.4213830Z, False, 0, 0, 0
2019-05-24T11:20:42.4374536Z, False, 0, 0, 0
2019-05-24T11:20:42.4538452Z, False, 0, 0, 0
2019-05-24T11:20:42.4712017Z, False, 0, 0, 0
2019-05-24T11:20:42.4871332Z, False, 0, 0, 0
2019-05-24T11:20:42.5046219Z, False, 0, 0, 0
2019-05-24T11:20:42.5207453Z, False, 0, 0, 0
2019-05-24T11:20:42.5368051Z, False, 0, 0, 0
2019-05-24T11:20:42.5539303Z, False, 0, 0, 0
2019-05-24T11:20:42.5709384Z, False, 0, 0, 0
2019-05-24T11:20:42.5870473Z, False, 0, 0, 0
2019-05-24T11:20:42.6034953Z, False, 0, 0, 0
2019-05-24T11:20:42.6196662Z, False, 0, 0, 0
2019-05-24T11:20:42.6367033Z, False, 0, 0, 0
2019-05-24T11:20:42.6530326Z, False, 0, 0, 0
2019-05-24T11:20:42.6694240Z, False, 0, 0, 0
2019-05-24T11:20:42.6868957Z, False, 0, 0, 0
2019-05-24T11:20:42.7029676Z, False, 0, 0, 0
2019-05-24T11:20:42.7200070Z, False, 0, 0, 0
2019-05-24T11:20:42.7360619Z, False, 0, 0, 0
2019-05-24T11:20:42.7531530Z, False, 0, 0, 0
2019-05-24T11:20:42.7693140Z, False, 0, 0, 0
2019-05-24T11:20:42.7854445Z, False, 0, 0, 0
2019-05-24T11:20:42.8021397Z, False, 0, 0, 0
2019-05-24T11:20:42.8189500Z, False, 0, 0, 0
2019-05-24T11:20:42.8353152Z, False, 0, 0, 0
2019-05-24T11:20:42.8524957Z, False, 0, 0, 0
2019-05-24T11:20:42.8689436Z, False, 0, 0, 0
2019-05-24T11:20:42.8850463Z, False, 0, 0, 0
2019-05-24T11:20:42.9021104Z, False, 0, 0, 0
2019-05-24T11:20:42.9182853Z, False, 0, 0, 0
2019-05-24T11:20:42.9355081Z, False, 0, 0, 0
2019-05-24T11:20:42.9515010Z, False, 0, 0, 0
2019-05-24T11:20:42.9682838Z, False, 0, 0, 0
2019-05-24T11:20:42.9843822Z, False, 0, 0, 0
2019-05-24T11:20:43.0012665Z, False, 0, 0, 0
2019-05-24T11:20:43.0173962Z, False, 0, 0, 0
2019-05-24T11:20:43.0344395Z, False, 0, 0, 0
2019-05-24T11:20:43.0506383Z, False, 0, 0, 0
2019-05-24T11:20:43.0671187Z, False, 0, 0, 0
2019-05-24T11:20:43.0842309Z, False, 0, 0, 0
2019-05-24T11:20:43.1003011Z, False, 0, 0, 0
2019-05-24T11:20:43.1165477Z, False, 0, 0, 0
2019-05-24T11:20:43.1336277Z, False, 0, 0, 0
2019-05-24T11:20:43.1506511Z, False, 0, 0, 0
2019-05-24T11:20:43.1668437Z, False, 0, 0, 0
2019-05-24T11:20:43.1830342Z, False, 0, 0, 0
2019-05-24T11:20:43.2002565Z, False, 0, 0, 0
2019-05-24T11:20:43.2167758Z, False, 0, 0, 0
2019-05-24T11:20:43.2333643Z, False, 0, 0, 0
2019-05-24T11:20:43.2494627Z, False, 0, 0, 0
2019-05-24T11:20:43.2666187Z, False, 0, 0, 0
2019-05-24T11:20:43.2827549Z, False, 0, 0, 0
2019-05-24T11:20:43.2996563Z, False, 0, 0, 0
2019-05-24T11:20:43.3153969Z, False, 0, 0, 0
2019-05-24T11:20:43.3334045Z, False, 0, 0, 0
2019-05-24T11:20:43.3491385Z, False, 0, 0, 0
2019-05-24T11:20:43.3655000Z, False, 0, 0, 0
2019-05-24T11:20:43.3825169Z, False, 0, 0, 0
2019-05-24T11:20:43.3986198Z, False, 0, 0, 0
2019-05-24T11:20:43.4147154Z, False, 0, 0, 0
2019-05-24T11:20:43.4322792Z, False, 0, 0, 0
2019-05-24T11:20:43.4486948Z, False, 0, 0, 0
2019-05-24T11:20:43.4653413Z, False, 0, 0, 0
2019-05-24T11:20:43.4812762Z, False, 0, 0, 0
2019-05-24T11:20:43.4984384Z, False, 0, 0, 0
2019-05-24T11:20:43.5150004Z, False, 0, 0, 0
2019-05-24T11:20:43.5313756Z, False, 0, 0, 0
2019-05-24T11:20:43.5482400Z, False, 0, 0, 0
2019-05-24T11:20:43.5641003Z, False, 0, 0, 0
2019-05-24T11:20:43.5811610Z, False, 0, 0, 0
2019-05-24T11:20:43.5972315Z, False, 0, 0, 0
2019-05-24T11:20:43.6139028Z, False, 0, 0, 0
2019-05-24T11:20:43.6311114Z, False, 0, 0, 0
2019-05-24T11:20:43.6474479Z, False, 0, 0, 0
2019-05-24T11:20:43.6637604Z, False, 0, 0, 0
2019-05-24T11:20:43.6805384Z, False, 0, 0, 0
2019-05-24T11:20:43.6971621Z, False, 0, 0, 0
2019-05-24T11:20:43.7132173Z, False, 0, 0, 0
2019-05-24T11:20:43.7304068Z, False, 0, 0, 0
2019-05-24T11:20:43.7471643Z, False, 0, 0, 0
2019-05-24T11:20:43.7631748Z, False, 0, 0, 0
2019-05-24T11:20:43.7801809Z, False, 0, 0, 0
2019-05-24T11:20:43.7963285Z, False, 0, 0, 0
2019-05-24T11:20:43.8125799Z, False, 0, 0, 0
2019-05-24T11:20:43.8293925Z, False, 0, 0, 0
2019-05-24T11:20:43.8463923Z, False, 0, 0, 0
2019-05-24T11:20:43.8625220Z, False, 0, 0, 0
2019-05-24T11:20:43.8794991Z, False, 0, 0, 0
2019-05-24T11:20:43.8960961Z, False, 0, 0, 0
2019-05-24T11:20:43.9122218Z, False, 0, 0, 0
2019-05-24T11:20:43.9284636Z, False, 0, 0, 0
2019-05-24T11:20:43.9454634Z, False, 0, 0, 0
2019-05-24T11:20:43.9620155Z, False, 0, 0, 0
2019-05-24T11:20:43.9789146Z, False, 0, 0, 0
2019-05-24T11:20:43.9953284Z, False, 0, 0, 0
2019-05-24T11:20:44.0119647Z, False, 0, 0, 0
2019-05-24T11:20:44.0281097Z, False, 0, 0, 0
2019-05-24T11:20:44.0452873Z, False, 0, 0, 0
2019-05-24T11:20:44.0614008Z, False, 0, 0, 0
2019-05-24T11:20:44.0775914Z, False, 0, 0, 0
2019-05-24T11:20:44.0944262Z, False, 0, 0, 0
2019-05-24T11:20:44.1112855Z, False, 0, 0, 0
2019-05-24T11:20:44.1276057Z, False, 0, 0, 0
2019-05-24T11:20:44.1445424Z, False, 0, 0, 0
2019-05-24T11:20:44.1611750Z, False, 0, 0, 0
2019-05-24T11:20:44.1774256Z, False, 0, 0, 0
2019-05-24T11:20:44.1943506Z, False, 0, 0, 0
2019-05-24T11:20:44.2102086Z, False, 0, 0, 0
2019-05-24T11:20:44.2271507Z, False, 0, 0, 0
2019-05-24T11:20:44.2433415Z, False, 0, 0, 0
2019-05-24T11:20:44.2603146Z, False, 0, 0, 0
2019-05-24T11:20:44.2773570Z, False, 0, 0, 0
2019-05-24T11:20:44.2933434Z, False, 0, 0, 0
2019-05-24T11:20:44.3103856Z, False, 0, 0, 0
2019-05-24T11:20:44.3266373Z, False, 0, 0, 0
2019-05-24T11:20:44.3426927Z, False, 0, 0, 0
2019-05-24T11:20:44.3601149Z, False, 0, 0, 0
2019-05-24T11:20:44.3755244Z, False, 0, 0, 0
2019-05-24T11:20:44.3936258Z, False, 0, 0, 0
2019-05-24T11:20:44.4098844Z, False, 0, 0, 0
2019-05-24T11:20:44.4264498Z, False, 0, 0, 0
2019-05-24T11:20:44.4425983Z, False, 0, 0, 0
2019-05-24T11:20:44.4591638Z, False, 0, 0, 0
2019-05-24T11:20:44.4756445Z, False, 0, 0, 0
2019-05-24T11:20:44.4921277Z, False, 0, 0, 0
2019-05-24T11:20:44.5092356Z, False, 0, 0, 0
2019-05-24T11:20:44.5283460Z, False, 0, 0, 0
2019-05-24T11:20:44.5416139Z, False, 0, 0, 0
2019-05-24T11:20:44.5586913Z, False, 0, 0, 0
2019-05-24T11:20:44.5754001Z, False, 0, 0, 0
2019-05-24T11:20:44.5915298Z, False, 0, 0, 0
2019-05-24T11:20:44.6086121Z, False, 0, 0, 0
2019-05-24T11:20:44.6246457Z, False, 0, 0, 0
2019-05-24T11:20:44.6417399Z, False, 0, 0, 0
2019-05-24T11:20:44.6577678Z, False, 0, 0, 0
2019-05-24T11:20:44.6749229Z, False, 0, 0, 0
2019-05-24T11:20:44.6913808Z, False, 0, 0, 0
2019-05-24T11:20:44.7074439Z, False, 0, 0, 0
2019-05-24T11:20:44.7239605Z, False, 0, 0, 0
2019-05-24T11:20:44.7406335Z, False, 0, 0, 0
2019-05-24T11:20:44.7571335Z, False, 0, 0, 0
2019-05-24T11:20:44.7739185Z, False, 0, 0, 0
2019-05-24T11:20:44.7900656Z, False, 0, 0, 0
2019-05-24T11:20:44.8069274Z, False, 0, 0, 0
2019-05-24T11:20:44.8230938Z, False, 0, 0, 0
2019-05-24T11:20:44.8403877Z, False, 0, 0, 0
2019-05-24T11:20:44.8569495Z, False, 0, 0, 0
2019-05-24T11:20:44.8741783Z, False, 0, 0, 0
2019-05-24T11:20:44.8900616Z, False, 0, 0, 0
2019-05-24T11:20:44.9062215Z, False, 0, 0, 0
2019-05-24T11:20:44.9232753Z, False, 0, 0, 0
2019-05-24T11:20:44.9401719Z, False, 0, 0, 0
2019-05-24T11:20:44.9560148Z, False, 0, 0, 0
2019-05-24T11:20:44.9724321Z, False, 0, 0, 0
2019-05-24T11:20:44.9891986Z, False, 0, 0, 0
2019-05-24T11:20:45.0061527Z, False, 0, 0, 0
2019-05-24T11:20:45.0224712Z, False, 0, 0, 0
2019-05-24T11:20:45.0390725Z, False, 0, 0, 0
2019-05-24T11:20:45.0549286Z, False, 0, 0, 0
2019-05-24T11:20:45.0718388Z, False, 0, 0, 0
2019-05-24T11:20:45.0888292Z, False, 0, 0, 0
2019-05-24T11:20:45.1056358Z, False, 0, 0, 0
2019-05-24T11:20:45.1219641Z, False, 0, 0, 0
2019-05-24T11:20:45.1380650Z, False, 0, 0, 0
2019-05-24T11:20:45.1543307Z, False, 0, 0, 0
2019-05-24T11:20:45.1714878Z, False, 0, 0, 0
2019-05-24T11:20:45.1945519Z, False, 0, 0, 0
2019-05-24T11:20:45.2045612Z, False, 0, 0, 0
2019-05-24T11:20:45.2212246Z, False, 0, 0, 0
2019-05-24T11:20:45.2373426Z, False, 0, 0, 0
2019-05-24T11:20:45.2544138Z, False, 0, 0, 0
2019-05-24T11:20:45.2715029Z, False, 0, 0, 0
2019-05-24T11:20:45.2875996Z, False, 0, 0, 0
2019-05-24T11:20:45.3036232Z, False, 0, 0, 0
2019-05-24T11:20:45.3207410Z, False, 0, 0, 0
2019-05-24T11:20:45.3366554Z, False, 0, 0, 0
2019-05-24T11:20:45.3537027Z, False, 0, 0, 0
2019-05-24T11:20:45.3700878Z, False, 0, 0, 0
2019-05-24T11:20:45.3863660Z, False, 0, 0, 0
2019-05-24T11:20:45.4034545Z, False, 0, 0, 0
2019-05-24T11:20:45.4207024Z, False, 0, 0, 0
2019-05-24T11:20:45.4371683Z, False, 0, 0, 0
2019-05-24T11:20:45.4533665Z, False, 0, 0, 0
2019-05-24T11:20:45.4698128Z, False, 0, 0, 0
2019-05-24T11:20:45.4857664Z, False, 0, 0, 0
2019-05-24T11:20:45.5028524Z, False, 0, 0, 0
2019-05-24T11:20:45.5188447Z, False, 0, 0, 0
2019-05-24T11:20:45.5363733Z, False, 0, 0, 0
2019-05-24T11:20:45.5529205Z, False, 0, 0, 0
2019-05-24T11:20:45.5688494Z, False, 0, 0, 0
2019-05-24T11:20:45.5852399Z, False, 0, 0, 0
2019-05-24T11:20:45.6023450Z, False, 0, 0, 0
2019-05-24T11:20:45.6184462Z, False, 0, 0, 0
2019-05-24T11:20:45.6347326Z, False, 0, 0, 0
2019-05-24T11:20:45.6520723Z, False, 0, 0, 0
2019-05-24T11:20:45.6682319Z, False, 0, 0, 0
2019-05-24T11:20:45.6848531Z, False, 0, 0, 0
2019-05-24T11:20:45.7070267Z, False, 0, 0, 0
2019-05-24T11:20:45.7181703Z, False, 0, 0, 0
2019-05-24T11:20:45.7342434Z, False, 0, 0, 0
2019-05-24T11:20:45.7512611Z, False, 0, 0, 0
2019-05-24T11:20:45.7682954Z, False, 0, 0, 0
2019-05-24T11:20:45.7845138Z, False, 0, 0, 0
2019-05-24T11:20:45.8013469Z, False, 0, 0, 0
2019-05-24T11:20:45.8175181Z, False, 0, 0, 0
2019-05-24T11:20:45.8335685Z, False, 0, 0, 0
2019-05-24T11:20:45.8517894Z, False, 0, 0, 0
2019-05-24T11:20:45.8673098Z, False, 0, 0, 0
2019-05-24T11:20:45.8838528Z, False, 0, 0, 0
2019-05-24T11:20:45.9007416Z, False, 0, 0, 0
2019-05-24T11:20:45.9168679Z, False, 0, 0, 0
2019-05-24T11:20:45.9330616Z, False, 0, 0, 0
2019-05-24T11:20:45.9496137Z, False, 0, 0, 0
2019-05-24T11:20:45.9668140Z, False, 0, 0, 0
2019-05-24T11:20:45.9827898Z, False, 0, 0, 0
2019-05-24T11:20:45.9993806Z, False, 0, 0, 0
2019-05-24T11:20:46.0166148Z, False, 0, 0, 0
2019-05-24T11:20:46.0338703Z, False, 0, 0, 0
2019-05-24T11:20:46.0498831Z, False, 0, 0, 0
2019-05-24T11:20:46.0658876Z, False, 0, 0, 0
2019-05-24T11:20:46.0821706Z, False, 0, 0, 0
2019-05-24T11:20:46.0996312Z, False, 0, 0, 0
2019-05-24T11:20:46.1257389Z, False, 0, 0, 0
2019-05-24T11:20:46.1317578Z, False, 0, 0, 0
2019-05-24T11:20:46.1497816Z, False, 0, 0, 0
2019-05-24T11:20:46.1659152Z, False, 0, 0, 0
2019-05-24T11:20:46.1820017Z, False, 0, 0, 0
2019-05-24T11:20:46.1989668Z, False, 0, 0, 0
2019-05-24T11:20:46.2151343Z, False, 0, 0, 0
2019-05-24T11:20:46.2322445Z, False, 0, 0, 0
2019-05-24T11:20:46.2486450Z, False, 0, 0, 0
2019-05-24T11:20:46.2646711Z, False, 0, 0, 0
2019-05-24T11:20:46.2819443Z, False, 0, 0, 0
2019-05-24T11:20:46.2982753Z, False, 0, 0, 0
2019-05-24T11:20:46.3139858Z, False, 0, 0, 0
2019-05-24T11:20:46.3377144Z, False, 0, 0, 0
2019-05-24T11:20:46.3480698Z, False, 0, 0, 0
2019-05-24T11:20:46.3641984Z, False, 0, 0, 0
2019-05-24T11:20:46.3839556Z, False, 0, 0, 0
2019-05-24T11:20:46.3976502Z, False, 0, 0, 0
2019-05-24T11:20:46.4143055Z, False, 0, 0, 0
2019-05-24T11:20:46.4305393Z, False, 0, 0, 0
2019-05-24T11:20:46.4473812Z, False, 0, 0, 0
2019-05-24T11:20:46.4636375Z, False, 0, 0, 0
2019-05-24T11:20:46.4805705Z, False, 0, 0, 0
2019-05-24T11:20:46.4967667Z, False, 0, 0, 0
2019-05-24T11:20:46.5134812Z, False, 0, 0, 0
2019-05-24T11:20:46.5296385Z, False, 0, 0, 0
2019-05-24T11:20:46.5468371Z, False, 0, 0, 0
2019-05-24T11:20:46.5637254Z, False, 0, 0, 0
2019-05-24T11:20:46.5799166Z, False, 0, 0, 0
2019-05-24T11:20:46.5956844Z, False, 0, 0, 0
2019-05-24T11:20:46.6131496Z, False, 0, 0, 0
2019-05-24T11:20:46.6296015Z, False, 0, 0, 0
2019-05-24T11:20:46.6462299Z, False, 0, 0, 0
2019-05-24T11:20:46.6624034Z, False, 0, 0, 0
2019-05-24T11:20:46.6790300Z, False, 0, 0, 0
2019-05-24T11:20:46.6958807Z, False, 0, 0, 0
2019-05-24T11:20:46.7116594Z, False, 0, 0, 0
2019-05-24T11:20:46.7289513Z, False, 0, 0, 0
2019-05-24T11:20:46.7457984Z, False, 0, 0, 0
2019-05-24T11:20:46.7619730Z, False, 0, 0, 0
2019-05-24T11:20:46.7788232Z, False, 0, 0, 0
2019-05-24T11:20:46.7950965Z, False, 0, 0, 0
2019-05-24T11:20:46.8112157Z, False, 0, 0, 0
2019-05-24T11:20:46.8283378Z, False, 0, 0, 0
2019-05-24T11:20:46.8444482Z, False, 0, 0, 0
2019-05-24T11:20:46.8615973Z, False, 0, 0, 0
2019-05-24T11:20:46.8776658Z, False, 0, 0, 0
2019-05-24T11:20:46.8941246Z, False, 0, 0, 0
2019-05-24T11:20:46.9111093Z, False, 0, 0, 0
2019-05-24T11:20:46.9275454Z, False, 0, 0, 0
2019-05-24T11:20:46.9445466Z, False, 0, 0, 0
2019-05-24T11:20:46.9610469Z, False, 0, 0, 0
2019-05-24T11:20:46.9776326Z, False, 0, 0, 0
2019-05-24T11:20:46.9943232Z, False, 0, 0, 0
2019-05-24T11:20:47.0102390Z, False, 0, 0, 0
2019-05-24T11:20:47.0272285Z, False, 0, 0, 0
2019-05-24T11:20:47.0433389Z, False, 0, 0, 0
2019-05-24T11:20:47.0597485Z, False, 0, 0, 0
2019-05-24T11:20:47.0769175Z, False, 0, 0, 0
2019-05-24T11:20:47.0933629Z, False, 0, 0, 0
2019-05-24T11:20:47.1095452Z, False, 0, 0, 0
2019-05-24T11:20:47.1263434Z, False, 0, 0, 0
2019-05-24T11:20:47.1427410Z, False, 0, 0, 0
2019-05-24T11:20:47.1599425Z, False, 0, 0, 0
2019-05-24T11:20:47.1761052Z, False, 0, 0, 0
2019-05-24T11:20:47.1930009Z, False, 0, 0, 0
2019-05-24T11:20:47.2090324Z, False, 0, 0, 0
2019-05-24T11:20:47.2257284Z, False, 0, 0, 0
2019-05-24T11:20:47.2423750Z, False, 0, 0, 0
2019-05-24T11:20:47.2592035Z, False, 0, 0, 0
2019-05-24T11:20:47.2749851Z, False, 0, 0, 0
2019-05-24T11:20:47.2923922Z, False, 0, 0, 0
2019-05-24T11:20:47.3084872Z, False, 0, 0, 0
2019-05-24T11:20:47.3253351Z, False, 0, 0, 0
2019-05-24T11:20:47.3421506Z, False, 0, 0, 0
2019-05-24T11:20:47.3584976Z, False, 0, 0, 0
2019-05-24T11:20:47.3744589Z, False, 0, 0, 0
2019-05-24T11:20:47.3917923Z, False, 0, 0, 0
2019-05-24T11:20:47.4085455Z, False, 0, 0, 0
2019-05-24T11:20:47.4252122Z, False, 0, 0, 0
2019-05-24T11:20:47.4412680Z, False, 0, 0, 0
2019-05-24T11:20:47.4580553Z, False, 0, 0, 0
2019-05-24T11:20:47.4744819Z, False, 0, 0, 0
2019-05-24T11:20:47.4912334Z, False, 0, 0, 0
2019-05-24T11:20:47.5073796Z, False, 0, 0, 0
2019-05-24T11:20:47.5241709Z, False, 0, 0, 0
2019-05-24T11:20:47.5402119Z, False, 0, 0, 0
2019-05-24T11:20:47.5564456Z, False, 0, 0, 0
2019-05-24T11:20:47.5738388Z, False, 0, 0, 0
2019-05-24T11:20:47.5904310Z, False, 0, 0, 0
2019-05-24T11:20:47.6070104Z, False, 0, 0, 0
2019-05-24T11:20:47.6285025Z, False, 0, 0, 0
2019-05-24T11:20:47.6395508Z, False, 0, 0, 0
2019-05-24T11:20:47.6566610Z, False, 0, 0, 0
2019-05-24T11:20:47.6732987Z, False, 0, 0, 0
2019-05-24T11:20:47.6899043Z, False, 0, 0, 0
2019-05-24T11:20:47.7063045Z, False, 0, 0, 0
2019-05-24T11:20:47.7223704Z, False, 0, 0, 0
2019-05-24T11:20:47.7394758Z, False, 0, 0, 0
2019-05-24T11:20:47.7560680Z, False, 0, 0, 0
2019-05-24T11:20:47.7722779Z, False, 0, 0, 0
2019-05-24T11:20:47.7893405Z, False, 0, 0, 0
2019-05-24T11:20:47.8054466Z, False, 0, 0, 0
2019-05-24T11:20:47.8216298Z, False, 0, 0, 0
2019-05-24T11:20:47.8390921Z, False, 0, 0, 0
2019-05-24T11:20:47.8561235Z, False, 0, 0, 0
2019-05-24T11:20:47.8721590Z, False, 0, 0, 0
2019-05-24T11:20:47.8884639Z, False, 0, 0, 0
2019-05-24T11:20:47.9045341Z, False, 0, 0, 0
2019-05-24T11:20:47.9216799Z, False, 0, 0, 0
2019-05-24T11:20:47.9382928Z, False, 0, 0, 0
2019-05-24T11:20:47.9549996Z, False, 0, 0, 0
2019-05-24T11:20:47.9713122Z, False, 0, 0, 0
