2018-04-10T15:38:35.9158722Z, 1, 77.80234, 152.301, -46.73806
2018-04-10T15:38:35.9289326Z, 1, 77.96544, 152.0467, -46.61589
2018-04-10T15:38:35.9459332Z, 1, 78.08853, 151.9411, -46.55322
2018-04-10T15:38:35.9621064Z, 1, 78.35148, 151.7354, -46.43491
2018-04-10T15:38:35.9785719Z, 1, 78.66041, 151.5758, -46.28065
2018-04-10T15:38:35.9954074Z, 1, 78.97516, 151.4796, -46.17941
2018-04-10T15:38:36.0120579Z, 1, 79.27194, 151.317, -46.03282
2018-04-10T15:38:36.0282564Z, 1, 79.56296, 151.2055, -45.82758
2018-04-10T15:38:36.0453284Z, 1, 79.70587, 151.1342, -45.72378
2018-04-10T15:38:36.0618215Z, 1, 80.00919, 151.057, -45.5279
2018-04-10T15:38:36.0783664Z, 1, 80.25294, 150.9615, -45.28283
2018-04-10T15:38:36.0948892Z, 1, 80.4952, 150.8488, -45.03221
2018-04-10T15:38:36.1111099Z, 1, 80.77511, 150.8373, -44.80127
2018-04-10T15:38:36.1278196Z, 1, 80.98883, 150.8125, -44.54696
2018-04-10T15:38:36.1443639Z, 1, 81.098, 150.8078, -44.40194
2018-04-10T15:38:36.1608345Z, 1, 81.098, 150.8078, -44.40194
2018-04-10T15:38:36.1776427Z, 1, 81.44566, 150.9911, -44.03447
2018-04-10T15:38:36.1942249Z, 1, 81.62602, 151.0499, -43.76571
2018-04-10T15:38:36.2105990Z, 1, 81.76092, 151.0984, -43.52716
2018-04-10T15:38:36.2273164Z, 1, 81.9059, 151.2097, -43.34052
2018-04-10T15:38:36.2439914Z, 1, 81.97554, 151.3019, -43.30125
2018-04-10T15:38:36.2605164Z, 1, 82.1534, 151.4849, -43.21591
2018-04-10T15:38:36.2770436Z, 1, 82.35439, 151.6527, -43.19383
2018-04-10T15:38:36.2935689Z, 1, 82.55887, 151.7885, -43.24709
2018-04-10T15:38:36.3100370Z, 1, 82.74929, 151.9974, -43.2976
2018-04-10T15:38:36.3265827Z, 1, 82.93299, 152.1689, -43.38591
2018-04-10T15:38:36.3435093Z, 1, 83.00765, 152.233, -43.43364
2018-04-10T15:38:36.3597036Z, 1, 83.1424, 152.3747, -43.49163
2018-04-10T15:38:36.3761770Z, 1, 83.25384, 152.4496, -43.55737
2018-04-10T15:38:36.3928594Z, 1, 83.29859, 152.4504, -43.58543
2018-04-10T15:38:36.4094129Z, 1, 83.37984, 152.4602, -43.64234
2018-04-10T15:38:36.4265142Z, 1, 83.42794, 152.399, -43.67874
2018-04-10T15:38:36.4432344Z, 1, 83.45338, 152.3955, -43.6607
2018-04-10T15:38:36.4588364Z, 1, 83.50791, 152.336, -43.681
2018-04-10T15:38:36.4756753Z, 1, 83.55049, 152.2864, -43.68397
2018-04-10T15:38:36.4921519Z, 1, 83.61203, 152.2846, -43.73909
2018-04-10T15:38:36.5093636Z, 1, 83.61409, 152.2179, -43.7751
2018-04-10T15:38:36.5259601Z, 1, 83.60768, 152.1553, -43.79084
2018-04-10T15:38:36.5429726Z, 1, 83.60514, 152.14, -43.80104
2018-04-10T15:38:36.5583600Z, 1, 83.60347, 152.0986, -43.83077
2018-04-10T15:38:36.5749473Z, 1, 83.63461, 152.0859, -43.84647
2018-04-10T15:38:36.5919752Z, 1, 83.64111, 152.0535, -43.82523
2018-04-10T15:38:36.6088630Z, 1, 83.63551, 151.981, -43.79814
2018-04-10T15:38:36.6249779Z, 1, 83.6678, 151.9787, -43.75946
2018-04-10T15:38:36.6415501Z, 1, 83.66877, 151.9548, -43.70348
2018-04-10T15:38:36.6582248Z, 1, 83.69942, 151.9408, -43.65784
2018-04-10T15:38:36.6745679Z, 1, 83.75919, 151.9776, -43.59113
2018-04-10T15:38:36.6915534Z, 1, 83.83803, 152.0292, -43.52727
2018-04-10T15:38:36.7077531Z, 1, 83.89895, 152.0587, -43.4621
2018-04-10T15:38:36.7244406Z, 1, 83.939, 152.0586, -43.38528
2018-04-10T15:38:36.7405344Z, 1, 83.96557, 152.0725, -43.35323
2018-04-10T15:38:36.7580288Z, 1, 84.01326, 152.0763, -43.29118
2018-04-10T15:38:36.7740890Z, 1, 84.09155, 152.1128, -43.21254
2018-04-10T15:38:36.7905639Z, 1, 84.18345, 152.2045, -43.15865
2018-04-10T15:38:36.8072320Z, 1, 84.27153, 152.2701, -43.11259
2018-04-10T15:38:36.8239258Z, 1, 84.32457, 152.2649, -43.03678
2018-04-10T15:38:36.8402003Z, 1, 84.35045, 152.2491, -43.03261
2018-04-10T15:38:36.8572188Z, 1, 84.38605, 152.2201, -42.96892
2018-04-10T15:38:36.8733587Z, 1, 84.43282, 152.241, -42.90465
2018-04-10T15:38:36.8899804Z, 1, 84.52573, 152.2905, -42.86895
2018-04-10T15:38:36.9230720Z, 1, 84.69467, 152.3941, -42.79931
2018-04-10T15:38:36.9250722Z, 1, 84.69467, 152.3941, -42.79931
2018-04-10T15:38:36.9417329Z, 1, 84.76186, 152.4175, -42.77539
2018-04-10T15:38:36.9587264Z, 1, 84.78568, 152.4471, -42.77497
2018-04-10T15:38:36.9755084Z, 1, 84.84403, 152.4783, -42.77302
2018-04-10T15:38:36.9913685Z, 1, 84.91983, 152.5365, -42.76938
2018-04-10T15:38:37.0081821Z, 1, 85.01202, 152.5833, -42.75234
2018-04-10T15:38:37.0248309Z, 1, 85.05454, 152.6311, -42.76392
2018-04-10T15:38:37.0411142Z, 1, 85.07716, 152.6376, -42.74323
2018-04-10T15:38:37.0582560Z, 1, 85.08631, 152.6443, -42.72231
2018-04-10T15:38:37.0741975Z, 1, 85.13622, 152.7316, -42.69585
2018-04-10T15:38:37.0914257Z, 1, 85.12903, 152.7397, -42.66698
2018-04-10T15:38:37.1075181Z, 1, 85.11794, 152.7067, -42.64256
2018-04-10T15:38:37.1244538Z, 1, 85.15963, 152.7004, -42.61619
2018-04-10T15:38:37.1402112Z, 1, 85.32483, 152.7439, -42.63417
2018-04-10T15:38:37.1572784Z, 1, 85.41408, 152.7762, -42.67267
2018-04-10T15:38:37.1741952Z, 1, 85.63708, 152.8474, -42.77414
2018-04-10T15:38:37.1902361Z, 1, 85.90301, 152.9718, -42.90948
2018-04-10T15:38:37.2071123Z, 1, 86.12204, 153.0565, -42.96773
2018-04-10T15:38:37.2237286Z, 1, 86.30589, 153.0916, -43.04673
2018-04-10T15:38:37.2400259Z, 1, 86.47287, 153.1186, -43.09062
2018-04-10T15:38:37.2570703Z, 1, 86.53262, 153.1344, -43.08949
2018-04-10T15:38:37.2741517Z, 1, 86.62294, 153.1416, -43.05101
2018-04-10T15:38:37.2897253Z, 1, 86.65137, 153.1236, -43.01409
2018-04-10T15:38:37.3072373Z, 1, 86.65137, 153.1236, -43.01409
2018-04-10T15:38:37.3228472Z, 1, 86.63, 153.0544, -42.92588
2018-04-10T15:38:37.3393725Z, 1, 86.63261, 153.0363, -42.83052
2018-04-10T15:38:37.3563987Z, 1, 86.62088, 153.0074, -42.80117
2018-04-10T15:38:37.3724233Z, 1, 86.60558, 152.9462, -42.75402
2018-04-10T15:38:37.3890550Z, 1, 86.61859, 152.9262, -42.6869
2018-04-10T15:38:37.4056418Z, 1, 86.65292, 152.9231, -42.61647
2018-04-10T15:38:37.4258584Z, 1, 86.70675, 152.9312, -42.50852
2018-04-10T15:38:37.4387928Z, 1, 86.76772, 152.9305, -42.39136
2018-04-10T15:38:37.4553889Z, 1, 86.79464, 152.9236, -42.33847
2018-04-10T15:38:37.4723724Z, 1, 86.86835, 152.9386, -42.23345
2018-04-10T15:38:37.4885616Z, 1, 86.92213, 152.9603, -42.10621
2018-04-10T15:38:37.5050262Z, 1, 86.98051, 152.9444, -41.96431
2018-04-10T15:38:37.5216935Z, 1, 87.02547, 152.8885, -41.85604
2018-04-10T15:38:37.5382418Z, 1, 87.06026, 152.8693, -41.7589
2018-04-10T15:38:37.5547711Z, 1, 87.07061, 152.8884, -41.72829
2018-04-10T15:38:37.5718761Z, 1, 87.11304, 152.9283, -41.65963
2018-04-10T15:38:37.5881705Z, 1, 87.18848, 153.0009, -41.58908
2018-04-10T15:38:37.6043500Z, 1, 87.29339, 153.1199, -41.56364
2018-04-10T15:38:37.6208812Z, 1, 87.41276, 153.2231, -41.54177
2018-04-10T15:38:37.6375887Z, 1, 87.59652, 153.3266, -41.60145
2018-04-10T15:38:37.6542027Z, 1, 87.71853, 153.4151, -41.64145
2018-04-10T15:38:37.6707559Z, 1, 87.97838, 153.6126, -41.69848
2018-04-10T15:38:37.6908009Z, 1, 88.19044, 153.7939, -41.7419
2018-04-10T15:38:37.7039362Z, 1, 88.35886, 153.933, -41.73848
2018-04-10T15:38:37.7204905Z, 1, 88.4632, 153.9991, -41.72315
2018-04-10T15:38:37.7375303Z, 1, 88.50132, 154.0189, -41.70996
2018-04-10T15:38:37.7540462Z, 1, 88.53144, 154.0283, -41.68513
2018-04-10T15:38:37.7701582Z, 1, 88.54429, 154.0402, -41.62951
2018-04-10T15:38:37.7866496Z, 1, 88.5425, 154.02, -41.55646
2018-04-10T15:38:37.8031795Z, 1, 88.50783, 153.9594, -41.4866
2018-04-10T15:38:37.8195297Z, 1, 88.48567, 153.9316, -41.43585
2018-04-10T15:38:37.8364998Z, 1, 88.48504, 153.8766, -41.36475
2018-04-10T15:38:37.8529659Z, 1, 88.46375, 153.839, -41.35127
2018-04-10T15:38:37.8700686Z, 1, 88.42396, 153.7287, -41.26234
2018-04-10T15:38:37.8862025Z, 1, 88.4112, 153.65, -41.19498
2018-04-10T15:38:37.9027688Z, 1, 88.41479, 153.5863, -41.13905
2018-04-10T15:38:37.9193447Z, 1, 88.42921, 153.533, -41.08641
2018-04-10T15:38:37.9359522Z, 1, 88.48243, 153.5447, -41.05289
2018-04-10T15:38:37.9525330Z, 1, 88.5191, 153.5482, -41.0484
2018-04-10T15:38:37.9690825Z, 1, 88.60525, 153.5853, -41.04445
2018-04-10T15:38:37.9854079Z, 1, 88.72793, 153.6545, -41.05886
2018-04-10T15:38:38.0019736Z, 1, 88.8605, 153.6949, -41.09669
2018-04-10T15:38:38.0189235Z, 1, 88.99013, 153.7785, -41.09064
2018-04-10T15:38:38.0354477Z, 1, 89.11305, 153.8428, -41.1344
2018-04-10T15:38:38.0519271Z, 1, 89.14194, 153.8597, -41.14746
2018-04-10T15:38:38.0689260Z, 1, 89.21522, 153.9, -41.13908
2018-04-10T15:38:38.0847098Z, 1, 89.25062, 153.9042, -41.10944
2018-04-10T15:38:38.1013267Z, 1, 89.28485, 153.9169, -41.07281
2018-04-10T15:38:38.1178873Z, 1, 89.3175, 153.9584, -41.02423
2018-04-10T15:38:38.1349234Z, 1, 89.3397, 154.0047, -40.96169
2018-04-10T15:38:38.1518304Z, 1, 89.28533, 154.0462, -40.929
2018-04-10T15:38:38.1679011Z, 1, 89.16162, 154.0659, -40.85606
2018-04-10T15:38:38.1841036Z, 1, 89.07136, 154.1368, -40.79313
2018-04-10T15:38:38.2005367Z, 1, 88.98226, 154.1876, -40.74103
2018-04-10T15:38:38.2173366Z, 1, 88.8852, 154.2062, -40.68292
2018-04-10T15:38:38.2338539Z, 1, 88.76629, 154.1657, -40.65196
2018-04-10T15:38:38.2512173Z, 1, 88.66617, 154.1511, -40.63434
2018-04-10T15:38:38.2672895Z, 1, 88.31107, 153.9703, -40.51228
2018-04-10T15:38:38.2836745Z, 1, 87.6797, 153.6092, -40.32434
2018-04-10T15:38:38.3005191Z, 1, 86.62569, 152.9809, -39.99423
2018-04-10T15:38:38.3170611Z, 1, 84.99978, 152.0685, -39.37213
2018-04-10T15:38:38.3333692Z, 1, 82.88653, 150.8708, -38.39939
2018-04-10T15:38:38.3504210Z, 1, 81.66337, 150.1935, -37.64345
2018-04-10T15:38:38.3674307Z, 1, 78.72325, 148.5728, -35.6636
2018-04-10T15:38:38.3831181Z, 1, 75.26422, 146.9826, -33.30755
2018-04-10T15:38:38.3996379Z, 1, 71.45028, 145.54, -30.66283
2018-04-10T15:38:38.4161632Z, 1, 67.30777, 144.1926, -27.90057
2018-04-10T15:38:38.4336903Z, 1, 62.59428, 142.5321, -25.09715
2018-04-10T15:38:38.4492140Z, 1, 62.59428, 142.5321, -25.09715
2018-04-10T15:38:38.4661614Z, 1, 55.05884, 139.7251, -21.01751
2018-04-10T15:38:38.4928093Z, 1, 45.49095, 134.9531, -15.19778
2018-04-10T15:38:38.4989316Z, 1, 42.59589, 133.8424, -12.8942
2018-04-10T15:38:38.5158203Z, 1, 36.64928, 131.2514, -8.921294
2018-04-10T15:38:38.5329361Z, 1, 30.60788, 129.2028, -4.788188
2018-04-10T15:38:38.5490020Z, 1, 27.66174, 128.2994, -2.777855
2018-04-10T15:38:38.5654567Z, 1, 21.69975, 126.1964, 0.9925746
2018-04-10T15:38:38.5816336Z, 1, 15.96186, 124.1257, 4.645159
2018-04-10T15:38:38.5987281Z, 1, 10.62875, 122.0383, 8.271527
2018-04-10T15:38:38.6152343Z, 1, 5.802447, 119.7679, 11.58445
2018-04-10T15:38:38.6313904Z, 1, 1.310314, 117.3064, 14.03573
2018-04-10T15:38:38.6484533Z, 1, -0.6900646, 116.3623, 15.25589
2018-04-10T15:38:38.6649832Z, 1, -4.526596, 114.8767, 16.89649
2018-04-10T15:38:38.6810704Z, 1, -7.926253, 113.6333, 17.81943
2018-04-10T15:38:38.6976970Z, 1, -10.83058, 112.1177, 19.35507
2018-04-10T15:38:38.7146426Z, 1, -13.0258, 111.0944, 20.95325
2018-04-10T15:38:38.7308884Z, 1, -14.78092, 110.1188, 22.40352
2018-04-10T15:38:38.7478585Z, 1, -15.44824, 109.7101, 22.93444
2018-04-10T15:38:38.7639748Z, 1, -16.39408, 108.5491, 23.75645
2018-04-10T15:38:38.7806882Z, 1, -16.9609, 107.8945, 23.95418
2018-04-10T15:38:38.7971995Z, 1, -17.14835, 107.6509, 23.80249
2018-04-10T15:38:38.8141005Z, 1, -17.15609, 107.6385, 23.63957
2018-04-10T15:38:38.8307256Z, 1, -16.84639, 108.0511, 23.1198
2018-04-10T15:38:38.8472834Z, 1, -16.61643, 108.3999, 22.83569
2018-04-10T15:38:38.8636552Z, 1, -16.06948, 109.0667, 22.26267
2018-04-10T15:38:38.8798706Z, 1, -15.50438, 109.795, 21.70325
2018-04-10T15:38:38.8966397Z, 1, -14.95358, 110.5694, 21.23432
2018-04-10T15:38:38.9131747Z, 1, -14.58441, 111.569, 20.45129
2018-04-10T15:38:38.9301197Z, 1, -14.25213, 112.36, 19.91646
2018-04-10T15:38:38.9466516Z, 1, -14.08894, 112.6536, 19.7314
2018-04-10T15:38:38.9630729Z, 1, -13.79332, 113.247, 19.44888
2018-04-10T15:38:38.9791645Z, 1, -13.51594, 113.7775, 19.25094
2018-04-10T15:38:39.0033568Z, 1, -13.10892, 114.4437, 19.11843
2018-04-10T15:38:39.0134050Z, 1, -12.97039, 114.6661, 19.12518
2018-04-10T15:38:39.0294467Z, 1, -12.70786, 115.0764, 19.12218
2018-04-10T15:38:39.0461877Z, 1, -12.58886, 115.23, 19.12428
2018-04-10T15:38:39.0625561Z, 1, -12.31539, 115.5338, 19.12606
2018-04-10T15:38:39.0787370Z, 1, -12.03252, 115.7613, 19.14717
2018-04-10T15:38:39.0958230Z, 1, -11.74389, 116.0361, 19.10437
2018-04-10T15:38:39.1122862Z, 1, -11.48756, 116.2024, 19.06872
2018-04-10T15:38:39.1288800Z, 1, -11.26822, 116.3935, 19.0528
2018-04-10T15:38:39.1454793Z, 1, -11.16769, 116.4705, 19.04481
2018-04-10T15:38:39.1616810Z, 1, -10.95901, 116.6567, 19.08022
2018-04-10T15:38:39.1781903Z, 1, -10.77036, 116.7544, 19.11844
2018-04-10T15:38:39.1948237Z, 1, -10.58195, 116.8097, 19.15012
2018-04-10T15:38:39.2115021Z, 1, -10.4107, 116.8037, 19.18718
2018-04-10T15:38:39.2283376Z, 1, -10.28718, 116.789, 19.20967
2018-04-10T15:38:39.2449511Z, 1, -10.23307, 116.7882, 19.20799
2018-04-10T15:38:39.2611895Z, 1, -10.13844, 116.8341, 19.21731
2018-04-10T15:38:39.2777210Z, 1, -10.05564, 116.8737, 19.2583
2018-04-10T15:38:39.2942386Z, 1, -9.973695, 116.9033, 19.29418
2018-04-10T15:38:39.3107724Z, 1, -9.904212, 116.9032, 19.30233
2018-04-10T15:38:39.3275894Z, 1, -9.830553, 116.9034, 19.30142
2018-04-10T15:38:39.3441753Z, 1, -9.79252, 116.9368, 19.32525
2018-04-10T15:38:39.3603183Z, 1, -9.733607, 116.9519, 19.34803
2018-04-10T15:38:39.3769150Z, 1, -9.683066, 116.9588, 19.31863
2018-04-10T15:38:39.3938387Z, 1, -9.642078, 116.9512, 19.33544
2018-04-10T15:38:39.4102348Z, 1, -9.599152, 116.9662, 19.34275
2018-04-10T15:38:39.4267225Z, 1, -9.573916, 116.9627, 19.33795
2018-04-10T15:38:39.4438099Z, 1, -9.563342, 116.9801, 19.35642
2018-04-10T15:38:39.4599546Z, 1, -9.548376, 116.8885, 19.31757
2018-04-10T15:38:39.4764608Z, 1, -9.539344, 116.8799, 19.30886
2018-04-10T15:38:39.4934870Z, 1, -9.529338, 116.8209, 19.30594
2018-04-10T15:38:39.5095207Z, 1, -9.527313, 116.8924, 19.35047
2018-04-10T15:38:39.5260372Z, 1, -9.490416, 116.971, 19.36956
2018-04-10T15:38:39.5430497Z, 1, -9.488781, 117.038, 19.38886
2018-04-10T15:38:39.5590385Z, 1, -9.459449, 117.2017, 19.41653
2018-04-10T15:38:39.5759796Z, 1, -9.451081, 117.3738, 19.4489
2018-04-10T15:38:39.5923346Z, 1, -9.465834, 117.4908, 19.46565
2018-04-10T15:38:39.6090691Z, 1, -9.512948, 117.7611, 19.51306
2018-04-10T15:38:39.6256294Z, 1, -9.522798, 117.9094, 19.524
2018-04-10T15:38:39.6421165Z, 1, -9.537708, 117.9774, 19.52197
2018-04-10T15:38:39.6587548Z, 1, -9.60185, 118.0061, 19.48187
2018-04-10T15:38:39.6751332Z, 1, -9.763121, 117.9944, 19.369
2018-04-10T15:38:39.6920526Z, 1, -10.11338, 117.8597, 19.1817
2018-04-10T15:38:39.7082480Z, 1, -10.78517, 117.4917, 18.77054
2018-04-10T15:38:39.7250502Z, 1, -11.79594, 117.0369, 18.06638
2018-04-10T15:38:39.7414611Z, 1, -12.46641, 116.7989, 17.48758
2018-04-10T15:38:39.7581719Z, 1, -14.12862, 116.3115, 16.02568
2018-04-10T15:38:39.7747365Z, 1, -16.43963, 115.9314, 13.99644
2018-04-10T15:38:39.7912916Z, 1, -19.44672, 115.8689, 11.64445
2018-04-10T15:38:39.8080474Z, 1, -22.97874, 116.1635, 8.715615
2018-04-10T15:38:39.8385658Z, 1, -28.93741, 116.9171, 4.012858
2018-04-10T15:38:39.8405561Z, 1, -28.93741, 116.9171, 4.012858
2018-04-10T15:38:39.8607186Z, 1, -35.60641, 118.2345, -1.049955
2018-04-10T15:38:39.8777499Z, 1, -37.97792, 118.7327, -2.74588
2018-04-10T15:38:39.8937783Z, 1, -42.74075, 119.5301, -6.319216
2018-04-10T15:38:39.9103027Z, 1, -47.85677, 120.7673, -9.831828
2018-04-10T15:38:39.9268114Z, 1, -53.02717, 122.3825, -13.23893
2018-04-10T15:38:39.9400506Z, 1, -55.50978, 123.2574, -15.05084
2018-04-10T15:38:39.9607019Z, 1, -62.54778, 125.8293, -20.32851
2018-04-10T15:38:39.9765700Z, 1, -64.74316, 126.5527, -22.27747
2018-04-10T15:38:39.9932649Z, 1, -69.56114, 128.6184, -27.33356
2018-04-10T15:38:40.0094082Z, 1, -74.01882, 130.9992, -32.74227
2018-04-10T15:38:40.0258805Z, 1, -78.01181, 133.0539, -38.09738
2018-04-10T15:38:40.0395372Z, 1, -79.76019, 133.9177, -40.18095
2018-04-10T15:38:40.0596910Z, 1, -84.42377, 136.0458, -45.38741
2018-04-10T15:38:40.0760050Z, 1, -86.29156, 137.2678, -46.94843
2018-04-10T15:38:40.0925528Z, 1, -89.31776, 139.3116, -49.82111
2018-04-10T15:38:40.1092144Z, 1, -92.03582, 141.11, -52.02218
2018-04-10T15:38:40.1269086Z, 1, -93.60664, 141.9601, -53.39917
2018-04-10T15:38:40.1388835Z, 1, -94.44028, 142.3974, -54.21896
2018-04-10T15:38:40.1594815Z, 1, -97.01247, 144.3401, -56.4269
2018-04-10T15:38:40.1753966Z, 1, -97.72032, 144.822, -57.05998
2018-04-10T15:38:40.1920519Z, 1, -99.59226, 147.206, -58.47259
2018-04-10T15:38:40.2085527Z, 1, -100.7793, 148.7168, -59.88052
2018-04-10T15:38:40.2219487Z, 1, -101.472, 149.4214, -60.75853
2018-04-10T15:38:40.2422021Z, 1, -102.1464, 150.1977, -61.51551
2018-04-10T15:38:40.2590737Z, 1, -102.5562, 150.6502, -62.0411
2018-04-10T15:38:40.2746706Z, 1, -102.7377, 150.8665, -62.24073
2018-04-10T15:38:40.2911876Z, 1, -102.9777, 151.1665, -62.45061
2018-04-10T15:38:40.3079997Z, 1, -103.0305, 151.3345, -62.56352
2018-04-10T15:38:40.3210329Z, 1, -103.0194, 151.5503, -62.63161
2018-04-10T15:38:40.3445888Z, 1, -102.9674, 151.7571, -62.74024
2018-04-10T15:38:40.3586568Z, 1, -102.9197, 151.9932, -62.75862
2018-04-10T15:38:40.3742090Z, 1, -102.9344, 152.2263, -62.80149
2018-04-10T15:38:40.3922429Z, 1, -102.8974, 152.556, -62.84451
2018-04-10T15:38:40.4074462Z, 1, -102.7654, 152.7614, -62.91243
2018-04-10T15:38:40.4214897Z, 1, -102.5666, 152.8853, -62.94126
2018-04-10T15:38:40.4410899Z, 1, -102.1964, 152.7521, -62.90395
2018-04-10T15:38:40.4600226Z, 1, -101.8753, 152.6946, -62.88078
2018-04-10T15:38:40.4738245Z, 1, -101.6965, 152.6613, -62.87539
2018-04-10T15:38:40.4903677Z, 1, -101.1968, 152.412, -62.77058
2018-04-10T15:38:40.5067532Z, 1, -100.6102, 152.0367, -62.64905
2018-04-10T15:38:40.5202710Z, 1, -100.1842, 151.8943, -62.57555
2018-04-10T15:38:40.5408921Z, 1, -99.64928, 151.6446, -62.45424
2018-04-10T15:38:40.5569039Z, 1, -99.15337, 151.4796, -62.30254
2018-04-10T15:38:40.5729283Z, 1, -98.98129, 151.4656, -62.32861
2018-04-10T15:38:40.5894547Z, 1, -98.63234, 151.4533, -62.32338
2018-04-10T15:38:40.6059788Z, 1, -98.3189, 151.567, -62.33976
2018-04-10T15:38:40.6193495Z, 1, -97.99954, 151.7066, -62.32523
2018-04-10T15:38:40.6394204Z, 1, -97.6685, 151.804, -62.30527
2018-04-10T15:38:40.6569341Z, 1, -97.35049, 151.8442, -62.24515
2018-04-10T15:38:40.6720432Z, 1, -97.25931, 151.9183, -62.21302
2018-04-10T15:38:40.6886256Z, 1, -97.11553, 152.0755, -62.12774
2018-04-10T15:38:40.7056561Z, 1, -96.94253, 152.1201, -62.00767
2018-04-10T15:38:40.7188449Z, 1, -96.74597, 152.0721, -61.84513
2018-04-10T15:38:40.7383845Z, 1, -96.64039, 151.9997, -61.75755
2018-04-10T15:38:40.7551619Z, 1, -96.57093, 151.878, -61.66858
2018-04-10T15:38:40.7717039Z, 1, -96.49223, 151.8754, -61.60829
2018-04-10T15:38:40.7879645Z, 1, -96.45186, 151.8219, -61.49894
2018-04-10T15:38:40.8017729Z, 1, -96.42495, 151.7396, -61.46473
2018-04-10T15:38:40.8211890Z, 1, -96.51054, 151.722, -61.42916
2018-04-10T15:38:40.8382746Z, 1, -96.58288, 151.6612, -61.39303
2018-04-10T15:38:40.8547623Z, 1, -96.75044, 151.7386, -61.42216
2018-04-10T15:38:40.8710844Z, 1, -96.83033, 151.7873, -61.47801
2018-04-10T15:38:40.8877115Z, 1, -96.98328, 151.8963, -61.55064
2018-04-10T15:38:40.9010500Z, 1, -97.14187, 152.0032, -61.56587
2018-04-10T15:38:40.9206263Z, 1, -97.24436, 152.0807, -61.59311
2018-04-10T15:38:40.9376710Z, 1, -97.18482, 152.1245, -61.58265
2018-04-10T15:38:40.9544131Z, 1, -97.09769, 152.1597, -61.55551
2018-04-10T15:38:40.9704420Z, 1, -97.0132, 152.1473, -61.53504
2018-04-10T15:38:40.9869699Z, 1, -96.75767, 152.0356, -61.40727
2018-04-10T15:38:41.0004817Z, 1, -96.55566, 151.9001, -61.26466
2018-04-10T15:38:41.0200295Z, 1, -96.31947, 151.7237, -61.15647
2018-04-10T15:38:41.0371288Z, 1, -96.10203, 151.5466, -61.01229
2018-04-10T15:38:41.0536089Z, 1, -95.87159, 151.3616, -60.87249
2018-04-10T15:38:41.0706689Z, 1, -95.75151, 151.2558, -60.81792
2018-04-10T15:38:41.0866688Z, 1, -95.61973, 151.1756, -60.78104
2018-04-10T15:38:41.1002057Z, 1, -95.48302, 151.1155, -60.68224
2018-04-10T15:38:41.1199869Z, 1, -95.35627, 151.0399, -60.6272
2018-04-10T15:38:41.1365124Z, 1, -95.25371, 150.9956, -60.53313
2018-04-10T15:38:41.1531074Z, 1, -95.14419, 150.9082, -60.45298
2018-04-10T15:38:41.1689394Z, 1, -95.10555, 150.9035, -60.43703
2018-04-10T15:38:41.1857823Z, 1, -95.05947, 150.9495, -60.40298
2018-04-10T15:38:41.1993021Z, 1, -94.9941, 150.9445, -60.31858
2018-04-10T15:38:41.2188732Z, 1, -94.96013, 150.9285, -60.26702
2018-04-10T15:38:41.2358689Z, 1, -94.92411, 150.9207, -60.2602
2018-04-10T15:38:41.2526131Z, 1, -94.83899, 150.8805, -60.21928
2018-04-10T15:38:41.2687131Z, 1, -94.80156, 150.8254, -60.17747
2018-04-10T15:38:41.2853010Z, 1, -94.69299, 150.7407, -60.08714
2018-04-10T15:38:41.2989327Z, 1, -94.58255, 150.6606, -59.99499
2018-04-10T15:38:41.3188240Z, 1, -94.51357, 150.6006, -59.92268
2018-04-10T15:38:41.3634243Z, 1, -94.39962, 150.5343, -59.80939
2018-04-10T15:38:41.3739275Z, 1, -94.39081, 150.5646, -59.80182
2018-04-10T15:38:41.3929713Z, 1, -94.39545, 150.5904, -59.80227
2018-04-10T15:38:41.4096895Z, 1, -94.37828, 150.5697, -59.77235
2018-04-10T15:38:41.4263394Z, 1, -94.38447, 150.5847, -59.74781
2018-04-10T15:38:41.4393754Z, 1, -94.36239, 150.5325, -59.71096
2018-04-10T15:38:41.4595553Z, 1, -94.28883, 150.3976, -59.65603
2018-04-10T15:38:41.4756198Z, 1, -94.2331, 150.2984, -59.61539
2018-04-10T15:38:41.4921698Z, 1, -94.16268, 150.2021, -59.60114
2018-04-10T15:38:41.5092239Z, 1, -94.10328, 150.141, -59.57032
2018-04-10T15:38:41.5257591Z, 1, -93.99091, 150.0839, -59.58507
2018-04-10T15:38:41.5385387Z, 1, -93.93153, 150.0482, -59.56705
2018-04-10T15:38:41.5585692Z, 1, -93.81915, 149.9478, -59.51223
2018-04-10T15:38:41.5751021Z, 1, -93.70365, 149.865, -59.39502
2018-04-10T15:38:41.5914595Z, 1, -93.59638, 149.7707, -59.28851
2018-04-10T15:38:41.6084922Z, 1, -93.54198, 149.7556, -59.23648
2018-04-10T15:38:41.6215962Z, 1, -93.49652, 149.7513, -59.26433
2018-04-10T15:38:41.6416270Z, 1, -93.39486, 149.703, -59.21533
2018-04-10T15:38:41.6581534Z, 1, -93.38562, 149.7318, -59.21985
2018-04-10T15:38:41.6746923Z, 1, -93.36681, 149.8206, -59.26131
2018-04-10T15:38:41.6912036Z, 1, -93.32755, 149.8797, -59.24241
2018-04-10T15:38:41.7077400Z, 1, -93.28802, 149.9098, -59.21006
2018-04-10T15:38:41.7267570Z, 1, -93.24183, 149.9018, -59.20895
2018-04-10T15:38:41.7407863Z, 1, -93.16264, 149.8659, -59.20089
