2018-04-12T09:15:53.3453984Z, 1, 126.8332, 229.2119, 247.3096
2018-04-12T09:15:53.3616172Z, 1, 126.8118, 229.2341, 247.1191
2018-04-12T09:15:53.3636214Z, 1, 126.8118, 229.2341, 247.1191
2018-04-12T09:15:53.3698854Z, 1, 126.7401, 229.1725, 247.0004
2018-04-12T09:15:53.3749008Z, 1, 126.7401, 229.1725, 247.0004
2018-04-12T09:15:53.3912368Z, 1, 126.6132, 229.0082, 246.7828
2018-04-12T09:15:53.4089389Z, 1, 126.4928, 228.6294, 246.5737
2018-04-12T09:15:53.4245147Z, 1, 126.3721, 228.0565, 246.3074
2018-04-12T09:15:53.4275074Z, 1, 126.3721, 228.0565, 246.3074
2018-04-12T09:15:53.4320147Z, 1, 126.3721, 228.0565, 246.3074
2018-04-12T09:15:53.4395270Z, 1, 126.3006, 227.6793, 246.1617
2018-04-12T09:15:53.4564203Z, 1, 126.1413, 226.7547, 245.9199
2018-04-12T09:15:53.4619277Z, 1, 126.0374, 226.229, 245.765
2018-04-12T09:15:53.4664473Z, 1, 126.0374, 226.229, 245.765
2018-04-12T09:15:53.4684370Z, 1, 126.0374, 226.229, 245.765
2018-04-12T09:15:53.4853963Z, 1, 125.827, 224.5727, 245.5182
2018-04-12T09:15:53.5014409Z, 1, 125.7648, 224.0696, 245.4431
2018-04-12T09:15:53.5184796Z, 1, 125.7542, 223.2458, 245.3406
2018-04-12T09:15:53.5214973Z, 1, 125.7542, 223.2458, 245.3406
2018-04-12T09:15:53.5260015Z, 1, 125.7733, 222.9222, 245.2542
2018-04-12T09:15:53.5329676Z, 1, 125.7815, 222.6577, 245.1256
2018-04-12T09:15:53.5501617Z, 1, 125.7765, 222.4297, 244.9559
2018-04-12T09:15:53.5521526Z, 1, 125.7834, 222.2875, 244.8493
2018-04-12T09:15:53.5586627Z, 1, 125.7834, 222.2875, 244.8493
2018-04-12T09:15:53.5755278Z, 1, 125.8733, 222.1713, 244.8031
2018-04-12T09:15:53.5770294Z, 1, 125.8733, 222.1713, 244.8031
2018-04-12T09:15:53.5939341Z, 1, 125.9595, 222.3107, 244.8243
2018-04-12T09:15:53.6103244Z, 1, 125.9583, 222.4646, 244.853
2018-04-12T09:15:53.6273506Z, 1, 125.9764, 222.7396, 244.932
2018-04-12T09:15:53.6436812Z, 1, 126.0717, 223.3833, 245.2183
2018-04-12T09:15:53.6466858Z, 1, 126.0717, 223.3833, 245.2183
2018-04-12T09:15:53.6537225Z, 1, 126.1336, 223.6558, 245.3681
2018-04-12T09:15:53.6707236Z, 1, 126.2028, 223.9129, 245.5139
2018-04-12T09:15:53.6737274Z, 1, 126.2028, 223.9129, 245.5139
2018-04-12T09:15:53.6902652Z, 1, 126.3589, 224.2428, 245.8118
2018-04-12T09:15:53.7066075Z, 1, 126.5133, 224.3704, 245.8733
2018-04-12T09:15:53.7106133Z, 1, 126.5133, 224.3704, 245.8733
2018-04-12T09:15:53.7126184Z, 1, 126.5133, 224.3704, 245.8733
2018-04-12T09:15:53.7166226Z, 1, 126.5908, 224.3585, 245.8532
2018-04-12T09:15:53.7336513Z, 1, 126.7089, 224.1842, 245.8058
2018-04-12T09:15:53.7506752Z, 1, 126.7774, 223.8551, 245.7321
2018-04-12T09:15:53.7672355Z, 1, 126.8498, 223.4391, 245.6416
2018-04-12T09:15:53.7838319Z, 1, 126.8628, 223.1593, 245.5562
2018-04-12T09:15:53.7999240Z, 1, 126.8191, 222.5201, 245.4252
2018-04-12T09:15:53.8014256Z, 1, 126.7711, 222.1219, 245.3341
2018-04-12T09:15:53.8092700Z, 1, 126.7711, 222.1219, 245.3341
2018-04-12T09:15:53.8260096Z, 1, 126.6141, 221.2577, 245.2252
2018-04-12T09:15:53.8280110Z, 1, 126.6141, 221.2577, 245.2252
2018-04-12T09:15:53.8449404Z, 1, 126.3985, 220.3867, 245.2343
2018-04-12T09:15:53.8609790Z, 1, 126.0849, 219.6433, 245.1931
2018-04-12T09:15:53.8777814Z, 1, 125.3966, 218.8074, 244.9948
2018-04-12T09:15:53.8817873Z, 1, 125.3966, 218.8074, 244.9948
2018-04-12T09:15:53.8847919Z, 1, 125.3966, 218.8074, 244.9948
2018-04-12T09:15:53.8887987Z, 1, 124.9662, 218.3805, 244.8713
2018-04-12T09:15:53.9054628Z, 1, 123.894, 217.4387, 244.6564
2018-04-12T09:15:53.9217527Z, 1, 122.6096, 216.5258, 244.2875
2018-04-12T09:15:53.9257586Z, 1, 122.6096, 216.5258, 244.2875
2018-04-12T09:15:53.9399996Z, 1, 121.3582, 215.7081, 243.8651
2018-04-12T09:15:53.9414909Z, 1, 121.3582, 215.7081, 243.8651
2018-04-12T09:15:53.9465075Z, 1, 121.3582, 215.7081, 243.8651
2018-04-12T09:15:53.9534155Z, 1, 120.8003, 215.1342, 243.4931
2018-04-12T09:15:53.9698261Z, 1, 119.937, 214.1211, 242.7609
2018-04-12T09:15:53.9867472Z, 1, 119.4804, 213.1326, 242.0169
2018-04-12T09:15:54.0033200Z, 1, 119.3225, 212.093, 241.0563
2018-04-12T09:15:54.0048219Z, 1, 119.3225, 212.093, 241.0563
2018-04-12T09:15:54.0098313Z, 1, 119.3225, 212.093, 241.0563
2018-04-12T09:15:54.0153419Z, 1, 119.4095, 211.5503, 240.5452
2018-04-12T09:15:54.0325098Z, 1, 119.8212, 210.4089, 239.2723
2018-04-12T09:15:54.0485481Z, 1, 119.8212, 210.4089, 239.2723
2018-04-12T09:15:54.0653170Z, 1, 120.6663, 207.9955, 236.8375
2018-04-12T09:15:54.0668200Z, 1, 120.6663, 207.9955, 236.8375
2018-04-12T09:15:54.0723284Z, 1, 120.6663, 207.9955, 236.8375
2018-04-12T09:15:54.0794257Z, 1, 120.8285, 207.3722, 236.087
2018-04-12T09:15:54.0959834Z, 1, 120.9477, 205.954, 234.4579
2018-04-12T09:15:54.1125476Z, 1, 120.9582, 204.6097, 232.8686
2018-04-12T09:15:54.1140481Z, 1, 120.9582, 204.6097, 232.8686
2018-04-12T09:15:54.1210586Z, 1, 120.9433, 204.0194, 232.0645
2018-04-12T09:15:54.1381161Z, 1, 120.8731, 202.9568, 230.3598
2018-04-12T09:15:54.1396180Z, 1, 120.8731, 202.9568, 230.3598
2018-04-12T09:15:54.1564449Z, 1, 120.7509, 202.0461, 228.9352
2018-04-12T09:15:54.1734714Z, 1, 120.529, 201.2898, 227.8535
2018-04-12T09:15:54.1903948Z, 1, 120.3289, 200.721, 226.9982
2018-04-12T09:15:54.2064249Z, 1, 120.2217, 200.5047, 226.67
2018-04-12T09:15:54.2099310Z, 1, 120.1432, 200.3678, 226.4541
2018-04-12T09:15:54.2149412Z, 1, 120.1432, 200.3678, 226.4541
2018-04-12T09:15:54.2314981Z, 1, 119.8578, 200.0149, 226.1409
2018-04-12T09:15:54.2339981Z, 1, 119.8578, 200.0149, 226.1409
2018-04-12T09:15:54.2511074Z, 1, 119.5039, 199.6695, 226.0706
2018-04-12T09:15:54.2674366Z, 1, 119.144, 199.5066, 226.2007
2018-04-12T09:15:54.2839664Z, 1, 118.681, 199.3091, 226.4615
2018-04-12T09:15:54.2854694Z, 1, 118.681, 199.3091, 226.4615
2018-04-12T09:15:54.2894784Z, 1, 118.4268, 199.2291, 226.5742
2018-04-12T09:15:54.2954208Z, 1, 118.4268, 199.2291, 226.5742
2018-04-12T09:15:54.3141469Z, 1, 117.9142, 199.1111, 226.8631
2018-04-12T09:15:54.3314739Z, 1, 117.4941, 199.1204, 227.3441
2018-04-12T09:15:54.3450558Z, 1, 117.141, 199.4248, 227.8851
2018-04-12T09:15:54.3704415Z, 1, 116.7873, 199.8793, 228.3135
2018-04-12T09:15:54.3739729Z, 1, 116.5731, 200.1342, 228.571
2018-04-12T09:15:54.3902506Z, 1, 116.1211, 200.7412, 229.0624
2018-04-12T09:15:54.3917533Z, 1, 116.1211, 200.7412, 229.0624
2018-04-12T09:15:54.4088259Z, 1, 115.6841, 201.5054, 229.5429
2018-04-12T09:15:54.4103281Z, 1, 115.6841, 201.5054, 229.5429
2018-04-12T09:15:54.4148351Z, 1, 115.6841, 201.5054, 229.5429
2018-04-12T09:15:54.4216117Z, 1, 115.4971, 201.9424, 229.7533
2018-04-12T09:15:54.4393164Z, 1, 115.1232, 202.7048, 230.1334
2018-04-12T09:15:54.4550997Z, 1, 114.8179, 203.4704, 230.3988
2018-04-12T09:15:54.4718327Z, 1, 114.556, 204.0584, 230.5071
2018-04-12T09:15:54.4733349Z, 1, 114.556, 204.0584, 230.5071
2018-04-12T09:15:54.4808463Z, 1, 114.5113, 204.3038, 230.5572
2018-04-12T09:15:54.4853545Z, 1, 114.5113, 204.3038, 230.5572
2018-04-12T09:15:54.5021239Z, 1, 114.3266, 204.521, 230.4645
2018-04-12T09:15:54.5186868Z, 1, 114.2015, 204.5789, 230.3521
2018-04-12T09:15:54.5201887Z, 1, 114.2015, 204.5789, 230.3521
2018-04-12T09:15:54.5271986Z, 1, 114.2015, 204.5789, 230.3521
2018-04-12T09:15:54.5441112Z, 1, 114.1286, 204.4381, 230.0546
2018-04-12T09:15:54.5480721Z, 1, 114.1286, 204.4381, 230.0546
2018-04-12T09:15:54.5621845Z, 1, 114.2363, 204.1575, 229.6536
2018-04-12T09:15:54.5641693Z, 1, 114.2363, 204.1575, 229.6536
2018-04-12T09:15:54.5806118Z, 1, 114.5505, 203.6798, 228.9908
2018-04-12T09:15:54.5821171Z, 1, 114.5505, 203.6798, 228.9908
2018-04-12T09:15:54.5871197Z, 1, 114.5505, 203.6798, 228.9908
2018-04-12T09:15:54.5941205Z, 1, 114.7659, 203.3961, 228.5621
2018-04-12T09:15:54.6104904Z, 1, 115.1858, 202.879, 227.3461
2018-04-12T09:15:54.6275458Z, 1, 115.305, 202.6706, 225.5728
2018-04-12T09:15:54.6439177Z, 1, 114.9876, 202.6157, 222.8533
2018-04-12T09:15:54.6454199Z, 1, 114.9876, 202.6157, 222.8533
2018-04-12T09:15:54.6499295Z, 1, 114.9876, 202.6157, 222.8533
2018-04-12T09:15:54.6544343Z, 1, 114.6591, 202.4756, 221.228
2018-04-12T09:15:54.6718325Z, 1, 113.4316, 201.7464, 216.6737
2018-04-12T09:15:54.6733346Z, 1, 113.4316, 201.7464, 216.6737
2018-04-12T09:15:54.6903611Z, 1, 111.7497, 200.9133, 210.6983
2018-04-12T09:15:54.6918633Z, 1, 111.7497, 200.9133, 210.6983
2018-04-12T09:15:54.6973716Z, 1, 111.7497, 200.9133, 210.6983
2018-04-12T09:15:54.7018878Z, 1, 110.5175, 200.1202, 207.0067
2018-04-12T09:15:54.7186251Z, 1, 107.8186, 198.4659, 200.0939
2018-04-12T09:15:54.7201272Z, 1, 107.8186, 198.4659, 200.0939
2018-04-12T09:15:54.7375670Z, 1, 104.3117, 196.0963, 191.2348
2018-04-12T09:15:54.7395698Z, 1, 104.3117, 196.0963, 191.2348
2018-04-12T09:15:54.7466355Z, 1, 102.2255, 194.223, 185.7995
2018-04-12T09:15:54.7632160Z, 1, 97.16189, 189.6416, 174.8989
2018-04-12T09:15:54.7652190Z, 1, 97.16189, 189.6416, 174.8989
2018-04-12T09:15:54.7817443Z, 1, 91.68275, 184.8914, 165.1635
2018-04-12T09:15:54.7987708Z, 1, 87.21903, 180.8512, 156.1682
2018-04-12T09:15:54.8152963Z, 1, 83.24549, 176.8615, 148.3255
2018-04-12T09:15:54.8167982Z, 1, 83.24549, 176.8615, 148.3255
2018-04-12T09:15:54.8213056Z, 1, 83.24549, 176.8615, 148.3255
2018-04-12T09:15:54.8283169Z, 1, 81.30565, 175.1682, 144.2176
2018-04-12T09:15:54.8453431Z, 1, 77.22378, 172.7634, 135.5073
2018-04-12T09:15:54.8613669Z, 1, 72.78051, 171.3362, 126.5165
2018-04-12T09:15:54.8777661Z, 1, 67.48288, 169.9704, 116.8973
2018-04-12T09:15:54.8822820Z, 1, 67.48288, 169.9704, 116.8973
2018-04-12T09:15:54.8852772Z, 1, 67.48288, 169.9704, 116.8973
2018-04-12T09:15:54.8902985Z, 1, 64.30001, 168.89, 112.2846
2018-04-12T09:15:54.9077172Z, 1, 57.20314, 166.9394, 104.0994
2018-04-12T09:15:54.9242408Z, 1, 49.24449, 165.4548, 97.87518
2018-04-12T09:15:54.9402108Z, 1, 40.72285, 163.3713, 92.20827
2018-04-12T09:15:54.9422136Z, 1, 40.72285, 163.3713, 92.20827
2018-04-12T09:15:54.9590778Z, 1, 32.56112, 161.1833, 87.91486
2018-04-12T09:15:54.9655871Z, 1, 32.56112, 161.1833, 87.91486
2018-04-12T09:15:54.9700944Z, 1, 28.79943, 160.5411, 86.07639
2018-04-12T09:15:54.9878267Z, 1, 21.59228, 159.3385, 82.00443
2018-04-12T09:15:54.9893295Z, 1, 21.59228, 159.3385, 82.00443
2018-04-12T09:15:54.9938363Z, 1, 21.59228, 159.3385, 82.00443
2018-04-12T09:15:54.9988423Z, 1, 18.24011, 158.4106, 80.29061
2018-04-12T09:15:55.0159385Z, 1, 12.01629, 157.1354, 76.42992
2018-04-12T09:15:55.0324577Z, 1, 6.685649, 156.1049, 73.2135
2018-04-12T09:15:55.0489215Z, 1, 4.386942, 155.5984, 71.68211
2018-04-12T09:15:55.0651093Z, 1, 0.4520943, 154.7112, 69.1741
2018-04-12T09:15:55.0676118Z, 1, -1.30564, 154.2616, 68.15264
2018-04-12T09:15:55.0716763Z, 1, -1.30564, 154.2616, 68.15264
2018-04-12T09:15:55.0761863Z, 1, -2.81062, 153.8106, 67.21111
2018-04-12T09:15:55.0932252Z, 1, -4.19164, 153.4528, 66.51116
2018-04-12T09:15:55.0952283Z, 1, -5.402472, 153.0999, 65.99232
2018-04-12T09:15:55.1145775Z, 1, -7.546922, 152.3841, 65.20882
2018-04-12T09:15:55.1175867Z, 1, -7.546922, 152.3841, 65.20882
2018-04-12T09:15:55.1220897Z, 1, -7.546922, 152.3841, 65.20882
2018-04-12T09:15:55.1260953Z, 1, -8.619267, 151.5146, 64.83224
2018-04-12T09:15:55.1426357Z, 1, -10.43896, 150.7687, 64.51971
2018-04-12T09:15:55.1591228Z, 1, -11.8086, 150.225, 64.37686
2018-04-12T09:15:55.1616194Z, 1, -11.8086, 150.225, 64.37686
2018-04-12T09:15:55.1661265Z, 1, -11.8086, 150.225, 64.37686
2018-04-12T09:15:55.1696440Z, 1, -12.43384, 150.0262, 64.5303
2018-04-12T09:15:55.1867017Z, 1, -13.05128, 149.7687, 64.69827
2018-04-12T09:15:55.1887048Z, 1, -13.05128, 149.7687, 64.69827
2018-04-12T09:15:55.2052927Z, 1, -14.80037, 149.2318, 65.63587
2018-04-12T09:15:55.2216142Z, 1, -15.49875, 148.6975, 66.74447
2018-04-12T09:15:55.2256303Z, 1, -15.49875, 148.6975, 66.74447
2018-04-12T09:15:55.2326493Z, 1, -15.49875, 148.6975, 66.74447
2018-04-12T09:15:55.2523768Z, 1, -16.1893, 148.2927, 67.93023
2018-04-12T09:15:55.2648461Z, 1, -16.61132, 147.8268, 68.67109
2018-04-12T09:15:55.2674898Z, 1, -16.61132, 147.8268, 68.67109
2018-04-12T09:15:55.2838930Z, 1, -16.79568, 147.4403, 69.53596
2018-04-12T09:15:55.2875007Z, 1, -16.84173, 147.3367, 70.03445
2018-04-12T09:15:55.2934077Z, 1, -16.84173, 147.3367, 70.03445
2018-04-12T09:15:55.2979185Z, 1, -16.85461, 147.1342, 70.51101
2018-04-12T09:15:55.3149390Z, 1, -16.70205, 146.8279, 71.45891
2018-04-12T09:15:55.3319894Z, 1, -16.40185, 146.641, 72.20679
2018-04-12T09:15:55.3345267Z, 1, -16.40185, 146.641, 72.20679
2018-04-12T09:15:55.3379989Z, 1, -16.40185, 146.641, 72.20679
2018-04-12T09:15:55.3448076Z, 1, -16.21815, 146.5278, 72.49277
2018-04-12T09:15:55.3610938Z, 1, -15.84106, 146.3308, 72.96005
2018-04-12T09:15:55.3781795Z, 1, -15.46977, 146.1675, 73.26138
2018-04-12T09:15:55.3796805Z, 1, -15.46977, 146.1675, 73.26138
2018-04-12T09:15:55.3846896Z, 1, -15.32022, 146.1213, 73.36841
2018-04-12T09:15:55.3882097Z, 1, -15.32022, 146.1213, 73.36841
2018-04-12T09:15:55.3922283Z, 1, -15.16741, 146.0354, 73.44468
2018-04-12T09:15:55.4090741Z, 1, -15.03305, 145.9509, 73.53899
2018-04-12T09:15:55.4115778Z, 1, -14.88664, 145.8897, 73.62266
2018-04-12T09:15:55.4155950Z, 1, -14.88664, 145.8897, 73.62266
2018-04-12T09:15:55.4236037Z, 1, -14.74008, 145.8474, 73.70444
2018-04-12T09:15:55.4400381Z, 1, -14.49651, 145.6544, 73.78592
2018-04-12T09:15:55.4420318Z, 1, -14.49651, 145.6544, 73.78592
2018-04-12T09:15:55.4565557Z, 1, -14.35467, 145.4861, 73.73957
2018-04-12T09:15:55.4650684Z, 1, -14.35467, 145.4861, 73.73957
2018-04-12T09:15:55.4676048Z, 1, -14.34793, 145.485, 73.77271
2018-04-12T09:15:55.4837630Z, 1, -14.30636, 145.3856, 73.77428
2018-04-12T09:15:55.4857566Z, 1, -14.30636, 145.3856, 73.77428
2018-04-12T09:15:55.5027379Z, 1, -14.36302, 145.3409, 73.71844
2018-04-12T09:15:55.5047475Z, 1, -14.36302, 145.3409, 73.71844
2018-04-12T09:15:55.5117984Z, 1, -14.42247, 145.3404, 73.70615
2018-04-12T09:15:55.5176326Z, 1, -14.42247, 145.3404, 73.70615
2018-04-12T09:15:55.5331515Z, 1, -14.53679, 145.4038, 73.68606
2018-04-12T09:15:55.5496113Z, 1, -14.55669, 145.7232, 73.94867
2018-04-12T09:15:55.5511140Z, 1, -14.55669, 145.7232, 73.94867
2018-04-12T09:15:55.5561217Z, 1, -14.55669, 145.7232, 73.94867
2018-04-12T09:15:55.5596415Z, 1, -14.57704, 145.988, 74.17404
2018-04-12T09:15:55.5763956Z, 1, -14.6817, 146.4378, 74.54865
2018-04-12T09:15:55.5783989Z, 1, -14.6817, 146.4378, 74.54865
2018-04-12T09:15:55.5957154Z, 1, -14.8399, 146.7538, 74.84069
2018-04-12T09:15:55.6118081Z, 1, -14.98123, 147.0002, 75.08904
2018-04-12T09:15:55.6133108Z, 1, -14.98123, 147.0002, 75.08904
2018-04-12T09:15:55.6213246Z, 1, -14.98123, 147.0002, 75.08904
2018-04-12T09:15:55.6377582Z, 1, -15.19031, 147.3636, 75.56187
2018-04-12T09:15:55.6542715Z, 1, -15.28605, 147.6147, 75.81312
2018-04-12T09:15:55.6562746Z, 1, -15.28605, 147.6147, 75.81312
2018-04-12T09:15:55.6732120Z, 1, -15.35494, 147.7253, 75.94697
2018-04-12T09:15:55.6898519Z, 1, -15.40471, 147.9347, 76.19062
2018-04-12T09:15:55.7062301Z, 1, -15.38253, 148.2172, 76.47193
2018-04-12T09:15:55.7097444Z, 1, -15.29792, 148.2892, 76.53126
2018-04-12T09:15:55.7167489Z, 1, -15.29792, 148.2892, 76.53126
2018-04-12T09:15:55.7312808Z, 1, -14.97872, 148.4465, 76.65554
2018-04-12T09:15:55.7332756Z, 1, -14.97872, 148.4465, 76.65554
2018-04-12T09:15:55.7497955Z, 1, -14.15269, 148.6263, 76.54099
2018-04-12T09:15:55.7537928Z, 1, -14.15269, 148.6263, 76.54099
2018-04-12T09:15:55.7685777Z, 1, -12.95218, 148.7701, 76.21162
2018-04-12T09:15:55.7705808Z, 1, -12.95218, 148.7701, 76.21162
2018-04-12T09:15:55.7770912Z, 1, -12.09495, 148.919, 75.89738
2018-04-12T09:15:55.7825993Z, 1, -11.05672, 149.1406, 75.33907
2018-04-12T09:15:55.7991319Z, 1, -9.82671, 149.4658, 74.52323
2018-04-12T09:15:55.8016359Z, 1, -8.34815, 149.9349, 73.4424
2018-04-12T09:15:55.8061439Z, 1, -8.34815, 149.9349, 73.4424
2018-04-12T09:15:55.8121611Z, 1, -6.561257, 150.4463, 72.03153
2018-04-12T09:15:55.8289456Z, 1, -2.50298, 152.1416, 68.4397
2018-04-12T09:15:55.8479532Z, 1, 2.882248, 154.2057, 63.33271
2018-04-12T09:15:55.8618180Z, 1, 6.019017, 155.5754, 60.59815
2018-04-12T09:15:55.8643220Z, 1, 9.345928, 156.9683, 57.66263
2018-04-12T09:15:55.8708321Z, 1, 9.345928, 156.9683, 57.66263
2018-04-12T09:15:55.8763405Z, 1, 12.80191, 158.207, 54.63852
2018-04-12T09:15:55.8933652Z, 1, 20.29113, 160.134, 49.57826
2018-04-12T09:15:55.8948677Z, 1, 20.29113, 160.134, 49.57826
2018-04-12T09:15:55.9028814Z, 1, 24.30159, 161.4928, 47.0076
2018-04-12T09:15:55.9073873Z, 1, 24.30159, 161.4928, 47.0076
2018-04-12T09:15:55.9244258Z, 1, 32.45007, 164.384, 41.42432
2018-04-12T09:15:55.9404379Z, 1, 41.23448, 166.3737, 35.35999
2018-04-12T09:15:55.9429419Z, 1, 41.23448, 166.3737, 35.35999
2018-04-12T09:15:55.9499535Z, 1, 45.93876, 167.7751, 32.41794
2018-04-12T09:15:55.9669797Z, 1, 55.48227, 170.5551, 26.35066
2018-04-12T09:15:55.9694837Z, 1, 55.48227, 170.5551, 26.35066
2018-04-12T09:15:56.0095564Z, 1, 80.08804, 177.7983, 11.57509
2018-04-12T09:15:56.0120589Z, 1, 80.08804, 177.7983, 11.57509
2018-04-12T09:15:56.0312462Z, 1, 90.18747, 181.1972, 6.230976
2018-04-12T09:15:56.0327500Z, 1, 90.18747, 181.1972, 6.230976
2018-04-12T09:15:56.0502549Z, 1, 100.1444, 184.7186, 0.6029533
2018-04-12T09:15:56.0582678Z, 1, 105.0132, 185.5979, -2.068558
2018-04-12T09:15:56.0607704Z, 1, 105.0132, 185.5979, -2.068558
2018-04-12T09:15:56.0778267Z, 1, 114.1868, 188.0467, -7.036196
2018-04-12T09:15:56.0943389Z, 1, 122.8559, 190.2615, -10.35241
2018-04-12T09:15:56.1111454Z, 1, 131.2383, 192.9708, -14.2718
2018-04-12T09:15:56.1276829Z, 1, 138.5896, 194.9953, -17.05687
2018-04-12T09:15:56.1301880Z, 1, 138.5896, 194.9953, -17.05687
2018-04-12T09:15:56.1347059Z, 1, 141.8662, 195.7312, -18.16732
2018-04-12T09:15:56.1424510Z, 1, 144.8953, 196.6873, -19.23656
2018-04-12T09:15:56.1589774Z, 1, 147.4188, 197.1363, -19.82808
2018-04-12T09:15:56.1614814Z, 1, 149.6902, 197.2754, -20.44692
2018-04-12T09:15:56.1704955Z, 1, 149.6902, 197.2754, -20.44692
2018-04-12T09:15:56.1724986Z, 1, 149.6902, 197.2754, -20.44692
2018-04-12T09:15:56.1888759Z, 1, 156.9376, 199.735, -22.68517
2018-04-12T09:15:56.2055634Z, 1, 160.7605, 201.0538, -24.06184
2018-04-12T09:15:56.2080694Z, 1, 160.7605, 201.0538, -24.06184
2018-04-12T09:15:56.2120732Z, 1, 160.7605, 201.0538, -24.06184
2018-04-12T09:15:56.2165820Z, 1, 162.5896, 202.0058, -24.45932
2018-04-12T09:15:56.2205868Z, 1, 162.5896, 202.0058, -24.45932
2018-04-12T09:15:56.2375879Z, 1, 165.4715, 203.4028, -24.84565
2018-04-12T09:15:56.2395901Z, 1, 165.4715, 203.4028, -24.84565
2018-04-12T09:15:56.2461282Z, 1, 166.4201, 203.6806, -25.02629
2018-04-12T09:15:56.2627306Z, 1, 167.884, 204.736, -25.20164
2018-04-12T09:15:56.2647234Z, 1, 167.884, 204.736, -25.20164
2018-04-12T09:15:56.2813172Z, 1, 168.5922, 205.5314, -25.4423
2018-04-12T09:15:56.2853234Z, 1, 168.5922, 205.5314, -25.4423
2018-04-12T09:15:56.2997818Z, 1, 169.0262, 206.5437, -25.27617
2018-04-12T09:15:56.3030876Z, 1, 169.0262, 206.5437, -25.27617
2018-04-12T09:15:56.3083483Z, 1, 169.1172, 207.1786, -25.16234
2018-04-12T09:15:56.3123545Z, 1, 169.1172, 207.1786, -25.16234
2018-04-12T09:15:56.3288940Z, 1, 169.4104, 209.0595, -24.99477
2018-04-12T09:15:56.3458544Z, 1, 169.4104, 209.0595, -24.99477
2018-04-12T09:15:56.3619821Z, 1, 168.429, 211.7985, -24.62085
2018-04-12T09:15:56.3644707Z, 1, 168.429, 211.7985, -24.62085
2018-04-12T09:15:56.3701475Z, 1, 168.429, 211.7985, -24.62085
2018-04-12T09:15:56.3757395Z, 1, 168.0045, 212.4115, -24.56035
2018-04-12T09:15:56.3924432Z, 1, 166.9984, 213.43, -24.59169
2018-04-12T09:15:56.4088048Z, 1, 165.7632, 214.2807, -24.65777
2018-04-12T09:15:56.4108079Z, 1, 165.7632, 214.2807, -24.65777
2018-04-12T09:15:56.4168283Z, 1, 165.0893, 214.6139, -24.62124
2018-04-12T09:15:56.4228261Z, 1, 165.0893, 214.6139, -24.62124
2018-04-12T09:15:56.4391906Z, 1, 163.5889, 215.014, -24.51803
2018-04-12T09:15:56.4558872Z, 1, 161.9475, 215.1734, -24.37214
2018-04-12T09:15:56.4578840Z, 1, 161.9475, 215.1734, -24.37214
2018-04-12T09:15:56.4638904Z, 1, 161.2636, 215.2659, -24.26239
2018-04-12T09:15:56.4679040Z, 1, 160.5132, 215.2891, -24.28793
2018-04-12T09:15:56.4886147Z, 1, 159.0893, 215.3661, -24.07623
2018-04-12T09:15:56.5011614Z, 1, 158.3611, 215.2647, -23.89433
2018-04-12T09:15:56.5176036Z, 1, 156.7611, 214.9063, -23.45882
2018-04-12T09:15:56.5343201Z, 1, 155.1886, 214.2238, -22.97469
2018-04-12T09:15:56.5363237Z, 1, 155.1886, 214.2238, -22.97469
2018-04-12T09:15:56.5433342Z, 1, 155.1886, 214.2238, -22.97469
2018-04-12T09:15:56.5488423Z, 1, 154.4041, 213.7239, -22.69593
2018-04-12T09:15:56.5654780Z, 1, 152.9522, 212.9863, -22.21727
2018-04-12T09:15:56.5692416Z, 1, 152.2516, 212.6024, -22.01926
2018-04-12T09:15:56.5744625Z, 1, 152.2516, 212.6024, -22.01926
2018-04-12T09:15:56.5780238Z, 1, 151.5607, 212.1859, -21.7331
2018-04-12T09:15:56.5947099Z, 1, 150.1307, 211.163, -21.06455
2018-04-12T09:15:56.6142702Z, 1, 148.7641, 210.1646, -20.28841
2018-04-12T09:15:56.6282682Z, 1, 148.1881, 209.7278, -19.77152
2018-04-12T09:15:56.6302809Z, 1, 147.6209, 209.3339, -19.29238
2018-04-12T09:15:56.6348156Z, 1, 147.6209, 209.3339, -19.29238
2018-04-12T09:15:56.6518210Z, 1, 146.3258, 208.2673, -17.82183
2018-04-12T09:15:56.6548254Z, 1, 146.3258, 208.2673, -17.82183
2018-04-12T09:15:56.6719105Z, 1, 145.0598, 207.0272, -16.18336
2018-04-12T09:15:56.6890155Z, 1, 143.7114, 205.2297, -14.43259
2018-04-12T09:15:56.7103723Z, 1, 142.3144, 203.1952, -12.54367
2018-04-12T09:15:56.7212793Z, 1, 141.0911, 200.952, -10.62104
2018-04-12T09:15:56.7237836Z, 1, 141.0911, 200.952, -10.62104
2018-04-12T09:15:56.7273236Z, 1, 141.0911, 200.952, -10.62104
2018-04-12T09:15:56.7323267Z, 1, 140.6318, 199.9326, -9.71488
2018-04-12T09:15:56.7498316Z, 1, 140.3249, 198.6384, -8.137303
2018-04-12T09:15:56.7513341Z, 1, 140.3249, 198.6384, -8.137303
2018-04-12T09:15:56.7679988Z, 1, 140.2406, 197.525, -6.677036
2018-04-12T09:15:56.7699882Z, 1, 140.2406, 197.525, -6.677036
2018-04-12T09:15:56.7773730Z, 1, 140.2406, 197.525, -6.677036
2018-04-12T09:15:56.7940958Z, 1, 140.5085, 196.5209, -4.697968
2018-04-12T09:15:56.7975874Z, 1, 140.5085, 196.5209, -4.697968
