2018-04-10T13:46:08.6829540Z, 1, 155.3849, 152.9798, -97.20616
2018-04-10T13:46:08.6872012Z, 1, 155.3849, 152.9798, -97.20616
2018-04-10T13:46:08.6912076Z, 1, 156.3167, 152.2728, -96.60859
2018-04-10T13:46:08.6991892Z, 1, 157.2547, 151.5613, -95.71564
2018-04-10T13:46:08.7159251Z, 1, 158.924, 150.0885, -93.9358
2018-04-10T13:46:08.7174275Z, 1, 158.924, 150.0885, -93.9358
2018-04-10T13:46:08.7244534Z, 1, 159.9061, 149.569, -93.20779
2018-04-10T13:46:08.7323103Z, 1, 159.9061, 149.569, -93.20779
2018-04-10T13:46:08.7487494Z, 1, 161.8809, 148.6131, -91.34203
2018-04-10T13:46:08.7507519Z, 1, 163.0037, 148.4507, -90.7396
2018-04-10T13:46:08.7582638Z, 1, 163.0037, 148.4507, -90.7396
2018-04-10T13:46:08.7746918Z, 1, 165.0997, 148.2701, -88.96354
2018-04-10T13:46:08.7771998Z, 1, 166.0191, 148.1913, -88.02385
2018-04-10T13:46:08.7845191Z, 1, 166.0191, 148.1913, -88.02385
2018-04-10T13:46:08.7907412Z, 1, 166.8911, 148.0962, -87.13727
2018-04-10T13:46:08.8085202Z, 1, 168.6276, 148.0567, -84.99678
2018-04-10T13:46:08.8100223Z, 1, 168.6276, 148.0567, -84.99678
2018-04-10T13:46:08.8177825Z, 1, 169.2652, 147.8399, -83.6887
2018-04-10T13:46:08.8217878Z, 1, 169.8458, 147.6359, -82.31297
2018-04-10T13:46:08.8393152Z, 1, 170.5255, 146.9387, -79.06631
2018-04-10T13:46:08.8408173Z, 1, 170.5255, 146.9387, -79.06631
2018-04-10T13:46:08.8473616Z, 1, 170.6657, 146.5646, -77.42926
2018-04-10T13:46:08.8518653Z, 1, 170.6657, 146.5646, -77.42926
2018-04-10T13:46:08.8695515Z, 1, 170.7294, 145.9734, -74.24529
2018-04-10T13:46:08.8720592Z, 1, 170.7294, 145.9734, -74.24529
2018-04-10T13:46:08.8850755Z, 1, 170.4865, 145.324, -70.65243
2018-04-10T13:46:08.8875795Z, 1, 170.4865, 145.324, -70.65243
2018-04-10T13:46:08.9045860Z, 1, 169.8171, 144.7358, -66.70441
2018-04-10T13:46:08.9070900Z, 1, 169.8171, 144.7358, -66.70441
2018-04-10T13:46:08.9136155Z, 1, 169.398, 144.6257, -64.74802
2018-04-10T13:46:08.9300258Z, 1, 168.357, 144.4996, -60.64072
2018-04-10T13:46:08.9325384Z, 1, 167.7391, 144.5251, -58.69033
2018-04-10T13:46:08.9395608Z, 1, 167.7391, 144.5251, -58.69033
2018-04-10T13:46:08.9470694Z, 1, 167.0378, 144.5823, -56.7126
2018-04-10T13:46:08.9646377Z, 1, 165.5042, 144.8053, -52.71749
2018-04-10T13:46:08.9661399Z, 1, 165.5042, 144.8053, -52.71749
2018-04-10T13:46:08.9706473Z, 1, 164.5945, 144.792, -50.65839
2018-04-10T13:46:08.9746682Z, 1, 164.5945, 144.792, -50.65839
2018-04-10T13:46:08.9796605Z, 1, 163.8078, 145.082, -48.75818
2018-04-10T13:46:08.9960145Z, 1, 161.7424, 145.4775, -44.94798
2018-04-10T13:46:08.9975166Z, 1, 161.7424, 145.4775, -44.94798
2018-04-10T13:46:09.0050281Z, 1, 160.5926, 145.672, -42.99523
2018-04-10T13:46:09.0120525Z, 1, 159.5377, 145.988, -41.17477
2018-04-10T13:46:09.0287966Z, 1, 157.6344, 146.8932, -37.49084
2018-04-10T13:46:09.0308043Z, 1, 157.6344, 146.8932, -37.49084
2018-04-10T13:46:09.0383114Z, 1, 156.874, 147.5974, -35.67091
2018-04-10T13:46:09.0444652Z, 1, 156.0782, 148.1838, -33.75673
2018-04-10T13:46:09.0613377Z, 1, 155.2246, 148.8865, -31.92493
2018-04-10T13:46:09.0638414Z, 1, 154.334, 149.6724, -30.09557
2018-04-10T13:46:09.0713528Z, 1, 153.4984, 150.602, -28.25871
2018-04-10T13:46:09.0878895Z, 1, 152.6544, 151.5293, -26.27591
2018-04-10T13:46:09.0903912Z, 1, 151.8138, 152.4726, -24.26495
2018-04-10T13:46:09.0974794Z, 1, 150.9814, 153.4405, -22.27349
2018-04-10T13:46:09.1040103Z, 1, 150.9814, 153.4405, -22.27349
2018-04-10T13:46:09.1210726Z, 1, 149.1407, 155.0256, -18.00968
2018-04-10T13:46:09.1235761Z, 1, 148.1262, 155.5144, -15.70752
2018-04-10T13:46:09.1310872Z, 1, 148.1262, 155.5144, -15.70752
2018-04-10T13:46:09.1346033Z, 1, 147.0278, 155.8583, -13.38864
2018-04-10T13:46:09.1390995Z, 1, 147.0278, 155.8583, -13.38864
2018-04-10T13:46:09.1556376Z, 1, 144.7408, 155.9828, -8.360107
2018-04-10T13:46:09.1581416Z, 1, 143.6191, 155.8782, -5.749079
2018-04-10T13:46:09.1651535Z, 1, 143.6191, 155.8782, -5.749079
2018-04-10T13:46:09.1815942Z, 1, 141.5996, 155.5006, -0.2388226
2018-04-10T13:46:09.1840985Z, 1, 140.6396, 155.2075, 2.499796
2018-04-10T13:46:09.1916096Z, 1, 140.6396, 155.2075, 2.499796
2018-04-10T13:46:09.1961167Z, 1, 139.7499, 154.8467, 5.197873
2018-04-10T13:46:09.2001232Z, 1, 139.7499, 154.8467, 5.197873
2018-04-10T13:46:09.2166629Z, 1, 138.1361, 154.299, 10.44835
2018-04-10T13:46:09.2186728Z, 1, 137.2576, 154.0716, 13.00657
2018-04-10T13:46:09.2255829Z, 1, 137.2576, 154.0716, 13.00657
2018-04-10T13:46:09.2431103Z, 1, 135.4888, 153.7548, 18.028
2018-04-10T13:46:09.2451119Z, 1, 134.5649, 153.4582, 20.54567
2018-04-10T13:46:09.2491181Z, 1, 134.5649, 153.4582, 20.54567
2018-04-10T13:46:09.2571312Z, 1, 133.5868, 153.0185, 23.0733
2018-04-10T13:46:09.2736736Z, 1, 131.1544, 151.405, 28.34026
2018-04-10T13:46:09.2761614Z, 1, 131.1544, 151.405, 28.34026
2018-04-10T13:46:09.2801675Z, 1, 129.828, 150.4311, 31.07614
2018-04-10T13:46:09.2841737Z, 1, 129.828, 150.4311, 31.07614
2018-04-10T13:46:09.2881796Z, 1, 129.828, 150.4311, 31.07614
2018-04-10T13:46:09.2926849Z, 1, 128.5504, 149.4313, 33.83642
2018-04-10T13:46:09.3097114Z, 1, 126.0199, 147.2599, 39.23067
2018-04-10T13:46:09.3117145Z, 1, 126.0199, 147.2599, 39.23067
2018-04-10T13:46:09.3162224Z, 1, 124.7997, 146.1432, 41.76275
2018-04-10T13:46:09.3232335Z, 1, 123.6148, 145.157, 44.19034
2018-04-10T13:46:09.3407694Z, 1, 121.3285, 143.4172, 48.69382
2018-04-10T13:46:09.3432631Z, 1, 121.3285, 143.4172, 48.69382
2018-04-10T13:46:09.3502739Z, 1, 120.178, 142.659, 50.7575
2018-04-10T13:46:09.3542801Z, 1, 120.178, 142.659, 50.7575
2018-04-10T13:46:09.3718387Z, 1, 117.9337, 141.3477, 54.70724
2018-04-10T13:46:09.3738444Z, 1, 117.9337, 141.3477, 54.70724
2018-04-10T13:46:09.3811577Z, 1, 116.7738, 140.5517, 56.63713
2018-04-10T13:46:09.3881682Z, 1, 115.6192, 139.8145, 58.55551
2018-04-10T13:46:09.4051810Z, 1, 113.3957, 138.4362, 62.52247
2018-04-10T13:46:09.4071855Z, 1, 113.3957, 138.4362, 62.52247
2018-04-10T13:46:09.4132508Z, 1, 112.2487, 137.7262, 64.53005
2018-04-10T13:46:09.4177641Z, 1, 112.2487, 137.7262, 64.53005
2018-04-10T13:46:09.4343139Z, 1, 109.8555, 136.7128, 68.53321
2018-04-10T13:46:09.4363016Z, 1, 109.8555, 136.7128, 68.53321
2018-04-10T13:46:09.4425832Z, 1, 109.8555, 136.7128, 68.53321
2018-04-10T13:46:09.4500192Z, 1, 109.8555, 136.7128, 68.53321
2018-04-10T13:46:09.4667619Z, 1, 104.3795, 134.9151, 77.23651
2018-04-10T13:46:09.4687647Z, 1, 104.3795, 134.9151, 77.23651
2018-04-10T13:46:09.4757903Z, 1, 102.8666, 134.5565, 79.33777
2018-04-10T13:46:09.4918146Z, 1, 99.90295, 134.0263, 83.52126
2018-04-10T13:46:09.4938183Z, 1, 99.90295, 134.0263, 83.52126
2018-04-10T13:46:09.4983239Z, 1, 98.21513, 133.4758, 85.37443
2018-04-10T13:46:09.5053472Z, 1, 96.41827, 132.821, 87.06246
2018-04-10T13:46:09.5093705Z, 1, 96.41827, 132.821, 87.06246
2018-04-10T13:46:09.5133792Z, 1, 94.70962, 131.9943, 88.80434
2018-04-10T13:46:09.5306251Z, 1, 91.24693, 130.7325, 91.79968
2018-04-10T13:46:09.5321276Z, 1, 91.24693, 130.7325, 91.79968
2018-04-10T13:46:09.5399159Z, 1, 89.73253, 130.4961, 93.27162
2018-04-10T13:46:09.5564454Z, 1, 86.64343, 130.0423, 95.56561
2018-04-10T13:46:09.5579470Z, 1, 86.64343, 130.0423, 95.56561
2018-04-10T13:46:09.5653378Z, 1, 85.104, 129.9, 96.43847
2018-04-10T13:46:09.5730071Z, 1, 85.104, 129.9, 96.43847
2018-04-10T13:46:09.5898628Z, 1, 82.30396, 129.8414, 97.85875
2018-04-10T13:46:09.5918853Z, 1, 80.97049, 129.8804, 98.34682
2018-04-10T13:46:09.6153866Z, 1, 78.42387, 130.0357, 98.83217
2018-04-10T13:46:09.6178741Z, 1, 77.33495, 130.1759, 99.04765
2018-04-10T13:46:09.6213881Z, 1, 77.33495, 130.1759, 99.04765
2018-04-10T13:46:09.6288907Z, 1, 76.37582, 130.3045, 99.41974
2018-04-10T13:46:09.6333981Z, 1, 76.37582, 130.3045, 99.41974
2018-04-10T13:46:09.6504553Z, 1, 74.62837, 130.4937, 99.91383
2018-04-10T13:46:09.6524401Z, 1, 73.70221, 130.4549, 99.94738
2018-04-10T13:46:09.6569469Z, 1, 73.70221, 130.4549, 99.94738
2018-04-10T13:46:09.6632672Z, 1, 72.84589, 130.4324, 99.99417
2018-04-10T13:46:09.6672919Z, 1, 72.84589, 130.4324, 99.99417
2018-04-10T13:46:09.6843451Z, 1, 71.13907, 130.1692, 99.88873
2018-04-10T13:46:09.6863630Z, 1, 70.35041, 129.9541, 99.85791
2018-04-10T13:46:09.6935844Z, 1, 70.35041, 129.9541, 99.85791
2018-04-10T13:46:09.7015725Z, 1, 69.64536, 129.7132, 99.88452
2018-04-10T13:46:09.7192009Z, 1, 68.30782, 129.1332, 99.87897
2018-04-10T13:46:09.7212034Z, 1, 68.30782, 129.1332, 99.87897
2018-04-10T13:46:09.7253832Z, 1, 67.68321, 128.8217, 99.92453
2018-04-10T13:46:09.7427857Z, 1, 66.61952, 128.2404, 100.092
2018-04-10T13:46:09.7442878Z, 1, 66.61952, 128.2404, 100.092
2018-04-10T13:46:09.7486045Z, 1, 66.18423, 127.9637, 100.2414
2018-04-10T13:46:09.7556067Z, 1, 66.18423, 127.9637, 100.2414
2018-04-10T13:46:09.7621197Z, 1, 65.78864, 127.688, 100.3786
2018-04-10T13:46:09.7793577Z, 1, 65.12656, 127.0076, 100.6172
2018-04-10T13:46:09.7813607Z, 1, 65.12656, 127.0076, 100.6172
2018-04-10T13:46:09.7853675Z, 1, 64.85017, 126.5617, 100.7026
2018-04-10T13:46:09.7928703Z, 1, 64.53077, 126.0314, 100.7983
2018-04-10T13:46:09.8100141Z, 1, 64.10465, 125.1218, 100.7799
2018-04-10T13:46:09.8117823Z, 1, 64.10465, 125.1218, 100.7799
2018-04-10T13:46:09.8188350Z, 1, 63.96336, 124.7064, 100.7986
2018-04-10T13:46:09.8223402Z, 1, 63.96336, 124.7064, 100.7986
2018-04-10T13:46:09.8391541Z, 1, 63.80962, 123.8729, 100.7959
2018-04-10T13:46:09.8411418Z, 1, 63.80962, 123.8729, 100.7959
2018-04-10T13:46:09.8479411Z, 1, 63.71635, 123.4104, 100.763
2018-04-10T13:46:09.8555390Z, 1, 63.68128, 123.0523, 100.7064
2018-04-10T13:46:09.8717936Z, 1, 63.64474, 122.3646, 100.6295
2018-04-10T13:46:09.8737893Z, 1, 63.64474, 122.3646, 100.6295
2018-04-10T13:46:09.8782964Z, 1, 63.61345, 122.0452, 100.5536
2018-04-10T13:46:09.8856268Z, 1, 63.61345, 122.0452, 100.5536
2018-04-10T13:46:09.9023863Z, 1, 63.58934, 121.474, 100.3871
2018-04-10T13:46:09.9043908Z, 1, 63.54241, 121.172, 100.2499
2018-04-10T13:46:09.9084220Z, 1, 63.54241, 121.172, 100.2499
2018-04-10T13:46:09.9130654Z, 1, 63.54284, 120.9765, 100.1721
2018-04-10T13:46:09.9174145Z, 1, 63.54284, 120.9765, 100.1721
2018-04-10T13:46:09.9339184Z, 1, 63.53549, 120.6754, 100.0674
2018-04-10T13:46:09.9359107Z, 1, 63.53549, 120.6754, 100.0674
2018-04-10T13:46:09.9424356Z, 1, 63.49096, 120.6128, 99.98406
2018-04-10T13:46:09.9499311Z, 1, 63.4372, 120.5089, 99.9381
2018-04-10T13:46:09.9666596Z, 1, 63.42253, 120.4688, 99.99352
2018-04-10T13:46:09.9686735Z, 1, 63.42253, 120.4688, 99.99352
2018-04-10T13:46:09.9759507Z, 1, 63.4258, 120.4628, 99.97773
2018-04-10T13:46:09.9794562Z, 1, 63.4258, 120.4628, 99.97773
2018-04-10T13:46:09.9970302Z, 1, 63.37922, 120.4566, 99.92564
2018-04-10T13:46:09.9990379Z, 1, 63.37825, 120.4938, 99.91977
2018-04-10T13:46:10.0030381Z, 1, 63.37825, 120.4938, 99.91977
2018-04-10T13:46:10.0100486Z, 1, 63.34833, 120.4965, 99.8926
2018-04-10T13:46:10.0272589Z, 1, 63.30343, 120.5172, 99.83895
2018-04-10T13:46:10.0287608Z, 1, 63.30343, 120.5172, 99.83895
2018-04-10T13:46:10.0360835Z, 1, 63.29291, 120.5366, 99.80598
2018-04-10T13:46:10.0426315Z, 1, 63.31935, 120.5972, 99.8186
2018-04-10T13:46:10.0595916Z, 1, 63.39381, 120.7182, 99.82775
2018-04-10T13:46:10.0610935Z, 1, 63.39381, 120.7182, 99.82775
2018-04-10T13:46:10.0681037Z, 1, 63.49144, 120.8169, 99.87993
2018-04-10T13:46:10.0756242Z, 1, 63.49144, 120.8169, 99.87993
2018-04-10T13:46:10.0918114Z, 1, 63.64721, 120.9243, 99.88849
2018-04-10T13:46:10.0943031Z, 1, 63.7151, 120.9814, 99.89107
2018-04-10T13:46:10.1051285Z, 1, 63.75214, 121.0116, 99.89759
2018-04-10T13:46:10.1066307Z, 1, 63.75214, 121.0116, 99.89759
2018-04-10T13:46:10.1242745Z, 1, 63.77151, 121.0711, 99.92978
2018-04-10T13:46:10.1267785Z, 1, 63.77151, 121.0711, 99.92978
2018-04-10T13:46:10.1333034Z, 1, 63.75924, 121.0664, 99.92262
2018-04-10T13:46:10.1504916Z, 1, 63.62481, 121.1222, 100.0759
2018-04-10T13:46:10.1519937Z, 1, 63.62481, 121.1222, 100.0759
2018-04-10T13:46:10.1590048Z, 1, 63.43827, 121.1249, 100.1871
2018-04-10T13:46:10.1660153Z, 1, 63.1755, 121.1266, 100.3331
2018-04-10T13:46:10.1827173Z, 1, 62.32006, 121.0448, 100.6018
2018-04-10T13:46:10.1847201Z, 1, 62.32006, 121.0448, 100.6018
2018-04-10T13:46:10.1887263Z, 1, 62.32006, 121.0448, 100.6018
2018-04-10T13:46:10.1927464Z, 1, 61.75904, 120.9991, 100.7362
2018-04-10T13:46:10.1972665Z, 1, 61.75904, 120.9991, 100.7362
2018-04-10T13:46:10.2136805Z, 1, 60.43866, 121.0952, 101.0842
2018-04-10T13:46:10.2161970Z, 1, 59.71819, 121.2106, 101.3936
2018-04-10T13:46:10.2238032Z, 1, 59.71819, 121.2106, 101.3936
2018-04-10T13:46:10.2303293Z, 1, 58.96233, 121.415, 101.7954
2018-04-10T13:46:10.2475405Z, 1, 57.32369, 122.0164, 102.989
2018-04-10T13:46:10.2495438Z, 1, 57.32369, 122.0164, 102.989
2018-04-10T13:46:10.2565555Z, 1, 56.30035, 122.255, 103.6465
2018-04-10T13:46:10.2630423Z, 1, 55.18182, 122.5432, 104.3937
2018-04-10T13:46:10.2802372Z, 1, 52.62773, 122.8775, 106.0402
2018-04-10T13:46:10.2817397Z, 1, 52.62773, 122.8775, 106.0402
2018-04-10T13:46:10.2882675Z, 1, 51.20283, 122.7971, 106.8594
2018-04-10T13:46:10.2922560Z, 1, 51.20283, 122.7971, 106.8594
2018-04-10T13:46:10.3095201Z, 1, 48.15571, 122.5885, 108.5299
2018-04-10T13:46:10.3110229Z, 1, 46.57115, 122.4491, 109.379
2018-04-10T13:46:10.3182898Z, 1, 46.57115, 122.4491, 109.379
2018-04-10T13:46:10.3252929Z, 1, 44.93974, 122.2701, 110.2475
2018-04-10T13:46:10.3420399Z, 1, 41.71573, 121.867, 111.9282
2018-04-10T13:46:10.3440444Z, 1, 41.71573, 121.867, 111.9282
2018-04-10T13:46:10.3505577Z, 1, 40.01036, 121.6682, 112.6724
2018-04-10T13:46:10.3715883Z, 1, 36.78562, 121.3305, 114.3162
2018-04-10T13:46:10.3735914Z, 1, 35.15085, 120.9369, 114.9547
2018-04-10T13:46:10.3781144Z, 1, 35.15085, 120.9369, 114.9547
2018-04-10T13:46:10.3846166Z, 1, 33.6334, 120.5187, 115.7688
2018-04-10T13:46:10.4021482Z, 1, 31.15954, 119.4472, 117.6533
2018-04-10T13:46:10.4036361Z, 1, 31.15954, 119.4472, 117.6533
2018-04-10T13:46:10.4106469Z, 1, 30.2123, 118.9716, 118.6704
2018-04-10T13:46:10.4146534Z, 1, 29.40789, 118.541, 119.6669
2018-04-10T13:46:10.4321807Z, 1, 27.94212, 117.829, 121.1151
2018-04-10T13:46:10.4341827Z, 1, 27.94212, 117.829, 121.1151
2018-04-10T13:46:10.4421947Z, 1, 27.3751, 117.6258, 121.6872
2018-04-10T13:46:10.4492058Z, 1, 26.90773, 117.3257, 122.096
2018-04-10T13:46:10.4667329Z, 1, 26.59037, 117.1426, 122.3607
2018-04-10T13:46:10.4692369Z, 1, 26.36856, 116.9532, 122.5659
2018-04-10T13:46:10.4767483Z, 1, 26.27945, 116.7899, 122.6457
2018-04-10T13:46:10.4802535Z, 1, 26.27945, 116.7899, 122.6457
2018-04-10T13:46:10.4972797Z, 1, 26.24995, 116.4503, 122.648
2018-04-10T13:46:10.4987822Z, 1, 26.24995, 116.4503, 122.648
2018-04-10T13:46:10.5062936Z, 1, 26.26798, 116.3144, 122.5867
2018-04-10T13:46:10.5102997Z, 1, 26.41972, 116.2745, 122.5178
2018-04-10T13:46:10.5277414Z, 1, 26.64169, 116.2524, 122.4597
2018-04-10T13:46:10.5337510Z, 1, 26.93479, 116.2816, 122.4029
2018-04-10T13:46:10.5382614Z, 1, 26.93479, 116.2816, 122.4029
2018-04-10T13:46:10.5448009Z, 1, 26.93479, 116.2816, 122.4029
2018-04-10T13:46:10.5620818Z, 1, 28.0592, 116.5417, 122.2758
2018-04-10T13:46:10.5635840Z, 1, 28.0592, 116.5417, 122.2758
2018-04-10T13:46:10.5676027Z, 1, 28.0592, 116.5417, 122.2758
2018-04-10T13:46:10.5716142Z, 1, 28.3192, 116.5848, 122.2703
2018-04-10T13:46:10.5891228Z, 1, 28.67417, 116.608, 122.2777
2018-04-10T13:46:10.5911273Z, 1, 28.67417, 116.608, 122.2777
2018-04-10T13:46:10.5986012Z, 1, 28.82846, 116.6628, 122.3042
2018-04-10T13:46:10.6026073Z, 1, 28.82846, 116.6628, 122.3042
2018-04-10T13:46:10.6196842Z, 1, 29.05498, 116.7818, 122.4329
2018-04-10T13:46:10.6216887Z, 1, 29.05498, 116.7818, 122.4329
2018-04-10T13:46:10.6278451Z, 1, 29.11584, 116.8306, 122.4996
2018-04-10T13:46:10.6323519Z, 1, 29.13525, 116.8443, 122.5323
2018-04-10T13:46:10.6371948Z, 1, 29.13525, 116.8443, 122.5323
2018-04-10T13:46:10.6532351Z, 1, 29.16348, 116.8435, 122.6526
2018-04-10T13:46:10.6562525Z, 1, 29.16348, 116.8435, 122.6526
2018-04-10T13:46:10.6620568Z, 1, 29.17647, 116.8939, 122.7805
2018-04-10T13:46:10.6665656Z, 1, 29.15994, 116.9199, 122.9122
2018-04-10T13:46:10.6835943Z, 1, 29.0897, 116.9174, 123.0514
2018-04-10T13:46:10.6851005Z, 1, 29.0897, 116.9174, 123.0514
2018-04-10T13:46:10.6891021Z, 1, 29.0897, 116.9174, 123.0514
2018-04-10T13:46:10.6966243Z, 1, 29.06432, 116.9087, 123.0902
2018-04-10T13:46:10.7006362Z, 1, 29.06432, 116.9087, 123.0902
2018-04-10T13:46:10.7171905Z, 1, 29.00936, 116.869, 123.1492
2018-04-10T13:46:10.7191938Z, 1, 28.98515, 116.8642, 123.2033
2018-04-10T13:46:10.7254117Z, 1, 28.98515, 116.8642, 123.2033
2018-04-10T13:46:10.7322699Z, 1, 28.96829, 116.8438, 123.2323
2018-04-10T13:46:10.7498374Z, 1, 28.9291, 116.7866, 123.2478
2018-04-10T13:46:10.7518527Z, 1, 28.9291, 116.7866, 123.2478
2018-04-10T13:46:10.7589036Z, 1, 28.91908, 116.7286, 123.203
2018-04-10T13:46:10.7754352Z, 1, 28.92032, 116.5543, 123.0598
2018-04-10T13:46:10.7774397Z, 1, 28.92032, 116.5543, 123.0598
2018-04-10T13:46:10.7840364Z, 1, 28.95505, 116.5104, 123.0399
2018-04-10T13:46:10.7880496Z, 1, 29.00703, 116.4671, 123.0438
2018-04-10T13:46:10.7920899Z, 1, 29.00703, 116.4671, 123.0438
2018-04-10T13:46:10.8091096Z, 1, 29.09053, 116.4035, 123.0502
2018-04-10T13:46:10.8111118Z, 1, 29.09053, 116.4035, 123.0502
2018-04-10T13:46:10.8181226Z, 1, 29.12116, 116.3617, 123.0225
2018-04-10T13:46:10.8251325Z, 1, 29.14791, 116.3013, 123.0072
2018-04-10T13:46:10.8423323Z, 1, 29.20894, 116.2455, 123.0124
2018-04-10T13:46:10.8438348Z, 1, 29.20894, 116.2455, 123.0124
2018-04-10T13:46:10.8478423Z, 1, 29.20894, 116.2455, 123.0124
2018-04-10T13:46:10.8553446Z, 1, 29.25724, 116.2778, 123.0727
2018-04-10T13:46:10.8719115Z, 1, 29.3317, 116.2801, 123.1422
2018-04-10T13:46:10.8739180Z, 1, 29.3317, 116.2801, 123.1422
2018-04-10T13:46:10.8924844Z, 1, 29.38425, 116.3122, 123.1634
2018-04-10T13:46:10.8979931Z, 1, 29.39659, 116.3241, 123.1591
2018-04-10T13:46:10.8999970Z, 1, 29.39659, 116.3241, 123.1591
2018-04-10T13:46:10.9075090Z, 1, 29.39313, 116.3262, 123.1559
2018-04-10T13:46:10.9125255Z, 1, 29.37692, 116.3261, 123.1564
2018-04-10T13:46:10.9200272Z, 1, 29.34985, 116.2801, 123.1039
2018-04-10T13:46:10.9372085Z, 1, 29.28497, 116.2627, 123.077
2018-04-10T13:46:10.9397250Z, 1, 29.28497, 116.2627, 123.077
2018-04-10T13:46:10.9437198Z, 1, 29.25435, 116.2459, 123.0442
2018-04-10T13:46:10.9477277Z, 1, 29.25435, 116.2459, 123.0442
2018-04-10T13:46:10.9647499Z, 1, 29.19075, 116.2178, 122.9939
2018-04-10T13:46:10.9662517Z, 1, 29.19075, 116.2178, 122.9939
2018-04-10T13:46:10.9707765Z, 1, 29.1631, 116.1913, 122.9574
2018-04-10T13:46:10.9747821Z, 1, 29.1631, 116.1913, 122.9574
2018-04-10T13:46:10.9792721Z, 1, 29.13158, 116.185, 122.956
2018-04-10T13:46:10.9963076Z, 1, 29.07254, 116.1597, 122.9539
2018-04-10T13:46:10.9978013Z, 1, 29.07254, 116.1597, 122.9539
2018-04-10T13:46:11.0049555Z, 1, 29.0482, 116.1468, 122.9367
2018-04-10T13:46:11.0124842Z, 1, 29.0482, 116.1468, 122.9367
2018-04-10T13:46:11.0297099Z, 1, 28.99261, 116.0743, 122.937
2018-04-10T13:46:11.0312121Z, 1, 28.97471, 116.0295, 122.9226
2018-04-10T13:46:11.0387614Z, 1, 28.97471, 116.0295, 122.9226
2018-04-10T13:46:11.0422700Z, 1, 28.95182, 116.01, 122.9406
2018-04-10T13:46:11.0594846Z, 1, 28.90697, 115.8021, 122.782
2018-04-10T13:46:11.0609925Z, 1, 28.90697, 115.8021, 122.782
2018-04-10T13:46:11.0678595Z, 1, 28.89813, 115.7227, 122.7483
2018-04-10T13:46:11.0748720Z, 1, 28.90007, 115.6704, 122.7143
2018-04-10T13:46:11.0913862Z, 1, 28.91331, 115.5759, 122.6861
2018-04-10T13:46:11.0933887Z, 1, 28.91331, 115.5759, 122.6861
2018-04-10T13:46:11.1005313Z, 1, 28.942, 115.5489, 122.693
2018-04-10T13:46:11.1176033Z, 1, 29.00733, 115.5387, 122.7683
2018-04-10T13:46:11.1190940Z, 1, 29.00733, 115.5387, 122.7683
2018-04-10T13:46:11.1236008Z, 1, 29.00733, 115.5387, 122.7683
2018-04-10T13:46:11.1311128Z, 1, 29.03799, 115.5126, 122.7761
2018-04-10T13:46:11.1351178Z, 1, 29.08672, 115.5065, 122.8061
2018-04-10T13:46:11.1523515Z, 1, 29.17779, 115.4852, 122.827
2018-04-10T13:46:11.1543543Z, 1, 29.17779, 115.4852, 122.827
2018-04-10T13:46:11.1588608Z, 1, 29.17779, 115.4852, 122.827
2018-04-10T13:46:11.1650986Z, 1, 29.2137, 115.4616, 122.7909
2018-04-10T13:46:11.1696110Z, 1, 29.26572, 115.4586, 122.7787
2018-04-10T13:46:11.1862658Z, 1, 29.3436, 115.4828, 122.7724
2018-04-10T13:46:11.1882680Z, 1, 29.3436, 115.4828, 122.7724
2018-04-10T13:46:11.1955944Z, 1, 29.3944, 115.4996, 122.7728
2018-04-10T13:46:11.2118473Z, 1, 29.41427, 115.4862, 122.7964
2018-04-10T13:46:11.2138607Z, 1, 29.45313, 115.4826, 122.7646
2018-04-10T13:46:11.2211925Z, 1, 29.45313, 115.4826, 122.7646
2018-04-10T13:46:11.2276449Z, 1, 29.48466, 115.4937, 122.7505
2018-04-10T13:46:11.2321514Z, 1, 29.49734, 115.4925, 122.7445
2018-04-10T13:46:11.2491437Z, 1, 29.52768, 115.4629, 122.6951
2018-04-10T13:46:11.2506459Z, 1, 29.52768, 115.4629, 122.6951
2018-04-10T13:46:11.2581769Z, 1, 29.54874, 115.4838, 122.6926
2018-04-10T13:46:11.2746575Z, 1, 29.59264, 115.534, 122.7555
2018-04-10T13:46:11.2766603Z, 1, 29.59264, 115.534, 122.7555
2018-04-10T13:46:11.2801695Z, 1, 29.59264, 115.534, 122.7555
2018-04-10T13:46:11.2841754Z, 1, 29.59844, 115.5083, 122.7024
2018-04-10T13:46:11.2886830Z, 1, 29.59844, 115.5083, 122.7024
2018-04-10T13:46:11.2927006Z, 1, 29.58665, 115.4877, 122.6898
2018-04-10T13:46:11.3098594Z, 1, 29.54585, 115.5098, 122.6905
2018-04-10T13:46:11.3113613Z, 1, 29.54585, 115.5098, 122.6905
2018-04-10T13:46:11.3184230Z, 1, 29.52168, 115.5114, 122.6888
2018-04-10T13:46:11.3254338Z, 1, 29.51053, 115.5158, 122.6922
2018-04-10T13:46:11.3420629Z, 1, 29.49441, 115.5351, 122.7105
2018-04-10T13:46:11.3435651Z, 1, 29.46877, 115.5183, 122.6942
2018-04-10T13:46:11.3509154Z, 1, 29.46877, 115.5183, 122.6942
2018-04-10T13:46:11.3674398Z, 1, 29.46281, 115.5791, 122.7247
2018-04-10T13:46:11.3694423Z, 1, 29.45595, 115.6016, 122.7421
2018-04-10T13:46:11.3734522Z, 1, 29.45595, 115.6016, 122.7421
