2018-04-10T13:11:18.9452678Z, False, 0, 0, 0
2018-04-10T13:11:18.9619208Z, False, 0, 0, 0
2018-04-10T13:11:18.9639259Z, False, 0, 0, 0
2018-04-10T13:11:18.9706350Z, False, 0, 0, 0
2018-04-10T13:11:18.9749406Z, False, 0, 0, 0
2018-04-10T13:11:18.9824520Z, False, 0, 0, 0
2018-04-10T13:11:18.9987675Z, False, 0, 0, 0
2018-04-10T13:11:19.0002697Z, False, 0, 0, 0
2018-04-10T13:11:19.0066870Z, False, 0, 0, 0
2018-04-10T13:11:19.0135251Z, False, 0, 0, 0
2018-04-10T13:11:19.0305492Z, False, 0, 0, 0
2018-04-10T13:11:19.0320506Z, False, 0, 0, 0
2018-04-10T13:11:19.0395614Z, False, 0, 0, 0
2018-04-10T13:11:19.0430823Z, False, 0, 0, 0
2018-04-10T13:11:19.0598381Z, False, 0, 0, 0
2018-04-10T13:11:19.0613280Z, False, 0, 0, 0
2018-04-10T13:11:19.0684757Z, False, 0, 0, 0
2018-04-10T13:11:19.0798293Z, False, 0, 0, 0
2018-04-10T13:11:19.0930776Z, False, 0, 0, 0
2018-04-10T13:11:19.0950935Z, False, 0, 0, 0
2018-04-10T13:11:19.1010914Z, False, 0, 0, 0
2018-04-10T13:11:19.1175347Z, False, 0, 0, 0
2018-04-10T13:11:19.1190368Z, False, 0, 0, 0
2018-04-10T13:11:19.1260488Z, False, 0, 0, 0
2018-04-10T13:11:19.1330740Z, False, 0, 0, 0
2018-04-10T13:11:19.1378028Z, False, 0, 0, 0
2018-04-10T13:11:19.1541067Z, False, 0, 0, 0
2018-04-10T13:11:19.1561024Z, False, 0, 0, 0
2018-04-10T13:11:19.1631046Z, False, 0, 0, 0
2018-04-10T13:11:19.1696216Z, False, 0, 0, 0
2018-04-10T13:11:19.1871102Z, False, 0, 0, 0
2018-04-10T13:11:19.1886224Z, False, 0, 0, 0
2018-04-10T13:11:19.1957504Z, False, 0, 0, 0
2018-04-10T13:11:19.2122916Z, False, 0, 0, 0
2018-04-10T13:11:19.2143098Z, False, 0, 0, 0
2018-04-10T13:11:19.2189239Z, False, 0, 0, 0
2018-04-10T13:11:19.2258012Z, False, 0, 0, 0
2018-04-10T13:11:19.2298065Z, False, 0, 0, 0
2018-04-10T13:11:19.2473267Z, False, 0, 0, 0
2018-04-10T13:11:19.2488286Z, False, 0, 0, 0
2018-04-10T13:11:19.2529307Z, False, 0, 0, 0
2018-04-10T13:11:19.2572909Z, False, 0, 0, 0
2018-04-10T13:11:19.2738461Z, False, 0, 0, 0
2018-04-10T13:11:19.2753508Z, False, 0, 0, 0
2018-04-10T13:11:19.2828295Z, False, 0, 0, 0
2018-04-10T13:11:19.2896322Z, False, 0, 0, 0
2018-04-10T13:11:19.3067042Z, False, 0, 0, 0
2018-04-10T13:11:19.3087070Z, False, 0, 0, 0
2018-04-10T13:11:19.3127228Z, False, 0, 0, 0
2018-04-10T13:11:19.3172202Z, False, 0, 0, 0
2018-04-10T13:11:19.3212349Z, False, 0, 0, 0
2018-04-10T13:11:19.3414114Z, False, 0, 0, 0
2018-04-10T13:11:19.3429133Z, False, 0, 0, 0
2018-04-10T13:11:19.3498456Z, False, 0, 0, 0
2018-04-10T13:11:19.3563682Z, False, 0, 0, 0
2018-04-10T13:11:19.3734160Z, False, 0, 0, 0
2018-04-10T13:11:19.3754026Z, False, 0, 0, 0
2018-04-10T13:11:19.3824441Z, False, 0, 0, 0
2018-04-10T13:11:19.3859616Z, False, 0, 0, 0
2018-04-10T13:11:19.4030211Z, False, 0, 0, 0
2018-04-10T13:11:19.4050213Z, False, 0, 0, 0
2018-04-10T13:11:19.4090380Z, False, 0, 0, 0
2018-04-10T13:11:19.4156060Z, False, 0, 0, 0
2018-04-10T13:11:19.4325431Z, False, 0, 0, 0
2018-04-10T13:11:19.4340569Z, False, 0, 0, 0
2018-04-10T13:11:19.4414103Z, False, 0, 0, 0
2018-04-10T13:11:19.4454165Z, False, 0, 0, 0
2018-04-10T13:11:19.4494636Z, False, 0, 0, 0
2018-04-10T13:11:19.4665561Z, False, 0, 0, 0
2018-04-10T13:11:19.4690470Z, False, 0, 0, 0
2018-04-10T13:11:19.4764275Z, False, 0, 0, 0
2018-04-10T13:11:19.4809343Z, False, 0, 0, 0
2018-04-10T13:11:19.4974601Z, False, 0, 0, 0
2018-04-10T13:11:19.4989620Z, False, 0, 0, 0
2018-04-10T13:11:19.5060141Z, False, 0, 0, 0
2018-04-10T13:11:19.5131302Z, False, 0, 0, 0
2018-04-10T13:11:19.5305315Z, False, 0, 0, 0
2018-04-10T13:11:19.5320342Z, False, 0, 0, 0
2018-04-10T13:11:19.5395493Z, False, 0, 0, 0
2018-04-10T13:11:19.5430548Z, False, 0, 0, 0
2018-04-10T13:11:19.5600813Z, False, 0, 0, 0
2018-04-10T13:11:19.5620850Z, False, 0, 0, 0
2018-04-10T13:11:19.5690949Z, False, 0, 0, 0
2018-04-10T13:11:19.5731013Z, False, 0, 0, 0
2018-04-10T13:11:19.5901272Z, False, 0, 0, 0
2018-04-10T13:11:19.5916297Z, False, 0, 0, 0
2018-04-10T13:11:19.5991411Z, False, 0, 0, 0
2018-04-10T13:11:19.6061519Z, False, 0, 0, 0
2018-04-10T13:11:19.6231780Z, False, 0, 0, 0
2018-04-10T13:11:19.6246805Z, False, 0, 0, 0
2018-04-10T13:11:19.6322144Z, False, 0, 0, 0
2018-04-10T13:11:19.6362205Z, False, 0, 0, 0
2018-04-10T13:11:19.6531292Z, False, 0, 0, 0
2018-04-10T13:11:19.6551317Z, False, 0, 0, 0
2018-04-10T13:11:19.6626408Z, False, 0, 0, 0
2018-04-10T13:11:19.6666476Z, False, 0, 0, 0
2018-04-10T13:11:19.6836800Z, False, 0, 0, 0
2018-04-10T13:11:19.6851836Z, False, 0, 0, 0
2018-04-10T13:11:19.6891889Z, False, 0, 0, 0
2018-04-10T13:11:19.6932685Z, False, 0, 0, 0
2018-04-10T13:11:19.7007714Z, False, 0, 0, 0
2018-04-10T13:11:19.7173200Z, False, 0, 0, 0
2018-04-10T13:11:19.7193410Z, False, 0, 0, 0
2018-04-10T13:11:19.7263088Z, False, 0, 0, 0
2018-04-10T13:11:19.7430677Z, False, 0, 0, 0
2018-04-10T13:11:19.7450708Z, False, 0, 0, 0
2018-04-10T13:11:19.7495744Z, False, 0, 0, 0
2018-04-10T13:11:19.7535829Z, False, 0, 0, 0
2018-04-10T13:11:19.7581042Z, False, 0, 0, 0
2018-04-10T13:11:19.7621049Z, False, 0, 0, 0
2018-04-10T13:11:19.7792407Z, False, 0, 0, 0
2018-04-10T13:11:19.7812426Z, False, 0, 0, 0
2018-04-10T13:11:19.7852588Z, False, 0, 0, 0
2018-04-10T13:11:19.7922835Z, False, 0, 0, 0
2018-04-10T13:11:19.8093162Z, False, 0, 0, 0
2018-04-10T13:11:19.8108189Z, False, 0, 0, 0
2018-04-10T13:11:19.8183839Z, False, 0, 0, 0
2018-04-10T13:11:19.8223869Z, False, 0, 0, 0
2018-04-10T13:11:19.8389714Z, False, 0, 0, 0
2018-04-10T13:11:19.8409744Z, False, 0, 0, 0
2018-04-10T13:11:19.8449806Z, False, 0, 0, 0
2018-04-10T13:11:19.8489990Z, False, 0, 0, 0
2018-04-10T13:11:19.8534935Z, False, 0, 0, 0
2018-04-10T13:11:19.8702058Z, False, 0, 0, 0
2018-04-10T13:11:19.8722103Z, False, 0, 0, 0
2018-04-10T13:11:19.8792214Z, False, 0, 0, 0
2018-04-10T13:11:19.8827360Z, False, 0, 0, 0
2018-04-10T13:11:19.8998894Z, False, 0, 0, 0
2018-04-10T13:11:19.9013916Z, False, 0, 0, 0
2018-04-10T13:11:19.9054068Z, False, 0, 0, 0
2018-04-10T13:11:19.9093951Z, False, 0, 0, 0
2018-04-10T13:11:19.9174444Z, False, 0, 0, 0
2018-04-10T13:11:19.9335837Z, False, 0, 0, 0
2018-04-10T13:11:19.9350913Z, False, 0, 0, 0
2018-04-10T13:11:19.9426360Z, False, 0, 0, 0
2018-04-10T13:11:19.9488553Z, False, 0, 0, 0
2018-04-10T13:11:19.9657275Z, False, 0, 0, 0
2018-04-10T13:11:19.9672294Z, False, 0, 0, 0
2018-04-10T13:11:19.9742507Z, False, 0, 0, 0
2018-04-10T13:11:19.9787509Z, False, 0, 0, 0
2018-04-10T13:11:19.9949694Z, False, 0, 0, 0
2018-04-10T13:11:19.9974845Z, False, 0, 0, 0
2018-04-10T13:11:20.0013074Z, False, 0, 0, 0
2018-04-10T13:11:20.0088014Z, False, 0, 0, 0
2018-04-10T13:11:20.0255378Z, False, 0, 0, 0
2018-04-10T13:11:20.0275290Z, False, 0, 0, 0
2018-04-10T13:11:20.0315349Z, False, 0, 0, 0
2018-04-10T13:11:20.0360419Z, False, 0, 0, 0
2018-04-10T13:11:20.0405476Z, False, 0, 0, 0
2018-04-10T13:11:20.0442606Z, False, 0, 0, 0
2018-04-10T13:11:20.0611260Z, False, 0, 0, 0
2018-04-10T13:11:20.0631285Z, False, 0, 0, 0
2018-04-10T13:11:20.0706399Z, False, 0, 0, 0
2018-04-10T13:11:20.0876663Z, False, 0, 0, 0
2018-04-10T13:11:20.0891694Z, False, 0, 0, 0
2018-04-10T13:11:20.0966799Z, False, 0, 0, 0
2018-04-10T13:11:20.1011876Z, False, 0, 0, 0
2018-04-10T13:11:20.1177245Z, False, 0, 0, 0
2018-04-10T13:11:20.1197156Z, False, 0, 0, 0
2018-04-10T13:11:20.1267275Z, False, 0, 0, 0
2018-04-10T13:11:20.1337369Z, False, 0, 0, 0
2018-04-10T13:11:20.1382440Z, False, 0, 0, 0
2018-04-10T13:11:20.1542786Z, False, 0, 0, 0
2018-04-10T13:11:20.1562868Z, False, 0, 0, 0
2018-04-10T13:11:20.1637831Z, False, 0, 0, 0
2018-04-10T13:11:20.1803084Z, False, 0, 0, 0
2018-04-10T13:11:20.1818108Z, False, 0, 0, 0
2018-04-10T13:11:20.1913259Z, False, 0, 0, 0
2018-04-10T13:11:20.1958330Z, False, 0, 0, 0
2018-04-10T13:11:20.2133595Z, False, 0, 0, 0
2018-04-10T13:11:20.2153623Z, False, 0, 0, 0
2018-04-10T13:11:20.2228740Z, False, 0, 0, 0
2018-04-10T13:11:20.2263792Z, False, 0, 0, 0
2018-04-10T13:11:20.2434057Z, False, 0, 0, 0
2018-04-10T13:11:20.2449110Z, False, 0, 0, 0
2018-04-10T13:11:20.2519340Z, False, 0, 0, 0
2018-04-10T13:11:20.2559330Z, False, 0, 0, 0
2018-04-10T13:11:20.2634368Z, False, 0, 0, 0
2018-04-10T13:11:20.2804780Z, False, 0, 0, 0
2018-04-10T13:11:20.2819654Z, False, 0, 0, 0
2018-04-10T13:11:20.2899831Z, False, 0, 0, 0
2018-04-10T13:11:20.3070036Z, False, 0, 0, 0
2018-04-10T13:11:20.3090067Z, False, 0, 0, 0
2018-04-10T13:11:20.3130302Z, False, 0, 0, 0
2018-04-10T13:11:20.3175202Z, False, 0, 0, 0
2018-04-10T13:11:20.3235292Z, False, 0, 0, 0
2018-04-10T13:11:20.3405556Z, False, 0, 0, 0
2018-04-10T13:11:20.3425584Z, False, 0, 0, 0
2018-04-10T13:11:20.3495703Z, False, 0, 0, 0
2018-04-10T13:11:20.3535768Z, False, 0, 0, 0
2018-04-10T13:11:20.3706135Z, False, 0, 0, 0
2018-04-10T13:11:20.3726046Z, False, 0, 0, 0
2018-04-10T13:11:20.3805461Z, False, 0, 0, 0
2018-04-10T13:11:20.3846242Z, False, 0, 0, 0
2018-04-10T13:11:20.4012281Z, False, 0, 0, 0
2018-04-10T13:11:20.4032420Z, False, 0, 0, 0
2018-04-10T13:11:20.4072390Z, False, 0, 0, 0
2018-04-10T13:11:20.4112455Z, False, 0, 0, 0
2018-04-10T13:11:20.4192575Z, False, 0, 0, 0
2018-04-10T13:11:20.4357785Z, False, 0, 0, 0
2018-04-10T13:11:20.4377662Z, False, 0, 0, 0
2018-04-10T13:11:20.4442900Z, False, 0, 0, 0
2018-04-10T13:11:20.4482959Z, False, 0, 0, 0
2018-04-10T13:11:20.4651937Z, False, 0, 0, 0
2018-04-10T13:11:20.4671811Z, False, 0, 0, 0
2018-04-10T13:11:20.4712012Z, False, 0, 0, 0
2018-04-10T13:11:20.4781548Z, False, 0, 0, 0
2018-04-10T13:11:20.4948395Z, False, 0, 0, 0
2018-04-10T13:11:20.4973443Z, False, 0, 0, 0
2018-04-10T13:11:20.5013499Z, False, 0, 0, 0
2018-04-10T13:11:20.5080049Z, False, 0, 0, 0
2018-04-10T13:11:20.5248239Z, False, 0, 0, 0
2018-04-10T13:11:20.5263261Z, False, 0, 0, 0
2018-04-10T13:11:20.5343390Z, False, 0, 0, 0
2018-04-10T13:11:20.5423678Z, False, 0, 0, 0
2018-04-10T13:11:20.5589286Z, False, 0, 0, 0
2018-04-10T13:11:20.5604214Z, False, 0, 0, 0
2018-04-10T13:11:20.5644526Z, False, 0, 0, 0
2018-04-10T13:11:20.5689728Z, False, 0, 0, 0
2018-04-10T13:11:20.5756970Z, False, 0, 0, 0
2018-04-10T13:11:20.5923233Z, False, 0, 0, 0
2018-04-10T13:11:20.5943175Z, False, 0, 0, 0
2018-04-10T13:11:20.6013588Z, False, 0, 0, 0
2018-04-10T13:11:20.6048435Z, False, 0, 0, 0
2018-04-10T13:11:20.6216853Z, False, 0, 0, 0
2018-04-10T13:11:20.6236898Z, False, 0, 0, 0
2018-04-10T13:11:20.6277150Z, False, 0, 0, 0
2018-04-10T13:11:20.6352016Z, False, 0, 0, 0
2018-04-10T13:11:20.6522173Z, False, 0, 0, 0
2018-04-10T13:11:20.6547224Z, False, 0, 0, 0
2018-04-10T13:11:20.6612465Z, False, 0, 0, 0
2018-04-10T13:11:20.6682425Z, False, 0, 0, 0
2018-04-10T13:11:20.6852749Z, 0, 84.88647, 87.86211, -13.67773
2018-04-10T13:11:20.6882733Z, 0, 84.88647, 87.86211, -13.67773
2018-04-10T13:11:20.6922792Z, 0.09147047, 79.25861, 89.00549, -6.469835
2018-04-10T13:11:20.7032970Z, 0.09147047, 79.25861, 89.00549, -6.469835
2018-04-10T13:11:20.7163178Z, 0.1807046, 74.17204, 90.57469, -0.9425361
2018-04-10T13:11:20.7208246Z, 0.1807046, 74.17204, 90.57469, -0.9425361
2018-04-10T13:11:20.7223271Z, 0.1807046, 74.17204, 90.57469, -0.9425361
2018-04-10T13:11:20.7263332Z, 0.2671037, 68.24788, 90.48185, 3.075929
2018-04-10T13:11:20.7303417Z, 0.2671037, 68.24788, 90.48185, 3.075929
2018-04-10T13:11:20.7508697Z, 0.3497404, 62.24258, 90.00227, 6.010975
2018-04-10T13:11:20.7528733Z, 0.3497404, 62.24258, 90.00227, 6.010975
2018-04-10T13:11:20.7625233Z, 0.4275078, 56.20035, 89.29424, 8.713144
2018-04-10T13:11:20.7763263Z, 0.4275078, 56.20035, 89.29424, 8.713144
2018-04-10T13:11:20.7808331Z, 0.4998351, 50.06667, 88.60446, 11.15834
2018-04-10T13:11:20.7828373Z, 0.4998351, 50.06667, 88.60446, 11.15834
2018-04-10T13:11:20.7893463Z, 0.4998351, 50.06667, 88.60446, 11.15834
2018-04-10T13:11:20.7938537Z, 0.4998351, 50.06667, 88.60446, 11.15834
2018-04-10T13:11:20.8108078Z, 0.5651842, 44.04319, 87.97793, 13.44055
2018-04-10T13:11:20.8138147Z, 0.6235781, 39.34279, 87.94508, 15.7341
2018-04-10T13:11:20.8323405Z, 0.6235781, 39.34279, 87.94508, 15.7341
2018-04-10T13:11:20.8379877Z, 0.6235781, 39.34279, 87.94508, 15.7341
2018-04-10T13:11:20.8394774Z, 0.6235781, 39.34279, 87.94508, 15.7341
2018-04-10T13:11:20.8465161Z, 0.7228969, 29.50853, 87.74937, 19.13535
2018-04-10T13:11:20.8506702Z, 0.7228969, 29.50853, 87.74937, 19.13535
2018-04-10T13:11:20.8676847Z, 0.7636409, 23.88985, 88.02256, 21.17125
2018-04-10T13:11:20.8696870Z, 0.7636409, 23.88985, 88.02256, 21.17125
2018-04-10T13:11:20.8763770Z, 0.7636409, 23.88985, 88.02256, 21.17125
2018-04-10T13:11:20.8808869Z, 0.7636409, 23.88985, 88.02256, 21.17125
2018-04-10T13:11:20.8873968Z, 0.7992355, 18.52118, 86.92747, 22.82712
2018-04-10T13:11:20.9044298Z, 0.7992355, 18.52118, 86.92747, 22.82712
2018-04-10T13:11:20.9074256Z, 0.7992355, 18.52118, 86.92747, 22.82712
2018-04-10T13:11:20.9114326Z, 0.7992355, 18.52118, 86.92747, 22.82712
2018-04-10T13:11:20.9159385Z, 0.7992355, 18.52118, 86.92747, 22.82712
2018-04-10T13:11:20.9330196Z, 0.8787385, 6.921641, 82.95887, 27.1275
2018-04-10T13:11:20.9345135Z, 0.8787385, 6.921641, 82.95887, 27.1275
2018-04-10T13:11:20.9415474Z, 0.8787385, 6.921641, 82.95887, 27.1275
2018-04-10T13:11:20.9484714Z, 0.8787385, 6.921641, 82.95887, 27.1275
2018-04-10T13:11:20.9654913Z, 0.8979676, 3.666836, 82.67152, 27.27585
2018-04-10T13:11:20.9669923Z, 0.8979676, 3.666836, 82.67152, 27.27585
2018-04-10T13:11:20.9735062Z, 0.8979676, 3.666836, 82.67152, 27.27585
2018-04-10T13:11:20.9776987Z, 0.8979676, 3.666836, 82.67152, 27.27585
2018-04-10T13:11:20.9940214Z, 0.9280981, -1.681921, 83.51538, 28.23571
2018-04-10T13:11:20.9960247Z, 0.9280981, -1.681921, 83.51538, 28.23571
2018-04-10T13:11:21.0005318Z, 0.9280981, -1.681921, 83.51538, 28.23571
2018-04-10T13:11:21.0070499Z, 0.9397627, -2.592406, 84.78159, 30.02234
2018-04-10T13:11:21.0110603Z, 0.9397627, -2.592406, 84.78159, 30.02234
2018-04-10T13:11:21.0279078Z, 0.9495414, -2.957928, 84.75145, 31.15815
2018-04-10T13:11:21.0299097Z, 0.9495414, -2.957928, 84.75145, 31.15815
2018-04-10T13:11:21.0373451Z, 0.9495414, -2.957928, 84.75145, 31.15815
2018-04-10T13:11:21.0411529Z, 0.9495414, -2.957928, 84.75145, 31.15815
2018-04-10T13:11:21.0579065Z, 0.9647152, -2.160725, 87.40489, 33.23947
2018-04-10T13:11:21.0599104Z, 0.9647152, -2.160725, 87.40489, 33.23947
2018-04-10T13:11:21.0639373Z, 0.9647152, -2.160725, 87.40489, 33.23947
2018-04-10T13:11:21.0679432Z, 0.9647152, -2.160725, 87.40489, 33.23947
2018-04-10T13:11:21.0719497Z, 0.9705257, -1.430425, 88.16976, 33.23382
2018-04-10T13:11:21.0894984Z, 0.9753867, -0.2796649, 89.78361, 33.44762
2018-04-10T13:11:21.0910003Z, 0.9753867, -0.2796649, 89.78361, 33.44762
2018-04-10T13:11:21.0983853Z, 0.9753867, -0.2796649, 89.78361, 33.44762
2018-04-10T13:11:21.1046991Z, 0.9753867, -0.2796649, 89.78361, 33.44762
2018-04-10T13:11:21.1215770Z, 0.9753867, -0.2796649, 89.78361, 33.44762
2018-04-10T13:11:21.1235707Z, 0.9753867, -0.2796649, 89.78361, 33.44762
2018-04-10T13:11:21.1310821Z, 0.9828642, 1.678145, 91.71359, 34.48621
2018-04-10T13:11:21.1380931Z, 0.9828642, 1.678145, 91.71359, 34.48621
2018-04-10T13:11:21.1543776Z, 0.9857161, 2.784064, 93.72408, 34.88825
2018-04-10T13:11:21.1563992Z, 0.9857161, 2.784064, 93.72408, 34.88825
2018-04-10T13:11:21.1608898Z, 0.988081, 3.52492, 94.56937, 35.65732
2018-04-10T13:11:21.1643981Z, 0.988081, 3.52492, 94.56937, 35.65732
2018-04-10T13:11:21.1811343Z, 0.988081, 3.52492, 94.56937, 35.65732
2018-04-10T13:11:21.1831257Z, 0.988081, 3.52492, 94.56937, 35.65732
2018-04-10T13:11:21.1899925Z, 0.988081, 3.52492, 94.56937, 35.65732
2018-04-10T13:11:21.1939935Z, 1, 4.39972, 96.9472, 36.79792
2018-04-10T13:11:21.1984909Z, 1, 4.39972, 96.9472, 36.79792
2018-04-10T13:11:21.2145634Z, 1, 4.626909, 98.19132, 37.48438
2018-04-10T13:11:21.2165628Z, 1, 4.626909, 98.19132, 37.48438
2018-04-10T13:11:21.2233410Z, 1, 4.626909, 98.19132, 37.48438
2018-04-10T13:11:21.2268460Z, 1, 4.626909, 98.19132, 37.48438
2018-04-10T13:11:21.2442057Z, 1, 4.926222, 99.41788, 38.39141
2018-04-10T13:11:21.2462091Z, 1, 5.165845, 100.5328, 39.32397
2018-04-10T13:11:21.2529782Z, 1, 5.165845, 100.5328, 39.32397
2018-04-10T13:11:21.2579757Z, 1, 5.165845, 100.5328, 39.32397
2018-04-10T13:11:21.2740140Z, 1, 5.279225, 101.4577, 40.2603
2018-04-10T13:11:21.2755161Z, 1, 5.279225, 101.4577, 40.2603
2018-04-10T13:11:21.2825272Z, 1, 5.383422, 102.1259, 41.20276
2018-04-10T13:11:21.2865331Z, 1, 5.383422, 102.1259, 41.20276
2018-04-10T13:11:21.2905429Z, 1, 5.383422, 102.1259, 41.20276
2018-04-10T13:11:21.3072637Z, 1, 5.508476, 102.8129, 41.97979
2018-04-10T13:11:21.3087662Z, 1, 5.508476, 102.8129, 41.97979
2018-04-10T13:11:21.3157767Z, 1, 5.638813, 103.4319, 42.76414
2018-04-10T13:11:21.3298199Z, 1, 5.638813, 103.4319, 42.76414
2018-04-10T13:11:21.3398415Z, 1, 5.789513, 104.0471, 43.32978
2018-04-10T13:11:21.3413440Z, 1, 5.789513, 104.0471, 43.32978
2018-04-10T13:11:21.3458514Z, 1, 5.789513, 104.0471, 43.32978
2018-04-10T13:11:21.3533619Z, 1, 5.91691, 104.6181, 43.70853
2018-04-10T13:11:21.3704712Z, 1, 6.135461, 105.2263, 43.96168
2018-04-10T13:11:21.3719728Z, 1, 6.135461, 105.2263, 43.96168
2018-04-10T13:11:21.3790388Z, 1, 6.135461, 105.2263, 43.96168
2018-04-10T13:11:21.3825440Z, 1, 6.135461, 105.2263, 43.96168
2018-04-10T13:11:21.3999339Z, 1, 6.382743, 105.9007, 44.06415
2018-04-10T13:11:21.4019370Z, 1, 6.795509, 106.6863, 44.2897
2018-04-10T13:11:21.4089854Z, 1, 6.795509, 106.6863, 44.2897
2018-04-10T13:11:21.4130060Z, 1, 6.795509, 106.6863, 44.2897
2018-04-10T13:11:21.4174997Z, 1, 6.795509, 106.6863, 44.2897
2018-04-10T13:11:21.4340085Z, 1, 7.375565, 107.5714, 44.64459
2018-04-10T13:11:21.4360130Z, 1, 7.375565, 107.5714, 44.64459
2018-04-10T13:11:21.4425308Z, 1, 8.158494, 108.5741, 45.14956
2018-04-10T13:11:21.4465293Z, 1, 8.158494, 108.5741, 45.14956
2018-04-10T13:11:21.4633494Z, 1, 8.828675, 109.7247, 45.59954
2018-04-10T13:11:21.4653511Z, 1, 8.828675, 109.7247, 45.59954
2018-04-10T13:11:21.4728779Z, 1, 9.517699, 110.9521, 46.11159
2018-04-10T13:11:21.4805495Z, 1, 9.517699, 110.9521, 46.11159
2018-04-10T13:11:21.4975202Z, 1, 10.16658, 112.3581, 46.35213
2018-04-10T13:11:21.4990224Z, 1, 10.16658, 112.3581, 46.35213
2018-04-10T13:11:21.5058567Z, 1, 11.02145, 113.7557, 46.60788
2018-04-10T13:11:21.5098677Z, 1, 11.02145, 113.7557, 46.60788
2018-04-10T13:11:21.5265156Z, 1, 11.90292, 114.9079, 46.93539
2018-04-10T13:11:21.5285187Z, 1, 11.90292, 114.9079, 46.93539
2018-04-10T13:11:21.5325382Z, 1, 11.90292, 114.9079, 46.93539
2018-04-10T13:11:21.5395792Z, 1, 11.90292, 114.9079, 46.93539
2018-04-10T13:11:21.5560618Z, 1, 12.86915, 116.2358, 47.33399
2018-04-10T13:11:21.5580657Z, 1, 13.81306, 117.4794, 47.6527
2018-04-10T13:11:21.5649086Z, 1, 13.81306, 117.4794, 47.6527
2018-04-10T13:11:21.5689147Z, 1, 13.81306, 117.4794, 47.6527
2018-04-10T13:11:21.5859517Z, 1, 14.63679, 118.7846, 48.04811
2018-04-10T13:11:21.5874610Z, 1, 14.63679, 118.7846, 48.04811
2018-04-10T13:11:21.5939857Z, 1, 15.50655, 120.1381, 48.61892
2018-04-10T13:11:21.5992526Z, 1, 15.50655, 120.1381, 48.61892
2018-04-10T13:11:21.6057659Z, 1, 15.50655, 120.1381, 48.61892
2018-04-10T13:11:21.6234342Z, 1, 16.32719, 121.2885, 49.2391
2018-04-10T13:11:21.6249369Z, 1, 16.32719, 121.2885, 49.2391
2018-04-10T13:11:21.6289419Z, 1, 17.15546, 122.3352, 49.90882
2018-04-10T13:11:21.6334584Z, 1, 17.15546, 122.3352, 49.90882
2018-04-10T13:11:21.6379567Z, 1, 17.15546, 122.3352, 49.90882
2018-04-10T13:11:21.6540877Z, 1, 17.87834, 123.3373, 50.60454
2018-04-10T13:11:21.6555777Z, 1, 17.87834, 123.3373, 50.60454
2018-04-10T13:11:21.6635900Z, 1, 18.51762, 124.358, 51.20018
2018-04-10T13:11:21.6696422Z, 1, 18.51762, 124.358, 51.20018
2018-04-10T13:11:21.6864996Z, 1, 19.0617, 125.0491, 51.74717
2018-04-10T13:11:21.6880015Z, 1, 19.0617, 125.0491, 51.74717
2018-04-10T13:11:21.6946856Z, 1, 19.0617, 125.0491, 51.74717
2018-04-10T13:11:21.7117225Z, 1, 19.47011, 125.7615, 52.28162
2018-04-10T13:11:21.7147340Z, 1, 19.76031, 126.2734, 52.72817
2018-04-10T13:11:21.7192900Z, 1, 19.76031, 126.2734, 52.72817
2018-04-10T13:11:21.7258645Z, 1, 19.76031, 126.2734, 52.72817
2018-04-10T13:11:21.7428417Z, 1, 19.98922, 126.8087, 53.16972
2018-04-10T13:11:21.7448459Z, 1, 19.98922, 126.8087, 53.16972
2018-04-10T13:11:21.7513547Z, 1, 20.15223, 127.2437, 53.52151
2018-04-10T13:11:21.7553608Z, 1, 20.15223, 127.2437, 53.52151
2018-04-10T13:11:21.7593670Z, 1, 20.15223, 127.2437, 53.52151
2018-04-10T13:11:21.7758925Z, 1, 20.27832, 127.5652, 53.74138
2018-04-10T13:11:21.7778956Z, 1, 20.27832, 127.5652, 53.74138
2018-04-10T13:11:21.7824041Z, 1, 20.27832, 127.5652, 53.74138
2018-04-10T13:11:21.7889126Z, 1, 20.36812, 127.7351, 53.80923
2018-04-10T13:11:21.7929184Z, 1, 20.36812, 127.7351, 53.80923
2018-04-10T13:11:21.8099449Z, 1, 20.42187, 127.8094, 53.83379
2018-04-10T13:11:21.8114471Z, 1, 20.42187, 127.8094, 53.83379
2018-04-10T13:11:21.8189585Z, 1, 20.46099, 127.8548, 53.81752
2018-04-10T13:11:21.8259693Z, 1, 20.46099, 127.8548, 53.81752
2018-04-10T13:11:21.8430102Z, 1, 20.48354, 127.8742, 53.83441
2018-04-10T13:11:21.8445127Z, 1, 20.48354, 127.8742, 53.83441
2018-04-10T13:11:21.8523821Z, 1, 20.48251, 127.8361, 53.83896
2018-04-10T13:11:21.8561020Z, 1, 20.48251, 127.8361, 53.83896
2018-04-10T13:11:21.8729244Z, 1, 20.42673, 127.7224, 53.8414
2018-04-10T13:11:21.8744268Z, 1, 20.42673, 127.7224, 53.8414
2018-04-10T13:11:21.8829401Z, 1, 20.42673, 127.7224, 53.8414
2018-04-10T13:11:21.8864453Z, 1, 20.42673, 127.7224, 53.8414
2018-04-10T13:11:21.9039764Z, 1, 20.40507, 127.6435, 53.87053
2018-04-10T13:11:21.9054786Z, 1, 20.35005, 127.5488, 53.87669
2018-04-10T13:11:21.9119113Z, 1, 20.35005, 127.5488, 53.87669
2018-04-10T13:11:21.9197659Z, 1, 20.35005, 127.5488, 53.87669
