2019-03-29T17:14:06.8100151Z, 1, -7.96197, 168.022, 85.52355
2019-03-29T17:14:06.8273407Z, 1, -7.822607, 168.0331, 85.57956
2019-03-29T17:14:06.8433804Z, 1, -7.720892, 168.0701, 85.55951
2019-03-29T17:14:06.8603365Z, 1, -7.295374, 168.2299, 85.32327
2019-03-29T17:14:06.8764459Z, 1, -6.497156, 168.5177, 84.79482
2019-03-29T17:14:06.8934180Z, 1, -5.145239, 169.1034, 83.69653
2019-03-29T17:14:06.9099919Z, 1, -2.97627, 170.1634, 81.75291
2019-03-29T17:14:06.9270069Z, 1, 0.158533, 172.0379, 78.939
2019-03-29T17:14:06.9430440Z, 1, 4.632777, 174.3927, 75.16132
2019-03-29T17:14:06.9591310Z, 1, 9.872952, 177.2746, 71.18602
2019-03-29T17:14:06.9761136Z, 1, 16.00227, 180.6538, 66.2874
2019-03-29T17:14:06.9929846Z, 1, 22.89042, 184.1451, 61.03294
2019-03-29T17:14:07.0090169Z, 1, 30.38935, 187.2751, 55.67595
2019-03-29T17:14:07.0260001Z, 1, 38.49952, 190.7367, 50.24359
2019-03-29T17:14:07.0420207Z, 1, 42.7024, 192.6713, 47.78106
2019-03-29T17:14:07.0590625Z, 1, 51.32524, 196.0226, 42.45113
2019-03-29T17:14:07.0751372Z, 1, 59.96443, 199.6084, 37.1147
2019-03-29T17:14:07.1081458Z, 1, 76.57077, 205.4251, 26.62008
2019-03-29T17:14:07.1101429Z, 1, 76.57077, 205.4251, 26.62008
2019-03-29T17:14:07.1269402Z, 1, 85.22447, 208.4788, 21.33365
2019-03-29T17:14:07.1439222Z, 1, 93.42453, 211.1111, 16.14731
2019-03-29T17:14:07.1604987Z, 1, 101.0543, 213.4929, 11.48123
2019-03-29T17:14:07.1764695Z, 1, 107.788, 215.2452, 7.058243
2019-03-29T17:14:07.1934532Z, 1, 113.9416, 217.1168, 3.10301
2019-03-29T17:14:07.2094460Z, 1, 119.4178, 218.8154, -0.5797204
2019-03-29T17:14:07.2264180Z, 1, 124.1386, 220.0168, -3.843127
2019-03-29T17:14:07.2434006Z, 1, 128.1283, 221.0271, -6.603897
2019-03-29T17:14:07.2593939Z, 1, 129.8827, 221.2573, -7.917746
2019-03-29T17:14:07.2763765Z, 1, 133.1309, 221.8658, -10.14771
2019-03-29T17:14:07.2923510Z, 1, 135.6993, 222.0712, -11.96806
2019-03-29T17:14:07.3093701Z, 1, 137.7418, 222.1856, -13.40489
2019-03-29T17:14:07.3256278Z, 1, 139.1924, 221.9444, -14.34526
2019-03-29T17:14:07.3422093Z, 1, 140.3666, 221.811, -14.95303
2019-03-29T17:14:07.3592082Z, 1, 141.3703, 221.5019, -15.28571
2019-03-29T17:14:07.3749684Z, 1, 142.1688, 220.8432, -15.38051
2019-03-29T17:14:07.3919595Z, 1, 142.7749, 220.1053, -15.31391
2019-03-29T17:14:07.4089509Z, 1, 142.9775, 218.8857, -15.22621
2019-03-29T17:14:07.4253165Z, 1, 142.9415, 217.238, -14.8828
2019-03-29T17:14:07.4423571Z, 1, 142.7127, 215.6439, -14.42387
2019-03-29T17:14:07.4582562Z, 1, 142.6039, 214.9545, -14.15044
2019-03-29T17:14:07.4742390Z, 1, 142.549, 213.9305, -13.64758
2019-03-29T17:14:07.4912808Z, 1, 142.6275, 213.3103, -13.26532
2019-03-29T17:14:07.5082748Z, 1, 142.522, 212.9178, -13.14487
2019-03-29T17:14:07.5243455Z, 1, 142.798, 212.9456, -13.08074
2019-03-29T17:14:07.5412265Z, 1, 143.0369, 212.95, -13.01008
2019-03-29T17:14:07.5580116Z, 1, 143.2067, 213.0876, -13.00473
2019-03-29T17:14:07.5742986Z, 1, 143.4537, 213.373, -13.07603
2019-03-29T17:14:07.5942619Z, 1, 143.5934, 213.4982, -13.13587
2019-03-29T17:14:07.6072699Z, 1, 143.6568, 213.5406, -13.17315
2019-03-29T17:14:07.6240470Z, 1, 143.6749, 213.4698, -13.13584
2019-03-29T17:14:07.6410615Z, 1, 143.6654, 213.4314, -13.12418
2019-03-29T17:14:07.6570437Z, 1, 143.6698, 213.5284, -13.08525
2019-03-29T17:14:07.6730802Z, 1, 143.5112, 213.5343, -13.05417
2019-03-29T17:14:07.6901161Z, 1, 143.2698, 213.3943, -12.99306
2019-03-29T17:14:07.7071453Z, 1, 143.0632, 213.2731, -12.99928
2019-03-29T17:14:07.7231412Z, 1, 142.9305, 213.2215, -12.9257
2019-03-29T17:14:07.7402077Z, 1, 142.8304, 213.1529, -12.87735
2019-03-29T17:14:07.7561677Z, 1, 142.7285, 213.0799, -12.85096
2019-03-29T17:14:07.7732636Z, 1, 142.6809, 212.9745, -12.78446
2019-03-29T17:14:07.7892373Z, 1, 142.6116, 212.7802, -12.75296
2019-03-29T17:14:07.8062916Z, 1, 142.5864, 212.649, -12.73051
2019-03-29T17:14:07.8226364Z, 1, 142.5939, 212.5873, -12.71903
2019-03-29T17:14:07.8396167Z, 1, 142.5531, 212.4324, -12.72934
2019-03-29T17:14:07.8556553Z, 1, 142.5857, 212.4106, -12.7386
2019-03-29T17:14:07.8727457Z, 1, 142.3914, 212.1586, -12.85598
2019-03-29T17:14:07.8897277Z, 1, 142.2376, 212.0005, -12.91898
2019-03-29T17:14:07.9057040Z, 1, 142.0857, 211.8627, -12.96928
2019-03-29T17:14:07.9227062Z, 1, 141.902, 211.7086, -13.07713
2019-03-29T17:14:07.9386989Z, 1, 141.6878, 211.5693, -13.05919
2019-03-29T17:14:07.9549561Z, 1, 141.4811, 211.4541, -13.03732
2019-03-29T17:14:07.9719244Z, 1, 141.3, 211.408, -13.08753
2019-03-29T17:14:07.9879590Z, 1, 141.2243, 211.3506, -13.08623
2019-03-29T17:14:08.0049780Z, 1, 141.0907, 211.3192, -13.10297
2019-03-29T17:14:08.0209551Z, 1, 141.0293, 211.2995, -13.14838
2019-03-29T17:14:08.0380692Z, 1, 140.9391, 211.2595, -13.06519
2019-03-29T17:14:08.0551875Z, 1, 141.0057, 211.3768, -12.99933
2019-03-29T17:14:08.0712878Z, 1, 140.963, 211.2649, -12.95902
2019-03-29T17:14:08.0882619Z, 1, 141.0945, 211.2646, -12.89644
2019-03-29T17:14:08.1042617Z, 1, 141.1667, 211.2205, -12.81521
2019-03-29T17:14:08.1212389Z, 1, 141.2895, 211.2209, -12.78131
2019-03-29T17:14:08.1382121Z, 1, 141.4314, 211.2243, -12.76236
2019-03-29T17:14:08.1541946Z, 1, 141.5815, 211.2664, -12.73845
2019-03-29T17:14:08.1711781Z, 1, 141.6721, 211.2556, -12.73807
2019-03-29T17:14:08.1871793Z, 1, 141.6721, 211.2556, -12.73807
2019-03-29T17:14:08.2037805Z, 1, 141.6801, 211.2545, -12.71899
2019-03-29T17:14:08.2211767Z, 1, 141.6105, 211.1976, -12.86767
2019-03-29T17:14:08.2371631Z, 1, 141.4652, 211.1116, -12.81791
2019-03-29T17:14:08.2532131Z, 1, 141.3967, 211.1228, -12.76265
2019-03-29T17:14:08.2699694Z, 1, 141.2897, 211.1537, -12.79119
2019-03-29T17:14:08.2869614Z, 1, 141.1784, 211.1302, -12.8463
2019-03-29T17:14:08.3039349Z, 1, 141.0392, 211.1342, -12.87486
2019-03-29T17:14:08.3199194Z, 1, 140.9005, 211.1354, -12.90334
2019-03-29T17:14:08.3359087Z, 1, 140.7579, 211.0869, -12.8845
2019-03-29T17:14:08.3528864Z, 1, 140.6938, 211.0306, -12.83572
2019-03-29T17:14:08.3698685Z, 1, 140.6093, 211.0002, -12.76989
2019-03-29T17:14:08.3858848Z, 1, 140.5274, 211.0092, -12.73373
2019-03-29T17:14:08.4029223Z, 1, 140.4919, 211.0397, -12.63247
2019-03-29T17:14:08.4189356Z, 1, 140.4835, 211.0989, -12.60918
2019-03-29T17:14:08.4359028Z, 1, 140.4806, 211.0962, -12.53996
2019-03-29T17:14:08.4529323Z, 1, 140.504, 211.1644, -12.48829
2019-03-29T17:14:08.4689510Z, 1, 140.534, 211.1395, -12.56739
2019-03-29T17:14:08.4855989Z, 1, 140.6412, 211.192, -12.5794
2019-03-29T17:14:08.5019604Z, 1, 140.7266, 211.1592, -12.53641
2019-03-29T17:14:08.5189502Z, 1, 140.803, 211.1212, -12.52476
2019-03-29T17:14:08.5349696Z, 1, 140.8461, 211.1189, -12.58413
2019-03-29T17:14:08.5519676Z, 1, 140.9539, 211.1447, -12.58416
2019-03-29T17:14:08.5683616Z, 1, 141.0092, 211.1161, -12.63508
2019-03-29T17:14:08.5993954Z, 1, 141.0402, 211.0681, -12.70472
2019-03-29T17:14:08.6043922Z, 1, 141.064, 211.0523, -12.68896
2019-03-29T17:14:08.6179416Z, 1, 141.0814, 211.0663, -12.73689
2019-03-29T17:14:08.6339340Z, 1, 141.1592, 211.0958, -12.71849
2019-03-29T17:14:08.6510393Z, 1, 141.2381, 211.1033, -12.63099
2019-03-29T17:14:08.6670537Z, 1, 141.3243, 211.1094, -12.62589
2019-03-29T17:14:08.6837997Z, 1, 141.4108, 211.1281, -12.66014
2019-03-29T17:14:08.7008062Z, 1, 141.5084, 211.1832, -12.72321
2019-03-29T17:14:08.7167913Z, 1, 141.5659, 211.2188, -12.73058
2019-03-29T17:14:08.7337941Z, 1, 141.6065, 211.2105, -12.69657
2019-03-29T17:14:08.7508504Z, 1, 141.6684, 211.2562, -12.75534
2019-03-29T17:14:08.7668369Z, 1, 141.7411, 211.2973, -12.74366
2019-03-29T17:14:08.7838237Z, 1, 141.7899, 211.3338, -12.79793
2019-03-29T17:14:08.8008530Z, 1, 141.8637, 211.3691, -12.78148
2019-03-29T17:14:08.8168580Z, 1, 141.9189, 211.337, -12.70933
2019-03-29T17:14:08.8338542Z, 1, 141.9663, 211.2951, -12.65353
2019-03-29T17:14:08.8498396Z, 1, 142.0191, 211.2496, -12.60245
2019-03-29T17:14:08.8665603Z, 1, 142.0931, 211.156, -12.5187
2019-03-29T17:14:08.8828604Z, 1, 142.1487, 211.1048, -12.46324
2019-03-29T17:14:08.8998436Z, 1, 142.2549, 211.0816, -12.3976
2019-03-29T17:14:08.9158309Z, 1, 142.2928, 211.0638, -12.35142
2019-03-29T17:14:08.9328132Z, 1, 142.4052, 211.0276, -12.29628
2019-03-29T17:14:08.9498587Z, 1, 142.4216, 210.9297, -12.27808
2019-03-29T17:14:08.9653198Z, 1, 142.4327, 210.8766, -12.23002
2019-03-29T17:14:08.9823303Z, 1, 142.4452, 210.853, -12.22952
2019-03-29T17:14:08.9993544Z, 1, 142.4912, 210.9161, -12.1506
2019-03-29T17:14:09.0153685Z, 1, 142.5817, 211.0016, -12.09322
2019-03-29T17:14:09.0323978Z, 1, 142.6549, 211.0313, -12.03203
2019-03-29T17:14:09.0483831Z, 1, 142.6929, 211.0242, -11.98597
2019-03-29T17:14:09.0649855Z, 1, 142.7477, 211.0262, -11.90053
2019-03-29T17:14:09.0813237Z, 1, 142.8091, 211.0117, -11.85328
2019-03-29T17:14:09.0982966Z, 1, 142.8493, 210.9841, -11.8553
2019-03-29T17:14:09.1182972Z, 1, 142.9398, 210.9979, -12.01854
2019-03-29T17:14:09.1316619Z, 1, 142.9693, 210.9914, -12.05325
2019-03-29T17:14:09.1476461Z, 1, 143.0031, 210.9387, -12.11388
2019-03-29T17:14:09.1643793Z, 1, 143.0047, 210.8808, -12.09148
2019-03-29T17:14:09.1818159Z, 1, 143.0536, 210.9042, -12.11323
2019-03-29T17:14:09.1978066Z, 1, 142.9676, 210.7585, -12.11395
2019-03-29T17:14:09.2138073Z, 1, 142.9152, 210.6832, -12.18034
2019-03-29T17:14:09.2308016Z, 1, 142.8954, 210.8095, -12.189
2019-03-29T17:14:09.2472770Z, 1, 142.792, 210.8079, -12.14336
2019-03-29T17:14:09.2637265Z, 1, 142.8667, 210.9897, -12.08064
2019-03-29T17:14:09.2807806Z, 1, 142.8806, 210.9905, -12.0545
2019-03-29T17:14:09.2977225Z, 1, 142.8806, 210.9905, -12.0545
2019-03-29T17:14:09.3137052Z, 1, 142.9793, 210.9778, -12.00795
2019-03-29T17:14:09.3307649Z, 1, 142.9691, 210.8966, -11.89995
2019-03-29T17:14:09.3467739Z, 1, 143.0111, 210.8394, -11.82966
2019-03-29T17:14:09.3637924Z, 1, 143.0271, 210.7471, -11.7391
2019-03-29T17:14:09.3837693Z, 1, 143.0263, 210.6491, -11.69317
2019-03-29T17:14:09.3967466Z, 1, 143.0724, 210.5681, -11.62905
2019-03-29T17:14:09.4127302Z, 1, 143.1164, 210.5051, -11.56654
2019-03-29T17:14:09.4297254Z, 1, 143.1902, 210.4833, -11.45433
2019-03-29T17:14:09.4466954Z, 1, 143.2499, 210.49, -11.36761
2019-03-29T17:14:09.4627038Z, 1, 143.3469, 210.5301, -11.24023
2019-03-29T17:14:09.4796793Z, 1, 143.4198, 210.5658, -11.19689
2019-03-29T17:14:09.4956831Z, 1, 143.513, 210.5871, -11.1071
2019-03-29T17:14:09.5127224Z, 1, 143.5771, 210.6104, -11.01165
2019-03-29T17:14:09.5298194Z, 1, 143.6955, 210.6898, -10.89263
2019-03-29T17:14:09.5458149Z, 1, 143.8146, 210.7538, -10.81233
2019-03-29T17:14:09.5622329Z, 1, 143.9059, 210.7562, -10.77175
2019-03-29T17:14:09.5782091Z, 1, 143.9609, 210.7492, -10.74999
2019-03-29T17:14:09.5952663Z, 1, 143.9971, 210.7147, -10.74687
2019-03-29T17:14:09.6112971Z, 1, 143.9766, 210.6325, -10.7101
2019-03-29T17:14:09.6281599Z, 1, 143.9296, 210.5701, -10.68349
2019-03-29T17:14:09.6451237Z, 1, 143.9252, 210.7351, -10.62572
2019-03-29T17:14:09.6619187Z, 1, 143.8542, 210.7382, -10.61559
2019-03-29T17:14:09.6779254Z, 1, 143.6949, 210.7599, -10.59172
2019-03-29T17:14:09.6943715Z, 1, 143.541, 210.7678, -10.58199
2019-03-29T17:14:09.7119851Z, 1, 143.4033, 210.7501, -10.64512
2019-03-29T17:14:09.7280863Z, 1, 143.2313, 210.6796, -10.71777
2019-03-29T17:14:09.7441100Z, 1, 143.0754, 210.5908, -10.83487
2019-03-29T17:14:09.7610869Z, 1, 142.9183, 210.3829, -10.83615
2019-03-29T17:14:09.7779890Z, 1, 142.947, 210.3963, -10.95189
2019-03-29T17:14:09.7940326Z, 1, 143.0289, 210.3717, -11.00541
2019-03-29T17:14:09.8107784Z, 1, 143.1145, 210.3504, -10.96343
2019-03-29T17:14:09.8269200Z, 1, 143.1818, 210.2612, -10.90479
2019-03-29T17:14:09.8434740Z, 1, 143.2108, 210.2263, -10.87336
2019-03-29T17:14:09.8601040Z, 1, 143.3019, 210.1719, -10.86674
2019-03-29T17:14:09.8769511Z, 1, 143.3631, 210.1439, -10.88651
2019-03-29T17:14:09.8939579Z, 1, 143.3645, 210.0705, -10.84126
2019-03-29T17:14:09.9099520Z, 1, 143.359, 210.0165, -10.78158
2019-03-29T17:14:09.9269639Z, 1, 143.2573, 209.877, -10.73314
2019-03-29T17:14:09.9426792Z, 1, 143.065, 209.8551, -10.62487
2019-03-29T17:14:09.9596791Z, 1, 142.684, 209.782, -10.36986
2019-03-29T17:14:09.9766683Z, 1, 141.8935, 209.5542, -10.02718
2019-03-29T17:14:09.9936753Z, 1, 140.6645, 209.1858, -9.582313
2019-03-29T17:14:10.0096891Z, 1, 138.908, 208.6655, -8.997066
2019-03-29T17:14:10.0259386Z, 1, 137.7699, 208.2817, -8.644597
2019-03-29T17:14:10.0429556Z, 1, 134.9016, 207.3145, -7.73215
2019-03-29T17:14:10.0586677Z, 1, 131.2523, 205.9017, -6.43368
2019-03-29T17:14:10.0756893Z, 1, 126.9181, 204.0082, -4.593543
2019-03-29T17:14:10.0927829Z, 1, 121.9718, 201.7395, -2.217844
2019-03-29T17:14:10.1088738Z, 1, 116.5984, 199.3814, 0.4440744
2019-03-29T17:14:10.1258328Z, 1, 110.9144, 196.8957, 3.390509
2019-03-29T17:14:10.1418130Z, 1, 104.8281, 193.9169, 6.916658
2019-03-29T17:14:10.1588354Z, 1, 98.40839, 190.7798, 11.05865
2019-03-29T17:14:10.1748100Z, 1, 91.92062, 187.6289, 15.68584
2019-03-29T17:14:10.1919844Z, 1, 85.21497, 184.8704, 20.72449
2019-03-29T17:14:10.2088637Z, 1, 81.78299, 183.5859, 23.34183
2019-03-29T17:14:10.2248467Z, 1, 74.97341, 181.0638, 28.58779
2019-03-29T17:14:10.2417747Z, 1, 68.17205, 178.4803, 34.40749
2019-03-29T17:14:10.2583329Z, 1, 61.48571, 176.4118, 40.13523
2019-03-29T17:14:10.2753146Z, 1, 54.30461, 173.947, 46.10545
2019-03-29T17:14:10.3012957Z, 1, 43.23867, 168.4935, 54.73967
2019-03-29T17:14:10.3082812Z, 1, 39.65766, 167.0315, 57.60715
2019-03-29T17:14:10.3242955Z, 1, 32.78422, 163.8652, 62.91868
2019-03-29T17:14:10.3412781Z, 1, 26.36794, 161.4084, 68.07272
2019-03-29T17:14:10.3570895Z, 1, 20.40856, 159.698, 73.25714
2019-03-29T17:14:10.3742873Z, 1, 15.05137, 158.2269, 78.27785
2019-03-29T17:14:10.3901329Z, 1, 15.05137, 158.2269, 78.27785
2019-03-29T17:14:10.4071619Z, 1, 8.044497, 155.9933, 85.00232
2019-03-29T17:14:10.4235289Z, 1, 4.178482, 153.552, 88.22188
2019-03-29T17:14:10.4398736Z, 1, 0.7483855, 152.6121, 91.29737
2019-03-29T17:14:10.4563030Z, 1, -1.725035, 152.3875, 94.057
2019-03-29T17:14:10.4732995Z, 1, -3.262069, 152.3672, 96.09166
2019-03-29T17:14:10.4902701Z, 1, -3.989427, 152.6508, 97.64117
2019-03-29T17:14:10.5062538Z, 1, -4.110791, 152.8668, 98.6326
2019-03-29T17:14:10.5232367Z, 1, -3.891707, 153.1048, 99.41544
2019-03-29T17:14:10.5392194Z, 1, -3.20216, 153.4873, 100.0168
2019-03-29T17:14:10.5562157Z, 1, -2.24215, 153.8816, 100.3214
2019-03-29T17:14:10.5726020Z, 1, -1.715581, 154.0972, 100.368
2019-03-29T17:14:10.5895886Z, 1, -0.6574837, 154.2276, 100.2369
2019-03-29T17:14:10.6066347Z, 1, 0.3910769, 154.3083, 100.0266
2019-03-29T17:14:10.6227469Z, 1, 1.362925, 154.1334, 99.50461
2019-03-29T17:14:10.6386731Z, 1, 2.203617, 153.8804, 98.94163
2019-03-29T17:14:10.6551231Z, 1, 2.877544, 153.6047, 98.39455
2019-03-29T17:14:10.6721217Z, 1, 3.338638, 153.2762, 97.82252
2019-03-29T17:14:10.6883595Z, 1, 3.647444, 152.9066, 97.32114
2019-03-29T17:14:10.7051349Z, 1, 3.798838, 152.6206, 96.93163
2019-03-29T17:14:10.7221061Z, 1, 3.839253, 152.4012, 96.60297
2019-03-29T17:14:10.7391026Z, 1, 3.799301, 152.185, 96.23895
2019-03-29T17:14:10.7550194Z, 1, 3.57383, 151.9615, 95.79954
2019-03-29T17:14:10.7720617Z, 1, 3.421081, 151.8786, 95.57266
2019-03-29T17:14:10.7950755Z, 1, 2.773317, 151.7639, 95.0374
2019-03-29T17:14:10.8050609Z, 1, 2.52214, 151.7586, 94.88144
2019-03-29T17:14:10.8210861Z, 1, 1.985696, 151.8111, 94.6741
2019-03-29T17:14:10.8380969Z, 1, 1.441167, 151.8614, 94.5507
2019-03-29T17:14:10.8541038Z, 1, 0.9135478, 151.8715, 94.50119
2019-03-29T17:14:10.8710864Z, 1, 0.4477233, 151.9369, 94.49784
2019-03-29T17:14:10.8870843Z, 1, 0.01503502, 152.009, 94.58316
2019-03-29T17:14:10.9041113Z, 1, -0.3319815, 152.1274, 94.67384
2019-03-29T17:14:10.9200838Z, 1, -0.6286321, 152.2971, 94.82981
2019-03-29T17:14:10.9367664Z, 1, -0.8348793, 152.4688, 95.01062
2019-03-29T17:14:10.9538375Z, 1, -0.9032663, 152.5391, 95.08395
2019-03-29T17:14:10.9698314Z, 1, -0.9793266, 152.6281, 95.17365
2019-03-29T17:14:10.9868143Z, 1, -1.032824, 152.7197, 95.25323
2019-03-29T17:14:11.0036517Z, 1, -1.004008, 152.833, 95.3059
2019-03-29T17:14:11.0206335Z, 1, -0.9342796, 153.074, 95.48266
2019-03-29T17:14:11.0367124Z, 1, -0.7922657, 153.159, 95.49296
2019-03-29T17:14:11.0537135Z, 1, -0.6294966, 153.2585, 95.49028
2019-03-29T17:14:11.0696664Z, 1, -0.4604919, 153.3566, 95.49599
2019-03-29T17:14:11.0866282Z, 1, -0.341434, 153.4102, 95.48805
2019-03-29T17:14:11.1026124Z, 1, -0.2866754, 153.3353, 95.40666
2019-03-29T17:14:11.1195933Z, 1, -0.271085, 153.0774, 95.2273
2019-03-29T17:14:11.1365904Z, 1, -0.4236248, 152.9862, 95.05305
2019-03-29T17:14:11.1526142Z, 1, -0.5812398, 152.9451, 94.88329
2019-03-29T17:14:11.1696010Z, 1, -1.120926, 152.763, 94.31667
2019-03-29T17:14:11.1856390Z, 1, -1.934408, 152.5417, 93.52474
2019-03-29T17:14:11.2026222Z, 1, -2.993924, 152.2284, 92.3073
2019-03-29T17:14:11.2195208Z, 1, -4.357518, 151.8603, 90.51937
2019-03-29T17:14:11.2355249Z, 1, -5.950957, 151.6954, 88.11041
2019-03-29T17:14:11.2520371Z, 1, -7.729335, 151.6942, 85.25331
2019-03-29T17:14:11.2686337Z, 1, -9.728299, 151.631, 81.7651
2019-03-29T17:14:11.2849381Z, 1, -11.9823, 151.66, 77.9143
2019-03-29T17:14:11.3016187Z, 1, -14.57233, 152.1924, 73.74489
2019-03-29T17:14:11.3186159Z, 1, -17.38272, 152.8698, 69.22783
2019-03-29T17:14:11.3346166Z, 1, -18.85042, 153.1926, 66.64253
2019-03-29T17:14:11.3519014Z, 1, -22.02616, 153.8722, 61.13008
2019-03-29T17:14:11.3674997Z, 1, -25.5014, 154.388, 55.01636
2019-03-29T17:14:11.3847882Z, 1, -29.37386, 155.353, 48.58335
2019-03-29T17:14:11.4017811Z, 1, -33.59013, 156.2722, 41.50693
2019-03-29T17:14:11.4317984Z, 1, -43.14442, 158.033, 26.85423
2019-03-29T17:14:11.4337967Z, 1, -43.14442, 158.033, 26.85423
2019-03-29T17:14:11.4537577Z, 1, -47.97283, 158.9552, 19.43336
2019-03-29T17:14:11.4697413Z, 1, -52.86635, 160.4979, 12.44595
2019-03-29T17:14:11.4867310Z, 1, -55.30021, 161.0719, 8.826939
2019-03-29T17:14:11.5037136Z, 1, -61.95488, 163.5979, -1.788992
2019-03-29T17:14:11.5197192Z, 1, -66.81557, 165.479, -8.84853
2019-03-29T17:14:11.5337504Z, 1, -69.0661, 166.2061, -12.35449
2019-03-29T17:14:11.5537737Z, 1, -76.00257, 169.0969, -23.60529
2019-03-29T17:14:11.5697403Z, 1, -78.1906, 169.9502, -26.85728
2019-03-29T17:14:11.5857415Z, 1, -82.1803, 171.6023, -32.07724
2019-03-29T17:14:11.6027062Z, 1, -85.65935, 173.1173, -36.41085
2019-03-29T17:14:11.6197067Z, 1, -88.83179, 174.6642, -40.44038
2019-03-29T17:14:11.6326758Z, 1, -91.73851, 176.3123, -44.01158
2019-03-29T17:14:11.6526553Z, 1, -94.18715, 177.7087, -46.90729
2019-03-29T17:14:11.6686668Z, 1, -96.20614, 178.8318, -49.28817
2019-03-29T17:14:11.6857043Z, 1, -97.95355, 179.8889, -51.2565
2019-03-29T17:14:11.7026878Z, 1, -99.27045, 180.7513, -52.78337
2019-03-29T17:14:11.7157399Z, 1, -99.79112, 181.0818, -53.30732
2019-03-29T17:14:11.7357414Z, 1, -100.7743, 181.7106, -54.32956
2019-03-29T17:14:11.7517446Z, 1, -100.9633, 181.8345, -54.4966
2019-03-29T17:14:11.7687688Z, 1, -101.1372, 181.8922, -54.60026
2019-03-29T17:14:11.7847954Z, 1, -101.1743, 181.8299, -54.55515
2019-03-29T17:14:11.8017780Z, 1, -101.1492, 181.8307, -54.31781
2019-03-29T17:14:11.8158061Z, 1, -101.0123, 181.7869, -53.8264
2019-03-29T17:14:11.8348839Z, 1, -100.7275, 181.5378, -53.17652
2019-03-29T17:14:11.8508678Z, 1, -100.3252, 181.1005, -52.40042
2019-03-29T17:14:11.8680263Z, 1, -99.95024, 180.6281, -51.61249
2019-03-29T17:14:11.8849782Z, 1, -99.55769, 180.18, -50.76917
2019-03-29T17:14:11.9009467Z, 1, -99.14008, 179.7571, -49.91401
2019-03-29T17:14:11.9142001Z, 1, -98.93783, 179.6101, -49.46964
2019-03-29T17:14:11.9372235Z, 1, -98.23335, 178.985, -48.26326
2019-03-29T17:14:11.9501980Z, 1, -97.99126, 178.7992, -47.88111
2019-03-29T17:14:11.9672159Z, 1, -97.49815, 178.569, -47.12626
2019-03-29T17:14:11.9832240Z, 1, -97.04267, 178.4236, -46.42876
2019-03-29T17:14:12.0001969Z, 1, -96.58442, 178.3776, -45.84317
2019-03-29T17:14:12.0142232Z, 1, -96.1617, 178.4781, -45.35865
2019-03-29T17:14:12.0332035Z, 1, -95.79325, 178.6058, -44.9269
2019-03-29T17:14:12.0499462Z, 1, -95.50896, 178.8569, -44.55564
2019-03-29T17:14:12.0669834Z, 1, -95.34666, 179.2023, -44.24002
2019-03-29T17:14:12.0838277Z, 1, -95.26708, 179.5305, -43.93623
2019-03-29T17:14:12.0998019Z, 1, -95.24473, 179.8786, -43.65357
2019-03-29T17:14:12.1138217Z, 1, -95.26272, 180.0053, -43.56099
2019-03-29T17:14:12.1338021Z, 1, -95.36565, 180.2965, -43.15187
2019-03-29T17:14:12.1497855Z, 1, -95.46056, 180.349, -43.02769
2019-03-29T17:14:12.1657930Z, 1, -95.68954, 180.4796, -42.79703
2019-03-29T17:14:12.1827924Z, 1, -96.01678, 180.5857, -42.56641
2019-03-29T17:14:12.1987763Z, 1, -96.34503, 180.6598, -42.36992
2019-03-29T17:14:12.2123145Z, 1, -96.62675, 180.5829, -42.16361
2019-03-29T17:14:12.2323157Z, 1, -96.87811, 180.4483, -41.97047
2019-03-29T17:14:12.2492311Z, 1, -97.07664, 180.2899, -41.83144
2019-03-29T17:14:12.2652125Z, 1, -97.19791, 180.1012, -41.71384
2019-03-29T17:14:12.2816822Z, 1, -97.29652, 179.9119, -41.62591
2019-03-29T17:14:12.2990521Z, 1, -97.30742, 179.7034, -41.63792
2019-03-29T17:14:12.3120704Z, 1, -97.29575, 179.6184, -41.64438
2019-03-29T17:14:12.3310903Z, 1, -97.30101, 179.4752, -41.69156
2019-03-29T17:14:12.3480729Z, 1, -97.28305, 179.3612, -41.73347
2019-03-29T17:14:12.3653130Z, 1, -97.27177, 179.3242, -41.79393
2019-03-29T17:14:12.3812907Z, 1, -97.18616, 179.2197, -41.84598
2019-03-29T17:14:12.3942776Z, 1, -97.06862, 179.163, -41.90288
2019-03-29T17:14:12.4151326Z, 1, -96.95713, 179.1062, -41.95279
2019-03-29T17:14:12.4311162Z, 1, -96.84241, 179.0556, -42.00693
2019-03-29T17:14:12.4480741Z, 1, -96.69865, 179.0243, -42.06743
2019-03-29T17:14:12.4650826Z, 1, -96.55509, 178.986, -42.13743
2019-03-29T17:14:12.4810941Z, 1, -96.42079, 178.9552, -42.18713
2019-03-29T17:14:12.4940890Z, 1, -96.37124, 178.9648, -42.21231
2019-03-29T17:14:12.5140597Z, 1, -96.25591, 179.0052, -42.232
2019-03-29T17:14:12.5300431Z, 1, -96.1743, 179.0954, -42.23055
2019-03-29T17:14:12.5470322Z, 1, -96.14616, 179.2594, -42.20243
2019-03-29T17:14:12.5630281Z, 1, -96.1321, 179.4531, -42.14233
2019-03-29T17:14:12.5800107Z, 1, -96.13844, 179.6894, -42.0812
2019-03-29T17:14:12.5940404Z, 1, -96.13844, 179.6894, -42.0812
2019-03-29T17:14:12.6130409Z, 1, -96.13142, 180.2282, -41.95762
