2019-05-01T13:35:05.1993943Z, 1, 110.6615, 177.983, -13.10747
2019-05-01T13:35:05.2133890Z, 1, 112.3735, 178.1611, -15.14601
2019-05-01T13:35:05.2280382Z, 1, 114.6663, 177.7348, -18.29784
2019-05-01T13:35:05.2404306Z, 1, 115.8356, 178.2896, -19.57673
2019-05-01T13:35:05.2530673Z, 1, 117.5869, 180.0297, -21.16858
2019-05-01T13:35:05.2660619Z, 1, 117.8976, 181.3406, -21.84596
2019-05-01T13:35:05.2792365Z, 1, 117.6935, 182.0155, -21.90831
2019-05-01T13:35:05.2932750Z, 1, 116.7728, 183.8526, -20.91874
2019-05-01T13:35:05.3063217Z, 1, 116.1452, 184.7026, -19.91646
2019-05-01T13:35:05.3191180Z, 1, 115.3273, 187.2943, -17.47159
2019-05-01T13:35:05.3331340Z, 1, 114.9969, 188.7213, -15.61687
2019-05-01T13:35:05.3459761Z, 1, 113.8596, 190.9337, -10.89209
2019-05-01T13:35:05.3599799Z, 1, 113.1184, 191.944, -8.241904
2019-05-01T13:35:05.3727933Z, 1, 111.3982, 194.0002, -2.529209
2019-05-01T13:35:05.3872823Z, 1, 110.3848, 195.0051, 0.6123477
2019-05-01T13:35:05.3992637Z, 1, 108.5482, 197.7388, 8.037499
2019-05-01T13:35:05.4132848Z, 1, 107.6477, 199.3929, 12.4049
2019-05-01T13:35:05.4262805Z, 1, 105.6584, 202.5048, 22.03314
2019-05-01T13:35:05.4393036Z, 1, 103.4042, 205.2663, 31.72095
2019-05-01T13:35:05.4526466Z, 1, 102.2221, 206.6095, 36.3877
2019-05-01T13:35:05.4666859Z, 1, 99.58759, 208.8651, 45.82443
2019-05-01T13:35:05.4799942Z, 1, 98.5293, 210.3813, 50.71902
2019-05-01T13:35:05.4930184Z, 1, 96.40908, 212.6586, 61.14873
2019-05-01T13:35:05.5070649Z, 1, 95.48989, 213.8296, 66.75763
2019-05-01T13:35:05.5203009Z, 1, 93.4697, 215.2046, 78.55733
2019-05-01T13:35:05.5331143Z, 1, 92.42296, 215.4857, 84.07156
2019-05-01T13:35:05.5461592Z, 1, 90.25673, 215.7841, 94.35926
2019-05-01T13:35:05.5605891Z, 1, 89.05655, 215.804, 99.31732
2019-05-01T13:35:05.5728137Z, 1, 86.67248, 215.3409, 109.1584
2019-05-01T13:35:05.5878418Z, 1, 85.31818, 214.8205, 114.1774
2019-05-01T13:35:05.6020100Z, 1, 82.87498, 213.377, 124.1362
2019-05-01T13:35:05.6131116Z, 1, 80.75064, 211.8162, 133.5967
2019-05-01T13:35:05.6271136Z, 1, 79.91064, 211.158, 137.8835
2019-05-01T13:35:05.6410989Z, 1, 78.52496, 209.7241, 145.7977
2019-05-01T13:35:05.6530951Z, 1, 77.98112, 209.178, 149.7534
2019-05-01T13:35:05.6660908Z, 1, 76.77306, 207.3119, 155.8397
2019-05-01T13:35:05.6795544Z, 1, 75.91799, 205.6039, 157.8092
2019-05-01T13:35:05.6925979Z, 1, 74.43196, 202.3403, 160.0807
2019-05-01T13:35:05.7063190Z, 1, 73.13205, 200.0346, 160.4819
2019-05-01T13:35:05.7200696Z, 1, 71.29659, 196.7838, 160.6123
2019-05-01T13:35:05.7326057Z, 1, 70.35854, 195.2008, 160.0058
2019-05-01T13:35:05.7466012Z, 1, 68.33668, 190.9155, 156.9393
2019-05-01T13:35:05.7601749Z, 1, 67.29431, 188.5619, 154.8245
2019-05-01T13:35:05.7728572Z, 1, 65.20583, 183.921, 150.411
2019-05-01T13:35:05.7868666Z, 1, 64.23732, 181.5877, 148.3873
2019-05-01T13:35:05.7997713Z, 1, 62.97629, 177.5222, 144.3109
2019-05-01T13:35:05.8129056Z, 1, 62.13471, 174.4144, 140.8192
2019-05-01T13:35:05.8267811Z, 1, 61.65727, 173.3227, 139.1533
2019-05-01T13:35:05.8392267Z, 1, 60.92902, 172.7554, 137.0859
2019-05-01T13:35:05.8525887Z, 1, 60.45339, 172.8939, 136.6035
2019-05-01T13:35:05.8665672Z, 1, 59.99326, 174.0143, 136.6366
2019-05-01T13:35:05.8802848Z, 1, 59.88617, 174.6572, 136.7527
2019-05-01T13:35:05.8930968Z, 1, 60.18058, 176.4461, 137.2747
2019-05-01T13:35:05.9071194Z, 1, 60.54726, 177.4687, 137.5538
2019-05-01T13:35:05.9199617Z, 1, 61.3093, 179.8585, 138.6418
2019-05-01T13:35:05.9330277Z, 1, 61.54059, 180.3701, 138.7187
2019-05-01T13:35:05.9460707Z, 1, 61.82357, 181.4795, 139.306
2019-05-01T13:35:05.9605691Z, 1, 61.98011, 182.0671, 139.884
2019-05-01T13:35:05.9725983Z, 1, 62.135, 182.5096, 140.3318
2019-05-01T13:35:05.9865938Z, 1, 62.40074, 183.1477, 141.0473
2019-05-01T13:35:06.0002406Z, 1, 62.48561, 183.3694, 141.2524
2019-05-01T13:35:06.0127232Z, 1, 62.72951, 183.6312, 141.836
2019-05-01T13:35:06.0267332Z, 1, 62.80717, 183.5532, 142.17
2019-05-01T13:35:06.0402771Z, 1, 62.96423, 183.5174, 142.3171
2019-05-01T13:35:06.0529075Z, 1, 62.9969, 183.4458, 142.3559
2019-05-01T13:35:06.0669255Z, 1, 63.06821, 183.1728, 142.5372
2019-05-01T13:35:06.0796047Z, 1, 63.09459, 183.0476, 142.6331
2019-05-01T13:35:06.0925790Z, 1, 63.19118, 182.9146, 142.7857
2019-05-01T13:35:06.1073397Z, 1, 63.28791, 182.8844, 142.9698
2019-05-01T13:35:06.1202345Z, 1, 63.35824, 182.9211, 143.2756
2019-05-01T13:35:06.1333571Z, 1, 63.30438, 182.9373, 143.5434
2019-05-01T13:35:06.1462694Z, 1, 63.26292, 182.9513, 143.6823
2019-05-01T13:35:06.1596733Z, 1, 63.18196, 183.0281, 143.9652
2019-05-01T13:35:06.1729722Z, 1, 63.15145, 183.0529, 144.0422
2019-05-01T13:35:06.1867092Z, 1, 63.13517, 183.0289, 144.1483
2019-05-01T13:35:06.1997846Z, 1, 63.11257, 183.023, 144.1159
2019-05-01T13:35:06.2132135Z, 1, 63.12519, 183.0474, 144.0032
2019-05-01T13:35:06.2264072Z, 1, 63.0976, 183.0835, 143.9305
2019-05-01T13:35:06.2402264Z, 1, 63.09827, 183.017, 143.808
2019-05-01T13:35:06.2534260Z, 1, 63.06276, 183.0136, 143.6655
2019-05-01T13:35:06.2660673Z, 1, 63.03579, 183.1167, 143.3931
2019-05-01T13:35:06.2801075Z, 1, 63.04643, 183.2163, 143.2245
2019-05-01T13:35:06.2931021Z, 1, 63.05542, 183.3741, 142.823
2019-05-01T13:35:06.3070979Z, 1, 63.01189, 183.4299, 142.6043
2019-05-01T13:35:06.3194479Z, 1, 62.8578, 183.4848, 142.3469
2019-05-01T13:35:06.3329497Z, 1, 62.65779, 183.3197, 142.1965
2019-05-01T13:35:06.3469409Z, 1, 62.54463, 183.2663, 142.0728
2019-05-01T13:35:06.3600029Z, 1, 62.28913, 183.2319, 141.8431
2019-05-01T13:35:06.3730362Z, 1, 62.10541, 183.1353, 141.6398
2019-05-01T13:35:06.3866406Z, 1, 61.64691, 182.8043, 141.1781
2019-05-01T13:35:06.4000471Z, 1, 61.41624, 182.5886, 140.9796
2019-05-01T13:35:06.4126306Z, 1, 60.92041, 182.251, 140.4846
2019-05-01T13:35:06.4273663Z, 1, 60.70898, 182.0796, 140.3414
2019-05-01T13:35:06.4404106Z, 1, 60.23305, 181.6602, 139.8415
2019-05-01T13:35:06.4534058Z, 1, 60.19032, 181.4306, 139.6893
2019-05-01T13:35:06.4664441Z, 1, 60.06149, 181.2677, 139.4908
2019-05-01T13:35:06.4804548Z, 1, 60.00656, 181.2671, 139.3824
2019-05-01T13:35:06.4934943Z, 1, 59.94814, 181.2462, 139.3048
2019-05-01T13:35:06.5074949Z, 1, 60.02907, 181.3066, 139.2622
2019-05-01T13:35:06.5194342Z, 1, 60.15925, 181.3634, 139.2589
2019-05-01T13:35:06.5329044Z, 1, 60.66516, 181.4338, 139.2446
2019-05-01T13:35:06.5464690Z, 1, 60.99356, 181.4372, 139.1709
2019-05-01T13:35:06.5607200Z, 1, 61.74689, 181.5255, 139.0128
2019-05-01T13:35:06.5727454Z, 1, 62.11651, 181.5831, 139.0537
2019-05-01T13:35:06.5868220Z, 1, 62.70636, 181.7857, 138.8611
2019-05-01T13:35:06.6055573Z, 1, 63.18097, 182.0659, 138.7669
2019-05-01T13:35:06.6125122Z, 1, 63.38896, 182.1928, 138.7653
2019-05-01T13:35:06.6268588Z, 1, 63.59354, 182.3098, 138.7503
2019-05-01T13:35:06.6398533Z, 1, 64.0331, 182.4794, 138.7669
2019-05-01T13:35:06.6538486Z, 1, 64.22933, 182.4935, 138.7045
2019-05-01T13:35:06.6675864Z, 1, 64.60441, 182.5123, 138.7153
2019-05-01T13:35:06.6813049Z, 1, 64.73389, 182.755, 138.6209
2019-05-01T13:35:06.6932994Z, 1, 64.81001, 182.8334, 138.724
2019-05-01T13:35:06.7063494Z, 1, 64.83158, 183.1203, 138.7383
2019-05-01T13:35:06.7201763Z, 1, 64.83969, 183.306, 138.7442
2019-05-01T13:35:06.7334325Z, 1, 64.94589, 183.8341, 138.8913
2019-05-01T13:35:06.7461432Z, 1, 65.01756, 184.1265, 138.9324
2019-05-01T13:35:06.7595804Z, 1, 65.15356, 184.7605, 138.9859
2019-05-01T13:35:06.7732053Z, 1, 65.25357, 185.1148, 139.0884
2019-05-01T13:35:06.7861879Z, 1, 65.26836, 186.124, 139.2564
2019-05-01T13:35:06.8002293Z, 1, 65.19662, 186.8439, 139.4102
2019-05-01T13:35:06.8127033Z, 1, 64.53802, 188.097, 139.5323
2019-05-01T13:35:06.8270268Z, 1, 63.92055, 188.4472, 139.396
2019-05-01T13:35:06.8395131Z, 1, 62.00222, 188.503, 138.8259
2019-05-01T13:35:06.8530561Z, 1, 59.82045, 188.3519, 138.0302
2019-05-01T13:35:06.8740484Z, 1, 57.89842, 189.0327, 137.5787
2019-05-01T13:35:06.8810469Z, 1, 56.83868, 189.3975, 137.297
2019-05-01T13:35:06.8930743Z, 1, 55.78013, 189.84, 136.857
2019-05-01T13:35:06.9069643Z, 1, 53.89291, 191.0274, 136.5481
2019-05-01T13:35:06.9205022Z, 1, 52.86037, 191.0231, 135.9996
2019-05-01T13:35:06.9324978Z, 1, 50.85744, 191.1103, 134.8965
2019-05-01T13:35:06.9471623Z, 1, 49.99867, 191.2689, 134.5379
2019-05-01T13:35:06.9601589Z, 1, 48.35118, 190.8366, 133.3021
2019-05-01T13:35:06.9731543Z, 1, 47.66652, 190.7709, 132.7549
2019-05-01T13:35:06.9871516Z, 1, 46.55836, 190.8727, 132.0132
2019-05-01T13:35:06.9996700Z, 1, 46.09183, 190.9144, 131.7109
2019-05-01T13:35:07.0136806Z, 1, 45.36948, 191.0162, 131.4196
2019-05-01T13:35:07.0272193Z, 1, 44.90419, 191.2866, 131.4021
2019-05-01T13:35:07.0397596Z, 1, 44.76274, 191.4829, 131.4655
2019-05-01T13:35:07.0527554Z, 1, 44.54973, 191.75, 131.4325
2019-05-01T13:35:07.0657670Z, 1, 44.47517, 191.8459, 131.3377
2019-05-01T13:35:07.0793498Z, 1, 44.39812, 191.7706, 130.8107
2019-05-01T13:35:07.0937805Z, 1, 44.35576, 191.7308, 130.4568
2019-05-01T13:35:07.1067427Z, 1, 44.65148, 192.0705, 130.5068
2019-05-01T13:35:07.1196972Z, 1, 44.84526, 192.3029, 130.5039
2019-05-01T13:35:07.1326846Z, 1, 45.30971, 192.8571, 130.5737
2019-05-01T13:35:07.1466984Z, 1, 45.50048, 193.1833, 130.6553
2019-05-01T13:35:07.1597177Z, 1, 45.85499, 193.7537, 130.8057
2019-05-01T13:35:07.1730215Z, 1, 45.9616, 193.9785, 130.805
2019-05-01T13:35:07.1864524Z, 1, 46.09553, 194.3715, 130.8787
2019-05-01T13:35:07.2001012Z, 1, 46.14161, 194.6647, 130.9291
2019-05-01T13:35:07.2125103Z, 1, 46.16896, 194.8418, 130.9617
2019-05-01T13:35:07.2271160Z, 1, 46.18567, 194.9983, 130.9852
2019-05-01T13:35:07.2401137Z, 1, 46.20366, 195.1183, 131.0391
2019-05-01T13:35:07.2534553Z, 1, 46.33108, 195.3544, 131.1553
2019-05-01T13:35:07.2662019Z, 1, 46.44458, 195.4928, 131.2352
2019-05-01T13:35:07.2801889Z, 1, 46.74876, 195.8448, 131.4166
2019-05-01T13:35:07.2931996Z, 1, 46.7966, 195.8143, 131.2023
2019-05-01T13:35:07.3063333Z, 1, 47.36926, 196.1548, 131.5905
2019-05-01T13:35:07.3203186Z, 1, 47.75071, 196.4173, 131.9076
2019-05-01T13:35:07.3331306Z, 1, 48.63022, 197.0227, 132.6182
2019-05-01T13:35:07.3471378Z, 1, 49.11484, 197.3419, 132.9265
2019-05-01T13:35:07.3654321Z, 1, 50.55165, 197.9281, 133.6443
2019-05-01T13:35:07.3734466Z, 1, 50.55165, 197.9281, 133.6443
2019-05-01T13:35:07.3864964Z, 1, 51.30923, 197.7625, 133.8593
2019-05-01T13:35:07.4004931Z, 1, 52.04204, 197.3204, 134.0291
2019-05-01T13:35:07.4129444Z, 1, 52.40643, 197.09, 134.1337
2019-05-01T13:35:07.4269203Z, 1, 53.37397, 197.1181, 134.6811
2019-05-01T13:35:07.4402752Z, 1, 53.91482, 197.2411, 134.9702
2019-05-01T13:35:07.4532718Z, 1, 54.90372, 197.5057, 135.4869
2019-05-01T13:35:07.4663309Z, 1, 55.339, 197.5579, 135.6907
2019-05-01T13:35:07.4803273Z, 1, 55.95079, 197.4767, 136.0207
2019-05-01T13:35:07.4944995Z, 1, 56.2003, 197.3504, 136.1269
2019-05-01T13:35:07.5066578Z, 1, 56.46199, 196.6392, 135.885
2019-05-01T13:35:07.5206531Z, 1, 56.76185, 196.5755, 136.1627
2019-05-01T13:35:07.5326581Z, 1, 57.31995, 196.7564, 136.7699
2019-05-01T13:35:07.5466843Z, 1, 57.60231, 196.9634, 137.1035
2019-05-01T13:35:07.5597045Z, 1, 58.07084, 197.48, 137.6529
2019-05-01T13:35:07.5736969Z, 1, 58.41821, 198.1656, 138.1714
2019-05-01T13:35:07.5867162Z, 1, 58.54134, 198.4671, 138.3804
2019-05-01T13:35:07.6001804Z, 1, 58.62969, 198.9398, 138.6474
2019-05-01T13:35:07.6122195Z, 1, 58.61421, 199.104, 138.7132
2019-05-01T13:35:07.6268508Z, 1, 58.30525, 199.2586, 138.6007
2019-05-01T13:35:07.6395291Z, 1, 57.87296, 199.1992, 138.3158
2019-05-01T13:35:07.6527028Z, 1, 56.51531, 198.8866, 137.3822
2019-05-01T13:35:07.6667046Z, 1, 55.74692, 198.9947, 136.9935
2019-05-01T13:35:07.6796432Z, 1, 53.85902, 199.5262, 136.1775
2019-05-01T13:35:07.6936666Z, 1, 52.6576, 199.7392, 135.6406
2019-05-01T13:35:07.7062595Z, 1, 49.73522, 200.0356, 134.2704
2019-05-01T13:35:07.7202992Z, 1, 48.06605, 200.1051, 133.612
2019-05-01T13:35:07.7331461Z, 1, 44.34345, 199.4942, 131.5709
2019-05-01T13:35:07.7471891Z, 1, 40.69353, 200.1197, 130.4639
2019-05-01T13:35:07.7604756Z, 1, 38.84612, 200.4897, 129.7624
2019-05-01T13:35:07.7734573Z, 1, 34.84126, 200.7054, 127.7896
2019-05-01T13:35:07.7865407Z, 1, 32.83143, 201.2771, 126.8578
2019-05-01T13:35:07.7995367Z, 1, 28.27203, 202.3636, 124.0616
2019-05-01T13:35:07.8125329Z, 1, 25.93984, 203.2202, 122.6966
2019-05-01T13:35:07.8265640Z, 1, 20.82184, 204.3118, 119.1651
2019-05-01T13:35:07.8395395Z, 1, 18.18071, 204.8506, 117.4667
2019-05-01T13:35:07.8525355Z, 1, 12.82562, 206.1814, 114.454
2019-05-01T13:35:07.8672496Z, 1, 9.924806, 207.4754, 113.1103
2019-05-01T13:35:07.8802453Z, 1, 3.94698, 209.6026, 110.2275
2019-05-01T13:35:07.8932416Z, 1, 0.8495467, 210.7971, 108.657
2019-05-01T13:35:07.9062563Z, 1, -5.751192, 212.994, 104.9873
2019-05-01T13:35:07.9205451Z, 1, -12.89893, 215.6749, 100.8802
2019-05-01T13:35:07.9331842Z, 1, -16.30832, 217.799, 99.23106
2019-05-01T13:35:07.9462041Z, 1, -23.55446, 220.7653, 94.60445
2019-05-01T13:35:07.9604015Z, 1, -27.33336, 222.7599, 92.3783
2019-05-01T13:35:07.9736413Z, 1, -34.35478, 225.4328, 87.16299
2019-05-01T13:35:07.9864191Z, 1, -37.96368, 225.6076, 84.23093
2019-05-01T13:35:08.0004750Z, 1, -45.33191, 224.0232, 77.75295
2019-05-01T13:35:08.0134548Z, 1, -48.74385, 222.0301, 74.34439
2019-05-01T13:35:08.0264496Z, 1, -56.24123, 217.6386, 66.03025
2019-05-01T13:35:08.0397687Z, 1, -60.28009, 215.3606, 61.01932
2019-05-01T13:35:08.0534460Z, 1, -68.35764, 210.9551, 49.74981
2019-05-01T13:35:08.0774250Z, 1, -78.97431, 203.2222, 32.77036
2019-05-01T13:35:08.0824323Z, 1, -78.97431, 203.2222, 32.77036
2019-05-01T13:35:08.0934537Z, 1, -82.23659, 200.8948, 27.6977
2019-05-01T13:35:08.1094506Z, 1, -87.54279, 195.4391, 18.27604
2019-05-01T13:35:08.1229740Z, 1, -91.86214, 189.936, 9.403156
2019-05-01T13:35:08.1329585Z, 1, -94.02555, 188.1717, 4.961683
2019-05-01T13:35:08.1489765Z, 1, -97.48101, 183.6832, -4.028188
2019-05-01T13:35:08.1629100Z, 1, -100.0079, 181.14, -10.59852
2019-05-01T13:35:08.1728960Z, 1, -100.8615, 180.4935, -12.91558
2019-05-01T13:35:08.1888997Z, 1, -102.1633, 179.4152, -16.90038
2019-05-01T13:35:08.2018866Z, 1, -102.7723, 179.6225, -18.47153
2019-05-01T13:35:08.2141115Z, 1, -103.0713, 180.1724, -19.59863
2019-05-01T13:35:08.2289092Z, 1, -102.8008, 181.4648, -20.62989
2019-05-01T13:35:08.2429141Z, 1, -101.8928, 183.3612, -20.59139
2019-05-01T13:35:08.2529018Z, 1, -101.2621, 184.63, -20.16248
2019-05-01T13:35:08.2684481Z, 1, -99.22842, 187.3058, -17.75356
2019-05-01T13:35:08.2824368Z, 1, -97.88039, 188.892, -15.94846
2019-05-01T13:35:08.2944327Z, 1, -94.40032, 191.7343, -12.48875
2019-05-01T13:35:08.3090080Z, 1, -92.1426, 193.3493, -10.14268
2019-05-01T13:35:08.3220133Z, 1, -87.35773, 197.2647, -4.770463
2019-05-01T13:35:08.3334327Z, 1, -84.88101, 199.6647, -1.493561
2019-05-01T13:35:08.3490709Z, 1, -79.75008, 204.5947, 5.245105
2019-05-01T13:35:08.3625635Z, 1, -77.07977, 206.5808, 8.557554
2019-05-01T13:35:08.3725458Z, 1, -71.67043, 212.3811, 16.69133
2019-05-01T13:35:08.3895474Z, 1, -65.72469, 217.9646, 25.17939
2019-05-01T13:35:08.4015495Z, 1, -62.37041, 220.3508, 30.06829
2019-05-01T13:35:08.4135460Z, 1, -58.95505, 223.0439, 34.79994
2019-05-01T13:35:08.4290917Z, 1, -52.10925, 228.9475, 44.2891
2019-05-01T13:35:08.4401683Z, 1, -44.91148, 234.1672, 54.11724
2019-05-01T13:35:08.4534379Z, 1, -41.21789, 235.9261, 59.8651
2019-05-01T13:35:08.4674334Z, 1, -34.03308, 239.9598, 71.71167
2019-05-01T13:35:08.4807182Z, 1, -30.5361, 240.9301, 77.52935
2019-05-01T13:35:08.4934997Z, 1, -24.10975, 240.9082, 88.20237
2019-05-01T13:35:08.5064940Z, 1, -20.49128, 240.7435, 93.13887
2019-05-01T13:35:08.5201761Z, 1, -13.75672, 239.8927, 102.8827
2019-05-01T13:35:08.5341557Z, 1, -10.17399, 239.2022, 107.458
2019-05-01T13:35:08.5471508Z, 1, -3.44179, 237.7441, 115.7141
2019-05-01T13:35:08.5631582Z, 1, 2.784112, 235.9081, 122.6449
2019-05-01T13:35:08.5731425Z, 1, 3.679051, 235.9444, 125.4288
2019-05-01T13:35:08.5871469Z, 1, 5.89992, 234.422, 127.3212
2019-05-01T13:35:08.6001542Z, 1, 10.86621, 228.9298, 129.6094
2019-05-01T13:35:08.6131386Z, 1, 13.13718, 226.3643, 130.892
2019-05-01T13:35:08.6271503Z, 1, 17.22226, 222.8589, 134.2007
2019-05-01T13:35:08.6400354Z, 1, 20.67916, 219.2511, 136.5549
2019-05-01T13:35:08.6530462Z, 1, 22.20832, 217.5387, 137.5456
2019-05-01T13:35:08.6672513Z, 1, 25.26377, 214.7012, 139.9475
2019-05-01T13:35:08.6800690Z, 1, 26.76537, 213.4119, 140.8898
2019-05-01T13:35:08.6935747Z, 1, 29.59014, 211.0751, 142.7982
2019-05-01T13:35:08.7065534Z, 1, 31.17385, 210.2771, 143.6478
2019-05-01T13:35:08.7205131Z, 1, 34.02722, 208.1643, 144.4483
2019-05-01T13:35:08.7355024Z, 1, 35.479, 207.5218, 145.0825
2019-05-01T13:35:08.7470444Z, 1, 38.51933, 205.7817, 146.1996
2019-05-01T13:35:08.7600796Z, 1, 40.00992, 205.1372, 146.8298
2019-05-01T13:35:08.7732545Z, 1, 43.04298, 204.0627, 147.8772
2019-05-01T13:35:08.7871744Z, 1, 44.43964, 203.3183, 147.9557
2019-05-01T13:35:08.7997028Z, 1, 46.74094, 200.8934, 147.0239
2019-05-01T13:35:08.8142427Z, 1, 49.21487, 200.5101, 147.3698
2019-05-01T13:35:08.8267694Z, 1, 50.35953, 200.5572, 147.4668
2019-05-01T13:35:08.8401574Z, 1, 52.1264, 200.445, 147.4971
2019-05-01T13:35:08.8531861Z, 1, 52.90876, 200.6293, 147.614
2019-05-01T13:35:08.8669464Z, 1, 54.1861, 200.8621, 147.4892
2019-05-01T13:35:08.8802638Z, 1, 54.70175, 200.9869, 147.37
2019-05-01T13:35:08.8933150Z, 1, 55.65305, 201.3634, 147.0136
2019-05-01T13:35:08.9073455Z, 1, 55.98771, 201.4755, 146.7701
2019-05-01T13:35:08.9203381Z, 1, 56.60858, 201.9163, 146.4408
2019-05-01T13:35:08.9339914Z, 1, 56.87181, 202.22, 146.3344
2019-05-01T13:35:08.9469100Z, 1, 57.25378, 202.801, 146.223
2019-05-01T13:35:08.9609064Z, 1, 57.45222, 203.205, 146.3163
2019-05-01T13:35:08.9729899Z, 1, 57.83687, 203.9846, 146.6057
2019-05-01T13:35:08.9875111Z, 1, 58.25489, 204.6365, 146.7662
2019-05-01T13:35:08.9999399Z, 1, 58.50141, 204.9477, 146.8581
2019-05-01T13:35:09.0129675Z, 1, 58.97983, 205.3567, 147.0172
2019-05-01T13:35:09.0269935Z, 1, 59.15792, 205.5494, 147.0524
2019-05-01T13:35:09.0481144Z, 1, 59.79439, 206.0103, 146.9917
2019-05-01T13:35:09.0531015Z, 1, 59.79439, 206.0103, 146.9917
2019-05-01T13:35:09.0671554Z, 1, 60.16744, 206.2222, 147.0143
2019-05-01T13:35:09.0811151Z, 1, 60.31345, 206.3103, 147.032
2019-05-01T13:35:09.0936213Z, 1, 60.532, 206.342, 147.0276
2019-05-01T13:35:09.1069620Z, 1, 60.62006, 206.3239, 147.039
2019-05-01T13:35:09.1200248Z, 1, 60.78311, 206.2271, 147.11
2019-05-01T13:35:09.1337789Z, 1, 60.86437, 206.122, 147.1427
2019-05-01T13:35:09.1471239Z, 1, 61.10199, 205.7619, 147.2467
2019-05-01T13:35:09.1601185Z, 1, 61.4537, 205.3435, 147.4204
2019-05-01T13:35:09.1731162Z, 1, 61.63779, 205.0882, 147.4591
2019-05-01T13:35:09.1864817Z, 1, 61.93281, 204.5896, 147.4292
2019-05-01T13:35:09.2001839Z, 1, 62.05851, 204.4533, 147.4556
2019-05-01T13:35:09.2135819Z, 1, 62.31059, 203.9757, 147.3668
2019-05-01T13:35:09.2273040Z, 1, 62.35773, 203.8105, 147.3759
2019-05-01T13:35:09.2401021Z, 1, 62.49188, 203.6245, 147.4283
2019-05-01T13:35:09.2532386Z, 1, 62.56668, 203.5646, 147.4536
2019-05-01T13:35:09.2671172Z, 1, 62.68663, 203.4407, 147.4822
2019-05-01T13:35:09.2811995Z, 1, 62.75739, 203.39, 147.465
2019-05-01T13:35:09.2938516Z, 1, 63.11697, 203.5598, 147.5948
2019-05-01T13:35:09.3068476Z, 1, 63.41974, 203.7666, 147.6975
2019-05-01T13:35:09.3198666Z, 1, 64.18961, 204.3786, 148.1004
2019-05-01T13:35:09.3338684Z, 1, 64.65435, 204.7627, 148.2854
2019-05-01T13:35:09.3471836Z, 1, 65.61913, 205.4556, 148.4097
2019-05-01T13:35:09.3601881Z, 1, 66.61644, 206.1508, 148.4355
2019-05-01T13:35:09.3732046Z, 1, 67.07495, 206.4699, 148.4785
2019-05-01T13:35:09.3872237Z, 1, 68.01847, 207.2443, 148.674
2019-05-01T13:35:09.4006603Z, 1, 68.45428, 207.5257, 148.7672
2019-05-01T13:35:09.4129574Z, 1, 69.32471, 208.2416, 148.9095
2019-05-01T13:35:09.4273620Z, 1, 69.73117, 208.8136, 149.0515
2019-05-01T13:35:09.4399948Z, 1, 70.59568, 209.5727, 149.2329
2019-05-01T13:35:09.4540296Z, 1, 70.90188, 209.8006, 149.3001
2019-05-01T13:35:09.4670418Z, 1, 71.38668, 210.1627, 149.4945
2019-05-01T13:35:09.4802995Z, 1, 71.57704, 210.2962, 149.6101
2019-05-01T13:35:09.4931077Z, 1, 71.76395, 210.3531, 149.8068
2019-05-01T13:35:09.5071465Z, 1, 71.84103, 210.3355, 149.9906
2019-05-01T13:35:09.5201416Z, 1, 71.84811, 210.3093, 150.1019
2019-05-01T13:35:09.5331371Z, 1, 71.77952, 210.1532, 150.2627
2019-05-01T13:35:09.5471673Z, 1, 71.72173, 210.0871, 150.341
2019-05-01T13:35:09.5659219Z, 1, 71.61339, 209.9165, 150.4966
2019-05-01T13:35:09.5739105Z, 1, 71.57734, 209.8651, 150.6039
2019-05-01T13:35:09.5867498Z, 1, 71.48415, 209.7657, 150.8235
2019-05-01T13:35:09.6000871Z, 1, 71.43109, 209.7226, 150.9003
2019-05-01T13:35:09.6138915Z, 1, 71.33399, 209.6182, 150.9147
2019-05-01T13:35:09.6274092Z, 1, 71.29845, 209.5695, 150.8864
2019-05-01T13:35:09.6405144Z, 1, 71.1861, 209.5645, 150.8943
2019-05-01T13:35:09.6535107Z, 1, 71.23834, 209.4489, 150.8548
2019-05-01T13:35:09.6675182Z, 1, 71.12068, 209.2334, 150.7003
2019-05-01T13:35:09.6805019Z, 1, 71.0254, 209.1259, 150.6446
2019-05-01T13:35:09.6934234Z, 1, 70.94747, 209.0383, 150.6081
2019-05-01T13:35:09.7075435Z, 1, 70.71654, 208.864, 150.5024
2019-05-01T13:35:09.7199450Z, 1, 70.59242, 208.7958, 150.4517
2019-05-01T13:35:09.7329183Z, 1, 70.34515, 208.7083, 150.3407
2019-05-01T13:35:09.7469149Z, 1, 70.20415, 208.6446, 150.2729
2019-05-01T13:35:09.7602150Z, 1, 69.94402, 208.6647, 150.2056
2019-05-01T13:35:09.7748596Z, 1, 69.85645, 208.7301, 150.2125
2019-05-01T13:35:09.7868572Z, 1, 69.69183, 208.9431, 150.3173
2019-05-01T13:35:09.8009959Z, 1, 69.6491, 209.0335, 150.3496
2019-05-01T13:35:09.8135285Z, 1, 69.53452, 209.21, 150.4219
2019-05-01T13:35:09.8276270Z, 1, 69.50069, 209.3176, 150.448
2019-05-01T13:35:09.8400891Z, 1, 69.39941, 209.3916, 150.454
2019-05-01T13:35:09.8537825Z, 1, 69.25897, 209.6071, 150.5188
2019-05-01T13:35:09.8667103Z, 1, 69.26212, 209.6128, 150.541
