2019-04-30T15:08:16.6442006Z, 1, 1.121498, 151.7108, 104.3167
2019-04-30T15:08:16.6579046Z, 1, 1.068817, 151.6123, 104.3621
2019-04-30T15:08:16.6708995Z, 1, 0.949559, 151.4671, 104.4929
2019-04-30T15:08:16.6848962Z, 1, 0.8073916, 151.163, 104.4481
2019-04-30T15:08:16.6979311Z, 1, 0.7440586, 151.0361, 104.4123
2019-04-30T15:08:16.7105767Z, 1, 0.6065825, 150.8134, 104.3582
2019-04-30T15:08:16.7244641Z, 1, 0.542587, 150.7356, 104.3523
2019-04-30T15:08:16.7375105Z, 1, 0.4386657, 150.5415, 104.2584
2019-04-30T15:08:16.7512753Z, 1, 0.3838974, 150.4653, 104.2042
2019-04-30T15:08:16.7637201Z, 1, 0.22479, 150.4231, 104.0628
2019-04-30T15:08:16.7779247Z, 1, 0.1591427, 150.3665, 104.0105
2019-04-30T15:08:16.7909343Z, 1, -0.04074993, 150.3155, 103.6644
2019-04-30T15:08:16.8040006Z, 1, -0.1208582, 150.3588, 103.5071
2019-04-30T15:08:16.8171547Z, 1, -0.3165238, 150.4636, 103.38
2019-04-30T15:08:16.8369976Z, 1, -0.5226177, 150.7119, 103.2873
2019-04-30T15:08:16.8439955Z, 1, -0.6445359, 150.7965, 103.1844
2019-04-30T15:08:16.8583244Z, 1, -0.8940808, 150.9689, 102.9913
2019-04-30T15:08:16.8704844Z, 1, -0.9971817, 151.0378, 102.9009
2019-04-30T15:08:16.8838146Z, 1, -1.096324, 151.0931, 102.7987
2019-04-30T15:08:16.8980022Z, 1, -1.271759, 151.1525, 102.6268
2019-04-30T15:08:16.9110204Z, 1, -1.427947, 151.2472, 102.4921
2019-04-30T15:08:16.9238056Z, 1, -1.516667, 151.323, 102.4451
2019-04-30T15:08:16.9378014Z, 1, -1.688509, 151.4848, 102.3556
2019-04-30T15:08:16.9514462Z, 1, -1.762573, 151.5533, 102.2976
2019-04-30T15:08:16.9644695Z, 1, -1.9241, 151.6821, 102.2399
2019-04-30T15:08:16.9784392Z, 1, -1.981373, 151.7159, 102.2271
2019-04-30T15:08:16.9924509Z, 1, -2.103551, 151.7548, 102.0799
2019-04-30T15:08:17.0048379Z, 1, -2.126262, 151.6543, 102.0664
2019-04-30T15:08:17.0171404Z, 1, -2.144582, 151.543, 102.1833
2019-04-30T15:08:17.0312023Z, 1, -2.144798, 151.4471, 102.2039
2019-04-30T15:08:17.0431979Z, 1, -2.16896, 151.2561, 102.2346
2019-04-30T15:08:17.0579722Z, 1, -2.180006, 151.1211, 102.335
2019-04-30T15:08:17.0699678Z, 1, -2.177988, 151.0074, 102.3464
2019-04-30T15:08:17.0839998Z, 1, -2.237935, 150.9299, 102.351
2019-04-30T15:08:17.1049997Z, 1, -2.303846, 150.9136, 102.3772
2019-04-30T15:08:17.1109984Z, 1, -2.336505, 150.8866, 102.3778
2019-04-30T15:08:17.1247712Z, 1, -2.377714, 150.9233, 102.4021
2019-04-30T15:08:17.1380972Z, 1, -2.454707, 151.0502, 102.4708
2019-04-30T15:08:17.1508773Z, 1, -2.490715, 151.1223, 102.5248
2019-04-30T15:08:17.1640004Z, 1, -2.524263, 151.3181, 102.6739
2019-04-30T15:08:17.1776333Z, 1, -2.508267, 151.326, 102.6737
2019-04-30T15:08:17.1901372Z, 1, -2.471066, 151.3681, 102.7295
2019-04-30T15:08:17.2057208Z, 1, -2.490198, 151.5086, 102.6489
2019-04-30T15:08:17.2179954Z, 1, -2.457514, 151.5055, 102.6827
2019-04-30T15:08:17.2313294Z, 1, -2.470462, 151.4192, 102.6999
2019-04-30T15:08:17.2443262Z, 1, -2.470395, 151.4816, 102.7885
2019-04-30T15:08:17.2573216Z, 1, -2.48768, 151.4072, 102.8757
2019-04-30T15:08:17.2703324Z, 1, -2.518279, 151.3634, 102.9081
2019-04-30T15:08:17.2836592Z, 1, -2.597607, 151.2841, 103.0269
2019-04-30T15:08:17.2972636Z, 1, -2.622512, 151.2391, 103.0387
2019-04-30T15:08:17.3103413Z, 1, -2.693807, 151.1487, 103.1445
2019-04-30T15:08:17.3243419Z, 1, -2.727208, 151.0971, 103.1781
2019-04-30T15:08:17.3373573Z, 1, -2.801202, 150.991, 103.2559
2019-04-30T15:08:17.3513437Z, 1, -2.82842, 150.9777, 103.3151
2019-04-30T15:08:17.3633962Z, 1, -2.875488, 150.8988, 103.3613
2019-04-30T15:08:17.3783927Z, 1, -2.901633, 150.8095, 103.3786
2019-04-30T15:08:17.3904338Z, 1, -2.986894, 150.6705, 103.4349
2019-04-30T15:08:17.4047994Z, 1, -3.036983, 150.5934, 103.4483
2019-04-30T15:08:17.4178924Z, 1, -3.202228, 150.4884, 103.2365
2019-04-30T15:08:17.4313441Z, 1, -3.264754, 150.3618, 103.3611
2019-04-30T15:08:17.4439973Z, 1, -3.319459, 150.2794, 103.4048
2019-04-30T15:08:17.4580230Z, 1, -3.408893, 150.2188, 103.5452
2019-04-30T15:08:17.4716155Z, 1, -3.456282, 150.1453, 103.5824
2019-04-30T15:08:17.4843947Z, 1, -3.524702, 150.0272, 103.7082
2019-04-30T15:08:17.4974075Z, 1, -3.54788, 149.9781, 103.7842
2019-04-30T15:08:17.5103981Z, 1, -3.558599, 149.9259, 103.8879
2019-04-30T15:08:17.5244079Z, 1, -3.581125, 149.9526, 103.965
2019-04-30T15:08:17.5375037Z, 1, -3.564446, 149.9101, 104.046
2019-04-30T15:08:17.5513314Z, 1, -3.545432, 149.8977, 104.0336
2019-04-30T15:08:17.5643436Z, 1, -3.557186, 149.9209, 104.0454
2019-04-30T15:08:17.5776628Z, 1, -3.520875, 149.8953, 104.0457
2019-04-30T15:08:17.5966617Z, 1, -3.494943, 149.8487, 104.0606
2019-04-30T15:08:17.6036738Z, 1, -3.468002, 149.8141, 104.0483
2019-04-30T15:08:17.6181998Z, 1, -3.447705, 149.9117, 104.1212
2019-04-30T15:08:17.6312197Z, 1, -3.481811, 149.9866, 103.9305
2019-04-30T15:08:17.6448424Z, 1, -3.45477, 150.001, 103.9708
2019-04-30T15:08:17.6578369Z, 1, -3.419418, 149.9332, 104.0145
2019-04-30T15:08:17.6701966Z, 1, -3.432005, 149.8653, 103.9899
2019-04-30T15:08:17.6845526Z, 1, -3.449772, 149.7518, 104.0108
2019-04-30T15:08:17.6982577Z, 1, -3.453493, 149.6744, 104.0034
2019-04-30T15:08:17.7103619Z, 1, -3.515287, 149.4813, 104.0496
2019-04-30T15:08:17.7239564Z, 1, -3.527804, 149.5064, 104.1055
2019-04-30T15:08:17.7376445Z, 1, -3.518388, 149.3714, 104.1365
2019-04-30T15:08:17.7516397Z, 1, -3.548062, 149.265, 104.1811
2019-04-30T15:08:17.7636791Z, 1, -3.557725, 149.2261, 104.1744
2019-04-30T15:08:17.7776764Z, 1, -3.537546, 149.1397, 104.2514
2019-04-30T15:08:17.7905913Z, 1, -3.530538, 149.096, 104.2893
2019-04-30T15:08:17.8046195Z, 1, -3.515244, 149.0061, 104.3362
2019-04-30T15:08:17.8175584Z, 1, -3.504373, 148.9106, 104.2952
2019-04-30T15:08:17.8309904Z, 1, -3.52685, 148.8329, 104.1038
2019-04-30T15:08:17.8439864Z, 1, -3.50665, 148.7711, 104.0783
2019-04-30T15:08:17.8579999Z, 1, -3.484698, 148.7404, 103.8514
2019-04-30T15:08:17.8706710Z, 1, -3.281026, 148.8332, 103.6737
2019-04-30T15:08:17.8837609Z, 1, -2.874615, 149.0257, 103.2313
2019-04-30T15:08:17.8977800Z, 1, -2.577008, 149.0944, 102.8358
2019-04-30T15:08:17.9107720Z, 1, -1.691501, 149.4754, 101.7405
2019-04-30T15:08:17.9247681Z, 1, -1.073033, 149.8418, 101.0253
2019-04-30T15:08:17.9371483Z, 1, 0.6863652, 151.048, 98.92725
2019-04-30T15:08:17.9505949Z, 1, 3.062484, 152.4555, 95.74767
2019-04-30T15:08:17.9639288Z, 1, 4.55204, 153.2916, 93.77706
2019-04-30T15:08:17.9776481Z, 1, 8.26794, 156.5396, 88.87671
2019-04-30T15:08:17.9907107Z, 1, 10.57407, 158.4713, 85.95365
2019-04-30T15:08:18.0037084Z, 1, 15.59085, 162.2692, 79.48461
2019-04-30T15:08:18.0181972Z, 1, 18.05482, 163.7209, 76.36058
2019-04-30T15:08:18.0305074Z, 1, 23.19018, 165.8268, 69.47163
2019-04-30T15:08:18.0443627Z, 1, 25.97721, 166.6746, 65.78485
2019-04-30T15:08:18.0579443Z, 1, 31.99468, 169.072, 58.85547
2019-04-30T15:08:18.0711295Z, 1, 35.37881, 169.8255, 55.13376
2019-04-30T15:08:18.0839028Z, 1, 41.73501, 171.4634, 47.79021
2019-04-30T15:08:18.1092414Z, 1, 51.15498, 173.0167, 37.6832
2019-04-30T15:08:18.1112305Z, 1, 51.15498, 173.0167, 37.6832
2019-04-30T15:08:18.1252371Z, 1, 56.69236, 173.4931, 31.26196
2019-04-30T15:08:18.1371468Z, 1, 59.1871, 173.2988, 28.07859
2019-04-30T15:08:18.1505866Z, 1, 63.94054, 173.0048, 22.21576
2019-04-30T15:08:18.1635513Z, 1, 66.30697, 172.9169, 19.65157
2019-04-30T15:08:18.1772328Z, 1, 70.76479, 172.9227, 14.41759
2019-04-30T15:08:18.1912061Z, 1, 72.85616, 172.4847, 11.78696
2019-04-30T15:08:18.2042047Z, 1, 76.4652, 171.1612, 6.805153
2019-04-30T15:08:18.2192276Z, 1, 78.11557, 170.5638, 4.814489
2019-04-30T15:08:18.2315100Z, 1, 81.11384, 169.4521, 0.9292666
2019-04-30T15:08:18.2445068Z, 1, 82.5154, 168.9266, -0.9994146
2019-04-30T15:08:18.2576029Z, 1, 85.26571, 168.1994, -3.951968
2019-04-30T15:08:18.2715817Z, 1, 86.45418, 167.8022, -5.368306
2019-04-30T15:08:18.2838270Z, 1, 88.3746, 166.2417, -8.087519
2019-04-30T15:08:18.2978217Z, 1, 89.16782, 165.1885, -9.077877
2019-04-30T15:08:18.3108345Z, 1, 91.08608, 164.0169, -10.37754
2019-04-30T15:08:18.3244998Z, 1, 92.53786, 162.7044, -11.79599
2019-04-30T15:08:18.3375123Z, 1, 92.98107, 161.8283, -12.53458
2019-04-30T15:08:18.3506491Z, 1, 93.46371, 160.2329, -13.3161
2019-04-30T15:08:18.3639958Z, 1, 93.55273, 159.5699, -13.4079
2019-04-30T15:08:18.3773513Z, 1, 93.54555, 158.582, -13.12325
2019-04-30T15:08:18.3908574Z, 1, 93.5589, 158.3207, -12.93695
2019-04-30T15:08:18.4041992Z, 1, 93.43097, 158.1154, -12.29486
2019-04-30T15:08:18.4182892Z, 1, 93.19777, 158.125, -11.87199
2019-04-30T15:08:18.4302373Z, 1, 92.30201, 158.1779, -10.95685
2019-04-30T15:08:18.4443279Z, 1, 91.68786, 158.3816, -10.28811
2019-04-30T15:08:18.4573549Z, 1, 90.1545, 159.1739, -8.188316
2019-04-30T15:08:18.4714044Z, 1, 88.13461, 160.4135, -5.33526
2019-04-30T15:08:18.4839607Z, 1, 86.63835, 160.8051, -3.699353
2019-04-30T15:08:18.4982700Z, 1, 83.44406, 162.1526, -0.1636235
2019-04-30T15:08:18.5112651Z, 1, 81.63483, 162.9784, 2.092411
2019-04-30T15:08:18.5242628Z, 1, 77.05183, 164.5974, 7.032405
2019-04-30T15:08:18.5373419Z, 1, 74.32075, 165.3071, 9.660843
2019-04-30T15:08:18.5504718Z, 1, 68.61168, 166.9402, 14.69938
2019-04-30T15:08:18.5639969Z, 1, 65.9315, 168.3069, 17.28556
2019-04-30T15:08:18.5775473Z, 1, 59.38649, 169.5234, 22.96852
2019-04-30T15:08:18.5945579Z, 1, 52.97213, 170.5155, 28.63314
2019-04-30T15:08:18.6045584Z, 1, 49.48837, 170.8989, 31.73305
2019-04-30T15:08:18.6180915Z, 1, 46.18375, 171.5453, 34.89969
2019-04-30T15:08:18.6324397Z, 1, 39.51268, 171.9184, 41.25232
2019-04-30T15:08:18.6444299Z, 1, 33.16668, 172.1744, 47.13176
2019-04-30T15:08:18.6574293Z, 1, 30.21306, 172.1537, 49.98023
2019-04-30T15:08:18.6706099Z, 1, 24.84324, 172.618, 55.40132
2019-04-30T15:08:18.6842695Z, 1, 22.25069, 172.7535, 58.13916
2019-04-30T15:08:18.6977067Z, 1, 17.51471, 171.7962, 63.45343
2019-04-30T15:08:18.7110833Z, 1, 15.43426, 171.1448, 66.19235
2019-04-30T15:08:18.7241214Z, 1, 11.37447, 169.7627, 70.69447
2019-04-30T15:08:18.7378999Z, 1, 9.741621, 169.1463, 72.76817
2019-04-30T15:08:18.7512625Z, 1, 7.05068, 168.3642, 76.10233
2019-04-30T15:08:18.7637255Z, 1, 5.969995, 168.1409, 77.88457
2019-04-30T15:08:18.7780029Z, 1, 4.268676, 167.4283, 81.31999
2019-04-30T15:08:18.7917538Z, 1, 3.551953, 166.595, 82.52084
2019-04-30T15:08:18.8044685Z, 1, 2.083785, 164.5972, 84.76391
2019-04-30T15:08:18.8180314Z, 1, 0.8549855, 162.4399, 86.78291
2019-04-30T15:08:18.8314828Z, 1, 0.3064285, 161.3689, 87.80116
2019-04-30T15:08:18.8438740Z, 1, -0.5919866, 158.9172, 89.5278
2019-04-30T15:08:18.8578830Z, 1, -0.8780446, 157.8653, 90.22173
2019-04-30T15:08:18.8708792Z, 1, -1.318103, 156.2941, 91.37005
2019-04-30T15:08:18.8838886Z, 1, -1.453834, 155.6162, 91.72002
2019-04-30T15:08:18.8978839Z, 1, -1.61103, 154.2155, 92.15691
2019-04-30T15:08:18.9104990Z, 1, -1.643613, 153.4809, 92.3757
2019-04-30T15:08:18.9246811Z, 1, -1.631912, 152.4973, 92.90865
2019-04-30T15:08:18.9386931Z, 1, -1.610411, 152.1152, 92.78336
2019-04-30T15:08:18.9507749Z, 1, -1.657148, 151.5069, 92.91738
2019-04-30T15:08:18.9648052Z, 1, -1.685085, 151.3613, 93.04259
2019-04-30T15:08:18.9778069Z, 1, -1.734926, 151.1833, 93.14445
2019-04-30T15:08:18.9917953Z, 1, -1.76792, 151.1589, 93.20046
2019-04-30T15:08:19.0037383Z, 1, -1.84805, 151.2398, 93.2142
2019-04-30T15:08:19.0177244Z, 1, -2.073434, 151.4726, 93.19525
2019-04-30T15:08:19.0310262Z, 1, -2.232183, 151.5692, 93.11792
2019-04-30T15:08:19.0444520Z, 1, -2.599872, 151.8332, 93.02077
2019-04-30T15:08:19.0578050Z, 1, -2.815634, 152.0207, 92.99242
2019-04-30T15:08:19.0708089Z, 1, -3.269522, 152.4605, 92.90572
2019-04-30T15:08:19.0839727Z, 1, -3.470377, 152.6265, 92.83022
2019-04-30T15:08:19.0980030Z, 1, -3.856747, 152.9991, 92.68924
2019-04-30T15:08:19.1111059Z, 1, -4.063278, 153.1144, 92.58097
2019-04-30T15:08:19.1245067Z, 1, -4.410115, 153.4485, 92.52711
2019-04-30T15:08:19.1379985Z, 1, -4.53864, 153.3861, 92.33037
2019-04-30T15:08:19.1506167Z, 1, -4.812614, 153.2409, 91.92332
2019-04-30T15:08:19.1650162Z, 1, -4.993725, 153.2442, 91.63536
2019-04-30T15:08:19.1780335Z, 1, -5.050262, 153.2769, 91.51567
2019-04-30T15:08:19.1911916Z, 1, -5.094199, 153.3185, 91.32404
2019-04-30T15:08:19.2042161Z, 1, -5.090159, 153.3421, 91.27583
2019-04-30T15:08:19.2183854Z, 1, -5.00316, 153.3945, 91.21757
2019-04-30T15:08:19.2313695Z, 1, -4.987896, 153.3669, 91.15269
2019-04-30T15:08:19.2443871Z, 1, -4.898532, 153.3287, 90.97619
2019-04-30T15:08:19.2582828Z, 1, -4.811744, 153.3212, 90.92672
2019-04-30T15:08:19.2713015Z, 1, -4.618347, 153.2453, 90.86011
2019-04-30T15:08:19.2843211Z, 1, -4.51613, 153.2081, 90.86362
2019-04-30T15:08:19.2977529Z, 1, -4.279899, 153.1534, 90.90171
2019-04-30T15:08:19.3112859Z, 1, -4.166679, 153.1364, 90.92695
2019-04-30T15:08:19.3243158Z, 1, -4.018285, 153.1997, 90.93408
2019-04-30T15:08:19.3383571Z, 1, -3.893677, 153.6349, 91.081
2019-04-30T15:08:19.3513480Z, 1, -3.829082, 153.6345, 90.99251
2019-04-30T15:08:19.3644387Z, 1, -3.739505, 153.6399, 90.92596
2019-04-30T15:08:19.3781603Z, 1, -3.697443, 153.6328, 90.88228
2019-04-30T15:08:19.3911566Z, 1, -3.644034, 153.6633, 90.87231
2019-04-30T15:08:19.4041543Z, 1, -3.603752, 153.7129, 90.85436
2019-04-30T15:08:19.4181837Z, 1, -3.494485, 153.8253, 90.79755
2019-04-30T15:08:19.4307416Z, 1, -3.416562, 153.8904, 90.71626
2019-04-30T15:08:19.4440272Z, 1, -3.276248, 154.1017, 90.55168
2019-04-30T15:08:19.4577352Z, 1, -3.232338, 154.2453, 90.4613
2019-04-30T15:08:19.4711911Z, 1, -3.14844, 154.4795, 90.2848
2019-04-30T15:08:19.4846109Z, 1, -3.106367, 154.5868, 90.22069
2019-04-30T15:08:19.4980891Z, 1, -2.996409, 154.765, 90.08676
2019-04-30T15:08:19.5116554Z, 1, -2.975888, 154.8394, 90.04507
2019-04-30T15:08:19.5238782Z, 1, -2.888755, 155.0581, 89.92657
2019-04-30T15:08:19.5382515Z, 1, -2.816984, 155.3539, 89.83289
2019-04-30T15:08:19.5514603Z, 1, -2.795778, 155.4523, 89.63918
2019-04-30T15:08:19.5644810Z, 1, -2.754816, 155.6404, 89.54249
2019-04-30T15:08:19.5782863Z, 1, -2.744629, 155.7141, 89.5215
2019-04-30T15:08:19.5964626Z, 1, -2.72467, 155.8498, 89.38134
2019-04-30T15:08:19.6039423Z, 1, -2.718118, 155.9117, 89.2862
2019-04-30T15:08:19.6174062Z, 1, -2.758899, 156.0848, 89.15756
2019-04-30T15:08:19.6314294Z, 1, -2.7807, 156.1345, 89.09263
2019-04-30T15:08:19.6447547Z, 1, -2.788979, 156.1379, 89.00848
2019-04-30T15:08:19.6589659Z, 1, -2.776134, 156.0981, 88.94505
2019-04-30T15:08:19.6727549Z, 1, -2.812565, 156.0712, 88.89747
2019-04-30T15:08:19.6850014Z, 1, -2.826322, 155.9553, 88.7955
2019-04-30T15:08:19.6984886Z, 1, -2.857338, 155.9026, 88.77056
2019-04-30T15:08:19.7114946Z, 1, -2.882549, 155.8877, 88.76282
2019-04-30T15:08:19.7244906Z, 1, -2.92399, 155.8408, 88.74558
2019-04-30T15:08:19.7382907Z, 1, -2.97707, 155.7133, 88.76979
2019-04-30T15:08:19.7505838Z, 1, -3.027281, 155.6794, 88.78993
2019-04-30T15:08:19.7635798Z, 1, -3.163945, 155.6212, 88.77539
2019-04-30T15:08:19.7775754Z, 1, -3.22595, 155.5655, 88.80834
2019-04-30T15:08:19.7909289Z, 1, -3.331731, 155.4516, 88.90709
2019-04-30T15:08:19.8039983Z, 1, -3.37039, 155.3944, 88.95496
2019-04-30T15:08:19.8182205Z, 1, -3.398298, 155.3206, 89.03596
2019-04-30T15:08:19.8316281Z, 1, -3.413392, 155.2973, 89.08051
2019-04-30T15:08:19.8446093Z, 1, -3.402076, 155.3141, 89.19229
2019-04-30T15:08:19.8662098Z, 1, -3.402464, 155.244, 89.23341
2019-04-30T15:08:19.8711981Z, 1, -3.391559, 155.2355, 89.27182
2019-04-30T15:08:19.8862031Z, 1, -3.389064, 155.1914, 89.3152
2019-04-30T15:08:19.8972117Z, 1, -3.380398, 155.1619, 89.30523
2019-04-30T15:08:19.9112957Z, 1, -3.390954, 155.1248, 89.34646
2019-04-30T15:08:19.9241341Z, 1, -3.416609, 155.1245, 89.3549
2019-04-30T15:08:19.9371731Z, 1, -3.406599, 155.1733, 89.43812
2019-04-30T15:08:19.9506461Z, 1, -3.423887, 155.1865, 89.4854
2019-04-30T15:08:19.9637115Z, 1, -3.444069, 155.2567, 89.5104
2019-04-30T15:08:19.9776644Z, 1, -3.45512, 155.2363, 89.54119
2019-04-30T15:08:19.9906603Z, 1, -3.488955, 155.212, 89.64263
2019-04-30T15:08:20.0036953Z, 1, -3.4952, 155.2471, 89.67877
2019-04-30T15:08:20.0177190Z, 1, -3.476339, 155.2824, 89.77026
2019-04-30T15:08:20.0367245Z, 1, -3.469808, 155.2975, 89.83768
2019-04-30T15:08:20.0437178Z, 1, -3.46105, 155.2393, 89.82114
2019-04-30T15:08:20.0577228Z, 1, -3.451796, 155.3127, 89.88284
2019-04-30T15:08:20.0710817Z, 1, -3.450068, 155.2202, 89.87956
2019-04-30T15:08:20.0840911Z, 1, -3.471014, 155.2384, 89.93302
2019-04-30T15:08:20.0976622Z, 1, -3.46894, 155.233, 89.94475
2019-04-30T15:08:20.1101041Z, 1, -3.462461, 155.2737, 90.00476
2019-04-30T15:08:20.1247135Z, 1, -3.452875, 155.2983, 90.03954
2019-04-30T15:08:20.1377991Z, 1, -3.427367, 155.2583, 90.0842
2019-04-30T15:08:20.1517019Z, 1, -3.401861, 155.2383, 90.11652
2019-04-30T15:08:20.1636369Z, 1, -3.366571, 155.2287, 90.18568
2019-04-30T15:08:20.1778222Z, 1, -3.336907, 155.2033, 90.22323
2019-04-30T15:08:20.1911942Z, 1, -3.290802, 155.2148, 90.22311
2019-04-30T15:08:20.2045250Z, 1, -3.274556, 155.2271, 90.19814
2019-04-30T15:08:20.2181635Z, 1, -3.294199, 155.2322, 90.27071
2019-04-30T15:08:20.2317014Z, 1, -3.308999, 155.2017, 90.325
2019-04-30T15:08:20.2437550Z, 1, -3.316131, 155.21, 90.36378
2019-04-30T15:08:20.2586147Z, 1, -3.319379, 155.2179, 90.44733
2019-04-30T15:08:20.2706217Z, 1, -3.347298, 155.2052, 90.49172
2019-04-30T15:08:20.2846169Z, 1, -3.387161, 155.1531, 90.56237
2019-04-30T15:08:20.2983562Z, 1, -3.379966, 155.1476, 90.60377
2019-04-30T15:08:20.3113462Z, 1, -3.366724, 155.0761, 90.61327
2019-04-30T15:08:20.3243414Z, 1, -3.375089, 155.0712, 90.62758
2019-04-30T15:08:20.3372913Z, 1, -3.378939, 154.9035, 90.62132
2019-04-30T15:08:20.3573515Z, 1, -3.420298, 154.7518, 90.62324
2019-04-30T15:08:20.3643539Z, 1, -3.435839, 154.6843, 90.62179
2019-04-30T15:08:20.3784459Z, 1, -3.446382, 154.6555, 90.66568
2019-04-30T15:08:20.3914388Z, 1, -3.474435, 154.5882, 90.69408
2019-04-30T15:08:20.4047761Z, 1, -3.493182, 154.6432, 90.67487
2019-04-30T15:08:20.4182255Z, 1, -3.523198, 154.5853, 90.74255
2019-04-30T15:08:20.4316957Z, 1, -3.509009, 154.412, 90.81024
2019-04-30T15:08:20.4441927Z, 1, -3.512577, 154.3163, 90.83205
2019-04-30T15:08:20.4578683Z, 1, -3.487763, 154.1199, 90.90374
2019-04-30T15:08:20.4708902Z, 1, -3.486251, 154.0268, 90.92918
2019-04-30T15:08:20.4849133Z, 1, -3.477475, 153.8713, 90.99821
2019-04-30T15:08:20.4983533Z, 1, -3.487799, 153.8233, 91.03394
2019-04-30T15:08:20.5107793Z, 1, -3.483114, 153.7092, 91.16462
2019-04-30T15:08:20.5238930Z, 1, -3.476178, 153.6482, 91.23553
2019-04-30T15:08:20.5368890Z, 1, -3.467818, 153.5745, 91.38058
2019-04-30T15:08:20.5516881Z, 1, -3.476512, 153.5445, 91.44804
2019-04-30T15:08:20.5641838Z, 1, -3.497262, 153.4293, 91.5742
2019-04-30T15:08:20.5774244Z, 1, -3.546771, 153.3712, 91.62351
2019-04-30T15:08:20.5904059Z, 1, -3.76435, 153.3029, 91.63788
2019-04-30T15:08:20.6048295Z, 1, -4.2687, 153.2362, 91.42482
2019-04-30T15:08:20.6173676Z, 1, -4.496768, 153.4426, 91.38878
2019-04-30T15:08:20.6314072Z, 1, -5.351305, 153.26, 90.70467
2019-04-30T15:08:20.6445218Z, 1, -6.016886, 153.2784, 90.1545
2019-04-30T15:08:20.6583541Z, 1, -7.891017, 153.8845, 88.93629
2019-04-30T15:08:20.6715847Z, 1, -9.083287, 154.1896, 88.04792
2019-04-30T15:08:20.6841774Z, 1, -12.05229, 155.8115, 86.0129
2019-04-30T15:08:20.6983854Z, 1, -13.91184, 156.8229, 84.87736
2019-04-30T15:08:20.7107124Z, 1, -17.97338, 159.1873, 82.67149
2019-04-30T15:08:20.7247426Z, 1, -20.11361, 159.9292, 81.15175
2019-04-30T15:08:20.7372883Z, 1, -24.52113, 161.331, 77.95449
2019-04-30T15:08:20.7517993Z, 1, -26.68052, 161.7473, 75.95039
2019-04-30T15:08:20.7639852Z, 1, -31.34014, 162.6807, 72.14458
2019-04-30T15:08:20.7779560Z, 1, -33.60238, 162.7486, 69.71922
2019-04-30T15:08:20.7909608Z, 1, -38.57119, 163.3122, 65.04051
2019-04-30T15:08:20.8041109Z, 1, -43.42695, 163.3012, 60.04332
2019-04-30T15:08:20.8177387Z, 1, -45.95302, 163.7263, 57.66807
2019-04-30T15:08:20.8315729Z, 1, -51.03732, 163.7148, 52.34792
2019-04-30T15:08:20.8445692Z, 1, -53.5262, 163.653, 49.65611
2019-04-30T15:08:20.8575641Z, 1, -58.72195, 163.8831, 44.24418
2019-04-30T15:08:20.8815661Z, 1, -66.38091, 162.6133, 36.94487
2019-04-30T15:08:20.8835621Z, 1, -66.38091, 162.6133, 36.94487
2019-04-30T15:08:20.9014206Z, 1, -71.40836, 161.88, 32.55913
2019-04-30T15:08:20.9134236Z, 1, -74.00433, 161.7886, 30.70651
2019-04-30T15:08:20.9250384Z, 1, -78.61919, 160.8677, 26.34399
2019-04-30T15:08:20.9395172Z, 1, -80.65337, 159.9868, 24.04707
2019-04-30T15:08:20.9545987Z, 1, -84.92729, 158.6559, 20.36054
2019-04-30T15:08:20.9640284Z, 1, -86.95567, 158.093, 18.34068
2019-04-30T15:08:20.9796919Z, 1, -90.32589, 155.9054, 14.15702
2019-04-30T15:08:20.9936897Z, 1, -91.8573, 154.8262, 12.14017
2019-04-30T15:08:21.0040696Z, 1, -94.18633, 152.3757, 9.185137
2019-04-30T15:08:21.0197670Z, 1, -95.32982, 151.4498, 7.904603
2019-04-30T15:08:21.0330728Z, 1, -97.04314, 149.4713, 5.855384
2019-04-30T15:08:21.0440683Z, 1, -97.61977, 148.2032, 5.088409
2019-04-30T15:08:21.0600785Z, 1, -98.63335, 146.4103, 3.728413
2019-04-30T15:08:21.0730902Z, 1, -99.35194, 145.6026, 3.056568
2019-04-30T15:08:21.0836362Z, 1, -99.41673, 145.1577, 2.830994
2019-04-30T15:08:21.1006827Z, 1, -99.23196, 144.5246, 2.876747
2019-04-30T15:08:21.1137931Z, 1, -99.03847, 144.236, 2.968722
2019-04-30T15:08:21.1248076Z, 1, -98.63857, 143.9574, 3.103203
2019-04-30T15:08:21.1406558Z, 1, -97.52342, 143.78, 4.186361
2019-04-30T15:08:21.1536407Z, 1, -96.09107, 144.0342, 5.935402
2019-04-30T15:08:21.1637328Z, 1, -95.33737, 144.5586, 7.076519
2019-04-30T15:08:21.1797368Z, 1, -93.62715, 146.3264, 10.12147
2019-04-30T15:08:21.1937229Z, 1, -92.4268, 147.0225, 12.00867
2019-04-30T15:08:21.2045082Z, 1, -89.9538, 148.961, 14.96222
2019-04-30T15:08:21.2197718Z, 1, -87.06877, 151.4574, 18.99958
2019-04-30T15:08:21.2337909Z, 1, -85.28933, 152.4941, 21.13009
2019-04-30T15:08:21.2448044Z, 1, -83.39959, 153.6318, 23.48898
2019-04-30T15:08:21.2598373Z, 1, -79.40308, 155.8757, 27.98988
2019-04-30T15:08:21.2738456Z, 1, -74.8232, 158.9393, 32.18491
2019-04-30T15:08:21.2848664Z, 1, -72.35841, 160.3601, 34.34328
2019-04-30T15:08:21.3008622Z, 1, -66.94662, 162.3887, 38.59463
