2019-05-13T12:42:07.0479317Z, False, 0, 0, 0
2019-05-13T12:42:07.0660095Z, False, 0, 0, 0
2019-05-13T12:42:07.0840783Z, False, 0, 0, 0
2019-05-13T12:42:07.0976227Z, False, 0, 0, 0
2019-05-13T12:42:07.1135820Z, False, 0, 0, 0
2019-05-13T12:42:07.1336032Z, False, 0, 0, 0
2019-05-13T12:42:07.1496228Z, False, 0, 0, 0
2019-05-13T12:42:07.1677812Z, False, 0, 0, 0
2019-05-13T12:42:07.1807291Z, False, 0, 0, 0
2019-05-13T12:42:07.1974052Z, False, 0, 0, 0
2019-05-13T12:42:07.2134390Z, False, 0, 0, 0
2019-05-13T12:42:07.2302725Z, False, 0, 0, 0
2019-05-13T12:42:07.2477049Z, False, 0, 0, 0
2019-05-13T12:42:07.2636850Z, False, 0, 0, 0
2019-05-13T12:42:07.2816519Z, False, 0, 0, 0
2019-05-13T12:42:07.2977000Z, False, 0, 0, 0
2019-05-13T12:42:07.3136704Z, False, 0, 0, 0
2019-05-13T12:42:07.3297008Z, False, 0, 0, 0
2019-05-13T12:42:07.3497007Z, False, 0, 0, 0
2019-05-13T12:42:07.3657007Z, False, 0, 0, 0
2019-05-13T12:42:07.3826123Z, False, 0, 0, 0
2019-05-13T12:42:07.3991980Z, False, 0, 0, 0
2019-05-13T12:42:07.4152455Z, False, 0, 0, 0
2019-05-13T12:42:07.4312460Z, False, 0, 0, 0
2019-05-13T12:42:07.4472460Z, False, 0, 0, 0
2019-05-13T12:42:07.4632167Z, False, 0, 0, 0
2019-05-13T12:42:07.4817378Z, False, 0, 0, 0
2019-05-13T12:42:07.4954736Z, False, 0, 0, 0
2019-05-13T12:42:07.5115262Z, False, 0, 0, 0
2019-05-13T12:42:07.5318068Z, False, 0, 0, 0
2019-05-13T12:42:07.5478062Z, False, 0, 0, 0
2019-05-13T12:42:07.5645182Z, False, 0, 0, 0
2019-05-13T12:42:07.5777614Z, False, 0, 0, 0
2019-05-13T12:42:07.5977615Z, False, 0, 0, 0
2019-05-13T12:42:07.6137424Z, False, 0, 0, 0
2019-05-13T12:42:07.6298329Z, False, 0, 0, 0
2019-05-13T12:42:07.6438878Z, False, 0, 0, 0
2019-05-13T12:42:07.6638880Z, False, 0, 0, 0
2019-05-13T12:42:07.6796206Z, False, 0, 0, 0
2019-05-13T12:42:07.6956223Z, False, 0, 0, 0
2019-05-13T12:42:07.7116203Z, False, 0, 0, 0
2019-05-13T12:42:07.7276203Z, False, 0, 0, 0
2019-05-13T12:42:07.7436348Z, False, 0, 0, 0
2019-05-13T12:42:07.7596189Z, False, 0, 0, 0
2019-05-13T12:42:07.7807255Z, False, 0, 0, 0
2019-05-13T12:42:07.7967406Z, False, 0, 0, 0
2019-05-13T12:42:07.8127406Z, False, 0, 0, 0
2019-05-13T12:42:07.8287411Z, False, 0, 0, 0
2019-05-13T12:42:07.8435041Z, False, 0, 0, 0
2019-05-13T12:42:07.8595049Z, False, 0, 0, 0
2019-05-13T12:42:07.8795727Z, False, 0, 0, 0
2019-05-13T12:42:07.8931029Z, False, 0, 0, 0
2019-05-13T12:42:07.9095333Z, False, 0, 0, 0
2019-05-13T12:42:07.9255705Z, False, 0, 0, 0
2019-05-13T12:42:07.9426577Z, False, 0, 0, 0
2019-05-13T12:42:07.9586946Z, False, 0, 0, 0
2019-05-13T12:42:07.9891470Z, False, 0, 0, 0
2019-05-13T12:42:07.9891470Z, False, 0, 0, 0
2019-05-13T12:42:08.0090928Z, False, 0, 0, 0
2019-05-13T12:42:08.0251408Z, False, 0, 0, 0
2019-05-13T12:42:08.0450941Z, False, 0, 0, 0
2019-05-13T12:42:08.0611404Z, False, 0, 0, 0
2019-05-13T12:42:08.0783686Z, False, 0, 0, 0
2019-05-13T12:42:08.0925505Z, False, 0, 0, 0
2019-05-13T12:42:08.1085866Z, False, 0, 0, 0
2019-05-13T12:42:08.1255494Z, False, 0, 0, 0
2019-05-13T12:42:08.1415489Z, False, 0, 0, 0
2019-05-13T12:42:08.1575491Z, False, 0, 0, 0
2019-05-13T12:42:08.1775490Z, False, 0, 0, 0
2019-05-13T12:42:08.1942772Z, False, 0, 0, 0
2019-05-13T12:42:08.2112801Z, False, 0, 0, 0
2019-05-13T12:42:08.2274957Z, False, 0, 0, 0
2019-05-13T12:42:08.2434968Z, False, 0, 0, 0
2019-05-13T12:42:08.2594897Z, False, 0, 0, 0
2019-05-13T12:42:08.2755273Z, False, 0, 0, 0
2019-05-13T12:42:08.2914946Z, False, 0, 0, 0
2019-05-13T12:42:08.3075264Z, False, 0, 0, 0
2019-05-13T12:42:08.3235264Z, False, 0, 0, 0
2019-05-13T12:42:08.3419402Z, False, 0, 0, 0
2019-05-13T12:42:08.3579820Z, False, 0, 0, 0
2019-05-13T12:42:08.3739828Z, False, 0, 0, 0
2019-05-13T12:42:08.3899817Z, False, 0, 0, 0
2019-05-13T12:42:08.4088216Z, False, 0, 0, 0
2019-05-13T12:42:08.4256391Z, False, 0, 0, 0
2019-05-13T12:42:08.4416374Z, False, 0, 0, 0
2019-05-13T12:42:08.4577062Z, False, 0, 0, 0
2019-05-13T12:42:08.4736769Z, False, 0, 0, 0
2019-05-13T12:42:08.4917949Z, False, 0, 0, 0
2019-05-13T12:42:08.5083461Z, False, 0, 0, 0
2019-05-13T12:42:08.5256034Z, False, 0, 0, 0
2019-05-13T12:42:08.5416028Z, False, 0, 0, 0
2019-05-13T12:42:08.5576409Z, False, 0, 0, 0
2019-05-13T12:42:08.5736079Z, False, 0, 0, 0
2019-05-13T12:42:08.5896406Z, False, 0, 0, 0
2019-05-13T12:42:08.6074480Z, False, 0, 0, 0
2019-05-13T12:42:08.6234360Z, False, 0, 0, 0
2019-05-13T12:42:08.6396559Z, False, 0, 0, 0
2019-05-13T12:42:08.6558749Z, False, 0, 0, 0
2019-05-13T12:42:08.6739115Z, False, 0, 0, 0
2019-05-13T12:42:08.6899448Z, False, 0, 0, 0
2019-05-13T12:42:08.7059852Z, False, 0, 0, 0
2019-05-13T12:42:08.7219971Z, False, 0, 0, 0
2019-05-13T12:42:08.7379488Z, False, 0, 0, 0
2019-05-13T12:42:08.7539516Z, False, 0, 0, 0
2019-05-13T12:42:08.7739603Z, False, 0, 0, 0
2019-05-13T12:42:08.7899523Z, False, 0, 0, 0
2019-05-13T12:42:08.8059876Z, False, 0, 0, 0
2019-05-13T12:42:08.8230761Z, False, 0, 0, 0
2019-05-13T12:42:08.8390881Z, False, 0, 0, 0
2019-05-13T12:42:08.8554314Z, False, 0, 0, 0
2019-05-13T12:42:08.8717113Z, False, 0, 0, 0
2019-05-13T12:42:08.8877116Z, False, 0, 0, 0
2019-05-13T12:42:08.9036757Z, False, 0, 0, 0
2019-05-13T12:42:08.9234779Z, False, 0, 0, 0
2019-05-13T12:42:08.9395083Z, False, 0, 0, 0
2019-05-13T12:42:08.9557253Z, False, 0, 0, 0
2019-05-13T12:42:08.9717259Z, False, 0, 0, 0
2019-05-13T12:42:08.9877259Z, False, 0, 0, 0
2019-05-13T12:42:09.0036787Z, False, 0, 0, 0
2019-05-13T12:42:09.0213051Z, False, 0, 0, 0
2019-05-13T12:42:09.0372585Z, False, 0, 0, 0
2019-05-13T12:42:09.0533048Z, False, 0, 0, 0
2019-05-13T12:42:09.0708991Z, False, 0, 0, 0
2019-05-13T12:42:09.0868994Z, False, 0, 0, 0
2019-05-13T12:42:09.1028988Z, False, 0, 0, 0
2019-05-13T12:42:09.1192641Z, False, 0, 0, 0
2019-05-13T12:42:09.1352641Z, False, 0, 0, 0
2019-05-13T12:42:09.1512643Z, False, 0, 0, 0
2019-05-13T12:42:09.1712642Z, False, 0, 0, 0
2019-05-13T12:42:09.1872642Z, False, 0, 0, 0
2019-05-13T12:42:09.2032613Z, False, 0, 0, 0
2019-05-13T12:42:09.2204051Z, False, 0, 0, 0
2019-05-13T12:42:09.2385930Z, False, 0, 0, 0
2019-05-13T12:42:09.2543455Z, False, 0, 0, 0
2019-05-13T12:42:09.2677221Z, False, 0, 0, 0
2019-05-13T12:42:09.2877225Z, False, 0, 0, 0
2019-05-13T12:42:09.3037094Z, False, 0, 0, 0
2019-05-13T12:42:09.3197612Z, False, 0, 0, 0
2019-05-13T12:42:09.3355644Z, False, 0, 0, 0
2019-05-13T12:42:09.3515646Z, False, 0, 0, 0
2019-05-13T12:42:09.3675854Z, False, 0, 0, 0
2019-05-13T12:42:09.3836150Z, False, 0, 0, 0
2019-05-13T12:42:09.4035850Z, False, 0, 0, 0
2019-05-13T12:42:09.4196345Z, False, 0, 0, 0
2019-05-13T12:42:09.4374373Z, False, 0, 0, 0
2019-05-13T12:42:09.4494374Z, False, 0, 0, 0
2019-05-13T12:42:09.4677457Z, False, 0, 0, 0
2019-05-13T12:42:09.4836990Z, False, 0, 0, 0
2019-05-13T12:42:09.4997454Z, False, 0, 0, 0
2019-05-13T12:42:09.5157454Z, False, 0, 0, 0
2019-05-13T12:42:09.5330510Z, False, 0, 0, 0
2019-05-13T12:42:09.5490012Z, False, 0, 0, 0
2019-05-13T12:42:09.5690491Z, False, 0, 0, 0
2019-05-13T12:42:09.5850653Z, False, 0, 0, 0
2019-05-13T12:42:09.6031696Z, False, 0, 0, 0
2019-05-13T12:42:09.6191736Z, False, 0, 0, 0
2019-05-13T12:42:09.6364897Z, False, 0, 0, 0
2019-05-13T12:42:09.6484899Z, False, 0, 0, 0
2019-05-13T12:42:09.6660668Z, False, 0, 0, 0
2019-05-13T12:42:09.6820691Z, False, 0, 0, 0
2019-05-13T12:42:09.6993855Z, False, 0, 0, 0
2019-05-13T12:42:09.7154381Z, False, 0, 0, 0
2019-05-13T12:42:09.7377294Z, False, 0, 0, 0
2019-05-13T12:42:09.7514664Z, False, 0, 0, 0
2019-05-13T12:42:09.7674627Z, False, 0, 0, 0
2019-05-13T12:42:09.7815054Z, False, 0, 0, 0
2019-05-13T12:42:09.7974659Z, False, 0, 0, 0
2019-05-13T12:42:09.8174663Z, False, 0, 0, 0
2019-05-13T12:42:09.8334740Z, False, 0, 0, 0
2019-05-13T12:42:09.8475213Z, False, 0, 0, 0
2019-05-13T12:42:09.8634837Z, False, 0, 0, 0
2019-05-13T12:42:09.8835018Z, False, 0, 0, 0
2019-05-13T12:42:09.8995336Z, False, 0, 0, 0
2019-05-13T12:42:09.9155336Z, False, 0, 0, 0
2019-05-13T12:42:09.9314867Z, False, 0, 0, 0
2019-05-13T12:42:09.9477171Z, False, 0, 0, 0
2019-05-13T12:42:09.9636821Z, False, 0, 0, 0
2019-05-13T12:42:09.9836979Z, False, 0, 0, 0
2019-05-13T12:42:09.9997184Z, False, 0, 0, 0
2019-05-13T12:42:10.0157175Z, False, 0, 0, 0
2019-05-13T12:42:10.0298319Z, False, 0, 0, 0
2019-05-13T12:42:10.0492543Z, False, 0, 0, 0
2019-05-13T12:42:10.0657018Z, False, 0, 0, 0
2019-05-13T12:42:10.0817015Z, False, 0, 0, 0
2019-05-13T12:42:10.0977032Z, False, 0, 0, 0
2019-05-13T12:42:10.1136827Z, False, 0, 0, 0
2019-05-13T12:42:10.1296548Z, False, 0, 0, 0
2019-05-13T12:42:10.1472187Z, False, 0, 0, 0
2019-05-13T12:42:10.1627749Z, False, 0, 0, 0
2019-05-13T12:42:10.1793771Z, False, 0, 0, 0
2019-05-13T12:42:10.1974774Z, False, 0, 0, 0
2019-05-13T12:42:10.2134655Z, False, 0, 0, 0
2019-05-13T12:42:10.2295124Z, False, 0, 0, 0
2019-05-13T12:42:10.2455138Z, False, 0, 0, 0
2019-05-13T12:42:10.2615884Z, False, 0, 0, 0
2019-05-13T12:42:10.2777266Z, False, 0, 0, 0
2019-05-13T12:42:10.2977779Z, False, 0, 0, 0
2019-05-13T12:42:10.3137355Z, False, 0, 0, 0
2019-05-13T12:42:10.3297799Z, False, 0, 0, 0
2019-05-13T12:42:10.3457796Z, False, 0, 0, 0
2019-05-13T12:42:10.3617318Z, False, 0, 0, 0
2019-05-13T12:42:10.3797593Z, False, 0, 0, 0
2019-05-13T12:42:10.3957591Z, False, 0, 0, 0
2019-05-13T12:42:10.4117596Z, False, 0, 0, 0
2019-05-13T12:42:10.4277275Z, False, 0, 0, 0
2019-05-13T12:42:10.4437292Z, False, 0, 0, 0
2019-05-13T12:42:10.4631795Z, False, 0, 0, 0
2019-05-13T12:42:10.4792108Z, False, 0, 0, 0
2019-05-13T12:42:10.4952113Z, False, 0, 0, 0
2019-05-13T12:42:10.5112110Z, False, 0, 0, 0
2019-05-13T12:42:10.5271809Z, False, 0, 0, 0
2019-05-13T12:42:10.5431795Z, False, 0, 0, 0
2019-05-13T12:42:10.5643669Z, False, 0, 0, 0
2019-05-13T12:42:10.5775955Z, False, 0, 0, 0
2019-05-13T12:42:10.5935765Z, False, 0, 0, 0
2019-05-13T12:42:10.6095776Z, False, 0, 0, 0
2019-05-13T12:42:10.6256143Z, False, 0, 0, 0
2019-05-13T12:42:10.6455831Z, False, 0, 0, 0
2019-05-13T12:42:10.6616144Z, False, 0, 0, 0
2019-05-13T12:42:10.6772378Z, False, 0, 0, 0
2019-05-13T12:42:10.6932367Z, False, 0, 0, 0
2019-05-13T12:42:10.7092688Z, False, 0, 0, 0
2019-05-13T12:42:10.7252674Z, False, 0, 0, 0
2019-05-13T12:42:10.7455761Z, False, 0, 0, 0
2019-05-13T12:42:10.7615761Z, False, 0, 0, 0
2019-05-13T12:42:10.7776814Z, False, 0, 0, 0
2019-05-13T12:42:10.7936976Z, False, 0, 0, 0
2019-05-13T12:42:10.8097132Z, False, 0, 0, 0
2019-05-13T12:42:10.8258483Z, False, 0, 0, 0
2019-05-13T12:42:10.8418486Z, False, 0, 0, 0
2019-05-13T12:42:10.8577991Z, False, 0, 0, 0
2019-05-13T12:42:10.8748313Z, False, 0, 0, 0
2019-05-13T12:42:10.8908427Z, False, 0, 0, 0
2019-05-13T12:42:10.9075399Z, False, 0, 0, 0
2019-05-13T12:42:10.9276438Z, False, 0, 0, 0
2019-05-13T12:42:10.9436254Z, False, 0, 0, 0
2019-05-13T12:42:10.9635956Z, False, 0, 0, 0
2019-05-13T12:42:10.9779999Z, False, 0, 0, 0
2019-05-13T12:42:10.9939535Z, False, 0, 0, 0
2019-05-13T12:42:11.0099623Z, False, 0, 0, 0
2019-05-13T12:42:11.0272036Z, False, 0, 0, 0
2019-05-13T12:42:11.0432019Z, False, 0, 0, 0
2019-05-13T12:42:11.0592520Z, False, 0, 0, 0
2019-05-13T12:42:11.0752514Z, False, 0, 0, 0
2019-05-13T12:42:11.0919500Z, False, 0, 0, 0
2019-05-13T12:42:11.1079489Z, False, 0, 0, 0
2019-05-13T12:42:11.1239480Z, False, 0, 0, 0
2019-05-13T12:42:11.1399187Z, False, 0, 0, 0
2019-05-13T12:42:11.1559486Z, False, 0, 0, 0
2019-05-13T12:42:11.1767477Z, False, 0, 0, 0
2019-05-13T12:42:11.1927429Z, False, 0, 0, 0
2019-05-13T12:42:11.2058896Z, False, 0, 0, 0
2019-05-13T12:42:11.2259364Z, False, 0, 0, 0
2019-05-13T12:42:11.2419361Z, False, 0, 0, 0
2019-05-13T12:42:11.2552967Z, False, 0, 0, 0
2019-05-13T12:42:11.2753501Z, False, 0, 0, 0
2019-05-13T12:42:11.2919625Z, False, 0, 0, 0
2019-05-13T12:42:11.3080321Z, False, 0, 0, 0
2019-05-13T12:42:11.3252106Z, False, 0, 0, 0
2019-05-13T12:42:11.3414279Z, False, 0, 0, 0
2019-05-13T12:42:11.3574279Z, False, 0, 0, 0
2019-05-13T12:42:11.3734305Z, False, 0, 0, 0
2019-05-13T12:42:11.3899692Z, False, 0, 0, 0
2019-05-13T12:42:11.4060286Z, False, 0, 0, 0
2019-05-13T12:42:11.4219988Z, False, 0, 0, 0
2019-05-13T12:42:11.4420276Z, False, 0, 0, 0
2019-05-13T12:42:11.4551018Z, False, 0, 0, 0
2019-05-13T12:42:11.4753571Z, False, 0, 0, 0
2019-05-13T12:42:11.4885038Z, False, 0, 0, 0
2019-05-13T12:42:11.5045218Z, False, 0, 0, 0
2019-05-13T12:42:11.5235866Z, False, 0, 0, 0
2019-05-13T12:42:11.5396219Z, False, 0, 0, 0
2019-05-13T12:42:11.5556236Z, False, 0, 0, 0
2019-05-13T12:42:11.5716236Z, False, 0, 0, 0
2019-05-13T12:42:11.5876922Z, False, 0, 0, 0
2019-05-13T12:42:11.6036270Z, False, 0, 0, 0
2019-05-13T12:42:11.6236274Z, False, 0, 0, 0
2019-05-13T12:42:11.6396764Z, False, 0, 0, 0
2019-05-13T12:42:11.6556769Z, False, 0, 0, 0
2019-05-13T12:42:11.6716923Z, False, 0, 0, 0
2019-05-13T12:42:11.6877247Z, False, 0, 0, 0
2019-05-13T12:42:11.7055838Z, False, 0, 0, 0
2019-05-13T12:42:11.7216151Z, False, 0, 0, 0
2019-05-13T12:42:11.7397513Z, False, 0, 0, 0
2019-05-13T12:42:11.7557518Z, False, 0, 0, 0
2019-05-13T12:42:11.7695562Z, False, 0, 0, 0
2019-05-13T12:42:11.7896095Z, False, 0, 0, 0
2019-05-13T12:42:11.8025270Z, False, 0, 0, 0
2019-05-13T12:42:11.8185276Z, False, 0, 0, 0
2019-05-13T12:42:11.8354475Z, False, 0, 0, 0
2019-05-13T12:42:11.8554627Z, False, 0, 0, 0
2019-05-13T12:42:11.8715147Z, False, 0, 0, 0
2019-05-13T12:42:11.8874655Z, False, 0, 0, 0
2019-05-13T12:42:11.9044022Z, False, 0, 0, 0
2019-05-13T12:42:11.9204005Z, False, 0, 0, 0
2019-05-13T12:42:11.9363902Z, False, 0, 0, 0
2019-05-13T12:42:11.9524406Z, False, 0, 0, 0
2019-05-13T12:42:11.9684408Z, False, 0, 0, 0
2019-05-13T12:42:11.9859447Z, False, 0, 0, 0
2019-05-13T12:42:12.0019430Z, False, 0, 0, 0
2019-05-13T12:42:12.0203494Z, False, 0, 0, 0
2019-05-13T12:42:12.0372349Z, False, 0, 0, 0
2019-05-13T12:42:12.0531999Z, False, 0, 0, 0
2019-05-13T12:42:12.0771967Z, False, 0, 0, 0
2019-05-13T12:42:12.0852522Z, False, 0, 0, 0
2019-05-13T12:42:12.1014888Z, False, 0, 0, 0
2019-05-13T12:42:12.1194563Z, False, 0, 0, 0
2019-05-13T12:42:12.1354071Z, False, 0, 0, 0
2019-05-13T12:42:12.1517476Z, False, 0, 0, 0
2019-05-13T12:42:12.1677473Z, False, 0, 0, 0
2019-05-13T12:42:12.1837186Z, False, 0, 0, 0
2019-05-13T12:42:12.1997473Z, False, 0, 0, 0
2019-05-13T12:42:12.2177703Z, False, 0, 0, 0
2019-05-13T12:42:12.2337512Z, False, 0, 0, 0
2019-05-13T12:42:12.2497694Z, False, 0, 0, 0
2019-05-13T12:42:12.2657512Z, False, 0, 0, 0
2019-05-13T12:42:12.2857701Z, False, 0, 0, 0
2019-05-13T12:42:12.3017675Z, False, 0, 0, 0
2019-05-13T12:42:12.3177690Z, False, 0, 0, 0
2019-05-13T12:42:12.3355629Z, False, 0, 0, 0
2019-05-13T12:42:12.3515621Z, False, 0, 0, 0
2019-05-13T12:42:12.3675621Z, False, 0, 0, 0
2019-05-13T12:42:12.3835129Z, False, 0, 0, 0
2019-05-13T12:42:12.3995151Z, False, 0, 0, 0
2019-05-13T12:42:12.4190755Z, False, 0, 0, 0
2019-05-13T12:42:12.4351247Z, False, 0, 0, 0
2019-05-13T12:42:12.4511051Z, False, 0, 0, 0
2019-05-13T12:42:12.4671224Z, False, 0, 0, 0
2019-05-13T12:42:12.4831227Z, False, 0, 0, 0
2019-05-13T12:42:12.4991230Z, False, 0, 0, 0
2019-05-13T12:42:12.5169827Z, False, 0, 0, 0
2019-05-13T12:42:12.5325873Z, False, 0, 0, 0
2019-05-13T12:42:12.5485882Z, False, 0, 0, 0
2019-05-13T12:42:12.5655999Z, False, 0, 0, 0
2019-05-13T12:42:12.5816005Z, False, 0, 0, 0
2019-05-13T12:42:12.6015807Z, False, 0, 0, 0
2019-05-13T12:42:12.6175773Z, False, 0, 0, 0
2019-05-13T12:42:12.6312201Z, False, 0, 0, 0
2019-05-13T12:42:12.6472397Z, False, 0, 0, 0
2019-05-13T12:42:12.6672197Z, False, 0, 0, 0
2019-05-13T12:42:12.6832694Z, False, 0, 0, 0
2019-05-13T12:42:12.6992700Z, False, 0, 0, 0
2019-05-13T12:42:12.7152703Z, False, 0, 0, 0
2019-05-13T12:42:12.7327514Z, False, 0, 0, 0
2019-05-13T12:42:12.7487520Z, False, 0, 0, 0
2019-05-13T12:42:12.7655504Z, False, 0, 0, 0
2019-05-13T12:42:12.7815492Z, False, 0, 0, 0
2019-05-13T12:42:12.7975501Z, False, 0, 0, 0
2019-05-13T12:42:12.8135196Z, False, 0, 0, 0
2019-05-13T12:42:12.8295489Z, False, 0, 0, 0
2019-05-13T12:42:12.8493932Z, False, 0, 0, 0
2019-05-13T12:42:12.8653642Z, False, 0, 0, 0
2019-05-13T12:42:12.8813454Z, False, 0, 0, 0
2019-05-13T12:42:12.8973932Z, False, 0, 0, 0
2019-05-13T12:42:12.9133482Z, False, 0, 0, 0
2019-05-13T12:42:12.9293966Z, False, 0, 0, 0
2019-05-13T12:42:12.9457118Z, False, 0, 0, 0
2019-05-13T12:42:12.9656635Z, False, 0, 0, 0
2019-05-13T12:42:12.9816627Z, False, 0, 0, 0
2019-05-13T12:42:12.9976732Z, False, 0, 0, 0
2019-05-13T12:42:13.0136922Z, False, 0, 0, 0
2019-05-13T12:42:13.0297124Z, False, 0, 0, 0
2019-05-13T12:42:13.0469111Z, False, 0, 0, 0
2019-05-13T12:42:13.0629122Z, False, 0, 0, 0
2019-05-13T12:42:13.0789116Z, False, 0, 0, 0
2019-05-13T12:42:13.0984342Z, False, 0, 0, 0
2019-05-13T12:42:13.1115869Z, False, 0, 0, 0
2019-05-13T12:42:13.1315865Z, False, 0, 0, 0
2019-05-13T12:42:13.1456941Z, False, 0, 0, 0
2019-05-13T12:42:13.1616474Z, False, 0, 0, 0
2019-05-13T12:42:13.1776741Z, False, 0, 0, 0
2019-05-13T12:42:13.1936460Z, False, 0, 0, 0
2019-05-13T12:42:13.2136586Z, False, 0, 0, 0
2019-05-13T12:42:13.2296950Z, False, 0, 0, 0
2019-05-13T12:42:13.2473397Z, False, 0, 0, 0
2019-05-13T12:42:13.2633201Z, False, 0, 0, 0
2019-05-13T12:42:13.2793383Z, False, 0, 0, 0
2019-05-13T12:42:13.2954108Z, False, 0, 0, 0
2019-05-13T12:42:13.3114594Z, False, 0, 0, 0
2019-05-13T12:42:13.3290179Z, False, 0, 0, 0
2019-05-13T12:42:13.3453737Z, False, 0, 0, 0
2019-05-13T12:42:13.3625021Z, False, 0, 0, 0
2019-05-13T12:42:13.3785024Z, False, 0, 0, 0
2019-05-13T12:42:13.3926194Z, False, 0, 0, 0
2019-05-13T12:42:13.4095540Z, False, 0, 0, 0
2019-05-13T12:42:13.4260328Z, False, 0, 0, 0
2019-05-13T12:42:13.4468569Z, False, 0, 0, 0
2019-05-13T12:42:13.4628660Z, False, 0, 0, 0
2019-05-13T12:42:13.4759385Z, False, 0, 0, 0
2019-05-13T12:42:13.4959387Z, False, 0, 0, 0
2019-05-13T12:42:13.5119389Z, False, 0, 0, 0
2019-05-13T12:42:13.5279398Z, False, 0, 0, 0
2019-05-13T12:42:13.5439093Z, False, 0, 0, 0
2019-05-13T12:42:13.5617426Z, False, 0, 0, 0
2019-05-13T12:42:13.5817734Z, False, 0, 0, 0
2019-05-13T12:42:13.5938069Z, False, 0, 0, 0
2019-05-13T12:42:13.6098222Z, False, 0, 0, 0
2019-05-13T12:42:13.6259289Z, False, 0, 0, 0
2019-05-13T12:42:13.6419280Z, False, 0, 0, 0
2019-05-13T12:42:13.6590140Z, False, 0, 0, 0
2019-05-13T12:42:13.6750174Z, False, 0, 0, 0
2019-05-13T12:42:13.6917038Z, False, 0, 0, 0
2019-05-13T12:42:13.7077146Z, False, 0, 0, 0
