2018-04-10T13:28:00.2586929Z, 1, 238.5405, 163.8615, 2.09691
2018-04-10T13:28:00.2626988Z, 1, 238.5405, 163.8615, 2.09691
2018-04-10T13:28:00.2787573Z, 1, 238.5598, 163.9444, 2.077259
2018-04-10T13:28:00.2817642Z, 1, 238.5598, 163.9444, 2.077259
2018-04-10T13:28:00.2882291Z, 1, 238.5598, 163.9444, 2.077259
2018-04-10T13:28:00.2947523Z, 1, 238.483, 163.9298, 1.970466
2018-04-10T13:28:00.3122737Z, 1, 238.1557, 163.7441, 1.832988
2018-04-10T13:28:00.3142648Z, 1, 238.1557, 163.7441, 1.832988
2018-04-10T13:28:00.3217572Z, 1, 238.1557, 163.7441, 1.832988
2018-04-10T13:28:00.3257636Z, 1, 238.1557, 163.7441, 1.832988
2018-04-10T13:28:00.3424910Z, 1, 237.7991, 163.5858, 1.531528
2018-04-10T13:28:00.3460033Z, 1, 237.2619, 163.3615, 1.145606
2018-04-10T13:28:00.3525451Z, 1, 237.2619, 163.3615, 1.145606
2018-04-10T13:28:00.3696652Z, 1, 236.4173, 163.1765, 0.5593973
2018-04-10T13:28:00.3721569Z, 1, 236.4173, 163.1765, 0.5593973
2018-04-10T13:28:00.3801693Z, 1, 234.825, 162.8152, -0.3682721
2018-04-10T13:28:00.3836776Z, 1, 234.825, 162.8152, -0.3682721
2018-04-10T13:28:00.4008643Z, 1, 231.6797, 161.8976, -1.497441
2018-04-10T13:28:00.4028674Z, 1, 231.6797, 161.8976, -1.497441
2018-04-10T13:28:00.4077043Z, 1, 231.6797, 161.8976, -1.497441
2018-04-10T13:28:00.4147257Z, 1, 227.5427, 160.8512, -2.791522
2018-04-10T13:28:00.4192219Z, 1, 227.5427, 160.8512, -2.791522
2018-04-10T13:28:00.4357876Z, 1, 222.1382, 159.532, -4.013761
2018-04-10T13:28:00.4382791Z, 1, 222.1382, 159.532, -4.013761
2018-04-10T13:28:00.4457871Z, 1, 222.1382, 159.532, -4.013761
2018-04-10T13:28:00.4626217Z, 1, 215.8185, 158.1388, -5.231764
2018-04-10T13:28:00.4656257Z, 1, 215.8185, 158.1388, -5.231764
2018-04-10T13:28:00.4722443Z, 1, 207.255, 155.8425, -5.875569
2018-04-10T13:28:00.4797583Z, 1, 207.255, 155.8425, -5.875569
2018-04-10T13:28:00.4962090Z, 1, 197.9541, 153.4548, -6.164852
2018-04-10T13:28:00.4986979Z, 1, 197.9541, 153.4548, -6.164852
2018-04-10T13:28:00.5057867Z, 1, 188.2277, 151.1436, -5.965663
2018-04-10T13:28:00.5092928Z, 1, 188.2277, 151.1436, -5.965663
2018-04-10T13:28:00.5261576Z, 1, 178.4701, 149.0346, -5.575468
2018-04-10T13:28:00.5356157Z, 1, 168.8655, 147.4242, -5.342797
2018-04-10T13:28:00.5411124Z, 1, 168.8655, 147.4242, -5.342797
2018-04-10T13:28:00.5570414Z, 1, 159.155, 146.4553, -4.538457
2018-04-10T13:28:00.5630629Z, 1, 159.155, 146.4553, -4.538457
2018-04-10T13:28:00.5655546Z, 1, 159.155, 146.4553, -4.538457
2018-04-10T13:28:00.5700737Z, 1, 159.155, 146.4553, -4.538457
2018-04-10T13:28:00.5745793Z, 1, 149.5485, 145.4828, -3.517346
2018-04-10T13:28:00.5952237Z, 1, 139.9989, 144.7076, -2.62279
2018-04-10T13:28:00.5977269Z, 1, 139.9989, 144.7076, -2.62279
2018-04-10T13:28:00.6077440Z, 1, 130.5103, 142.9563, -0.5422386
2018-04-10T13:28:00.6247699Z, 1, 122.6057, 141.753, 2.180996
2018-04-10T13:28:00.6282743Z, 1, 122.6057, 141.753, 2.180996
2018-04-10T13:28:00.6353004Z, 1, 122.6057, 141.753, 2.180996
2018-04-10T13:28:00.6559366Z, 1, 116.036, 140.8275, 4.444847
2018-04-10T13:28:00.6634571Z, 1, 110.7918, 140.4151, 6.734132
2018-04-10T13:28:00.6659514Z, 1, 110.7918, 140.4151, 6.734132
2018-04-10T13:28:00.6856301Z, 1, 106.9292, 140.1155, 8.698955
2018-04-10T13:28:00.6931327Z, 1, 104.7245, 140.2762, 10.40557
2018-04-10T13:28:00.6961376Z, 1, 104.7245, 140.2762, 10.40557
2018-04-10T13:28:00.7156086Z, 1, 103.8067, 140.7665, 11.1211
2018-04-10T13:28:00.7181004Z, 1, 103.8067, 140.7665, 11.1211
2018-04-10T13:28:00.7281639Z, 1, 104.0517, 141.3391, 11.00782
2018-04-10T13:28:00.7301669Z, 1, 104.0517, 141.3391, 11.00782
2018-04-10T13:28:00.7497714Z, 1, 105.1846, 141.9415, 10.3229
2018-04-10T13:28:00.7527766Z, 1, 105.1846, 141.9415, 10.3229
2018-04-10T13:28:00.7627923Z, 1, 107.1918, 142.4481, 9.337228
2018-04-10T13:28:00.7763923Z, 1, 107.1918, 142.4481, 9.337228
2018-04-10T13:28:00.7818947Z, 1, 110.479, 142.7969, 7.126868
2018-04-10T13:28:00.7843961Z, 1, 110.479, 142.7969, 7.126868
2018-04-10T13:28:00.7919271Z, 1, 110.479, 142.7969, 7.126868
2018-04-10T13:28:00.8125804Z, 1, 114.5005, 143.2184, 4.831886
2018-04-10T13:28:00.8150847Z, 1, 119.1575, 143.2965, 2.307987
2018-04-10T13:28:00.8246712Z, 1, 119.1575, 143.2965, 2.307987
2018-04-10T13:28:00.8376667Z, 1, 124.2562, 143.0635, -0.4015048
2018-04-10T13:28:00.8436637Z, 1, 124.2562, 143.0635, -0.4015048
2018-04-10T13:28:00.8471704Z, 1, 129.7142, 142.4214, -3.337448
2018-04-10T13:28:00.8537107Z, 1, 129.7142, 142.4214, -3.337448
2018-04-10T13:28:00.8737586Z, 1, 136.2144, 142.4281, -6.118409
2018-04-10T13:28:00.8767635Z, 1, 136.2144, 142.4281, -6.118409
2018-04-10T13:28:00.8847860Z, 1, 143.6087, 142.7681, -8.395619
2018-04-10T13:28:00.8872798Z, 1, 143.6087, 142.7681, -8.395619
2018-04-10T13:28:00.9071754Z, 1, 151.6116, 143.1496, -10.24076
2018-04-10T13:28:00.9106809Z, 1, 151.6116, 143.1496, -10.24076
2018-04-10T13:28:00.9181926Z, 1, 159.9553, 143.7439, -11.85172
2018-04-10T13:28:00.9378477Z, 1, 168.7043, 144.4695, -12.7069
2018-04-10T13:28:00.9443630Z, 1, 168.7043, 144.4695, -12.7069
2018-04-10T13:28:00.9473531Z, 1, 168.7043, 144.4695, -12.7069
2018-04-10T13:28:00.9640022Z, 1, 178.0296, 145.0089, -12.87316
2018-04-10T13:28:00.9670065Z, 1, 178.0296, 145.0089, -12.87316
2018-04-10T13:28:00.9726885Z, 1, 187.5392, 145.7206, -13.25851
2018-04-10T13:28:00.9802019Z, 1, 187.5392, 145.7206, -13.25851
2018-04-10T13:28:00.9965302Z, 1, 196.6016, 146.5099, -13.94088
2018-04-10T13:28:00.9990390Z, 1, 196.6016, 146.5099, -13.94088
2018-04-10T13:28:01.0054234Z, 1, 206.1325, 148.0485, -14.72176
2018-04-10T13:28:01.0124387Z, 1, 206.1325, 148.0485, -14.72176
2018-04-10T13:28:01.0292452Z, 1, 215.0744, 149.3494, -15.64266
2018-04-10T13:28:01.0322330Z, 1, 215.0744, 149.3494, -15.64266
2018-04-10T13:28:01.0387460Z, 1, 223.1132, 149.5951, -16.25837
2018-04-10T13:28:01.0432499Z, 1, 223.1132, 149.5951, -16.25837
2018-04-10T13:28:01.0595413Z, 1, 231.2658, 150.27, -16.79705
2018-04-10T13:28:01.0635480Z, 1, 231.2658, 150.27, -16.79705
2018-04-10T13:28:01.0710634Z, 1, 231.2658, 150.27, -16.79705
2018-04-10T13:28:01.0877924Z, 1, 239.4299, 150.5741, -17.40524
2018-04-10T13:28:01.0902959Z, 1, 239.4299, 150.5741, -17.40524
2018-04-10T13:28:01.0965348Z, 1, 239.4299, 150.5741, -17.40524
2018-04-10T13:28:01.1038108Z, 1, 239.4299, 150.5741, -17.40524
2018-04-10T13:28:01.1201602Z, 1, 256.6685, 150.4716, -11.58391
2018-04-10T13:28:01.1241666Z, 1, 256.6685, 150.4716, -11.58391
2018-04-10T13:28:01.1281725Z, 1, 243.3726, 137.824, -16.62441
2018-04-10T13:28:01.1356836Z, 1, 243.3726, 137.824, -16.62441
2018-04-10T13:28:01.1520857Z, 1, 249.6107, 139.425, -12.95416
2018-04-10T13:28:01.1546380Z, 1, 249.6107, 139.425, -12.95416
2018-04-10T13:28:01.1616867Z, 1, 256.484, 141.5126, -11.11395
2018-04-10T13:28:01.1652301Z, 1, 256.484, 141.5126, -11.11395
2018-04-10T13:28:01.1821512Z, 1, 263.676, 144.827, -11.06241
2018-04-10T13:28:01.1846552Z, 1, 263.676, 144.827, -11.06241
2018-04-10T13:28:01.1916660Z, 1, 263.676, 144.827, -11.06241
2018-04-10T13:28:01.1986924Z, 1, 269.2196, 147.4, -10.78452
2018-04-10T13:28:01.2162041Z, 1, 273.1949, 149.0645, -10.46427
2018-04-10T13:28:01.2187079Z, 1, 273.1949, 149.0645, -10.46427
2018-04-10T13:28:01.2262195Z, 1, 273.1949, 149.0645, -10.46427
2018-04-10T13:28:01.2322302Z, 1, 275.7288, 150.0186, -10.03363
2018-04-10T13:28:01.2492547Z, 1, 277.0331, 150.4624, -9.681211
2018-04-10T13:28:01.2517587Z, 1, 277.0331, 150.4624, -9.681211
2018-04-10T13:28:01.2592704Z, 1, 277.0331, 150.4624, -9.681211
2018-04-10T13:28:01.2757968Z, 1, 277.6177, 150.548, -9.589085
2018-04-10T13:28:01.2793012Z, 1, 277.6177, 150.548, -9.589085
2018-04-10T13:28:01.2861571Z, 1, 277.7023, 150.4691, -9.732815
2018-04-10T13:28:01.2931608Z, 1, 277.7023, 150.4691, -9.732815
2018-04-10T13:28:01.3101565Z, 1, 277.5276, 150.291, -9.556188
2018-04-10T13:28:01.3126431Z, 1, 277.5276, 150.291, -9.556188
2018-04-10T13:28:01.3197151Z, 1, 277.1128, 150.0058, -9.406632
2018-04-10T13:28:01.3360736Z, 1, 276.696, 149.6386, -9.084791
2018-04-10T13:28:01.3385890Z, 1, 276.696, 149.6386, -9.084791
2018-04-10T13:28:01.3450892Z, 1, 276.696, 149.6386, -9.084791
2018-04-10T13:28:01.3486069Z, 1, 276.696, 149.6386, -9.084791
2018-04-10T13:28:01.3561206Z, 1, 276.843, 149.3905, -8.79973
2018-04-10T13:28:01.3736691Z, 1, 277.032, 149.3922, -8.517559
2018-04-10T13:28:01.3766734Z, 1, 277.032, 149.3922, -8.517559
2018-04-10T13:28:01.3836304Z, 1, 277.032, 149.3922, -8.517559
2018-04-10T13:28:01.4008043Z, 1, 277.2028, 149.3744, -8.269067
2018-04-10T13:28:01.4033083Z, 1, 277.1736, 149.2369, -8.266604
2018-04-10T13:28:01.4098463Z, 1, 277.1736, 149.2369, -8.266604
2018-04-10T13:28:01.4167919Z, 1, 277.1736, 149.2369, -8.266604
2018-04-10T13:28:01.4348435Z, 1, 277.2614, 149.1857, -8.289092
2018-04-10T13:28:01.4373470Z, 1, 276.8539, 149.0197, -8.212485
2018-04-10T13:28:01.4444594Z, 1, 276.8539, 149.0197, -8.212485
2018-04-10T13:28:01.4479783Z, 1, 276.8539, 149.0197, -8.212485
2018-04-10T13:28:01.4649814Z, 1, 276.756, 148.9802, -8.272557
2018-04-10T13:28:01.4739941Z, 1, 276.7025, 148.9616, -8.265086
2018-04-10T13:28:01.4764978Z, 1, 276.7025, 148.9616, -8.265086
2018-04-10T13:28:01.4930231Z, 1, 276.2321, 148.9098, -8.236997
2018-04-10T13:28:01.4955288Z, 1, 276.2321, 148.9098, -8.236997
2018-04-10T13:28:01.5031483Z, 1, 276.2321, 148.9098, -8.236997
2018-04-10T13:28:01.5066553Z, 1, 275.5829, 148.8182, -8.251278
2018-04-10T13:28:01.5235158Z, 1, 275.0258, 148.774, -8.109901
2018-04-10T13:28:01.5260085Z, 1, 275.0258, 148.774, -8.109901
2018-04-10T13:28:01.5340299Z, 1, 275.0258, 148.774, -8.109901
2018-04-10T13:28:01.5420422Z, 1, 274.6544, 148.8946, -8.088302
2018-04-10T13:28:01.5583056Z, 1, 274.4477, 149.0111, -8.086099
2018-04-10T13:28:01.5612986Z, 1, 274.4477, 149.0111, -8.086099
2018-04-10T13:28:01.5683094Z, 1, 274.4477, 149.0111, -8.086099
2018-04-10T13:28:01.5753193Z, 1, 274.4477, 149.0111, -8.086099
2018-04-10T13:28:01.5918275Z, 1, 274.326, 149.0921, -8.052051
2018-04-10T13:28:01.5948304Z, 1, 274.1971, 149.152, -8.058739
2018-04-10T13:28:01.5993469Z, 1, 274.1971, 149.152, -8.058739
2018-04-10T13:28:01.6058775Z, 1, 274.1971, 149.152, -8.058739
2018-04-10T13:28:01.6233235Z, 1, 274.1721, 149.3543, -7.903036
2018-04-10T13:28:01.6268145Z, 1, 274.1721, 149.3543, -7.903036
2018-04-10T13:28:01.6308198Z, 1, 274.1777, 149.5123, -7.761761
2018-04-10T13:28:01.6378764Z, 1, 274.1777, 149.5123, -7.761761
2018-04-10T13:28:01.6550933Z, 1, 274.1506, 149.5917, -8.042201
2018-04-10T13:28:01.6575967Z, 1, 274.1506, 149.5917, -8.042201
2018-04-10T13:28:01.6641068Z, 1, 274.2006, 149.7815, -7.958659
2018-04-10T13:28:01.6676246Z, 1, 274.2006, 149.7815, -7.958659
2018-04-10T13:28:01.6845139Z, 1, 273.9731, 149.7966, -7.903251
2018-04-10T13:28:01.6870182Z, 1, 273.9731, 149.7966, -7.903251
2018-04-10T13:28:01.6910235Z, 1, 273.9731, 149.7966, -7.903251
2018-04-10T13:28:01.6950376Z, 1, 273.9731, 149.7966, -7.903251
2018-04-10T13:28:01.7118557Z, 1, 273.7119, 149.7851, -7.774749
2018-04-10T13:28:01.7151142Z, 1, 273.3837, 149.6425, -7.698569
2018-04-10T13:28:01.7223712Z, 1, 273.3837, 149.6425, -7.698569
2018-04-10T13:28:01.7293723Z, 1, 273.3837, 149.6425, -7.698569
2018-04-10T13:28:01.7469355Z, 1, 272.9403, 149.4782, -7.753592
2018-04-10T13:28:01.7499302Z, 1, 272.8673, 149.5497, -7.561995
2018-04-10T13:28:01.7539526Z, 1, 272.8673, 149.5497, -7.561995
2018-04-10T13:28:01.7614643Z, 1, 272.8673, 149.5497, -7.561995
2018-04-10T13:28:01.7779255Z, 1, 272.6463, 149.4634, -7.32285
2018-04-10T13:28:01.7809293Z, 1, 272.6463, 149.4634, -7.32285
2018-04-10T13:28:01.7869516Z, 1, 272.836, 149.5467, -7.206817
2018-04-10T13:28:01.7944505Z, 1, 272.836, 149.5467, -7.206817
2018-04-10T13:28:01.8116659Z, 1, 272.9957, 149.6924, -7.227098
2018-04-10T13:28:01.8147172Z, 1, 272.9957, 149.6924, -7.227098
2018-04-10T13:28:01.8197144Z, 1, 273.2124, 149.7906, -7.097339
2018-04-10T13:28:01.8257390Z, 1, 273.2124, 149.7906, -7.097339
2018-04-10T13:28:01.8431471Z, 1, 273.3473, 149.7385, -7.129065
2018-04-10T13:28:01.8456514Z, 1, 273.3473, 149.7385, -7.129065
2018-04-10T13:28:01.8531642Z, 1, 273.4409, 149.7495, -7.164967
2018-04-10T13:28:01.8697931Z, 1, 273.4749, 149.8474, -7.088522
2018-04-10T13:28:01.8722965Z, 1, 273.4749, 149.8474, -7.088522
2018-04-10T13:28:01.8768184Z, 1, 273.4749, 149.8474, -7.088522
2018-04-10T13:28:01.8834472Z, 1, 273.4749, 149.8474, -7.088522
2018-04-10T13:28:01.8996566Z, 1, 273.4453, 149.8237, -6.965281
2018-04-10T13:28:01.9031616Z, 1, 273.4453, 149.8237, -6.965281
2018-04-10T13:28:01.9091588Z, 1, 273.5421, 149.7703, -7.016538
2018-04-10T13:28:01.9131653Z, 1, 273.5421, 149.7703, -7.016538
2018-04-10T13:28:01.9308856Z, 1, 273.5289, 149.5912, -7.019599
2018-04-10T13:28:01.9328799Z, 1, 273.5289, 149.5912, -7.019599
2018-04-10T13:28:01.9403913Z, 1, 273.5627, 149.3983, -7.041226
2018-04-10T13:28:01.9443983Z, 1, 273.5627, 149.3983, -7.041226
2018-04-10T13:28:01.9615047Z, 1, 273.4872, 149.1997, -7.294071
2018-04-10T13:28:01.9640082Z, 1, 273.4872, 149.1997, -7.294071
2018-04-10T13:28:01.9702038Z, 1, 273.4872, 149.1997, -7.294071
2018-04-10T13:28:01.9767163Z, 1, 273.4613, 149.1608, -7.405838
2018-04-10T13:28:01.9812230Z, 1, 273.4613, 149.1608, -7.405838
2018-04-10T13:28:01.9974532Z, 1, 273.4099, 149.1332, -7.292002
2018-04-10T13:28:02.0004592Z, 1, 273.4099, 149.1332, -7.292002
2018-04-10T13:28:02.0039995Z, 1, 273.4099, 149.1332, -7.292002
2018-04-10T13:28:02.0110145Z, 1, 273.6349, 149.1112, -7.249382
2018-04-10T13:28:02.0278255Z, 1, 274.128, 149.2018, -7.261446
2018-04-10T13:28:02.0308302Z, 1, 274.128, 149.2018, -7.261446
2018-04-10T13:28:02.0373654Z, 1, 274.128, 149.2018, -7.261446
2018-04-10T13:28:02.0448770Z, 1, 274.128, 149.2018, -7.261446
2018-04-10T13:28:02.0614393Z, 1, 274.5571, 149.2248, -7.112507
2018-04-10T13:28:02.0644345Z, 1, 275.0275, 149.2085, -7.164644
2018-04-10T13:28:02.0709652Z, 1, 275.0275, 149.2085, -7.164644
2018-04-10T13:28:02.0876994Z, 1, 275.527, 149.4268, -7.159615
2018-04-10T13:28:02.0902122Z, 1, 275.527, 149.4268, -7.159615
2018-04-10T13:28:02.0974122Z, 1, 275.9549, 149.6029, -6.905834
2018-04-10T13:28:02.1047512Z, 1, 275.9549, 149.6029, -6.905834
2018-04-10T13:28:02.1212992Z, 1, 276.5428, 149.9257, -6.590824
2018-04-10T13:28:02.1248050Z, 1, 276.5428, 149.9257, -6.590824
2018-04-10T13:28:02.1318166Z, 1, 276.5428, 149.9257, -6.590824
2018-04-10T13:28:02.1358607Z, 1, 276.9674, 150.2327, -6.568578
2018-04-10T13:28:02.1528712Z, 1, 277.4765, 150.741, -6.339341
2018-04-10T13:28:02.1553749Z, 1, 277.4765, 150.741, -6.339341
2018-04-10T13:28:02.1628866Z, 1, 277.4765, 150.741, -6.339341
2018-04-10T13:28:02.1688443Z, 1, 277.9304, 151.3712, -6.098773
2018-04-10T13:28:02.1858548Z, 1, 278.2767, 152.2747, -5.731165
2018-04-10T13:28:02.1888595Z, 1, 278.2767, 152.2747, -5.731165
2018-04-10T13:28:02.1958799Z, 1, 278.2767, 152.2747, -5.731165
2018-04-10T13:28:02.2126260Z, 1, 278.5204, 153.1606, -5.426189
2018-04-10T13:28:02.2161316Z, 1, 278.5204, 153.1606, -5.426189
2018-04-10T13:28:02.2206384Z, 1, 278.7372, 154.1896, -4.983596
2018-04-10T13:28:02.2271627Z, 1, 278.7372, 154.1896, -4.983596
2018-04-10T13:28:02.2443409Z, 1, 278.4645, 155.0251, -4.493834
2018-04-10T13:28:02.2463437Z, 1, 278.4645, 155.0251, -4.493834
2018-04-10T13:28:02.2528917Z, 1, 277.9518, 155.6181, -3.725665
2018-04-10T13:28:02.2603673Z, 1, 277.9518, 155.6181, -3.725665
2018-04-10T13:28:02.2768942Z, 1, 277.4344, 156.0597, -2.687487
2018-04-10T13:28:02.2798909Z, 1, 277.4344, 156.0597, -2.687487
2018-04-10T13:28:02.2863993Z, 1, 277.4344, 156.0597, -2.687487
2018-04-10T13:28:02.2914073Z, 1, 276.9444, 156.5013, -2.149625
2018-04-10T13:28:02.3084349Z, 1, 276.4244, 156.963, -1.617315
2018-04-10T13:28:02.3114384Z, 1, 276.4244, 156.963, -1.617315
2018-04-10T13:28:02.3179611Z, 1, 276.4244, 156.963, -1.617315
2018-04-10T13:28:02.3229568Z, 1, 275.731, 157.3475, -1.01635
2018-04-10T13:28:02.3399821Z, 1, 274.7735, 157.5291, -0.4102797
2018-04-10T13:28:02.3429870Z, 1, 274.7735, 157.5291, -0.4102797
2018-04-10T13:28:02.3505081Z, 1, 274.7735, 157.5291, -0.4102797
2018-04-10T13:28:02.3675261Z, 1, 273.4082, 157.4932, 0.1393794
2018-04-10T13:28:02.3710304Z, 1, 273.4082, 157.4932, 0.1393794
2018-04-10T13:28:02.3780577Z, 1, 271.9365, 157.3973, 0.7105407
2018-04-10T13:28:02.3825477Z, 1, 271.9365, 157.3973, 0.7105407
2018-04-10T13:28:02.3860701Z, 1, 271.9365, 157.3973, 0.7105407
2018-04-10T13:28:02.4032565Z, 1, 270.3189, 157.1898, 1.143595
2018-04-10T13:28:02.4062608Z, 1, 270.3189, 157.1898, 1.143595
2018-04-10T13:28:02.4121431Z, 1, 268.7965, 156.8955, 1.829521
2018-04-10T13:28:02.4198099Z, 1, 268.7965, 156.8955, 1.829521
2018-04-10T13:28:02.4363591Z, 1, 267.2288, 156.7184, 2.807295
2018-04-10T13:28:02.4388648Z, 1, 267.2288, 156.7184, 2.807295
2018-04-10T13:28:02.4458753Z, 1, 265.2184, 156.1733, 3.793657
2018-04-10T13:28:02.4494198Z, 1, 265.2184, 156.1733, 3.793657
2018-04-10T13:28:02.4662789Z, 1, 263.5699, 155.7698, 4.930098
2018-04-10T13:28:02.4687721Z, 1, 263.5699, 155.7698, 4.930098
2018-04-10T13:28:02.4753878Z, 1, 263.5699, 155.7698, 4.930098
2018-04-10T13:28:02.4924080Z, 1, 262.3824, 155.5564, 6.312415
2018-04-10T13:28:02.4954115Z, 1, 262.3824, 155.5564, 6.312415
2018-04-10T13:28:02.5024582Z, 1, 261.28, 155.5785, 7.862756
2018-04-10T13:28:02.5084805Z, 1, 261.28, 155.5785, 7.862756
2018-04-10T13:28:02.5124858Z, 1, 261.28, 155.5785, 7.862756
2018-04-10T13:28:02.5292951Z, 1, 259.3528, 156.0267, 11.74654
2018-04-10T13:28:02.5385956Z, 1, 259.3528, 156.0267, 11.74654
2018-04-10T13:28:02.5431029Z, 1, 259.3528, 156.0267, 11.74654
2018-04-10T13:28:02.5605424Z, 1, 258.1087, 156.327, 13.79377
2018-04-10T13:28:02.5635459Z, 1, 258.1087, 156.327, 13.79377
2018-04-10T13:28:02.5681101Z, 1, 257.714, 158.2679, 15.08874
2018-04-10T13:28:02.5755786Z, 1, 257.714, 158.2679, 15.08874
2018-04-10T13:28:02.5926568Z, 1, 257.1135, 159.3861, 16.53055
2018-04-10T13:28:02.5951617Z, 1, 257.1135, 159.3861, 16.53055
2018-04-10T13:28:02.6036752Z, 1, 256.5255, 161.4459, 17.33991
2018-04-10T13:28:02.6203570Z, 1, 255.2512, 165.2666, 10.96342
2018-04-10T13:28:02.6228607Z, 1, 255.2512, 165.2666, 10.96342
2018-04-10T13:28:02.6298718Z, 1, 255.2512, 165.2666, 10.96342
2018-04-10T13:28:02.6373624Z, 1, 251.7382, 165.6096, 14.32868
2018-04-10T13:28:02.6544156Z, 1, 249.176, 165.1253, 15.81057
2018-04-10T13:28:02.6574214Z, 1, 249.176, 165.1253, 15.81057
2018-04-10T13:28:02.6649214Z, 1, 249.176, 165.1253, 15.81057
2018-04-10T13:28:02.6819789Z, 1, 247.0271, 165.7971, 18.05556
2018-04-10T13:28:02.6859850Z, 1, 245.3079, 165.4868, 21.61927
2018-04-10T13:28:02.6927411Z, 1, 245.3079, 165.4868, 21.61927
2018-04-10T13:28:02.6967504Z, 1, 245.3079, 165.4868, 21.61927
2018-04-10T13:28:02.7137726Z, 1, 243.1939, 164.5558, 25.01598
2018-04-10T13:28:02.7162752Z, 1, 243.1939, 164.5558, 25.01598
2018-04-10T13:28:02.7207905Z, 1, 241.3906, 163.4503, 29.21111
2018-04-10T13:28:02.7252896Z, 1, 241.3906, 163.4503, 29.21111
2018-04-10T13:28:02.7287957Z, 1, 241.3906, 163.4503, 29.21111
2018-04-10T13:28:02.7458859Z, 1, 239.7476, 162.4633, 34.94561
2018-04-10T13:28:02.7483896Z, 1, 239.7476, 162.4633, 34.94561
2018-04-10T13:28:02.7547706Z, 1, 239.7476, 162.4633, 34.94561
2018-04-10T13:28:02.7597942Z, 1, 237.6503, 161.8135, 42.30806
2018-04-10T13:28:02.7758020Z, 1, 234.1243, 161.58, 50.67215
2018-04-10T13:28:02.7788067Z, 1, 234.1243, 161.58, 50.67215
2018-04-10T13:28:02.7833146Z, 1, 234.1243, 161.58, 50.67215
2018-04-10T13:28:02.7868312Z, 1, 234.1243, 161.58, 50.67215
2018-04-10T13:28:02.7943993Z, 1, 229.5507, 162.1317, 58.0304
2018-04-10T13:28:02.8113475Z, 1, 224.0014, 162.8379, 64.07168
2018-04-10T13:28:02.8138515Z, 1, 224.0014, 162.8379, 64.07168
2018-04-10T13:28:02.8208671Z, 1, 224.0014, 162.8379, 64.07168
2018-04-10T13:28:02.8369281Z, 1, 216.0855, 163.189, 69.41098
2018-04-10T13:28:02.8409354Z, 1, 216.0855, 163.189, 69.41098
2018-04-10T13:28:02.8474530Z, 1, 205.9846, 162.0144, 72.88727
2018-04-10T13:28:02.8545193Z, 1, 205.9846, 162.0144, 72.88727
2018-04-10T13:28:02.8719729Z, 1, 193.9568, 159.337, 75.02386
2018-04-10T13:28:02.8754645Z, 1, 193.9568, 159.337, 75.02386
2018-04-10T13:28:02.8799761Z, 1, 180.9466, 155.5747, 76.3406
2018-04-10T13:28:02.8839891Z, 1, 180.9466, 155.5747, 76.3406
2018-04-10T13:28:02.9010036Z, 1, 167.5763, 151.6346, 78.00295
2018-04-10T13:28:02.9040094Z, 1, 167.5763, 151.6346, 78.00295
2018-04-10T13:28:02.9115211Z, 1, 167.5763, 151.6346, 78.00295
2018-04-10T13:28:02.9175762Z, 1, 154.3103, 147.4134, 79.29373
2018-04-10T13:28:02.9345329Z, 1, 142.2519, 143.6934, 80.9836
2018-04-10T13:28:02.9370377Z, 1, 142.2519, 143.6934, 80.9836
2018-04-10T13:28:02.9445494Z, 1, 142.2519, 143.6934, 80.9836
2018-04-10T13:28:02.9506287Z, 1, 130.0415, 140.6391, 83.25675
2018-04-10T13:28:02.9675962Z, 1, 120.1032, 138.594, 86.53579
2018-04-10T13:28:02.9700999Z, 1, 120.1032, 138.594, 86.53579
2018-04-10T13:28:02.9771204Z, 1, 120.1032, 138.594, 86.53579
2018-04-10T13:28:02.9947630Z, 1, 110.9516, 137.3196, 87.77621
2018-04-10T13:28:02.9972662Z, 1, 103.9641, 137.4742, 87.81548
2018-04-10T13:28:03.0017735Z, 1, 103.9641, 137.4742, 87.81548
2018-04-10T13:28:03.0082854Z, 1, 103.9641, 137.4742, 87.81548
2018-04-10T13:28:03.0250700Z, 1, 98.43784, 138.6587, 89.52957
2018-04-10T13:28:03.0280740Z, 1, 98.43784, 138.6587, 89.52957
2018-04-10T13:28:03.0338578Z, 1, 92.96062, 139.8323, 90.51047
2018-04-10T13:28:03.0409002Z, 1, 92.96062, 139.8323, 90.51047
2018-04-10T13:28:03.0574872Z, 1, 86.72485, 140.0511, 90.31264
2018-04-10T13:28:03.0604822Z, 1, 86.72485, 140.0511, 90.31264
2018-04-10T13:28:03.0674961Z, 1, 80.11335, 139.3344, 89.46088
2018-04-10T13:28:03.0744915Z, 1, 80.11335, 139.3344, 89.46088
2018-04-10T13:28:03.1015388Z, 1, 68.20189, 139.027, 87.91809
2018-04-10T13:28:03.1045346Z, 1, 68.20189, 139.027, 87.91809
2018-04-10T13:28:03.1209050Z, 1, 63.39059, 139.3497, 87.7074
2018-04-10T13:28:03.1254127Z, 1, 63.39059, 139.3497, 87.7074
2018-04-10T13:28:03.1324229Z, 1, 63.39059, 139.3497, 87.7074
2018-04-10T13:28:03.1488516Z, 1, 58.64141, 139.8341, 87.50092
2018-04-10T13:28:03.1518466Z, 1, 58.64141, 139.8341, 87.50092
