2019-05-13T10:57:01.3544397Z, False, 0, 0, 0
2019-05-13T10:57:01.3704079Z, False, 0, 0, 0
2019-05-13T10:57:01.3904063Z, False, 0, 0, 0
2019-05-13T10:57:01.4064078Z, False, 0, 0, 0
2019-05-13T10:57:01.4224211Z, False, 0, 0, 0
2019-05-13T10:57:01.4384084Z, False, 0, 0, 0
2019-05-13T10:57:01.4544084Z, False, 0, 0, 0
2019-05-13T10:57:01.4704277Z, False, 0, 0, 0
2019-05-13T10:57:01.4864078Z, False, 0, 0, 0
2019-05-13T10:57:01.5042772Z, False, 0, 0, 0
2019-05-13T10:57:01.5202770Z, False, 0, 0, 0
2019-05-13T10:57:01.5362773Z, False, 0, 0, 0
2019-05-13T10:57:01.5522284Z, False, 0, 0, 0
2019-05-13T10:57:01.5703159Z, False, 0, 0, 0
2019-05-13T10:57:01.5862997Z, False, 0, 0, 0
2019-05-13T10:57:01.6025629Z, False, 0, 0, 0
2019-05-13T10:57:01.6185626Z, False, 0, 0, 0
2019-05-13T10:57:01.6385622Z, False, 0, 0, 0
2019-05-13T10:57:01.6545628Z, False, 0, 0, 0
2019-05-13T10:57:01.6705315Z, False, 0, 0, 0
2019-05-13T10:57:01.6851642Z, False, 0, 0, 0
2019-05-13T10:57:01.7023694Z, False, 0, 0, 0
2019-05-13T10:57:01.7183691Z, False, 0, 0, 0
2019-05-13T10:57:01.7356810Z, False, 0, 0, 0
2019-05-13T10:57:01.7524047Z, False, 0, 0, 0
2019-05-13T10:57:01.7684044Z, False, 0, 0, 0
2019-05-13T10:57:01.7861902Z, False, 0, 0, 0
2019-05-13T10:57:01.8044857Z, False, 0, 0, 0
2019-05-13T10:57:01.8204541Z, False, 0, 0, 0
2019-05-13T10:57:01.8364550Z, False, 0, 0, 0
2019-05-13T10:57:01.8524854Z, False, 0, 0, 0
2019-05-13T10:57:01.8689104Z, False, 0, 0, 0
2019-05-13T10:57:01.8860055Z, False, 0, 0, 0
2019-05-13T10:57:01.9022607Z, False, 0, 0, 0
2019-05-13T10:57:01.9182601Z, False, 0, 0, 0
2019-05-13T10:57:01.9342110Z, False, 0, 0, 0
2019-05-13T10:57:01.9502297Z, False, 0, 0, 0
2019-05-13T10:57:01.9702109Z, False, 0, 0, 0
2019-05-13T10:57:01.9862598Z, False, 0, 0, 0
2019-05-13T10:57:02.0022604Z, False, 0, 0, 0
2019-05-13T10:57:02.0196172Z, False, 0, 0, 0
2019-05-13T10:57:02.0356164Z, False, 0, 0, 0
2019-05-13T10:57:02.0520468Z, False, 0, 0, 0
2019-05-13T10:57:02.0680468Z, False, 0, 0, 0
2019-05-13T10:57:02.0840468Z, False, 0, 0, 0
2019-05-13T10:57:02.1000471Z, False, 0, 0, 0
2019-05-13T10:57:02.1185297Z, False, 0, 0, 0
2019-05-13T10:57:02.1345295Z, False, 0, 0, 0
2019-05-13T10:57:02.1505329Z, False, 0, 0, 0
2019-05-13T10:57:02.1685673Z, False, 0, 0, 0
2019-05-13T10:57:02.1845181Z, False, 0, 0, 0
2019-05-13T10:57:02.2040202Z, False, 0, 0, 0
2019-05-13T10:57:02.2175885Z, False, 0, 0, 0
2019-05-13T10:57:02.2339256Z, False, 0, 0, 0
2019-05-13T10:57:02.2499153Z, False, 0, 0, 0
2019-05-13T10:57:02.2659256Z, False, 0, 0, 0
2019-05-13T10:57:02.2824450Z, False, 0, 0, 0
2019-05-13T10:57:02.2984430Z, False, 0, 0, 0
2019-05-13T10:57:02.3156144Z, False, 0, 0, 0
2019-05-13T10:57:02.3324285Z, False, 0, 0, 0
2019-05-13T10:57:02.3484282Z, False, 0, 0, 0
2019-05-13T10:57:02.3643805Z, False, 0, 0, 0
2019-05-13T10:57:02.3844287Z, False, 0, 0, 0
2019-05-13T10:57:02.4003807Z, False, 0, 0, 0
2019-05-13T10:57:02.4147872Z, False, 0, 0, 0
2019-05-13T10:57:02.4334292Z, False, 0, 0, 0
2019-05-13T10:57:02.4494286Z, False, 0, 0, 0
2019-05-13T10:57:02.4663477Z, False, 0, 0, 0
2019-05-13T10:57:02.4823764Z, False, 0, 0, 0
2019-05-13T10:57:02.4983599Z, False, 0, 0, 0
2019-05-13T10:57:02.5143878Z, False, 0, 0, 0
2019-05-13T10:57:02.5324657Z, False, 0, 0, 0
2019-05-13T10:57:02.5484663Z, False, 0, 0, 0
2019-05-13T10:57:02.5644666Z, False, 0, 0, 0
2019-05-13T10:57:02.5804166Z, False, 0, 0, 0
2019-05-13T10:57:02.5964473Z, False, 0, 0, 0
2019-05-13T10:57:02.6124183Z, False, 0, 0, 0
2019-05-13T10:57:02.6297623Z, False, 0, 0, 0
2019-05-13T10:57:02.6457336Z, False, 0, 0, 0
2019-05-13T10:57:02.6624106Z, False, 0, 0, 0
2019-05-13T10:57:02.6824293Z, False, 0, 0, 0
2019-05-13T10:57:02.6984597Z, False, 0, 0, 0
2019-05-13T10:57:02.7144600Z, False, 0, 0, 0
2019-05-13T10:57:02.7342773Z, False, 0, 0, 0
2019-05-13T10:57:02.7582304Z, False, 0, 0, 0
2019-05-13T10:57:02.7622319Z, False, 0, 0, 0
2019-05-13T10:57:02.7823519Z, False, 0, 0, 0
2019-05-13T10:57:02.7983192Z, False, 0, 0, 0
2019-05-13T10:57:02.8143280Z, False, 0, 0, 0
2019-05-13T10:57:02.8309555Z, False, 0, 0, 0
2019-05-13T10:57:02.8479528Z, False, 0, 0, 0
2019-05-13T10:57:02.8639522Z, False, 0, 0, 0
2019-05-13T10:57:02.8799978Z, False, 0, 0, 0
2019-05-13T10:57:02.8980105Z, False, 0, 0, 0
2019-05-13T10:57:02.9143766Z, False, 0, 0, 0
2019-05-13T10:57:02.9303806Z, False, 0, 0, 0
2019-05-13T10:57:02.9477269Z, False, 0, 0, 0
2019-05-13T10:57:02.9648963Z, False, 0, 0, 0
2019-05-13T10:57:02.9808758Z, False, 0, 0, 0
2019-05-13T10:57:02.9968966Z, False, 0, 0, 0
2019-05-13T10:57:03.0128616Z, False, 0, 0, 0
2019-05-13T10:57:03.0288565Z, False, 0, 0, 0
2019-05-13T10:57:03.0478973Z, False, 0, 0, 0
2019-05-13T10:57:03.0678485Z, False, 0, 0, 0
2019-05-13T10:57:03.0798484Z, False, 0, 0, 0
2019-05-13T10:57:03.0936314Z, False, 0, 0, 0
2019-05-13T10:57:03.1145455Z, False, 0, 0, 0
2019-05-13T10:57:03.1305467Z, False, 0, 0, 0
2019-05-13T10:57:03.1481194Z, False, 0, 0, 0
2019-05-13T10:57:03.1601241Z, False, 0, 0, 0
2019-05-13T10:57:03.1801183Z, False, 0, 0, 0
2019-05-13T10:57:03.1961206Z, False, 0, 0, 0
2019-05-13T10:57:03.2124178Z, False, 0, 0, 0
2019-05-13T10:57:03.2284096Z, False, 0, 0, 0
2019-05-13T10:57:03.2456180Z, False, 0, 0, 0
2019-05-13T10:57:03.2621431Z, False, 0, 0, 0
2019-05-13T10:57:03.2781920Z, False, 0, 0, 0
2019-05-13T10:57:03.2941920Z, False, 0, 0, 0
2019-05-13T10:57:03.3101622Z, False, 0, 0, 0
2019-05-13T10:57:03.3261613Z, False, 0, 0, 0
2019-05-13T10:57:03.3444685Z, False, 0, 0, 0
2019-05-13T10:57:03.3604210Z, False, 0, 0, 0
2019-05-13T10:57:03.3764677Z, False, 0, 0, 0
2019-05-13T10:57:03.3924680Z, False, 0, 0, 0
2019-05-13T10:57:03.4084683Z, False, 0, 0, 0
2019-05-13T10:57:03.4284374Z, False, 0, 0, 0
2019-05-13T10:57:03.4419847Z, False, 0, 0, 0
2019-05-13T10:57:03.4581195Z, False, 0, 0, 0
2019-05-13T10:57:03.4781368Z, False, 0, 0, 0
2019-05-13T10:57:03.4941351Z, False, 0, 0, 0
2019-05-13T10:57:03.5101450Z, False, 0, 0, 0
2019-05-13T10:57:03.5261729Z, False, 0, 0, 0
2019-05-13T10:57:03.5421750Z, False, 0, 0, 0
2019-05-13T10:57:03.5586053Z, False, 0, 0, 0
2019-05-13T10:57:03.5745738Z, False, 0, 0, 0
2019-05-13T10:57:03.5946058Z, False, 0, 0, 0
2019-05-13T10:57:03.6105742Z, False, 0, 0, 0
2019-05-13T10:57:03.6249620Z, False, 0, 0, 0
2019-05-13T10:57:03.6424400Z, False, 0, 0, 0
2019-05-13T10:57:03.6584398Z, False, 0, 0, 0
2019-05-13T10:57:03.6761322Z, False, 0, 0, 0
2019-05-13T10:57:03.6920964Z, False, 0, 0, 0
2019-05-13T10:57:03.7081320Z, False, 0, 0, 0
2019-05-13T10:57:03.7262258Z, False, 0, 0, 0
2019-05-13T10:57:03.7422235Z, False, 0, 0, 0
2019-05-13T10:57:03.7592308Z, False, 0, 0, 0
2019-05-13T10:57:03.7752618Z, False, 0, 0, 0
2019-05-13T10:57:03.7938224Z, False, 0, 0, 0
2019-05-13T10:57:03.8098221Z, False, 0, 0, 0
2019-05-13T10:57:03.8231782Z, False, 0, 0, 0
2019-05-13T10:57:03.8392275Z, False, 0, 0, 0
2019-05-13T10:57:03.8569970Z, False, 0, 0, 0
2019-05-13T10:57:03.8737667Z, False, 0, 0, 0
2019-05-13T10:57:03.8897682Z, False, 0, 0, 0
2019-05-13T10:57:03.9067484Z, False, 0, 0, 0
2019-05-13T10:57:03.9227498Z, False, 0, 0, 0
2019-05-13T10:57:03.9387496Z, False, 0, 0, 0
2019-05-13T10:57:03.9580110Z, False, 0, 0, 0
2019-05-13T10:57:03.9720893Z, False, 0, 0, 0
2019-05-13T10:57:03.9902124Z, False, 0, 0, 0
2019-05-13T10:57:04.0062412Z, False, 0, 0, 0
2019-05-13T10:57:04.0245765Z, False, 0, 0, 0
2019-05-13T10:57:04.0405560Z, False, 0, 0, 0
2019-05-13T10:57:04.0565768Z, False, 0, 0, 0
2019-05-13T10:57:04.0737780Z, False, 0, 0, 0
2019-05-13T10:57:04.0897778Z, False, 0, 0, 0
2019-05-13T10:57:04.1060713Z, False, 0, 0, 0
2019-05-13T10:57:04.1221009Z, False, 0, 0, 0
2019-05-13T10:57:04.1385589Z, False, 0, 0, 0
2019-05-13T10:57:04.1585272Z, False, 0, 0, 0
2019-05-13T10:57:04.1722850Z, False, 0, 0, 0
2019-05-13T10:57:04.1883345Z, False, 0, 0, 0
2019-05-13T10:57:04.2064303Z, False, 0, 0, 0
2019-05-13T10:57:04.2223845Z, False, 0, 0, 0
2019-05-13T10:57:04.2384312Z, False, 0, 0, 0
2019-05-13T10:57:04.2544320Z, False, 0, 0, 0
2019-05-13T10:57:04.2704008Z, False, 0, 0, 0
2019-05-13T10:57:04.2872470Z, False, 0, 0, 0
2019-05-13T10:57:04.3046033Z, False, 0, 0, 0
2019-05-13T10:57:04.3205839Z, False, 0, 0, 0
2019-05-13T10:57:04.3366025Z, False, 0, 0, 0
2019-05-13T10:57:04.3565838Z, False, 0, 0, 0
2019-05-13T10:57:04.3724775Z, False, 0, 0, 0
2019-05-13T10:57:04.3884533Z, False, 0, 0, 0
2019-05-13T10:57:04.4047824Z, False, 0, 0, 0
2019-05-13T10:57:04.4207765Z, False, 0, 0, 0
2019-05-13T10:57:04.4368172Z, False, 0, 0, 0
2019-05-13T10:57:04.4553741Z, False, 0, 0, 0
2019-05-13T10:57:04.4713752Z, False, 0, 0, 0
2019-05-13T10:57:04.4855323Z, False, 0, 0, 0
2019-05-13T10:57:04.5045341Z, False, 0, 0, 0
2019-05-13T10:57:04.5205145Z, False, 0, 0, 0
2019-05-13T10:57:04.5365145Z, False, 0, 0, 0
2019-05-13T10:57:04.5525148Z, False, 0, 0, 0
2019-05-13T10:57:04.5685168Z, False, 0, 0, 0
2019-05-13T10:57:04.5885164Z, False, 0, 0, 0
2019-05-13T10:57:04.6022329Z, False, 0, 0, 0
2019-05-13T10:57:04.6202513Z, False, 0, 0, 0
2019-05-13T10:57:04.6362465Z, False, 0, 0, 0
2019-05-13T10:57:04.6525617Z, False, 0, 0, 0
2019-05-13T10:57:04.6696682Z, False, 0, 0, 0
2019-05-13T10:57:04.6867523Z, False, 0, 0, 0
2019-05-13T10:57:04.7027514Z, False, 0, 0, 0
2019-05-13T10:57:04.7187517Z, False, 0, 0, 0
2019-05-13T10:57:04.7347168Z, False, 0, 0, 0
2019-05-13T10:57:04.7507523Z, False, 0, 0, 0
2019-05-13T10:57:04.7707041Z, False, 0, 0, 0
2019-05-13T10:57:04.7879995Z, False, 0, 0, 0
2019-05-13T10:57:04.7999965Z, False, 0, 0, 0
2019-05-13T10:57:04.8206029Z, False, 0, 0, 0
2019-05-13T10:57:04.8366407Z, False, 0, 0, 0
2019-05-13T10:57:04.8526407Z, False, 0, 0, 0
2019-05-13T10:57:04.8686018Z, False, 0, 0, 0
2019-05-13T10:57:04.8846109Z, False, 0, 0, 0
2019-05-13T10:57:04.8997061Z, False, 0, 0, 0
2019-05-13T10:57:04.9197071Z, False, 0, 0, 0
2019-05-13T10:57:04.9357063Z, False, 0, 0, 0
2019-05-13T10:57:04.9526666Z, False, 0, 0, 0
2019-05-13T10:57:04.9697162Z, False, 0, 0, 0
2019-05-13T10:57:04.9857657Z, False, 0, 0, 0
2019-05-13T10:57:05.0017652Z, False, 0, 0, 0
2019-05-13T10:57:05.0182135Z, False, 0, 0, 0
2019-05-13T10:57:05.0342442Z, False, 0, 0, 0
2019-05-13T10:57:05.0502144Z, False, 0, 0, 0
2019-05-13T10:57:05.0662440Z, False, 0, 0, 0
2019-05-13T10:57:05.0822445Z, False, 0, 0, 0
2019-05-13T10:57:05.0996847Z, False, 0, 0, 0
2019-05-13T10:57:05.1156847Z, False, 0, 0, 0
2019-05-13T10:57:05.1323737Z, False, 0, 0, 0
2019-05-13T10:57:05.1483734Z, False, 0, 0, 0
2019-05-13T10:57:05.1643757Z, False, 0, 0, 0
2019-05-13T10:57:05.1860345Z, False, 0, 0, 0
2019-05-13T10:57:05.1991809Z, False, 0, 0, 0
2019-05-13T10:57:05.2152122Z, False, 0, 0, 0
2019-05-13T10:57:05.2322084Z, False, 0, 0, 0
2019-05-13T10:57:05.2482434Z, False, 0, 0, 0
2019-05-13T10:57:05.2642428Z, False, 0, 0, 0
2019-05-13T10:57:05.2845698Z, False, 0, 0, 0
2019-05-13T10:57:05.3021898Z, False, 0, 0, 0
2019-05-13T10:57:05.3141558Z, False, 0, 0, 0
2019-05-13T10:57:05.3341596Z, False, 0, 0, 0
2019-05-13T10:57:05.3501588Z, False, 0, 0, 0
2019-05-13T10:57:05.3661910Z, False, 0, 0, 0
2019-05-13T10:57:05.3825699Z, False, 0, 0, 0
2019-05-13T10:57:05.4032334Z, False, 0, 0, 0
2019-05-13T10:57:05.4152014Z, False, 0, 0, 0
2019-05-13T10:57:05.4331550Z, False, 0, 0, 0
2019-05-13T10:57:05.4491561Z, False, 0, 0, 0
2019-05-13T10:57:05.4669038Z, False, 0, 0, 0
2019-05-13T10:57:05.4829038Z, False, 0, 0, 0
2019-05-13T10:57:05.4989032Z, False, 0, 0, 0
2019-05-13T10:57:05.5131454Z, False, 0, 0, 0
2019-05-13T10:57:05.5338626Z, False, 0, 0, 0
2019-05-13T10:57:05.5458446Z, False, 0, 0, 0
2019-05-13T10:57:05.5658439Z, False, 0, 0, 0
2019-05-13T10:57:05.5818439Z, False, 0, 0, 0
2019-05-13T10:57:05.5978448Z, False, 0, 0, 0
2019-05-13T10:57:05.6152224Z, False, 0, 0, 0
2019-05-13T10:57:05.6292668Z, False, 0, 0, 0
2019-05-13T10:57:05.6452660Z, False, 0, 0, 0
2019-05-13T10:57:05.6620121Z, False, 0, 0, 0
2019-05-13T10:57:05.6820188Z, False, 0, 0, 0
2019-05-13T10:57:05.6971544Z, False, 0, 0, 0
2019-05-13T10:57:05.7153628Z, False, 0, 0, 0
2019-05-13T10:57:05.7285227Z, False, 0, 0, 0
2019-05-13T10:57:05.7445415Z, False, 0, 0, 0
2019-05-13T10:57:05.7645724Z, False, 0, 0, 0
2019-05-13T10:57:05.7805596Z, False, 0, 0, 0
2019-05-13T10:57:05.7965923Z, False, 0, 0, 0
2019-05-13T10:57:05.8152948Z, False, 0, 0, 0
2019-05-13T10:57:05.8284652Z, False, 0, 0, 0
2019-05-13T10:57:05.8444356Z, False, 0, 0, 0
2019-05-13T10:57:05.8625258Z, False, 0, 0, 0
2019-05-13T10:57:05.8785261Z, False, 0, 0, 0
2019-05-13T10:57:05.8945716Z, False, 0, 0, 0
2019-05-13T10:57:05.9105355Z, False, 0, 0, 0
2019-05-13T10:57:05.9278587Z, False, 0, 0, 0
2019-05-13T10:57:05.9478279Z, False, 0, 0, 0
2019-05-13T10:57:05.9598602Z, False, 0, 0, 0
2019-05-13T10:57:05.9798396Z, False, 0, 0, 0
2019-05-13T10:57:05.9958231Z, False, 0, 0, 0
2019-05-13T10:57:06.0141655Z, False, 0, 0, 0
2019-05-13T10:57:06.0291868Z, False, 0, 0, 0
2019-05-13T10:57:06.0459795Z, False, 0, 0, 0
2019-05-13T10:57:06.0610827Z, False, 0, 0, 0
2019-05-13T10:57:06.0761577Z, False, 0, 0, 0
2019-05-13T10:57:06.0921227Z, False, 0, 0, 0
2019-05-13T10:57:06.1163594Z, False, 0, 0, 0
2019-05-13T10:57:06.1254406Z, False, 0, 0, 0
2019-05-13T10:57:06.1453933Z, False, 0, 0, 0
2019-05-13T10:57:06.1613927Z, False, 0, 0, 0
2019-05-13T10:57:06.1779167Z, False, 0, 0, 0
2019-05-13T10:57:06.1939164Z, False, 0, 0, 0
2019-05-13T10:57:06.2098809Z, False, 0, 0, 0
2019-05-13T10:57:06.2272084Z, False, 0, 0, 0
2019-05-13T10:57:06.2459664Z, False, 0, 0, 0
2019-05-13T10:57:06.2620486Z, False, 0, 0, 0
2019-05-13T10:57:06.2757668Z, False, 0, 0, 0
2019-05-13T10:57:06.2924293Z, False, 0, 0, 0
2019-05-13T10:57:06.3084137Z, False, 0, 0, 0
2019-05-13T10:57:06.3244985Z, False, 0, 0, 0
2019-05-13T10:57:06.3426367Z, False, 0, 0, 0
2019-05-13T10:57:06.3586043Z, False, 0, 0, 0
2019-05-13T10:57:06.3745992Z, False, 0, 0, 0
2019-05-13T10:57:06.3946013Z, False, 0, 0, 0
2019-05-13T10:57:06.4106045Z, False, 0, 0, 0
2019-05-13T10:57:06.4266190Z, False, 0, 0, 0
2019-05-13T10:57:06.4426554Z, False, 0, 0, 0
2019-05-13T10:57:06.4586051Z, False, 0, 0, 0
2019-05-13T10:57:06.4746529Z, False, 0, 0, 0
2019-05-13T10:57:06.4906535Z, False, 0, 0, 0
2019-05-13T10:57:06.5066538Z, False, 0, 0, 0
2019-05-13T10:57:06.5239446Z, False, 0, 0, 0
2019-05-13T10:57:06.5399514Z, False, 0, 0, 0
2019-05-13T10:57:06.5599513Z, False, 0, 0, 0
2019-05-13T10:57:06.5759508Z, False, 0, 0, 0
2019-05-13T10:57:06.5924890Z, False, 0, 0, 0
2019-05-13T10:57:06.6084386Z, False, 0, 0, 0
2019-05-13T10:57:06.6284394Z, False, 0, 0, 0
2019-05-13T10:57:06.6404387Z, False, 0, 0, 0
2019-05-13T10:57:06.6564705Z, False, 0, 0, 0
2019-05-13T10:57:06.6724882Z, False, 0, 0, 0
2019-05-13T10:57:06.6924884Z, False, 0, 0, 0
2019-05-13T10:57:06.7084875Z, False, 0, 0, 0
2019-05-13T10:57:06.7244881Z, False, 0, 0, 0
2019-05-13T10:57:06.7391114Z, False, 0, 0, 0
2019-05-13T10:57:06.7568494Z, False, 0, 0, 0
2019-05-13T10:57:06.7728497Z, False, 0, 0, 0
2019-05-13T10:57:06.7888503Z, False, 0, 0, 0
2019-05-13T10:57:06.8059400Z, False, 0, 0, 0
2019-05-13T10:57:06.8219400Z, False, 0, 0, 0
2019-05-13T10:57:06.8379102Z, False, 0, 0, 0
2019-05-13T10:57:06.8570161Z, False, 0, 0, 0
2019-05-13T10:57:06.8740224Z, False, 0, 0, 0
2019-05-13T10:57:06.8900165Z, False, 0, 0, 0
2019-05-13T10:57:06.9060529Z, False, 0, 0, 0
2019-05-13T10:57:06.9236555Z, False, 0, 0, 0
2019-05-13T10:57:06.9396566Z, False, 0, 0, 0
2019-05-13T10:57:06.9546096Z, False, 0, 0, 0
2019-05-13T10:57:06.9705809Z, False, 0, 0, 0
2019-05-13T10:57:06.9905797Z, False, 0, 0, 0
2019-05-13T10:57:07.0066095Z, False, 0, 0, 0
2019-05-13T10:57:07.0226098Z, False, 0, 0, 0
2019-05-13T10:57:07.0386096Z, False, 0, 0, 0
2019-05-13T10:57:07.0540672Z, False, 0, 0, 0
2019-05-13T10:57:07.0705564Z, False, 0, 0, 0
2019-05-13T10:57:07.0865562Z, False, 0, 0, 0
2019-05-13T10:57:07.1065873Z, False, 0, 0, 0
2019-05-13T10:57:07.1225558Z, False, 0, 0, 0
2019-05-13T10:57:07.1385879Z, False, 0, 0, 0
2019-05-13T10:57:07.1544975Z, False, 0, 0, 0
2019-05-13T10:57:07.1704679Z, False, 0, 0, 0
2019-05-13T10:57:07.1864978Z, False, 0, 0, 0
2019-05-13T10:57:07.2024973Z, False, 0, 0, 0
2019-05-13T10:57:07.2224971Z, False, 0, 0, 0
2019-05-13T10:57:07.2384676Z, False, 0, 0, 0
2019-05-13T10:57:07.2525635Z, False, 0, 0, 0
2019-05-13T10:57:07.2725640Z, False, 0, 0, 0
2019-05-13T10:57:07.2886075Z, False, 0, 0, 0
2019-05-13T10:57:07.3046073Z, False, 0, 0, 0
2019-05-13T10:57:07.3205777Z, False, 0, 0, 0
2019-05-13T10:57:07.3365589Z, False, 0, 0, 0
2019-05-13T10:57:07.3544559Z, False, 0, 0, 0
2019-05-13T10:57:07.3720821Z, False, 0, 0, 0
2019-05-13T10:57:07.3881330Z, False, 0, 0, 0
2019-05-13T10:57:07.4046232Z, False, 0, 0, 0
2019-05-13T10:57:07.4206246Z, False, 0, 0, 0
2019-05-13T10:57:07.4366545Z, False, 0, 0, 0
2019-05-13T10:57:07.4554093Z, False, 0, 0, 0
2019-05-13T10:57:07.4713596Z, False, 0, 0, 0
2019-05-13T10:57:07.4876503Z, False, 0, 0, 0
2019-05-13T10:57:07.5044485Z, False, 0, 0, 0
2019-05-13T10:57:07.5204124Z, False, 0, 0, 0
2019-05-13T10:57:07.5364482Z, False, 0, 0, 0
2019-05-13T10:57:07.5505228Z, False, 0, 0, 0
2019-05-13T10:57:07.5696256Z, False, 0, 0, 0
2019-05-13T10:57:07.5856265Z, False, 0, 0, 0
2019-05-13T10:57:07.6037467Z, False, 0, 0, 0
2019-05-13T10:57:07.6197465Z, False, 0, 0, 0
2019-05-13T10:57:07.6357465Z, False, 0, 0, 0
2019-05-13T10:57:07.6498091Z, False, 0, 0, 0
2019-05-13T10:57:07.6672644Z, False, 0, 0, 0
2019-05-13T10:57:07.6850555Z, False, 0, 0, 0
2019-05-13T10:57:07.7010823Z, False, 0, 0, 0
2019-05-13T10:57:07.7192979Z, False, 0, 0, 0
2019-05-13T10:57:07.7324756Z, False, 0, 0, 0
2019-05-13T10:57:07.7524436Z, False, 0, 0, 0
2019-05-13T10:57:07.7696525Z, False, 0, 0, 0
2019-05-13T10:57:07.7856213Z, False, 0, 0, 0
2019-05-13T10:57:07.8020340Z, False, 0, 0, 0
2019-05-13T10:57:07.8180323Z, False, 0, 0, 0
2019-05-13T10:57:07.8340306Z, False, 0, 0, 0
2019-05-13T10:57:07.8500309Z, False, 0, 0, 0
2019-05-13T10:57:07.8664926Z, False, 0, 0, 0
2019-05-13T10:57:07.8843688Z, False, 0, 0, 0
2019-05-13T10:57:07.9003620Z, False, 0, 0, 0
2019-05-13T10:57:07.9170922Z, False, 0, 0, 0
2019-05-13T10:57:07.9330894Z, False, 0, 0, 0
2019-05-13T10:57:07.9490894Z, False, 0, 0, 0
2019-05-13T10:57:07.9664593Z, False, 0, 0, 0
2019-05-13T10:57:07.9840943Z, False, 0, 0, 0
2019-05-13T10:57:08.0003481Z, False, 0, 0, 0
2019-05-13T10:57:08.0163785Z, False, 0, 0, 0
2019-05-13T10:57:08.0323293Z, False, 0, 0, 0
2019-05-13T10:57:08.0483783Z, False, 0, 0, 0
2019-05-13T10:57:08.0643783Z, False, 0, 0, 0
2019-05-13T10:57:08.0843031Z, False, 0, 0, 0
2019-05-13T10:57:08.1002670Z, False, 0, 0, 0
2019-05-13T10:57:08.1165736Z, False, 0, 0, 0
2019-05-13T10:57:08.1325731Z, False, 0, 0, 0
2019-05-13T10:57:08.1485734Z, False, 0, 0, 0
2019-05-13T10:57:08.1659555Z, False, 0, 0, 0
2019-05-13T10:57:08.1806755Z, False, 0, 0, 0
2019-05-13T10:57:08.1966960Z, False, 0, 0, 0
2019-05-13T10:57:08.2126886Z, False, 0, 0, 0
2019-05-13T10:57:08.2327258Z, False, 0, 0, 0
2019-05-13T10:57:08.2487249Z, False, 0, 0, 0
2019-05-13T10:57:08.2640781Z, False, 0, 0, 0
2019-05-13T10:57:08.2842837Z, False, 0, 0, 0
2019-05-13T10:57:08.3042457Z, False, 0, 0, 0
2019-05-13T10:57:08.3122432Z, False, 0, 0, 0
2019-05-13T10:57:08.3322485Z, False, 0, 0, 0
2019-05-13T10:57:08.3493328Z, False, 0, 0, 0
2019-05-13T10:57:08.3653328Z, False, 0, 0, 0
2019-05-13T10:57:08.3829917Z, False, 0, 0, 0
2019-05-13T10:57:08.3990105Z, False, 0, 0, 0
2019-05-13T10:57:08.4149755Z, False, 0, 0, 0
2019-05-13T10:57:08.4290686Z, False, 0, 0, 0
2019-05-13T10:57:08.4450991Z, False, 0, 0, 0
2019-05-13T10:57:08.4624041Z, False, 0, 0, 0
2019-05-13T10:57:08.4784448Z, False, 0, 0, 0
