2019-05-29T15:29:56.9540173Z, 1, 5.49568, 147.6023, 154.4973
2019-05-29T15:29:56.9680280Z, 1, 5.852721, 147.7949, 154.7401
2019-05-29T15:29:56.9810083Z, 1, 6.727894, 148.4183, 155.3876
2019-05-29T15:29:56.9940043Z, 1, 7.218363, 148.7851, 155.7123
2019-05-29T15:29:57.0090119Z, 1, 8.253419, 149.3556, 155.8128
2019-05-29T15:29:57.0209978Z, 1, 8.849798, 149.4985, 155.6307
2019-05-29T15:29:57.0339913Z, 1, 10.07112, 150.534, 155.5921
2019-05-29T15:29:57.0479956Z, 1, 11.3138, 151.8215, 155.7974
2019-05-29T15:29:57.0609828Z, 1, 11.74094, 152.6448, 155.3573
2019-05-29T15:29:57.0739794Z, 1, 12.62032, 154.0004, 154.2554
2019-05-29T15:29:57.0879740Z, 1, 13.08795, 154.5364, 153.7662
2019-05-29T15:29:57.1009703Z, 1, 14.32879, 155.3723, 152.7899
2019-05-29T15:29:57.1139660Z, 1, 15.12273, 155.5179, 152.0504
2019-05-29T15:29:57.1279613Z, 1, 17.17925, 155.3457, 150.2887
2019-05-29T15:29:57.1409752Z, 1, 17.25079, 156.3664, 148.1657
2019-05-29T15:29:57.1549685Z, 1, 19.91975, 157.6338, 146.5219
2019-05-29T15:29:57.1679491Z, 1, 21.69824, 158.088, 146.0778
2019-05-29T15:29:57.1869432Z, 1, 25.89089, 158.9918, 145.7077
2019-05-29T15:29:57.1949415Z, 1, 28.16086, 159.7516, 145.8779
2019-05-29T15:29:57.2089353Z, 1, 33.29428, 161.9004, 146.7945
2019-05-29T15:29:57.2219316Z, 1, 38.67458, 164.2785, 146.9436
2019-05-29T15:29:57.2359271Z, 1, 41.32089, 164.9225, 146.4886
2019-05-29T15:29:57.2479239Z, 1, 46.80811, 165.9712, 145.8825
2019-05-29T15:29:57.2609196Z, 1, 49.57661, 165.9346, 144.6396
2019-05-29T15:29:57.2749148Z, 1, 55.05958, 165.9176, 143.3181
2019-05-29T15:29:57.2959077Z, 1, 60.3187, 165.7712, 142.1311
2019-05-29T15:29:57.3019055Z, 1, 62.77181, 165.7069, 141.3031
2019-05-29T15:29:57.3149029Z, 1, 64.80872, 165.2271, 140.468
2019-05-29T15:29:57.3278978Z, 1, 68.16268, 164.104, 139.3415
2019-05-29T15:29:57.3408938Z, 1, 69.67083, 163.7668, 139.2332
2019-05-29T15:29:57.3549036Z, 1, 72.73376, 163.3826, 138.8887
2019-05-29T15:29:57.3698841Z, 1, 75.30017, 162.7048, 138.0936
2019-05-29T15:29:57.3798835Z, 1, 76.34175, 162.3597, 137.8672
2019-05-29T15:29:57.3938768Z, 1, 77.23928, 161.9434, 137.5923
2019-05-29T15:29:57.4068747Z, 1, 78.81741, 161.3127, 136.7395
2019-05-29T15:29:57.4208694Z, 1, 79.42467, 161.0225, 136.31
2019-05-29T15:29:57.4338646Z, 1, 80.39973, 160.5452, 135.6811
2019-05-29T15:29:57.4478803Z, 1, 80.75024, 160.3291, 135.3206
2019-05-29T15:29:57.4598691Z, 1, 81.21918, 159.8499, 134.5614
2019-05-29T15:29:57.4738532Z, 1, 81.43005, 159.2582, 133.9494
2019-05-29T15:29:57.4878462Z, 1, 81.44701, 158.913, 133.685
2019-05-29T15:29:57.4998430Z, 1, 81.39364, 158.1831, 132.9699
2019-05-29T15:29:57.5138385Z, 1, 81.39162, 157.9018, 132.6505
2019-05-29T15:29:57.5268345Z, 1, 81.31915, 157.5288, 132.0979
2019-05-29T15:29:57.5408297Z, 1, 81.23909, 157.3151, 131.7817
2019-05-29T15:29:57.5538257Z, 1, 81.07935, 157.0886, 131.2657
2019-05-29T15:29:57.5678216Z, 1, 81.02918, 157.0388, 131.0382
2019-05-29T15:29:57.5808173Z, 1, 80.84232, 156.9124, 130.6888
2019-05-29T15:29:57.5948128Z, 1, 80.65282, 156.9065, 130.4275
2019-05-29T15:29:57.6078091Z, 1, 80.55753, 156.9414, 130.3229
2019-05-29T15:29:57.6208054Z, 1, 80.32291, 157.0206, 130.2469
2019-05-29T15:29:57.6338002Z, 1, 80.1811, 157.0584, 130.2182
2019-05-29T15:29:57.6477963Z, 1, 79.86448, 157.1053, 130.0958
2019-05-29T15:29:57.6607915Z, 1, 79.72076, 157.1195, 130.0441
2019-05-29T15:29:57.6737878Z, 1, 79.45648, 157.1428, 129.9402
2019-05-29T15:29:57.6877844Z, 1, 79.33923, 157.0812, 129.8376
2019-05-29T15:29:57.7007796Z, 1, 79.17653, 157.022, 129.7367
2019-05-29T15:29:57.7147748Z, 1, 79.1238, 156.9675, 129.6413
2019-05-29T15:29:57.7277700Z, 1, 79.08289, 156.975, 129.5579
2019-05-29T15:29:57.7407668Z, 1, 79.05739, 156.9529, 129.4871
2019-05-29T15:29:57.7547624Z, 1, 79.02285, 156.8961, 129.342
2019-05-29T15:29:57.7677581Z, 1, 79.02659, 156.8842, 129.2867
2019-05-29T15:29:57.7807569Z, 1, 79.05156, 156.8901, 129.1573
2019-05-29T15:29:57.7997484Z, 1, 79.09064, 156.8573, 129.042
2019-05-29T15:29:57.8077445Z, 1, 79.10276, 156.845, 128.9454
2019-05-29T15:29:57.8207558Z, 1, 79.14223, 156.8485, 128.8499
2019-05-29T15:29:57.8337365Z, 1, 79.18291, 156.8793, 128.7835
2019-05-29T15:29:57.8477400Z, 1, 79.22157, 156.9122, 128.6723
2019-05-29T15:29:57.8607431Z, 1, 79.26237, 156.9321, 128.594
2019-05-29T15:29:57.8737237Z, 1, 79.40562, 157.0835, 128.5002
2019-05-29T15:29:57.8877201Z, 1, 79.49109, 157.1742, 128.427
2019-05-29T15:29:57.9007150Z, 1, 79.63728, 157.302, 128.2286
2019-05-29T15:29:57.9147122Z, 1, 79.68372, 157.3447, 128.1079
2019-05-29T15:29:57.9277065Z, 1, 79.71584, 157.4274, 127.856
2019-05-29T15:29:57.9407039Z, 1, 79.72451, 157.4773, 127.7441
2019-05-29T15:29:57.9536993Z, 1, 79.67271, 157.6653, 127.6378
2019-05-29T15:29:57.9676940Z, 1, 79.49761, 157.8842, 127.542
2019-05-29T15:29:57.9826905Z, 1, 79.33005, 157.989, 127.4388
2019-05-29T15:29:57.9936854Z, 1, 78.90333, 158.262, 127.1521
2019-05-29T15:29:58.0076810Z, 1, 78.64722, 158.4231, 126.9312
2019-05-29T15:29:58.0206946Z, 1, 78.14647, 158.9946, 126.496
2019-05-29T15:29:58.0336906Z, 1, 77.92918, 159.3862, 126.3472
2019-05-29T15:29:58.0476685Z, 1, 77.48553, 160.0917, 125.9989
2019-05-29T15:29:58.0606645Z, 1, 77.24332, 160.3423, 125.7025
2019-05-29T15:29:58.0736602Z, 1, 76.7271, 160.6735, 124.7927
2019-05-29T15:29:58.0876566Z, 1, 76.43065, 160.7571, 124.1702
2019-05-29T15:29:58.1006515Z, 1, 75.76832, 160.8788, 122.4799
2019-05-29T15:29:58.1146467Z, 1, 75.23815, 161.365, 120.3173
2019-05-29T15:29:58.1276424Z, 1, 75.12396, 162.0208, 119.3155
2019-05-29T15:29:58.1406384Z, 1, 74.52688, 162.735, 117.1955
2019-05-29T15:29:58.1536344Z, 1, 73.99837, 162.7496, 115.858
2019-05-29T15:29:58.1676300Z, 1, 73.07582, 163.1677, 112.6341
2019-05-29T15:29:58.1806254Z, 1, 72.44424, 163.378, 110.8342
2019-05-29T15:29:58.1946212Z, 1, 71.01289, 163.9862, 106.9045
2019-05-29T15:29:58.2076300Z, 1, 70.27726, 164.4345, 104.6479
2019-05-29T15:29:58.2206132Z, 1, 68.68284, 165.6642, 100.0369
2019-05-29T15:29:58.2346085Z, 1, 67.72224, 166.1241, 97.53962
2019-05-29T15:29:58.2476042Z, 1, 65.48414, 166.671, 92.30965
2019-05-29T15:29:58.2606010Z, 1, 64.14191, 166.8284, 89.58315
2019-05-29T15:29:58.2735959Z, 1, 61.22682, 167.0046, 84.18663
2019-05-29T15:29:58.2885909Z, 1, 59.71695, 167.0628, 81.41465
2019-05-29T15:29:58.3005877Z, 1, 56.8601, 167.7298, 76.19582
2019-05-29T15:29:58.3145829Z, 1, 55.27833, 167.8496, 73.76587
2019-05-29T15:29:58.3275784Z, 1, 52.1136, 168.0044, 69.02225
2019-05-29T15:29:58.3405747Z, 1, 48.66943, 167.7711, 64.5603
2019-05-29T15:29:58.3535709Z, 1, 47.06032, 168.0384, 62.44517
2019-05-29T15:29:58.3675673Z, 1, 43.66629, 168.0682, 58.23989
2019-05-29T15:29:58.3805622Z, 1, 42.203, 168.2634, 56.3584
2019-05-29T15:29:58.3945574Z, 1, 38.89573, 168.6505, 52.77261
2019-05-29T15:29:58.4215490Z, 1, 34.233, 168.1973, 47.99352
2019-05-29T15:29:58.4265481Z, 1, 34.233, 168.1973, 47.99352
2019-05-29T15:29:58.4345450Z, 1, 32.80238, 168.4586, 47.12092
2019-05-29T15:29:58.4515394Z, 1, 29.72963, 167.2378, 44.89181
2019-05-29T15:29:58.4625358Z, 1, 27.00611, 166.1212, 42.43869
2019-05-29T15:29:58.4795305Z, 1, 24.28908, 165.922, 41.48983
2019-05-29T15:29:58.4915261Z, 1, 22.89159, 165.3974, 40.31731
2019-05-29T15:29:58.5015232Z, 1, 21.50953, 164.6086, 39.52906
2019-05-29T15:29:58.5175178Z, 1, 19.00686, 165.4074, 38.38509
2019-05-29T15:29:58.5315139Z, 1, 16.69955, 164.8186, 36.03863
2019-05-29T15:29:58.5415116Z, 1, 15.51289, 164.7493, 35.63167
2019-05-29T15:29:58.5585060Z, 1, 13.3117, 165.297, 34.32405
2019-05-29T15:29:58.5695012Z, 1, 12.30855, 164.379, 33.90402
2019-05-29T15:29:58.5804984Z, 1, 11.5104, 164.1206, 33.90877
2019-05-29T15:29:58.5964930Z, 1, 10.08741, 165.51, 33.56841
2019-05-29T15:29:58.6104886Z, 1, 8.824962, 165.6034, 32.60443
2019-05-29T15:29:58.6274836Z, 1, 7.7391, 164.7809, 32.21989
2019-05-29T15:29:58.6344820Z, 1, 7.7391, 164.7809, 32.21989
2019-05-29T15:29:58.6494757Z, 1, 6.897654, 164.6873, 32.26171
2019-05-29T15:29:58.6634715Z, 1, 6.159266, 165.1128, 32.46919
2019-05-29T15:29:58.6764675Z, 1, 5.830692, 165.2949, 32.46113
2019-05-29T15:29:58.6904628Z, 1, 5.243965, 165.7174, 32.51373
2019-05-29T15:29:58.7004647Z, 1, 5.012404, 165.8653, 32.52533
2019-05-29T15:29:58.7164545Z, 1, 4.605857, 165.9277, 32.62038
2019-05-29T15:29:58.7294525Z, 1, 4.468997, 165.8628, 32.70082
2019-05-29T15:29:58.7404482Z, 1, 4.291795, 165.7291, 32.937
2019-05-29T15:29:58.7574595Z, 1, 4.156496, 165.5715, 33.31668
2019-05-29T15:29:58.7694383Z, 1, 4.087414, 165.4942, 33.55162
2019-05-29T15:29:58.7804355Z, 1, 4.022058, 165.4188, 33.77098
2019-05-29T15:29:58.7964472Z, 1, 3.874797, 165.3621, 34.4193
2019-05-29T15:29:58.8114243Z, 1, 3.716005, 165.1859, 35.15029
2019-05-29T15:29:58.8214228Z, 1, 3.653254, 165.0933, 35.53785
2019-05-29T15:29:58.8364173Z, 1, 3.416427, 164.3764, 36.27746
2019-05-29T15:29:58.8494122Z, 1, 3.363842, 164.2752, 36.72858
2019-05-29T15:29:58.8614095Z, 1, 3.133703, 164.2269, 37.9342
2019-05-29T15:29:58.8764043Z, 1, 2.949428, 164.1779, 38.51139
2019-05-29T15:29:58.8893992Z, 1, 2.496383, 164.1978, 39.86943
2019-05-29T15:29:58.9003975Z, 1, 2.183363, 164.1868, 40.62751
2019-05-29T15:29:58.9163924Z, 1, 1.43164, 164.671, 42.7458
2019-05-29T15:29:58.9293893Z, 1, 0.4789712, 165.8064, 45.44304
2019-05-29T15:29:58.9403850Z, 1, -0.06200287, 166.5356, 46.83719
2019-05-29T15:29:58.9563797Z, 1, -1.238902, 167.4616, 49.89926
2019-05-29T15:29:58.9703749Z, 1, -1.809336, 167.2133, 51.44374
2019-05-29T15:29:58.9813715Z, 1, -2.345155, 166.9261, 53.22176
2019-05-29T15:29:58.9963655Z, 1, -3.363227, 167.14, 57.6707
2019-05-29T15:29:59.0083619Z, 1, -3.902144, 167.2698, 59.82222
2019-05-29T15:29:59.0213582Z, 1, -5.1305, 167.5932, 64.19419
2019-05-29T15:29:59.0343534Z, 1, -6.36722, 167.4333, 68.35147
2019-05-29T15:29:59.0473496Z, 1, -6.883772, 167.2631, 70.86493
2019-05-29T15:29:59.0613457Z, 1, -7.926253, 166.545, 75.82193
2019-05-29T15:29:59.0743412Z, 1, -8.378606, 166.3025, 77.98904
2019-05-29T15:29:59.0873392Z, 1, -9.204494, 165.9754, 81.61266
2019-05-29T15:29:59.1003335Z, 1, -9.576481, 165.9877, 83.342
2019-05-29T15:29:59.1143276Z, 1, -10.08225, 166.0881, 87.6637
2019-05-29T15:29:59.1273247Z, 1, -10.12432, 165.9529, 90.31351
2019-05-29T15:29:59.1413191Z, 1, -10.3571, 164.7351, 94.67487
2019-05-29T15:29:59.1543188Z, 1, -10.35983, 164.1564, 96.88159
2019-05-29T15:29:59.1673290Z, 1, -10.51727, 163.4409, 101.074
2019-05-29T15:29:59.1813089Z, 1, -10.62209, 163.1906, 103.2063
2019-05-29T15:29:59.1943043Z, 1, -10.75812, 162.5679, 107.1564
2019-05-29T15:29:59.2073015Z, 1, -10.84294, 161.8059, 110.6681
2019-05-29T15:29:59.2202949Z, 1, -10.81844, 161.2386, 112.4016
2019-05-29T15:29:59.2342904Z, 1, -10.9294, 160.244, 115.4187
2019-05-29T15:29:59.2482865Z, 1, -10.99211, 159.498, 116.399
2019-05-29T15:29:59.2612877Z, 1, -10.903, 158.4631, 119.2038
2019-05-29T15:29:59.2742777Z, 1, -11.83295, 158.7397, 119.3232
2019-05-29T15:29:59.2872731Z, 1, -11.13558, 157.9704, 124.0627
2019-05-29T15:29:59.3012687Z, 1, -10.85395, 157.4893, 125.7241
2019-05-29T15:29:59.3142661Z, 1, -10.39446, 157.2796, 129.6543
2019-05-29T15:29:59.3282753Z, 1, -10.32186, 157.1392, 131.1554
2019-05-29T15:29:59.3412556Z, 1, -10.10852, 156.7587, 133.6178
2019-05-29T15:29:59.3542545Z, 1, -9.92205, 156.4314, 134.7413
2019-05-29T15:29:59.3682469Z, 1, -9.468793, 155.9219, 137.4673
2019-05-29T15:29:59.3812454Z, 1, -9.104064, 155.4942, 139.9834
2019-05-29T15:29:59.3942391Z, 1, -8.896836, 154.9778, 140.775
2019-05-29T15:29:59.4082449Z, 1, -8.49202, 153.4576, 141.7717
2019-05-29T15:29:59.4212298Z, 1, -8.26739, 153.3083, 142.6389
2019-05-29T15:29:59.4342261Z, 1, -7.782349, 153.0446, 144.4486
2019-05-29T15:29:59.4482418Z, 1, -7.52758, 152.8953, 145.2902
2019-05-29T15:29:59.4612358Z, 1, -7.260205, 152.8959, 146.9593
2019-05-29T15:29:59.4742159Z, 1, -7.175869, 152.7452, 147.6024
2019-05-29T15:29:59.4872096Z, 1, -7.452763, 151.6405, 147.4519
2019-05-29T15:29:59.5012063Z, 1, -7.238644, 151.1904, 148.0261
2019-05-29T15:29:59.5142123Z, 1, -6.918307, 151.1166, 149.6104
2019-05-29T15:29:59.5291962Z, 1, -6.828473, 151.2139, 150.5286
2019-05-29T15:29:59.5411918Z, 1, -6.837017, 151.5606, 152.3469
2019-05-29T15:29:59.5551874Z, 1, -7.067339, 151.8404, 153.7347
2019-05-29T15:29:59.5681839Z, 1, -7.170691, 151.9085, 154.2971
2019-05-29T15:29:59.5811791Z, 1, -7.346229, 151.5898, 154.8107
2019-05-29T15:29:59.5941771Z, 1, -7.404158, 151.3671, 154.9104
2019-05-29T15:29:59.6081715Z, 1, -7.562668, 150.699, 154.6983
2019-05-29T15:29:59.6211666Z, 1, -7.658828, 150.3239, 154.4382
2019-05-29T15:29:59.6351624Z, 1, -7.855649, 149.5209, 153.7148
2019-05-29T15:29:59.6481587Z, 1, -7.962435, 149.1391, 153.3252
2019-05-29T15:29:59.6611541Z, 1, -8.182957, 148.6239, 152.88
2019-05-29T15:29:59.6741501Z, 1, -8.295825, 148.5164, 152.7726
2019-05-29T15:29:59.6881448Z, 1, -8.950656, 148.4966, 152.1532
2019-05-29T15:29:59.7011440Z, 1, -8.987686, 148.5699, 152.4048
2019-05-29T15:29:59.7141368Z, 1, -9.418963, 148.8462, 152.5047
2019-05-29T15:29:59.7281335Z, 1, -9.563753, 149.0272, 152.8366
2019-05-29T15:29:59.7411278Z, 1, -9.778528, 149.2978, 153.4466
2019-05-29T15:29:59.7541238Z, 1, -10.03242, 149.5087, 153.8536
2019-05-29T15:29:59.7681196Z, 1, -10.15177, 149.6707, 154.0497
2019-05-29T15:29:59.7811159Z, 1, -10.42757, 149.9825, 154.3931
2019-05-29T15:29:59.7951114Z, 1, -10.5521, 150.152, 154.5655
2019-05-29T15:29:59.8081080Z, 1, -10.78124, 150.441, 154.9096
2019-05-29T15:29:59.8212789Z, 1, -10.8596, 150.5315, 155.0503
2019-05-29T15:29:59.8342749Z, 1, -10.97251, 150.7512, 155.3698
2019-05-29T15:29:59.8482696Z, 1, -10.99166, 150.8354, 155.5128
2019-05-29T15:29:59.8612653Z, 1, -11.00086, 150.9174, 155.676
2019-05-29T15:29:59.8752603Z, 1, -10.99726, 150.9218, 155.6695
2019-05-29T15:29:59.8882571Z, 1, -10.97674, 150.9123, 155.7316
2019-05-29T15:29:59.9012651Z, 1, -10.94987, 150.8661, 155.716
2019-05-29T15:29:59.9202464Z, 1, -11.089, 150.8024, 155.3732
2019-05-29T15:29:59.9362407Z, 1, -10.84541, 150.8306, 155.5289
2019-05-29T15:29:59.9412409Z, 1, -10.84541, 150.8306, 155.5289
2019-05-29T15:29:59.9542364Z, 1, -10.63498, 150.8038, 155.5777
2019-05-29T15:29:59.9682313Z, 1, -10.52117, 150.794, 155.5636
2019-05-29T15:29:59.9812273Z, 1, -10.30734, 150.774, 155.6094
2019-05-29T15:29:59.9942233Z, 1, -10.20302, 150.7741, 155.6088
2019-05-29T15:30:00.0074756Z, 1, -9.982333, 150.7591, 155.6425
2019-05-29T15:30:00.0214748Z, 1, -9.877987, 150.728, 155.6079
2019-05-29T15:30:00.0339864Z, 1, -9.707031, 150.6893, 155.5935
2019-05-29T15:30:00.0479825Z, 1, -9.617064, 150.6841, 155.5949
2019-05-29T15:30:00.0619860Z, 1, -9.466894, 150.6492, 155.5973
2019-05-29T15:30:00.0750369Z, 1, -9.379358, 150.5775, 155.5514
2019-05-29T15:30:00.0882926Z, 1, -9.356302, 150.5552, 155.526
2019-05-29T15:30:00.1012886Z, 1, -9.315906, 150.5162, 155.4984
2019-05-29T15:30:00.1140118Z, 1, -9.309455, 150.5234, 155.5001
2019-05-29T15:30:00.1280193Z, 1, -9.70332, 150.4075, 155.037
2019-05-29T15:30:00.1405676Z, 1, -9.720201, 150.5058, 155.1502
2019-05-29T15:30:00.1545637Z, 1, -9.731194, 150.7537, 155.3788
2019-05-29T15:30:00.1680569Z, 1, -9.73128, 150.869, 155.4922
2019-05-29T15:30:00.1810523Z, 1, -9.779642, 151.1033, 155.7379
2019-05-29T15:30:00.1948943Z, 1, -9.825244, 151.1787, 155.822
2019-05-29T15:30:00.2085030Z, 1, -9.948842, 151.3482, 156.006
2019-05-29T15:30:00.2212341Z, 1, -10.03609, 151.4132, 156.0899
2019-05-29T15:30:00.2343169Z, 1, -10.2485, 151.5197, 156.1784
2019-05-29T15:30:00.2483332Z, 1, -10.34844, 151.5729, 156.2338
2019-05-29T15:30:00.2613363Z, 1, -10.54536, 151.6907, 156.3403
2019-05-29T15:30:00.2743326Z, 1, -10.70593, 151.811, 156.4667
2019-05-29T15:30:00.2883324Z, 1, -10.75522, 151.8609, 156.5454
2019-05-29T15:30:00.3006793Z, 1, -10.83695, 151.9664, 156.6774
2019-05-29T15:30:00.3144626Z, 1, -10.84643, 152.0022, 156.7396
2019-05-29T15:30:00.3275192Z, 1, -10.83038, 152.0822, 156.8473
2019-05-29T15:30:00.3413290Z, 1, -11.23107, 151.9128, 156.3322
2019-05-29T15:30:00.3543574Z, 1, -10.82336, 152.114, 156.6494
2019-05-29T15:30:00.3683871Z, 1, -10.48963, 152.1621, 156.6902
2019-05-29T15:30:00.3813956Z, 1, -9.548234, 152.1869, 156.5991
2019-05-29T15:30:00.3954725Z, 1, -8.895188, 152.078, 156.4085
2019-05-29T15:30:00.4085228Z, 1, -7.260471, 151.9622, 155.8841
2019-05-29T15:30:00.4212278Z, 1, -6.287755, 152.0317, 155.562
2019-05-29T15:30:00.4348476Z, 1, -4.097988, 151.999, 153.9551
2019-05-29T15:30:00.4487726Z, 1, -1.119927, 152.0793, 152.0883
2019-05-29T15:30:00.4607696Z, 1, 0.6307056, 152.2014, 151.038
2019-05-29T15:30:00.4748158Z, 1, 4.710972, 152.4171, 148.2366
2019-05-29T15:30:00.4878468Z, 1, 6.980966, 153.2262, 147.2489
2019-05-29T15:30:00.5005134Z, 1, 11.95863, 155.5677, 144.6996
2019-05-29T15:30:00.5148440Z, 1, 14.90208, 156.8011, 143.7438
2019-05-29T15:30:00.5278383Z, 1, 20.9921, 158.884, 140.8914
2019-05-29T15:30:00.5418344Z, 1, 23.71093, 160.4524, 139.8386
2019-05-29T15:30:00.5549021Z, 1, 30.29156, 162.9413, 139.2089
2019-05-29T15:30:00.5681928Z, 1, 33.93414, 164.5827, 139.868
2019-05-29T15:30:00.5810039Z, 1, 40.42092, 166.2235, 139.3841
2019-05-29T15:30:00.5952036Z, 1, 46.2259, 166.3661, 137.0739
2019-05-29T15:30:00.6081993Z, 1, 48.9623, 166.2738, 135.8819
2019-05-29T15:30:00.6212022Z, 1, 54.47668, 166.1808, 134.2046
2019-05-29T15:30:00.6342084Z, 1, 57.20872, 166.5778, 133.9595
2019-05-29T15:30:00.6557614Z, 1, 64.48262, 167.1277, 133.9255
2019-05-29T15:30:00.6607693Z, 1, 64.48262, 167.1277, 133.9255
2019-05-29T15:30:00.6747958Z, 1, 68.13467, 166.7345, 134.1711
2019-05-29T15:30:00.6906087Z, 1, 69.70553, 166.3335, 134.287
2019-05-29T15:30:00.7009832Z, 1, 72.35293, 165.4802, 134.5403
2019-05-29T15:30:00.7149697Z, 1, 73.55865, 165.0327, 134.7261
2019-05-29T15:30:00.7280041Z, 1, 75.33204, 163.4095, 134.6675
2019-05-29T15:30:00.7410174Z, 1, 76.38274, 163.0662, 135.007
2019-05-29T15:30:00.7550124Z, 1, 78.36142, 162.7706, 135.9692
2019-05-29T15:30:00.7680095Z, 1, 79.39296, 162.8566, 136.585
2019-05-29T15:30:00.7813682Z, 1, 80.87076, 162.9943, 137.83
2019-05-29T15:30:00.7948679Z, 1, 81.34248, 162.8808, 138.3508
2019-05-29T15:30:00.8073317Z, 1, 81.96976, 162.5411, 139.1394
2019-05-29T15:30:00.8213264Z, 1, 82.10101, 161.948, 139.4516
2019-05-29T15:30:00.8343998Z, 1, 82.00018, 161.4695, 139.3638
2019-05-29T15:30:00.8484553Z, 1, 81.53524, 160.2739, 138.9624
2019-05-29T15:30:00.8605983Z, 1, 81.24905, 159.712, 138.747
2019-05-29T15:30:00.8746254Z, 1, 80.74971, 158.752, 138.52
2019-05-29T15:30:00.8886110Z, 1, 80.53781, 158.4091, 138.5145
2019-05-29T15:30:00.9006777Z, 1, 80.23391, 158.0425, 138.646
2019-05-29T15:30:00.9153562Z, 1, 80.12653, 157.9411, 138.756
2019-05-29T15:30:00.9283687Z, 1, 79.99465, 157.8656, 138.9873
2019-05-29T15:30:00.9413541Z, 1, 79.955, 157.834, 139.1026
2019-05-29T15:30:00.9543851Z, 1, 79.91051, 157.8318, 139.3188
2019-05-29T15:30:00.9676798Z, 1, 79.87516, 157.8551, 139.408
2019-05-29T15:30:00.9806744Z, 1, 79.81432, 157.9155, 139.5771
2019-05-29T15:30:00.9956757Z, 1, 79.70419, 157.9147, 139.5904
2019-05-29T15:30:01.0076739Z, 1, 79.61808, 157.8993, 139.5968
2019-05-29T15:30:01.0216825Z, 1, 79.41122, 157.9169, 139.659
2019-05-29T15:30:01.0346711Z, 1, 79.29199, 157.8911, 139.644
2019-05-29T15:30:01.0476603Z, 1, 79.0403, 157.7591, 139.6143
2019-05-29T15:30:01.0616549Z, 1, 78.93461, 157.6812, 139.601
2019-05-29T15:30:01.0746504Z, 1, 78.73802, 157.5686, 139.6233
2019-05-29T15:30:01.0886482Z, 1, 78.65249, 157.4845, 139.6185
2019-05-29T15:30:01.1016419Z, 1, 78.55511, 157.4267, 139.7153
2019-05-29T15:30:01.1156377Z, 1, 78.53791, 157.384, 139.7517
2019-05-29T15:30:01.1276339Z, 1, 78.47973, 157.3207, 139.8865
2019-05-29T15:30:01.1416297Z, 1, 78.45551, 157.2627, 140.0352
2019-05-29T15:30:01.1606227Z, 1, 78.38678, 157.2033, 140.1592
2019-05-29T15:30:01.1686215Z, 1, 78.40093, 157.2076, 140.272
2019-05-29T15:30:01.1806180Z, 1, 78.40414, 157.2116, 140.3495
2019-05-29T15:30:01.1946130Z, 1, 78.31002, 157.1033, 140.3326
2019-05-29T15:30:01.2086096Z, 1, 78.27138, 157.0643, 140.3654
2019-05-29T15:30:01.2216053Z, 1, 78.1129, 156.92, 140.3117
2019-05-29T15:30:01.2346005Z, 1, 78.00795, 156.8422, 140.2703
2019-05-29T15:30:01.2475953Z, 1, 77.80241, 156.7728, 140.1861
2019-05-29T15:30:01.2615909Z, 1, 77.67374, 156.7205, 140.1233
2019-05-29T15:30:01.2746020Z, 1, 77.41729, 156.6468, 139.9965
2019-05-29T15:30:01.2885878Z, 1, 77.33044, 156.6559, 139.9649
2019-05-29T15:30:01.3015790Z, 1, 77.19143, 156.7752, 139.9405
2019-05-29T15:30:01.3165738Z, 1, 77.07016, 156.9812, 139.9366
2019-05-29T15:30:01.3275707Z, 1, 77.02391, 157.0693, 139.902
2019-05-29T15:30:01.3415807Z, 1, 76.97443, 157.259, 139.8633
2019-05-29T15:30:01.3545614Z, 1, 76.94705, 157.3891, 139.8537
2019-05-29T15:30:01.3675571Z, 1, 76.79671, 157.5767, 139.7722
2019-05-29T15:30:01.3815526Z, 1, 76.70049, 157.6692, 139.7283
2019-05-29T15:30:01.3945483Z, 1, 76.29053, 157.7209, 139.5838
2019-05-29T15:30:01.4085442Z, 1, 75.98438, 157.6609, 139.4559
2019-05-29T15:30:01.4215498Z, 1, 75.38596, 157.4303, 139.1232
2019-05-29T15:30:01.4355360Z, 1, 75.06074, 157.3102, 138.8679
2019-05-29T15:30:01.4485311Z, 1, 74.4641, 157.1547, 138.0503
2019-05-29T15:30:01.4615288Z, 1, 74.20051, 157.0868, 137.4911
2019-05-29T15:30:01.4745231Z, 1, 73.86853, 157.1521, 136.2429
2019-05-29T15:30:01.4885186Z, 1, 73.86002, 157.2601, 135.5396
2019-05-29T15:30:01.5015141Z, 1, 74.30669, 157.9539, 134.0443
2019-05-29T15:30:01.5145101Z, 1, 75.48908, 159.521, 132.183
2019-05-29T15:30:01.5285053Z, 1, 76.28154, 160.3659, 131.0799
2019-05-29T15:30:01.5415016Z, 1, 78.3632, 162.4137, 128.4661
2019-05-29T15:30:01.5544973Z, 1, 79.65025, 163.3948, 126.9505
2019-05-29T15:30:01.5684928Z, 1, 82.57699, 165.5553, 123.5074
2019-05-29T15:30:01.5815036Z, 1, 84.29748, 166.8972, 122.3408
2019-05-29T15:30:01.5955000Z, 1, 87.84657, 168.8763, 119.2632
2019-05-29T15:30:01.6084804Z, 1, 89.75594, 169.9577, 117.472
2019-05-29T15:30:01.6214761Z, 1, 93.53021, 171.5264, 113.6884
2019-05-29T15:30:01.6354722Z, 1, 95.59023, 172.4626, 111.6054
