2018-04-10T13:15:14.4403547Z, False, 0, 0, 0
2018-04-10T13:15:14.4478710Z, False, 0, 0, 0
2018-04-10T13:15:14.4646569Z, False, 0, 0, 0
2018-04-10T13:15:14.4666745Z, False, 0, 0, 0
2018-04-10T13:15:14.4732245Z, False, 0, 0, 0
2018-04-10T13:15:14.4802979Z, False, 0, 0, 0
2018-04-10T13:15:14.4969396Z, False, 0, 0, 0
2018-04-10T13:15:14.4989302Z, False, 0, 0, 0
2018-04-10T13:15:14.5034367Z, False, 0, 0, 0
2018-04-10T13:15:14.5074431Z, False, 0, 0, 0
2018-04-10T13:15:14.5279623Z, False, 0, 0, 0
2018-04-10T13:15:14.5465180Z, False, 0, 0, 0
2018-04-10T13:15:14.5525366Z, False, 0, 0, 0
2018-04-10T13:15:14.5590550Z, False, 0, 0, 0
2018-04-10T13:15:14.5665715Z, False, 0, 0, 0
2018-04-10T13:15:14.5731261Z, False, 0, 0, 0
2018-04-10T13:15:14.5901514Z, False, 0, 0, 0
2018-04-10T13:15:14.5926546Z, False, 0, 0, 0
2018-04-10T13:15:14.5971616Z, False, 0, 0, 0
2018-04-10T13:15:14.6039587Z, False, 0, 0, 0
2018-04-10T13:15:14.6205693Z, False, 0, 0, 0
2018-04-10T13:15:14.6230722Z, False, 0, 0, 0
2018-04-10T13:15:14.6300832Z, False, 0, 0, 0
2018-04-10T13:15:14.6366088Z, False, 0, 0, 0
2018-04-10T13:15:14.6532148Z, False, 0, 0, 0
2018-04-10T13:15:14.6557063Z, False, 0, 0, 0
2018-04-10T13:15:14.6597244Z, False, 0, 0, 0
2018-04-10T13:15:14.6657593Z, False, 0, 0, 0
2018-04-10T13:15:14.6824414Z, False, 0, 0, 0
2018-04-10T13:15:14.6859472Z, False, 0, 0, 0
2018-04-10T13:15:14.6934808Z, False, 0, 0, 0
2018-04-10T13:15:14.7010395Z, False, 0, 0, 0
2018-04-10T13:15:14.7177844Z, False, 0, 0, 0
2018-04-10T13:15:14.7202762Z, False, 0, 0, 0
2018-04-10T13:15:14.7247833Z, False, 0, 0, 0
2018-04-10T13:15:14.7318262Z, False, 0, 0, 0
2018-04-10T13:15:14.7488643Z, False, 0, 0, 0
2018-04-10T13:15:14.7512192Z, False, 0, 0, 0
2018-04-10T13:15:14.7582570Z, False, 0, 0, 0
2018-04-10T13:15:14.7622646Z, False, 0, 0, 0
2018-04-10T13:15:14.7825214Z, False, 0, 0, 0
2018-04-10T13:15:14.7850251Z, False, 0, 0, 0
2018-04-10T13:15:14.7891218Z, False, 0, 0, 0
2018-04-10T13:15:14.8056985Z, False, 0, 0, 0
2018-04-10T13:15:14.8081931Z, False, 0, 0, 0
2018-04-10T13:15:14.8157057Z, False, 0, 0, 0
2018-04-10T13:15:14.8197113Z, False, 0, 0, 0
2018-04-10T13:15:14.8242183Z, False, 0, 0, 0
2018-04-10T13:15:14.8408967Z, False, 0, 0, 0
2018-04-10T13:15:14.8434087Z, False, 0, 0, 0
2018-04-10T13:15:14.8498776Z, False, 0, 0, 0
2018-04-10T13:15:14.8562110Z, False, 0, 0, 0
2018-04-10T13:15:14.8727747Z, False, 0, 0, 0
2018-04-10T13:15:14.8752798Z, False, 0, 0, 0
2018-04-10T13:15:14.8823102Z, False, 0, 0, 0
2018-04-10T13:15:14.8988560Z, False, 0, 0, 0
2018-04-10T13:15:14.9013728Z, False, 0, 0, 0
2018-04-10T13:15:14.9083972Z, False, 0, 0, 0
2018-04-10T13:15:14.9124028Z, False, 0, 0, 0
2018-04-10T13:15:14.9194688Z, False, 0, 0, 0
2018-04-10T13:15:14.9360866Z, False, 0, 0, 0
2018-04-10T13:15:14.9390963Z, False, 0, 0, 0
2018-04-10T13:15:14.9451215Z, False, 0, 0, 0
2018-04-10T13:15:14.9621366Z, False, 0, 0, 0
2018-04-10T13:15:14.9651409Z, False, 0, 0, 0
2018-04-10T13:15:14.9717735Z, False, 0, 0, 0
2018-04-10T13:15:14.9782998Z, False, 0, 0, 0
2018-04-10T13:15:14.9953109Z, False, 0, 0, 0
2018-04-10T13:15:14.9978172Z, False, 0, 0, 0
2018-04-10T13:15:15.0018211Z, False, 0, 0, 0
2018-04-10T13:15:15.0058412Z, False, 0, 0, 0
2018-04-10T13:15:15.0128380Z, False, 0, 0, 0
2018-04-10T13:15:15.0298742Z, False, 0, 0, 0
2018-04-10T13:15:15.0323679Z, False, 0, 0, 0
2018-04-10T13:15:15.0403808Z, False, 0, 0, 0
2018-04-10T13:15:15.0579073Z, False, 0, 0, 0
2018-04-10T13:15:15.0614126Z, False, 0, 0, 0
2018-04-10T13:15:15.0679498Z, False, 0, 0, 0
2018-04-10T13:15:15.0744505Z, False, 0, 0, 0
2018-04-10T13:15:15.0910216Z, False, 0, 0, 0
2018-04-10T13:15:15.0935353Z, False, 0, 0, 0
2018-04-10T13:15:15.0999598Z, False, 0, 0, 0
2018-04-10T13:15:15.1039799Z, False, 0, 0, 0
2018-04-10T13:15:15.1206130Z, False, 0, 0, 0
2018-04-10T13:15:15.1226175Z, False, 0, 0, 0
2018-04-10T13:15:15.1301306Z, False, 0, 0, 0
2018-04-10T13:15:15.1371411Z, False, 0, 0, 0
2018-04-10T13:15:15.1541983Z, False, 0, 0, 0
2018-04-10T13:15:15.1567003Z, False, 0, 0, 0
2018-04-10T13:15:15.1642123Z, False, 0, 0, 0
2018-04-10T13:15:15.1678075Z, False, 0, 0, 0
2018-04-10T13:15:15.1844104Z, False, 0, 0, 0
2018-04-10T13:15:15.1869159Z, False, 0, 0, 0
2018-04-10T13:15:15.1933201Z, False, 0, 0, 0
2018-04-10T13:15:15.2008358Z, False, 0, 0, 0
2018-04-10T13:15:15.2173878Z, False, 0, 0, 0
2018-04-10T13:15:15.2198816Z, False, 0, 0, 0
2018-04-10T13:15:15.2238988Z, False, 0, 0, 0
2018-04-10T13:15:15.2279067Z, False, 0, 0, 0
2018-04-10T13:15:15.2444892Z, False, 0, 0, 0
2018-04-10T13:15:15.2474833Z, False, 0, 0, 0
2018-04-10T13:15:15.2536678Z, False, 0, 0, 0
2018-04-10T13:15:15.2581760Z, False, 0, 0, 0
2018-04-10T13:15:15.2748815Z, False, 0, 0, 0
2018-04-10T13:15:15.2768749Z, False, 0, 0, 0
2018-04-10T13:15:15.2848875Z, False, 0, 0, 0
2018-04-10T13:15:15.2919008Z, False, 0, 0, 0
2018-04-10T13:15:15.3087252Z, False, 0, 0, 0
2018-04-10T13:15:15.3107291Z, False, 0, 0, 0
2018-04-10T13:15:15.3172513Z, False, 0, 0, 0
2018-04-10T13:15:15.3239060Z, False, 0, 0, 0
2018-04-10T13:15:15.3403604Z, False, 0, 0, 0
2018-04-10T13:15:15.3428519Z, False, 0, 0, 0
2018-04-10T13:15:15.3497556Z, False, 0, 0, 0
2018-04-10T13:15:15.3567923Z, False, 0, 0, 0
2018-04-10T13:15:15.3737152Z, False, 0, 0, 0
2018-04-10T13:15:15.3757174Z, False, 0, 0, 0
2018-04-10T13:15:15.3817605Z, False, 0, 0, 0
2018-04-10T13:15:15.3987873Z, False, 0, 0, 0
2018-04-10T13:15:15.4007903Z, False, 0, 0, 0
2018-04-10T13:15:15.4048312Z, False, 0, 0, 0
2018-04-10T13:15:15.4116396Z, False, 0, 0, 0
2018-04-10T13:15:15.4156461Z, False, 0, 0, 0
2018-04-10T13:15:15.4323609Z, False, 0, 0, 0
2018-04-10T13:15:15.4343637Z, False, 0, 0, 0
2018-04-10T13:15:15.4409669Z, False, 0, 0, 0
2018-04-10T13:15:15.4479794Z, False, 0, 0, 0
2018-04-10T13:15:15.4647953Z, False, 0, 0, 0
2018-04-10T13:15:15.4673021Z, False, 0, 0, 0
2018-04-10T13:15:15.4742827Z, False, 0, 0, 0
2018-04-10T13:15:15.4817938Z, False, 0, 0, 0
2018-04-10T13:15:15.4981034Z, False, 0, 0, 0
2018-04-10T13:15:15.5011086Z, False, 0, 0, 0
2018-04-10T13:15:15.5071124Z, False, 0, 0, 0
2018-04-10T13:15:15.5238486Z, False, 0, 0, 0
2018-04-10T13:15:15.5258496Z, False, 0, 0, 0
2018-04-10T13:15:15.5333619Z, False, 0, 0, 0
2018-04-10T13:15:15.5403815Z, False, 0, 0, 0
2018-04-10T13:15:15.5572953Z, False, 0, 0, 0
2018-04-10T13:15:15.5598084Z, False, 0, 0, 0
2018-04-10T13:15:15.5668100Z, False, 0, 0, 0
2018-04-10T13:15:15.5738316Z, False, 0, 0, 0
2018-04-10T13:15:15.5907704Z, False, 0, 0, 0
2018-04-10T13:15:15.5927735Z, False, 0, 0, 0
2018-04-10T13:15:15.5993042Z, False, 0, 0, 0
2018-04-10T13:15:15.6058832Z, False, 0, 0, 0
2018-04-10T13:15:15.6226282Z, False, 0, 0, 0
2018-04-10T13:15:15.6246250Z, False, 0, 0, 0
2018-04-10T13:15:15.6291218Z, False, 0, 0, 0
2018-04-10T13:15:15.6366338Z, False, 0, 0, 0
2018-04-10T13:15:15.6533071Z, False, 0, 0, 0
2018-04-10T13:15:15.6558125Z, False, 0, 0, 0
2018-04-10T13:15:15.6622316Z, False, 0, 0, 0
2018-04-10T13:15:15.6662673Z, False, 0, 0, 0
2018-04-10T13:15:15.6828131Z, False, 0, 0, 0
2018-04-10T13:15:15.6853151Z, False, 0, 0, 0
2018-04-10T13:15:15.6916155Z, False, 0, 0, 0
2018-04-10T13:15:15.6956367Z, False, 0, 0, 0
2018-04-10T13:15:15.7122519Z, False, 0, 0, 0
2018-04-10T13:15:15.7147400Z, False, 0, 0, 0
2018-04-10T13:15:15.7217160Z, False, 0, 0, 0
2018-04-10T13:15:15.7286668Z, False, 0, 0, 0
2018-04-10T13:15:15.7455962Z, False, 0, 0, 0
2018-04-10T13:15:15.7481004Z, False, 0, 0, 0
2018-04-10T13:15:15.7551112Z, False, 0, 0, 0
2018-04-10T13:15:15.7631329Z, False, 0, 0, 0
2018-04-10T13:15:15.7796690Z, False, 0, 0, 0
2018-04-10T13:15:15.7816724Z, False, 0, 0, 0
2018-04-10T13:15:15.7861797Z, False, 0, 0, 0
2018-04-10T13:15:15.7927061Z, False, 0, 0, 0
2018-04-10T13:15:15.8094568Z, False, 0, 0, 0
2018-04-10T13:15:15.8119574Z, False, 0, 0, 0
2018-04-10T13:15:15.8159630Z, False, 0, 0, 0
2018-04-10T13:15:15.8223049Z, False, 0, 0, 0
2018-04-10T13:15:15.8390041Z, False, 0, 0, 0
2018-04-10T13:15:15.8414930Z, False, 0, 0, 0
2018-04-10T13:15:15.8455117Z, False, 0, 0, 0
2018-04-10T13:15:15.8495460Z, False, 0, 0, 0
2018-04-10T13:15:15.8565656Z, False, 0, 0, 0
2018-04-10T13:15:15.8734774Z, False, 0, 0, 0
2018-04-10T13:15:15.8754907Z, False, 0, 0, 0
2018-04-10T13:15:15.8823139Z, False, 0, 0, 0
2018-04-10T13:15:15.8990390Z, False, 0, 0, 0
2018-04-10T13:15:15.9010295Z, False, 0, 0, 0
2018-04-10T13:15:15.9083802Z, False, 0, 0, 0
2018-04-10T13:15:15.9123877Z, False, 0, 0, 0
2018-04-10T13:15:15.9185851Z, False, 0, 0, 0
2018-04-10T13:15:15.9351340Z, False, 0, 0, 0
2018-04-10T13:15:15.9381389Z, False, 0, 0, 0
2018-04-10T13:15:15.9451500Z, False, 0, 0, 0
2018-04-10T13:15:15.9625060Z, False, 0, 0, 0
2018-04-10T13:15:15.9650100Z, False, 0, 0, 0
2018-04-10T13:15:15.9690227Z, False, 0, 0, 0
2018-04-10T13:15:15.9756330Z, False, 0, 0, 0
2018-04-10T13:15:15.9921808Z, False, 0, 0, 0
2018-04-10T13:15:15.9946848Z, False, 0, 0, 0
2018-04-10T13:15:15.9986901Z, False, 0, 0, 0
2018-04-10T13:15:16.0052364Z, False, 0, 0, 0
2018-04-10T13:15:16.0121942Z, False, 0, 0, 0
2018-04-10T13:15:16.0292230Z, False, 0, 0, 0
2018-04-10T13:15:16.0317255Z, False, 0, 0, 0
2018-04-10T13:15:16.0382454Z, False, 0, 0, 0
2018-04-10T13:15:16.0422675Z, False, 0, 0, 0
2018-04-10T13:15:16.0588206Z, False, 0, 0, 0
2018-04-10T13:15:16.0613260Z, False, 0, 0, 0
2018-04-10T13:15:16.0678353Z, False, 0, 0, 0
2018-04-10T13:15:16.0748720Z, False, 0, 0, 0
2018-04-10T13:15:16.0919096Z, False, 0, 0, 0
2018-04-10T13:15:16.0944042Z, False, 0, 0, 0
2018-04-10T13:15:16.1014269Z, False, 0, 0, 0
2018-04-10T13:15:16.1184409Z, False, 0, 0, 0
2018-04-10T13:15:16.1204437Z, False, 0, 0, 0
2018-04-10T13:15:16.1274564Z, False, 0, 0, 0
2018-04-10T13:15:16.1339646Z, False, 0, 0, 0
2018-04-10T13:15:16.1515051Z, False, 0, 0, 0
2018-04-10T13:15:16.1534948Z, False, 0, 0, 0
2018-04-10T13:15:16.1585158Z, False, 0, 0, 0
2018-04-10T13:15:16.1625197Z, False, 0, 0, 0
2018-04-10T13:15:16.1695205Z, False, 0, 0, 0
2018-04-10T13:15:16.1863549Z, False, 0, 0, 0
2018-04-10T13:15:16.1883466Z, False, 0, 0, 0
2018-04-10T13:15:16.1956454Z, False, 0, 0, 0
2018-04-10T13:15:16.1996518Z, False, 0, 0, 0
2018-04-10T13:15:16.2161677Z, False, 0, 0, 0
2018-04-10T13:15:16.2186703Z, False, 0, 0, 0
2018-04-10T13:15:16.2247123Z, False, 0, 0, 0
2018-04-10T13:15:16.2317339Z, False, 0, 0, 0
2018-04-10T13:15:16.2485739Z, False, 0, 0, 0
2018-04-10T13:15:16.2505773Z, False, 0, 0, 0
2018-04-10T13:15:16.2549167Z, False, 0, 0, 0
2018-04-10T13:15:16.2610196Z, False, 0, 0, 0
2018-04-10T13:15:16.2782123Z, False, 0, 0, 0
2018-04-10T13:15:16.2811824Z, False, 0, 0, 0
2018-04-10T13:15:16.2887118Z, False, 0, 0, 0
2018-04-10T13:15:16.3052368Z, False, 0, 0, 0
2018-04-10T13:15:16.3077419Z, False, 0, 0, 0
2018-04-10T13:15:16.3119293Z, False, 0, 0, 0
2018-04-10T13:15:16.3189461Z, False, 0, 0, 0
2018-04-10T13:15:16.3229540Z, False, 0, 0, 0
2018-04-10T13:15:16.3395470Z, False, 0, 0, 0
2018-04-10T13:15:16.3420490Z, False, 0, 0, 0
2018-04-10T13:15:16.3460449Z, False, 0, 0, 0
2018-04-10T13:15:16.3500513Z, False, 0, 0, 0
2018-04-10T13:15:16.3670294Z, False, 0, 0, 0
2018-04-10T13:15:16.3695334Z, False, 0, 0, 0
2018-04-10T13:15:16.3735521Z, False, 0, 0, 0
2018-04-10T13:15:16.3805649Z, False, 0, 0, 0
2018-04-10T13:15:16.3870596Z, False, 0, 0, 0
2018-04-10T13:15:16.4040272Z, False, 0, 0, 0
2018-04-10T13:15:16.4060294Z, False, 0, 0, 0
2018-04-10T13:15:16.4103461Z, False, 0, 0, 0
2018-04-10T13:15:16.4175848Z, False, 0, 0, 0
2018-04-10T13:15:16.4345228Z, False, 0, 0, 0
2018-04-10T13:15:16.4370436Z, False, 0, 0, 0
2018-04-10T13:15:16.4435506Z, False, 0, 0, 0
2018-04-10T13:15:16.4475593Z, False, 0, 0, 0
2018-04-10T13:15:16.4640997Z, False, 0, 0, 0
2018-04-10T13:15:16.4666048Z, False, 0, 0, 0
2018-04-10T13:15:16.4733304Z, False, 0, 0, 0
2018-04-10T13:15:16.4773508Z, False, 0, 0, 0
2018-04-10T13:15:16.4940002Z, False, 0, 0, 0
2018-04-10T13:15:16.4965036Z, False, 0, 0, 0
2018-04-10T13:15:16.5031569Z, False, 0, 0, 0
2018-04-10T13:15:16.5101722Z, False, 0, 0, 0
2018-04-10T13:15:16.5271956Z, False, 0, 0, 0
2018-04-10T13:15:16.5377176Z, False, 0, 0, 0
2018-04-10T13:15:16.5551971Z, False, 0, 0, 0
2018-04-10T13:15:16.5576897Z, False, 0, 0, 0
2018-04-10T13:15:16.5647116Z, False, 0, 0, 0
2018-04-10T13:15:16.5687070Z, False, 0, 0, 0
2018-04-10T13:15:16.5748343Z, False, 0, 0, 0
2018-04-10T13:15:16.5917139Z, False, 0, 0, 0
2018-04-10T13:15:16.5942054Z, False, 0, 0, 0
2018-04-10T13:15:16.6005286Z, False, 0, 0, 0
2018-04-10T13:15:16.6072507Z, False, 0, 0, 0
2018-04-10T13:15:16.6248390Z, False, 0, 0, 0
2018-04-10T13:15:16.6268660Z, False, 0, 0, 0
2018-04-10T13:15:16.6343694Z, False, 0, 0, 0
2018-04-10T13:15:16.6511167Z, False, 0, 0, 0
2018-04-10T13:15:16.6531212Z, False, 0, 0, 0
2018-04-10T13:15:16.6596459Z, False, 0, 0, 0
2018-04-10T13:15:16.6636708Z, False, 0, 0, 0
2018-04-10T13:15:16.6807349Z, False, 0, 0, 0
2018-04-10T13:15:16.6827351Z, False, 0, 0, 0
2018-04-10T13:15:16.6902465Z, False, 0, 0, 0
2018-04-10T13:15:16.6972590Z, False, 0, 0, 0
2018-04-10T13:15:16.7137783Z, False, 0, 0, 0
2018-04-10T13:15:16.7167832Z, False, 0, 0, 0
2018-04-10T13:15:16.7228041Z, False, 0, 0, 0
2018-04-10T13:15:16.7267986Z, False, 0, 0, 0
2018-04-10T13:15:16.7438874Z, False, 0, 0, 0
2018-04-10T13:15:16.7468889Z, False, 0, 0, 0
2018-04-10T13:15:16.7534337Z, False, 0, 0, 0
2018-04-10T13:15:16.7598690Z, False, 0, 0, 0
2018-04-10T13:15:16.7773862Z, False, 0, 0, 0
2018-04-10T13:15:16.7798802Z, False, 0, 0, 0
2018-04-10T13:15:16.7864049Z, False, 0, 0, 0
2018-04-10T13:15:16.7934000Z, False, 0, 0, 0
2018-04-10T13:15:16.8102415Z, False, 0, 0, 0
2018-04-10T13:15:16.8137555Z, False, 0, 0, 0
2018-04-10T13:15:16.8202711Z, False, 0, 0, 0
2018-04-10T13:15:16.8247639Z, False, 0, 0, 0
2018-04-10T13:15:16.8414435Z, False, 0, 0, 0
2018-04-10T13:15:16.8434471Z, False, 0, 0, 0
2018-04-10T13:15:16.8504861Z, False, 0, 0, 0
2018-04-10T13:15:16.8570332Z, False, 0, 0, 0
2018-04-10T13:15:16.8737241Z, False, 0, 0, 0
2018-04-10T13:15:16.8762156Z, False, 0, 0, 0
2018-04-10T13:15:16.8832620Z, False, 0, 0, 0
2018-04-10T13:15:16.8997482Z, False, 0, 0, 0
2018-04-10T13:15:16.9017371Z, False, 0, 0, 0
2018-04-10T13:15:16.9062732Z, False, 0, 0, 0
2018-04-10T13:15:16.9127461Z, False, 0, 0, 0
2018-04-10T13:15:16.9172600Z, False, 0, 0, 0
2018-04-10T13:15:16.9341959Z, False, 0, 0, 0
2018-04-10T13:15:16.9361987Z, False, 0, 0, 0
2018-04-10T13:15:16.9402834Z, False, 0, 0, 0
2018-04-10T13:15:16.9443075Z, False, 0, 0, 0
2018-04-10T13:15:16.9508911Z, False, 0, 0, 0
2018-04-10T13:15:16.9677627Z, False, 0, 0, 0
2018-04-10T13:15:16.9697655Z, False, 0, 0, 0
2018-04-10T13:15:16.9767282Z, False, 0, 0, 0
2018-04-10T13:15:16.9937712Z, False, 0, 0, 0
2018-04-10T13:15:16.9972611Z, False, 0, 0, 0
2018-04-10T13:15:17.0012672Z, False, 0, 0, 0
2018-04-10T13:15:17.0078781Z, False, 0, 0, 0
2018-04-10T13:15:17.0248019Z, False, 0, 0, 0
2018-04-10T13:15:17.0268049Z, False, 0, 0, 0
2018-04-10T13:15:17.0338277Z, False, 0, 0, 0
2018-04-10T13:15:17.0378227Z, False, 0, 0, 0
2018-04-10T13:15:17.0553663Z, False, 0, 0, 0
2018-04-10T13:15:17.0583533Z, False, 0, 0, 0
2018-04-10T13:15:17.0653664Z, False, 0, 0, 0
2018-04-10T13:15:17.0693700Z, False, 0, 0, 0
2018-04-10T13:15:17.0858981Z, False, 0, 0, 0
2018-04-10T13:15:17.0884032Z, False, 0, 0, 0
2018-04-10T13:15:17.0952745Z, False, 0, 0, 0
2018-04-10T13:15:17.1017989Z, False, 0, 0, 0
2018-04-10T13:15:17.1184853Z, False, 0, 0, 0
2018-04-10T13:15:17.1209893Z, False, 0, 0, 0
2018-04-10T13:15:17.1249948Z, False, 0, 0, 0
2018-04-10T13:15:17.1320218Z, False, 0, 0, 0
2018-04-10T13:15:17.1365130Z, False, 0, 0, 0
2018-04-10T13:15:17.1531586Z, False, 0, 0, 0
2018-04-10T13:15:17.1556498Z, False, 0, 0, 0
2018-04-10T13:15:17.1631615Z, False, 0, 0, 0
2018-04-10T13:15:17.1666670Z, False, 0, 0, 0
2018-04-10T13:15:17.1838079Z, False, 0, 0, 0
2018-04-10T13:15:17.1862778Z, False, 0, 0, 0
2018-04-10T13:15:17.1902828Z, False, 0, 0, 0
2018-04-10T13:15:17.1977905Z, False, 0, 0, 0
2018-04-10T13:15:17.2143163Z, False, 0, 0, 0
2018-04-10T13:15:17.2163191Z, False, 0, 0, 0
2018-04-10T13:15:17.2233402Z, False, 0, 0, 0
2018-04-10T13:15:17.2273489Z, False, 0, 0, 0
2018-04-10T13:15:17.2443622Z, False, 0, 0, 0
2018-04-10T13:15:17.2473672Z, False, 0, 0, 0
2018-04-10T13:15:17.2543905Z, False, 0, 0, 0
2018-04-10T13:15:17.2613984Z, False, 0, 0, 0
2018-04-10T13:15:17.2784149Z, False, 0, 0, 0
2018-04-10T13:15:17.2809240Z, False, 0, 0, 0
2018-04-10T13:15:17.2884300Z, False, 0, 0, 0
2018-04-10T13:15:17.2924493Z, False, 0, 0, 0
2018-04-10T13:15:17.3095662Z, False, 0, 0, 0
2018-04-10T13:15:17.3120580Z, False, 0, 0, 0
2018-04-10T13:15:17.3190967Z, False, 0, 0, 0
2018-04-10T13:15:17.3361539Z, False, 0, 0, 0
2018-04-10T13:15:17.3381586Z, False, 0, 0, 0
2018-04-10T13:15:17.3442146Z, False, 0, 0, 0
2018-04-10T13:15:17.3483832Z, False, 0, 0, 0
2018-04-10T13:15:17.3549136Z, False, 0, 0, 0
2018-04-10T13:15:17.3719571Z, False, 0, 0, 0
2018-04-10T13:15:17.3749458Z, False, 0, 0, 0
2018-04-10T13:15:17.3809738Z, False, 0, 0, 0
2018-04-10T13:15:17.3854721Z, False, 0, 0, 0
2018-04-10T13:15:17.4022515Z, False, 0, 0, 0
2018-04-10T13:15:17.4042549Z, False, 0, 0, 0
2018-04-10T13:15:17.4114527Z, False, 0, 0, 0
2018-04-10T13:15:17.4182562Z, False, 0, 0, 0
2018-04-10T13:15:17.4351683Z, False, 0, 0, 0
2018-04-10T13:15:17.4371725Z, False, 0, 0, 0
2018-04-10T13:15:17.4413022Z, False, 0, 0, 0
2018-04-10T13:15:17.4453220Z, False, 0, 0, 0
2018-04-10T13:15:17.4621729Z, False, 0, 0, 0
2018-04-10T13:15:17.4641708Z, False, 0, 0, 0
2018-04-10T13:15:17.4713800Z, False, 0, 0, 0
2018-04-10T13:15:17.4788991Z, False, 0, 0, 0
2018-04-10T13:15:17.4955245Z, False, 0, 0, 0
2018-04-10T13:15:17.4980294Z, False, 0, 0, 0
2018-04-10T13:15:17.5060127Z, False, 0, 0, 0
2018-04-10T13:15:17.5125496Z, False, 0, 0, 0
2018-04-10T13:15:17.5290899Z, False, 0, 0, 0
2018-04-10T13:15:17.5325954Z, False, 0, 0, 0
2018-04-10T13:15:17.5396151Z, False, 0, 0, 0
2018-04-10T13:15:17.5560709Z, False, 0, 0, 0
2018-04-10T13:15:17.5580731Z, False, 0, 0, 0
2018-04-10T13:15:17.5625805Z, False, 0, 0, 0
2018-04-10T13:15:17.5696058Z, False, 0, 0, 0
2018-04-10T13:15:17.5738709Z, False, 0, 0, 0
2018-04-10T13:15:17.5907790Z, False, 0, 0, 0
2018-04-10T13:15:17.5932844Z, False, 0, 0, 0
2018-04-10T13:15:17.6003088Z, False, 0, 0, 0
2018-04-10T13:15:17.6068409Z, False, 0, 0, 0
2018-04-10T13:15:17.6237675Z, False, 0, 0, 0
2018-04-10T13:15:17.6262626Z, False, 0, 0, 0
2018-04-10T13:15:17.6332714Z, False, 0, 0, 0
2018-04-10T13:15:17.6497862Z, False, 0, 0, 0
2018-04-10T13:15:17.6522799Z, False, 0, 0, 0
2018-04-10T13:15:17.6592782Z, False, 0, 0, 0
2018-04-10T13:15:17.6632849Z, False, 0, 0, 0
2018-04-10T13:15:17.6697361Z, False, 0, 0, 0
2018-04-10T13:15:17.6866752Z, False, 0, 0, 0
2018-04-10T13:15:17.6891704Z, False, 0, 0, 0
2018-04-10T13:15:17.6966832Z, False, 0, 0, 0
2018-04-10T13:15:17.7135352Z, False, 0, 0, 0
2018-04-10T13:15:17.7160236Z, False, 0, 0, 0
2018-04-10T13:15:17.7237686Z, False, 0, 0, 0
2018-04-10T13:15:17.7277628Z, False, 0, 0, 0
2018-04-10T13:15:17.7447944Z, False, 0, 0, 0
2018-04-10T13:15:17.7473095Z, False, 0, 0, 0
2018-04-10T13:15:17.7543203Z, False, 0, 0, 0
2018-04-10T13:15:17.7608834Z, False, 0, 0, 0
2018-04-10T13:15:17.7773885Z, False, 0, 0, 0
2018-04-10T13:15:17.7799072Z, False, 0, 0, 0
2018-04-10T13:15:17.7838980Z, False, 0, 0, 0
2018-04-10T13:15:17.7884117Z, False, 0, 0, 0
2018-04-10T13:15:17.8052286Z, False, 0, 0, 0
2018-04-10T13:15:17.8097465Z, 0.04536342, 121.7948, 115.9292, -0.6596287
2018-04-10T13:15:17.8142604Z, 0.04536342, 121.7948, 115.9292, -0.6596287
2018-04-10T13:15:17.8242960Z, 0.09083311, 120.4766, 118.0972, 7.96802
2018-04-10T13:15:17.8374965Z, 0.1804701, 111.7561, 121.47, 11.76516
2018-04-10T13:15:17.8430051Z, 0.1804701, 111.7561, 121.47, 11.76516
2018-04-10T13:15:17.8455088Z, 0.2241999, 99.76021, 124.0293, 7.217893
2018-04-10T13:15:17.8521294Z, 0.2241999, 99.76021, 124.0293, 7.217893
2018-04-10T13:15:17.8718486Z, 0.349708, 88.58958, 130.7358, 9.428653
2018-04-10T13:15:17.8743528Z, 0.349708, 88.58958, 130.7358, 9.428653
2018-04-10T13:15:17.8818736Z, 0.3896841, 83.63245, 131.3367, 10.61484
2018-04-10T13:15:17.8843682Z, 0.3896841, 83.63245, 131.3367, 10.61484
2018-04-10T13:15:17.9040404Z, 0.4637347, 73.57597, 131.8739, 13.73896
2018-04-10T13:15:17.9065441Z, 0.499076, 68.76205, 132.0825, 15.23956
2018-04-10T13:15:17.9132968Z, 0.499076, 68.76205, 132.0825, 15.23956
2018-04-10T13:15:17.9208076Z, 0.532424, 64.25908, 132.4078, 16.76525
2018-04-10T13:15:17.9343593Z, 0.5949961, 55.43652, 132.3482, 19.05197
2018-04-10T13:15:17.9368644Z, 0.5949961, 55.43652, 132.3482, 19.05197
2018-04-10T13:15:17.9473870Z, 0.6233945, 51.07519, 131.1519, 20.22507
2018-04-10T13:15:17.9498918Z, 0.6506243, 46.99418, 129.8339, 21.48444
2018-04-10T13:15:17.9800041Z, 0.7227837, 36.06804, 125.2799, 26.03849
2018-04-10T13:15:17.9835275Z, 0.7227837, 36.06804, 125.2799, 26.03849
2018-04-10T13:15:17.9891648Z, 0.7438596, 32.7114, 123.9771, 28.13561
2018-04-10T13:15:17.9961781Z, 0.763597, 29.53701, 122.3435, 29.90788
2018-04-10T13:15:18.0006838Z, 0.7820629, 26.49438, 120.6755, 31.53525
2018-04-10T13:15:18.0066916Z, 0.7820629, 26.49438, 120.6755, 31.53525
2018-04-10T13:15:18.0234437Z, 0.8150272, 20.85363, 117.4556, 34.11322
2018-04-10T13:15:18.0264477Z, 0.8298208, 18.27556, 115.9414, 35.39127
