2019-04-08T14:12:29.5848728Z, 1, 97.78539, 200.1244, 17.74329
2019-04-08T14:12:29.5988675Z, 1, 97.68699, 200.1868, 17.74153
2019-04-08T14:12:29.6124079Z, 1, 97.47643, 200.1057, 17.84911
2019-04-08T14:12:29.6254212Z, 1, 97.38636, 200.1027, 17.90533
2019-04-08T14:12:29.6403972Z, 1, 97.25137, 200.0842, 18.02143
2019-04-08T14:12:29.6524272Z, 1, 97.19924, 200.1463, 18.08175
2019-04-08T14:12:29.6650295Z, 1, 97.13824, 200.1577, 18.21532
2019-04-08T14:12:29.6790677Z, 1, 97.06843, 200.2115, 18.35963
2019-04-08T14:12:29.6917067Z, 1, 97.04522, 200.2458, 18.43012
2019-04-08T14:12:29.7048048Z, 1, 96.97637, 200.2543, 18.58533
2019-04-08T14:12:29.7187179Z, 1, 96.94603, 200.2382, 18.66808
2019-04-08T14:12:29.7317306Z, 1, 96.90894, 200.3011, 18.88711
2019-04-08T14:12:29.7457742Z, 1, 96.90127, 200.3367, 18.97941
2019-04-08T14:12:29.7587708Z, 1, 96.8661, 200.3841, 19.1216
2019-04-08T14:12:29.7725544Z, 1, 96.86359, 200.4004, 19.18585
2019-04-08T14:12:29.7845503Z, 1, 96.82995, 200.3784, 19.28129
2019-04-08T14:12:29.7995473Z, 1, 96.80295, 200.3767, 19.36357
2019-04-08T14:12:29.8125428Z, 1, 96.73096, 200.378, 19.53247
2019-04-08T14:12:29.8255806Z, 1, 96.67819, 200.3575, 19.61654
2019-04-08T14:12:29.8385888Z, 1, 96.58916, 200.2682, 19.76724
2019-04-08T14:12:29.8525903Z, 1, 96.50198, 200.1815, 19.92637
2019-04-08T14:12:29.8656116Z, 1, 96.47991, 200.1539, 19.99089
2019-04-08T14:12:29.8786073Z, 1, 96.46421, 200.1423, 20.14961
2019-04-08T14:12:29.8920510Z, 1, 96.44825, 200.1257, 20.22451
2019-04-08T14:12:29.9050418Z, 1, 96.41505, 200.0969, 20.42983
2019-04-08T14:12:29.9190422Z, 1, 96.38531, 200.0807, 20.53237
2019-04-08T14:12:29.9316636Z, 1, 96.33844, 200.0492, 20.80557
2019-04-08T14:12:29.9452623Z, 1, 96.33474, 200.0633, 20.95347
2019-04-08T14:12:29.9666096Z, 1, 96.32366, 200.0723, 21.41746
2019-04-08T14:12:29.9726003Z, 1, 96.32366, 200.0723, 21.41746
2019-04-08T14:12:29.9856150Z, 1, 96.32196, 200.0475, 21.74336
2019-04-08T14:12:29.9996177Z, 1, 96.34164, 200.049, 21.90635
2019-04-08T14:12:30.0126327Z, 1, 96.3564, 200.0748, 22.25637
2019-04-08T14:12:30.0256594Z, 1, 96.37083, 200.0704, 22.42
2019-04-08T14:12:30.0386565Z, 1, 96.41032, 200.0323, 22.73415
2019-04-08T14:12:30.0526506Z, 1, 96.47645, 200.05, 23.04902
2019-04-08T14:12:30.0657132Z, 1, 96.53054, 200.0592, 23.17599
2019-04-08T14:12:30.0786949Z, 1, 96.60851, 199.9869, 23.42385
2019-04-08T14:12:30.0916909Z, 1, 96.62286, 199.9039, 23.52757
2019-04-08T14:12:30.1056867Z, 1, 96.68512, 199.6791, 23.76357
2019-04-08T14:12:30.1186992Z, 1, 96.70393, 199.5374, 23.85477
2019-04-08T14:12:30.1317726Z, 1, 96.7347, 199.2405, 24.02838
2019-04-08T14:12:30.1458091Z, 1, 96.74152, 199.069, 24.09789
2019-04-08T14:12:30.1586116Z, 1, 96.75199, 198.7153, 24.20472
2019-04-08T14:12:30.1726231Z, 1, 96.75104, 198.557, 24.22992
2019-04-08T14:12:30.1856333Z, 1, 96.78499, 198.2056, 24.30631
2019-04-08T14:12:30.1996291Z, 1, 96.81039, 197.8693, 24.36481
2019-04-08T14:12:30.2125870Z, 1, 96.81932, 197.6814, 24.38373
2019-04-08T14:12:30.2256179Z, 1, 96.84373, 197.3082, 24.40265
2019-04-08T14:12:30.2386182Z, 1, 96.8392, 197.1591, 24.39225
2019-04-08T14:12:30.2526126Z, 1, 96.86797, 196.9461, 24.38847
2019-04-08T14:12:30.2652979Z, 1, 96.86364, 196.8811, 24.37694
2019-04-08T14:12:30.2794533Z, 1, 96.89664, 196.848, 24.39088
2019-04-08T14:12:30.2925105Z, 1, 96.91425, 196.8957, 24.41507
2019-04-08T14:12:30.3056470Z, 1, 96.97037, 197.0369, 24.45099
2019-04-08T14:12:30.3196658Z, 1, 96.98015, 197.0918, 24.46556
2019-04-08T14:12:30.3319120Z, 1, 96.98212, 197.1383, 24.50287
2019-04-08T14:12:30.3459090Z, 1, 97.03569, 197.2944, 24.53657
2019-04-08T14:12:30.3591359Z, 1, 97.08547, 197.4864, 24.60811
2019-04-08T14:12:30.3721416Z, 1, 97.11302, 197.5706, 24.64705
2019-04-08T14:12:30.3851512Z, 1, 97.13207, 197.6974, 24.71886
2019-04-08T14:12:30.3997173Z, 1, 97.16237, 197.8593, 24.81953
2019-04-08T14:12:30.4122218Z, 1, 97.16671, 197.9288, 24.9066
2019-04-08T14:12:30.4252195Z, 1, 97.1964, 198.121, 25.04929
2019-04-08T14:12:30.4452114Z, 1, 97.2263, 198.2683, 25.1944
2019-04-08T14:12:30.4522096Z, 1, 97.2328, 198.3177, 25.26855
2019-04-08T14:12:30.4652058Z, 1, 97.2326, 198.3468, 25.33184
2019-04-08T14:12:30.4802006Z, 1, 97.24236, 198.3916, 25.48845
2019-04-08T14:12:30.4921974Z, 1, 97.25909, 198.4119, 25.54843
2019-04-08T14:12:30.5052417Z, 1, 97.27011, 198.4032, 25.68269
2019-04-08T14:12:30.5192110Z, 1, 97.29335, 198.3849, 25.75172
2019-04-08T14:12:30.5322386Z, 1, 97.38279, 198.2975, 25.93088
2019-04-08T14:12:30.5452349Z, 1, 97.42348, 198.2087, 26.00536
2019-04-08T14:12:30.5582314Z, 1, 97.57547, 198.036, 26.14331
2019-04-08T14:12:30.5722369Z, 1, 97.74705, 197.7819, 26.26527
2019-04-08T14:12:30.5852212Z, 1, 97.83932, 197.6967, 26.36545
2019-04-08T14:12:30.5992179Z, 1, 98.00857, 197.4923, 26.52833
2019-04-08T14:12:30.6122136Z, 1, 98.10285, 197.4263, 26.6411
2019-04-08T14:12:30.6252358Z, 1, 98.32463, 197.4214, 26.87578
2019-04-08T14:12:30.6383134Z, 1, 98.46034, 197.4841, 26.99206
2019-04-08T14:12:30.6523086Z, 1, 98.74805, 197.6742, 27.24431
2019-04-08T14:12:30.6657887Z, 1, 98.90066, 197.7942, 27.3376
2019-04-08T14:12:30.6788388Z, 1, 99.19436, 198.0352, 27.52414
2019-04-08T14:12:30.6926383Z, 1, 99.33958, 198.1666, 27.61499
2019-04-08T14:12:30.7051752Z, 1, 99.5948, 198.4378, 27.81662
2019-04-08T14:12:30.7191912Z, 1, 99.69855, 198.5258, 27.90029
2019-04-08T14:12:30.7326321Z, 1, 99.89568, 198.7058, 28.07521
2019-04-08T14:12:30.7457521Z, 1, 99.9675, 198.7813, 28.14444
2019-04-08T14:12:30.7592976Z, 1, 100.1032, 198.9291, 28.26474
2019-04-08T14:12:30.7722913Z, 1, 100.2649, 199.1387, 28.34971
2019-04-08T14:12:30.7852856Z, 1, 100.3284, 199.2272, 28.3979
2019-04-08T14:12:30.7992805Z, 1, 100.5008, 199.4523, 28.54281
2019-04-08T14:12:30.8131276Z, 1, 100.5878, 199.5616, 28.59459
2019-04-08T14:12:30.8255228Z, 1, 100.7376, 199.735, 28.65399
2019-04-08T14:12:30.8395101Z, 1, 100.8258, 199.8171, 28.68224
2019-04-08T14:12:30.8525058Z, 1, 100.9823, 199.9621, 28.68402
2019-04-08T14:12:30.8655021Z, 1, 101.0724, 200.0438, 28.68323
2019-04-08T14:12:30.8785293Z, 1, 101.21, 200.1701, 28.68084
2019-04-08T14:12:30.8925391Z, 1, 101.2912, 200.2409, 28.69554
2019-04-08T14:12:30.9056153Z, 1, 101.4396, 200.3548, 28.71828
2019-04-08T14:12:30.9193949Z, 1, 101.5087, 200.4148, 28.71883
2019-04-08T14:12:30.9319002Z, 1, 101.6268, 200.5411, 28.69774
2019-04-08T14:12:30.9460542Z, 1, 101.7335, 200.65, 28.69505
2019-04-08T14:12:30.9591284Z, 1, 101.7422, 200.6986, 28.70967
2019-04-08T14:12:30.9721090Z, 1, 101.7588, 200.7756, 28.74158
2019-04-08T14:12:30.9851050Z, 1, 101.7519, 200.7666, 28.739
2019-04-08T14:12:30.9991449Z, 1, 101.7437, 200.7992, 28.75493
2019-04-08T14:12:31.0126751Z, 1, 101.7466, 200.8163, 28.76047
2019-04-08T14:12:31.0249995Z, 1, 101.7464, 200.8409, 28.75182
2019-04-08T14:12:31.0389962Z, 1, 101.7342, 200.8456, 28.75728
2019-04-08T14:12:31.0519910Z, 1, 101.7008, 200.8696, 28.765
2019-04-08T14:12:31.0660190Z, 1, 101.6805, 200.8722, 28.76965
2019-04-08T14:12:31.0791626Z, 1, 101.6134, 200.8009, 28.77283
2019-04-08T14:12:31.0922004Z, 1, 101.5521, 200.7402, 28.75372
2019-04-08T14:12:31.1053764Z, 1, 101.5316, 200.7014, 28.7599
2019-04-08T14:12:31.1193725Z, 1, 101.4724, 200.591, 28.74656
2019-04-08T14:12:31.1323810Z, 1, 101.4663, 200.5792, 28.74394
2019-04-08T14:12:31.1456916Z, 1, 101.4362, 200.5574, 28.76453
2019-04-08T14:12:31.1593987Z, 1, 101.4346, 200.5497, 28.75079
2019-04-08T14:12:31.1723958Z, 1, 101.4119, 200.5147, 28.74807
2019-04-08T14:12:31.1853980Z, 1, 101.4025, 200.4969, 28.7392
2019-04-08T14:12:31.1986648Z, 1, 101.4203, 200.4925, 28.74786
2019-04-08T14:12:31.2126768Z, 1, 101.4212, 200.4897, 28.74164
2019-04-08T14:12:31.2257252Z, 1, 101.4127, 200.4595, 28.76697
2019-04-08T14:12:31.2397210Z, 1, 101.4086, 200.4582, 28.77481
2019-04-08T14:12:31.2527474Z, 1, 101.4116, 200.4613, 28.78711
2019-04-08T14:12:31.2651836Z, 1, 101.4204, 200.4489, 28.78026
2019-04-08T14:12:31.2794303Z, 1, 101.425, 200.4933, 28.81696
2019-04-08T14:12:31.2927212Z, 1, 101.4334, 200.4679, 28.84478
2019-04-08T14:12:31.3057755Z, 1, 101.4492, 200.4909, 28.86223
2019-04-08T14:12:31.3187718Z, 1, 101.4763, 200.4671, 28.89596
2019-04-08T14:12:31.3325384Z, 1, 101.506, 200.479, 28.90829
2019-04-08T14:12:31.3455341Z, 1, 101.5762, 200.5126, 28.93452
2019-04-08T14:12:31.3593410Z, 1, 101.6096, 200.5144, 28.9308
2019-04-08T14:12:31.3723381Z, 1, 101.6905, 200.5603, 28.94558
2019-04-08T14:12:31.3853893Z, 1, 101.7233, 200.5975, 28.94528
2019-04-08T14:12:31.3986581Z, 1, 101.7641, 200.6265, 28.96132
2019-04-08T14:12:31.4134489Z, 1, 101.7817, 200.6251, 28.97767
2019-04-08T14:12:31.4254729Z, 1, 101.8066, 200.6714, 29.01629
2019-04-08T14:12:31.4393999Z, 1, 101.8387, 200.7377, 29.02911
2019-04-08T14:12:31.4524525Z, 1, 101.8423, 200.7573, 29.04302
2019-04-08T14:12:31.4654291Z, 1, 101.8407, 200.7699, 29.04945
2019-04-08T14:12:31.4794241Z, 1, 101.8279, 200.815, 29.08516
2019-04-08T14:12:31.4924002Z, 1, 101.8177, 200.8256, 29.15111
2019-04-08T14:12:31.5053959Z, 1, 101.805, 200.855, 29.19409
2019-04-08T14:12:31.5192338Z, 1, 101.7967, 200.8974, 29.24284
2019-04-08T14:12:31.5322781Z, 1, 101.7898, 200.9121, 29.25791
2019-04-08T14:12:31.5453066Z, 1, 101.7809, 200.9458, 29.30192
2019-04-08T14:12:31.5593018Z, 1, 101.785, 200.946, 29.30581
2019-04-08T14:12:31.5723194Z, 1, 101.771, 200.9379, 29.33177
2019-04-08T14:12:31.5860333Z, 1, 101.7761, 200.9119, 29.33382
2019-04-08T14:12:31.5990731Z, 1, 101.7601, 200.8728, 29.36128
2019-04-08T14:12:31.6127063Z, 1, 101.7963, 200.9347, 29.39308
2019-04-08T14:12:31.6250039Z, 1, 101.8847, 200.9992, 29.43114
2019-04-08T14:12:31.6397026Z, 1, 101.9796, 201.0732, 29.47377
2019-04-08T14:12:31.6527410Z, 1, 102.0436, 201.1167, 29.48109
2019-04-08T14:12:31.6659036Z, 1, 102.1381, 201.1824, 29.51811
2019-04-08T14:12:31.6789423Z, 1, 102.1955, 201.2162, 29.55966
2019-04-08T14:12:31.6919610Z, 1, 102.2929, 201.2731, 29.61956
2019-04-08T14:12:31.7049846Z, 1, 102.3382, 201.2656, 29.64623
2019-04-08T14:12:31.7189733Z, 1, 102.4213, 201.2289, 29.72146
2019-04-08T14:12:31.7320154Z, 1, 102.4479, 201.1901, 29.73002
2019-04-08T14:12:31.7457990Z, 1, 102.4985, 201.1168, 29.74224
2019-04-08T14:12:31.7594515Z, 1, 102.5256, 201.1091, 29.76739
2019-04-08T14:12:31.7724631Z, 1, 102.5626, 201.0466, 29.80316
2019-04-08T14:12:31.7854895Z, 1, 102.5645, 201.0076, 29.80773
2019-04-08T14:12:31.7994845Z, 1, 102.5732, 200.9508, 29.85346
2019-04-08T14:12:31.8123266Z, 1, 102.5636, 200.9332, 29.87843
2019-04-08T14:12:31.8252907Z, 1, 102.5801, 200.9719, 29.89713
2019-04-08T14:12:31.8392862Z, 1, 102.6169, 201.0848, 29.93398
2019-04-08T14:12:31.8518203Z, 1, 102.6162, 201.0929, 29.94103
2019-04-08T14:12:31.8648447Z, 1, 102.6003, 201.1014, 29.97524
2019-04-08T14:12:31.8788582Z, 1, 102.6274, 201.1564, 29.99021
2019-04-08T14:12:31.8927905Z, 1, 102.6677, 201.2815, 30.0284
2019-04-08T14:12:31.9058124Z, 1, 102.6888, 201.346, 30.03942
2019-04-08T14:12:31.9188070Z, 1, 102.6886, 201.4045, 30.03487
2019-04-08T14:12:31.9328031Z, 1, 102.691, 201.4146, 30.02021
2019-04-08T14:12:31.9453670Z, 1, 102.6843, 201.4758, 29.98593
2019-04-08T14:12:31.9593634Z, 1, 102.6844, 201.5102, 29.96668
2019-04-08T14:12:31.9723579Z, 1, 102.6725, 201.6044, 29.92685
2019-04-08T14:12:31.9853542Z, 1, 102.6469, 201.6412, 29.91256
2019-04-08T14:12:31.9993494Z, 1, 102.6267, 201.7763, 29.90691
2019-04-08T14:12:32.0123613Z, 1, 102.5802, 201.8294, 29.87853
2019-04-08T14:12:32.0253892Z, 1, 102.5714, 201.8762, 29.87895
2019-04-08T14:12:32.0393679Z, 1, 102.5447, 201.9739, 29.87447
2019-04-08T14:12:32.0523781Z, 1, 102.5505, 202.0815, 29.86147
2019-04-08T14:12:32.0654139Z, 1, 102.5324, 202.1385, 29.85938
2019-04-08T14:12:32.0793568Z, 1, 102.5269, 202.1642, 29.84137
2019-04-08T14:12:32.0923543Z, 1, 102.5258, 202.183, 29.8155
2019-04-08T14:12:32.1061657Z, 1, 102.5177, 202.1792, 29.80612
2019-04-08T14:12:32.1191623Z, 1, 102.5542, 202.2599, 29.78781
2019-04-08T14:12:32.1331567Z, 1, 102.5683, 202.337, 29.77069
2019-04-08T14:12:32.1451537Z, 1, 102.5971, 202.3848, 29.74562
2019-04-08T14:12:32.1602361Z, 1, 102.5969, 202.4138, 29.71084
2019-04-08T14:12:32.1722328Z, 1, 102.5762, 202.4145, 29.68468
2019-04-08T14:12:32.1852297Z, 1, 102.5353, 202.4378, 29.64757
2019-04-08T14:12:32.1992513Z, 1, 102.4901, 202.4487, 29.63966
2019-04-08T14:12:32.2127539Z, 1, 102.3931, 202.4526, 29.64094
2019-04-08T14:12:32.2257710Z, 1, 102.3576, 202.5249, 29.64916
2019-04-08T14:12:32.2387633Z, 1, 102.2805, 202.5045, 29.6466
2019-04-08T14:12:32.2527804Z, 1, 102.2437, 202.4769, 29.63117
2019-04-08T14:12:32.2657755Z, 1, 102.2025, 202.4657, 29.63899
2019-04-08T14:12:32.2794391Z, 1, 102.1941, 202.4859, 29.65223
2019-04-08T14:12:32.2924394Z, 1, 102.211, 202.5137, 29.66921
2019-04-08T14:12:32.3054311Z, 1, 102.2154, 202.53, 29.68818
2019-04-08T14:12:32.3187436Z, 1, 102.2612, 202.6465, 29.71645
2019-04-08T14:12:32.3328296Z, 1, 102.2841, 202.7203, 29.73453
2019-04-08T14:12:32.3458154Z, 1, 102.3053, 202.7309, 29.73425
2019-04-08T14:12:32.3588256Z, 1, 102.3426, 202.7158, 29.73336
2019-04-08T14:12:32.3718315Z, 1, 102.3696, 202.7151, 29.71248
2019-04-08T14:12:32.3858177Z, 1, 102.4199, 202.7062, 29.6826
2019-04-08T14:12:32.3992451Z, 1, 102.4474, 202.7251, 29.66104
2019-04-08T14:12:32.4122579Z, 1, 102.4838, 202.7815, 29.69444
2019-04-08T14:12:32.4252536Z, 1, 102.4946, 202.8181, 29.69536
2019-04-08T14:12:32.4392500Z, 1, 102.4868, 202.8129, 29.71434
2019-04-08T14:12:32.4523188Z, 1, 102.49, 202.8215, 29.72819
2019-04-08T14:12:32.4653398Z, 1, 102.4813, 202.8481, 29.75727
2019-04-08T14:12:32.4794008Z, 1, 102.475, 202.8274, 29.75417
2019-04-08T14:12:32.4923071Z, 1, 102.5243, 202.892, 29.75715
2019-04-08T14:12:32.5053040Z, 1, 102.5242, 202.9011, 29.75092
2019-04-08T14:12:32.5193254Z, 1, 102.556, 202.9645, 29.74614
2019-04-08T14:12:32.5323217Z, 1, 102.56, 203.0132, 29.73376
2019-04-08T14:12:32.5452059Z, 1, 102.5466, 203.0011, 29.73457
2019-04-08T14:12:32.5594036Z, 1, 102.5184, 202.9964, 29.71159
2019-04-08T14:12:32.5725259Z, 1, 102.4903, 202.9778, 29.68644
2019-04-08T14:12:32.5855219Z, 1, 102.4287, 202.9241, 29.62565
2019-04-08T14:12:32.5995177Z, 1, 102.3961, 202.9147, 29.59974
2019-04-08T14:12:32.6125131Z, 1, 102.3263, 202.8672, 29.58162
2019-04-08T14:12:32.6255526Z, 1, 102.2869, 202.8425, 29.56226
2019-04-08T14:12:32.6395325Z, 1, 102.2167, 202.8206, 29.55976
2019-04-08T14:12:32.6537843Z, 1, 102.1857, 202.8076, 29.55717
2019-04-08T14:12:32.6657202Z, 1, 102.1287, 202.7476, 29.50918
2019-04-08T14:12:32.6797217Z, 1, 102.1174, 202.7187, 29.49528
2019-04-08T14:12:32.6927404Z, 1, 102.1167, 202.7414, 29.48992
2019-04-08T14:12:32.7057705Z, 1, 102.1441, 202.7911, 29.47795
2019-04-08T14:12:32.7189483Z, 1, 102.1452, 202.7959, 29.47089
2019-04-08T14:12:32.7329438Z, 1, 102.142, 202.796, 29.46884
2019-04-08T14:12:32.7459705Z, 1, 102.1558, 202.8221, 29.47978
2019-04-08T14:12:32.7593593Z, 1, 102.15, 202.8143, 29.49349
2019-04-08T14:12:32.7724958Z, 1, 102.1689, 202.841, 29.4889
2019-04-08T14:12:32.7854921Z, 1, 102.1785, 202.8036, 29.49154
2019-04-08T14:12:32.7995280Z, 1, 102.1798, 202.7671, 29.50204
2019-04-08T14:12:32.8124665Z, 1, 102.1846, 202.7425, 29.49242
2019-04-08T14:12:32.8261076Z, 1, 102.1757, 202.7022, 29.48851
2019-04-08T14:12:32.8391218Z, 1, 102.1669, 202.6584, 29.49438
2019-04-08T14:12:32.8531927Z, 1, 102.1567, 202.6401, 29.49235
2019-04-08T14:12:32.8651474Z, 1, 102.1427, 202.5969, 29.48937
2019-04-08T14:12:32.8801572Z, 1, 102.1454, 202.6298, 29.49041
2019-04-08T14:12:32.8924768Z, 1, 102.1345, 202.6411, 29.47885
2019-04-08T14:12:32.9054605Z, 1, 102.0739, 202.6737, 29.43841
2019-04-08T14:12:32.9194564Z, 1, 102.0174, 202.6761, 29.42131
2019-04-08T14:12:32.9324592Z, 1, 101.9282, 202.7355, 29.43535
2019-04-08T14:12:32.9454643Z, 1, 101.9197, 202.8537, 29.43227
2019-04-08T14:12:32.9592163Z, 1, 101.8615, 202.8493, 29.42408
2019-04-08T14:12:32.9722117Z, 1, 101.8388, 202.8773, 29.42324
2019-04-08T14:12:32.9852606Z, 1, 101.8286, 202.971, 29.4471
2019-04-08T14:12:32.9992558Z, 1, 101.8323, 203.0199, 29.46826
2019-04-08T14:12:33.0123138Z, 1, 101.8362, 203.1089, 29.52015
2019-04-08T14:12:33.0261282Z, 1, 101.8741, 203.2093, 29.54976
2019-04-08T14:12:33.0391239Z, 1, 101.9484, 203.3351, 29.64193
2019-04-08T14:12:33.0531251Z, 1, 102.0728, 203.4345, 29.78874
2019-04-08T14:12:33.0651158Z, 1, 102.1482, 203.4692, 29.88661
2019-04-08T14:12:33.0795389Z, 1, 102.3146, 203.5581, 30.11783
2019-04-08T14:12:33.0925915Z, 1, 102.3445, 203.5964, 30.2828
2019-04-08T14:12:33.1055798Z, 1, 102.1309, 203.6684, 30.82235
2019-04-08T14:12:33.1195750Z, 1, 101.7296, 203.5724, 31.1784
2019-04-08T14:12:33.1325704Z, 1, 100.1677, 203.3593, 32.22657
2019-04-08T14:12:33.1455681Z, 1, 99.01095, 203.5273, 33.05352
2019-04-08T14:12:33.1593600Z, 1, 95.53378, 204.0043, 35.43798
2019-04-08T14:12:33.1733706Z, 1, 93.34132, 204.3472, 37.10205
2019-04-08T14:12:33.1853682Z, 1, 88.10313, 204.8483, 41.01116
2019-04-08T14:12:33.1990434Z, 1, 84.92941, 204.4849, 42.99076
2019-04-08T14:12:33.2122183Z, 1, 78.19434, 203.9457, 48.07312
2019-04-08T14:12:33.2262147Z, 1, 70.67509, 201.7992, 53.80073
2019-04-08T14:12:33.2392241Z, 1, 66.78149, 200.5177, 56.70899
2019-04-08T14:12:33.2522539Z, 1, 58.84152, 197.6016, 63.19734
2019-04-08T14:12:33.2652738Z, 1, 54.86822, 195.9968, 66.37245
2019-04-08T14:12:33.2863147Z, 1, 43.01682, 190.842, 76.90251
2019-04-08T14:12:33.2923261Z, 1, 43.01682, 190.842, 76.90251
2019-04-08T14:12:33.3053230Z, 1, 35.46525, 187.7015, 84.56906
2019-04-08T14:12:33.3193364Z, 1, 31.62752, 185.4352, 88.12539
2019-04-08T14:12:33.3319985Z, 1, 24.25169, 181.0479, 95.52003
2019-04-08T14:12:33.3459852Z, 1, 20.54973, 178.351, 98.91433
2019-04-08T14:12:33.3590275Z, 1, 13.46658, 173.6579, 105.5829
2019-04-08T14:12:33.3740314Z, 1, 6.722098, 169.3986, 112.0172
2019-04-08T14:12:33.3860774Z, 1, 3.501048, 167.2494, 115.0862
2019-04-08T14:12:33.3989806Z, 1, -2.447577, 163.5006, 121.1507
2019-04-08T14:12:33.4130239Z, 1, -5.125419, 161.7271, 123.6478
2019-04-08T14:12:33.4260102Z, 1, -9.902813, 158.1205, 128.0644
2019-04-08T14:12:33.4390583Z, 1, -12.46384, 156.3457, 130.5878
2019-04-08T14:12:33.4520545Z, 1, -17.43103, 152.5741, 134.6325
2019-04-08T14:12:33.4650901Z, 1, -19.93196, 151.081, 136.8381
2019-04-08T14:12:33.4790967Z, 1, -24.78944, 147.4198, 140.2396
2019-04-08T14:12:33.4921282Z, 1, -27.15905, 145.3412, 141.919
2019-04-08T14:12:33.5051234Z, 1, -31.25107, 141.4019, 144.3094
2019-04-08T14:12:33.5191661Z, 1, -32.91188, 138.9316, 144.6253
2019-04-08T14:12:33.5324525Z, 1, -35.96549, 135.413, 146.2424
2019-04-08T14:12:33.5464623Z, 1, -37.13907, 133.9066, 146.5735
2019-04-08T14:12:33.5595049Z, 1, -39.23605, 131.6931, 147.9775
2019-04-08T14:12:33.5725009Z, 1, -40.13197, 129.2835, 147.6926
2019-04-08T14:12:33.5855045Z, 1, -40.46058, 128.8833, 147.9279
2019-04-08T14:12:33.5994912Z, 1, -40.54274, 127.8589, 147.4495
2019-04-08T14:12:33.6122668Z, 1, -40.41309, 127.4816, 147.1773
2019-04-08T14:12:33.6252639Z, 1, -40.03283, 126.8148, 146.4195
2019-04-08T14:12:33.6394406Z, 1, -39.74851, 126.63, 146.0278
2019-04-08T14:12:33.6525023Z, 1, -39.00165, 126.1634, 145.0941
2019-04-08T14:12:33.6659878Z, 1, -38.63961, 126.2832, 144.7555
2019-04-08T14:12:33.6794901Z, 1, -38.2583, 127.1963, 144.7334
2019-04-08T14:12:33.6932015Z, 1, -38.04728, 127.5039, 144.2769
2019-04-08T14:12:33.7059597Z, 1, -37.65746, 127.7227, 142.8252
2019-04-08T14:12:33.7199544Z, 1, -37.52522, 127.8034, 142.1493
2019-04-08T14:12:33.7329506Z, 1, -37.37379, 128.0945, 141.0116
2019-04-08T14:12:33.7461471Z, 1, -37.39536, 128.3968, 140.7455
2019-04-08T14:12:33.7591972Z, 1, -37.49723, 129.0038, 140.18
2019-04-08T14:12:33.7768248Z, 1, -37.73032, 130.0011, 140.2154
2019-04-08T14:12:33.7853063Z, 1, -37.83383, 130.6787, 140.4569
2019-04-08T14:12:33.8008768Z, 1, -38.11987, 131.8484, 140.8775
2019-04-08T14:12:33.8128858Z, 1, -38.20856, 132.4591, 141.1242
2019-04-08T14:12:33.8261230Z, 1, -38.40406, 133.4019, 141.452
2019-04-08T14:12:33.8391190Z, 1, -38.47121, 133.8923, 141.6393
2019-04-08T14:12:33.8521150Z, 1, -38.53453, 134.4598, 141.6924
2019-04-08T14:12:33.8658536Z, 1, -38.54782, 134.6685, 141.7297
2019-04-08T14:12:33.8798480Z, 1, -38.46857, 135.1092, 141.8214
2019-04-08T14:12:33.8924620Z, 1, -38.3832, 135.3462, 141.9079
2019-04-08T14:12:33.9052415Z, 1, -38.13688, 135.5814, 141.8711
2019-04-08T14:12:33.9192803Z, 1, -37.96103, 135.646, 141.8257
2019-04-08T14:12:33.9322737Z, 1, -37.52449, 135.6885, 141.7482
2019-04-08T14:12:33.9462792Z, 1, -37.06124, 135.6263, 141.6427
2019-04-08T14:12:33.9593372Z, 1, -36.82354, 135.5782, 141.5392
2019-04-08T14:12:33.9723437Z, 1, -36.40329, 135.4123, 141.2891
2019-04-08T14:12:33.9854210Z, 1, -36.23169, 135.3883, 141.2515
2019-04-08T14:12:33.9994191Z, 1, -35.96832, 135.3951, 141.2754
2019-04-08T14:12:34.0124526Z, 1, -35.87786, 135.418, 141.2845
2019-04-08T14:12:34.0256147Z, 1, -35.73311, 135.4919, 141.5112
2019-04-08T14:12:34.0396103Z, 1, -35.67001, 135.516, 141.5608
2019-04-08T14:12:34.0526242Z, 1, -35.47055, 135.541, 141.59
2019-04-08T14:12:34.0666206Z, 1, -35.30641, 135.6392, 141.6053
2019-04-08T14:12:34.0796549Z, 1, -34.77035, 136.0612, 141.5125
2019-04-08T14:12:34.0926834Z, 1, -34.39169, 136.2355, 141.1409
2019-04-08T14:12:34.1056845Z, 1, -33.28631, 136.6501, 139.6195
2019-04-08T14:12:34.1197269Z, 1, -31.74807, 137.7271, 137.7241
2019-04-08T14:12:34.1321159Z, 1, -30.74117, 138.6056, 136.6043
2019-04-08T14:12:34.1461982Z, 1, -27.95774, 140.6096, 133.7207
2019-04-08T14:12:34.1592203Z, 1, -26.17163, 141.7578, 132.139
2019-04-08T14:12:34.1722246Z, 1, -21.57337, 143.8959, 128.0596
2019-04-08T14:12:34.1852874Z, 1, -19.22462, 144.9778, 125.5467
2019-04-08T14:12:34.1996715Z, 1, -14.26126, 146.372, 119.6729
2019-04-08T14:12:34.2126911Z, 1, -11.63658, 146.8317, 116.368
2019-04-08T14:12:34.2255727Z, 1, -6.452098, 147.5858, 110.736
2019-04-08T14:12:34.2393461Z, 1, -3.972589, 148.146, 108.1985
2019-04-08T14:12:34.2526461Z, 1, 1.238765, 149.3984, 103.0095
