2018-04-10T14:41:37.2837906Z, 1, -127.9629, 147.0246, -44.54918
2018-04-10T14:41:37.3030270Z, 1, -127.9699, 146.9206, -44.40215
2018-04-10T14:41:37.3202408Z, 1, -127.8661, 146.7271, -44.14606
2018-04-10T14:41:37.3368426Z, 1, -127.5293, 146.5377, -43.77519
2018-04-10T14:41:37.3535085Z, 1, -127.0626, 146.6687, -43.37848
2018-04-10T14:41:37.3698482Z, 1, -126.2554, 146.7836, -42.88347
2018-04-10T14:41:37.3834721Z, 1, -125.0575, 146.7751, -42.27167
2018-04-10T14:41:37.4030874Z, 1, -124.0686, 147.0156, -41.47258
2018-04-10T14:41:37.4196434Z, 1, -122.7929, 146.8124, -40.55882
2018-04-10T14:41:37.4361021Z, 1, -121.4453, 146.2946, -39.1167
2018-04-10T14:41:37.4549922Z, 1, -120.2058, 145.2655, -37.8459
2018-04-10T14:41:37.4686084Z, 1, -120.2058, 145.2655, -37.8459
2018-04-10T14:41:37.4820893Z, 1, -120.2058, 145.2655, -37.8459
2018-04-10T14:41:37.5019897Z, 1, -120.2058, 145.2655, -37.8459
2018-04-10T14:41:37.5185611Z, 1, -120.2058, 145.2655, -37.8459
2018-04-10T14:41:37.5349685Z, 1, -117.451, 141.1655, -33.09563
2018-04-10T14:41:37.5515109Z, 1, -116.3373, 140.1265, -32.02023
2018-04-10T14:41:37.5850839Z, 1, -114.4019, 138.1683, -30.09943
2018-04-10T14:41:37.5910972Z, 1, -114.4019, 138.1683, -30.09943
2018-04-10T14:41:37.6076184Z, 1, -113.5447, 137.5836, -29.4521
2018-04-10T14:41:37.6246452Z, 1, -112.5047, 137.2039, -29.09082
2018-04-10T14:41:37.6371637Z, 1, -111.5367, 137.0328, -28.8998
2018-04-10T14:41:37.6571945Z, 1, -110.6996, 137.121, -28.9966
2018-04-10T14:41:37.6762238Z, 1, -109.9985, 137.4545, -29.0446
2018-04-10T14:41:37.6907466Z, 1, -109.2891, 137.8812, -29.24888
2018-04-10T14:41:37.7073498Z, 1, -108.6894, 138.2835, -29.28341
2018-04-10T14:41:37.7200812Z, 1, -108.2575, 138.3635, -29.24399
2018-04-10T14:41:37.7406949Z, 1, -107.9895, 138.4821, -29.29237
2018-04-10T14:41:37.7586111Z, 1, -107.772, 138.6012, -29.45403
2018-04-10T14:41:37.7740850Z, 1, -107.5366, 138.8744, -29.513
2018-04-10T14:41:37.7898566Z, 1, -107.2836, 139.0917, -29.42138
2018-04-10T14:41:37.8063787Z, 1, -107.1139, 139.3477, -29.36007
2018-04-10T14:41:37.8198354Z, 1, -107.1536, 139.662, -29.5401
2018-04-10T14:41:37.8401997Z, 1, -107.3199, 139.9549, -29.71616
2018-04-10T14:41:37.8561151Z, 1, -107.472, 140.2286, -29.91639
2018-04-10T14:41:37.8731970Z, 1, -107.7346, 140.4075, -30.05907
2018-04-10T14:41:37.8891756Z, 1, -107.9643, 140.4728, -30.1977
2018-04-10T14:41:37.9062405Z, 1, -108.0771, 140.4499, -30.32965
2018-04-10T14:41:37.9187832Z, 1, -108.0771, 140.4499, -30.32965
2018-04-10T14:41:37.9391900Z, 1, -107.9925, 139.9168, -30.37546
2018-04-10T14:41:37.9557818Z, 1, -107.9925, 139.9168, -30.37546
2018-04-10T14:41:37.9748319Z, 1, -107.868, 139.6474, -30.37316
2018-04-10T14:41:37.9889106Z, 1, -107.6566, 139.2889, -30.33012
2018-04-10T14:41:38.0049882Z, 1, -107.3012, 138.8549, -30.28641
2018-04-10T14:41:38.0183944Z, 1, -106.7809, 138.3589, -30.21178
2018-04-10T14:41:38.0381369Z, 1, -106.2094, 137.8225, -30.15226
2018-04-10T14:41:38.0548540Z, 1, -105.699, 137.3892, -30.27821
2018-04-10T14:41:38.0743335Z, 1, -105.2136, 137.0122, -30.47675
2018-04-10T14:41:38.0879168Z, 1, -104.7996, 136.7095, -30.74516
2018-04-10T14:41:38.1067559Z, 1, -104.4496, 136.4641, -30.97956
2018-04-10T14:41:38.1178150Z, 1, -104.1258, 136.2062, -31.13897
2018-04-10T14:41:38.1378455Z, 1, -103.8963, 135.9755, -31.2016
2018-04-10T14:41:38.1542820Z, 1, -103.7731, 135.7992, -31.21556
2018-04-10T14:41:38.1707250Z, 1, -103.7158, 135.7209, -31.2248
2018-04-10T14:41:38.1872520Z, 1, -103.9093, 135.7197, -31.28823
2018-04-10T14:41:38.2037627Z, 1, -104.1995, 135.789, -31.33424
2018-04-10T14:41:38.2172879Z, 1, -104.6149, 135.9067, -31.2633
2018-04-10T14:41:38.2368081Z, 1, -105.0975, 136.0176, -31.15034
2018-04-10T14:41:38.2533772Z, 1, -105.7537, 136.2032, -31.01002
2018-04-10T14:41:38.2703602Z, 1, -106.2846, 136.2114, -30.83383
2018-04-10T14:41:38.2866572Z, 1, -106.7225, 136.1302, -30.7436
2018-04-10T14:41:38.3001884Z, 1, -106.7225, 136.1302, -30.7436
2018-04-10T14:41:38.3199787Z, 1, -107.3291, 135.7847, -30.65193
2018-04-10T14:41:38.3402975Z, 1, -107.4774, 135.57, -30.63952
2018-04-10T14:41:38.3533130Z, 1, -107.4774, 135.57, -30.63952
2018-04-10T14:41:38.3692041Z, 1, -107.5658, 135.4222, -30.63322
2018-04-10T14:41:38.3858108Z, 1, -107.5658, 135.4222, -30.63322
2018-04-10T14:41:38.3992278Z, 1, -107.5658, 135.4222, -30.63322
2018-04-10T14:41:38.4192108Z, 1, -107.5705, 135.0873, -30.69912
2018-04-10T14:41:38.4356638Z, 1, -107.5634, 134.9058, -30.70892
2018-04-10T14:41:38.4526831Z, 1, -107.5899, 134.8071, -30.67903
2018-04-10T14:41:38.4690994Z, 1, -107.6395, 134.7266, -30.60708
2018-04-10T14:41:38.4854974Z, 1, -107.6899, 134.6756, -30.5376
2018-04-10T14:41:38.4987984Z, 1, -107.7585, 134.7117, -30.45744
2018-04-10T14:41:38.5184606Z, 1, -107.7585, 134.7117, -30.45744
2018-04-10T14:41:38.5350417Z, 1, -107.7585, 134.7117, -30.45744
2018-04-10T14:41:38.5514804Z, 1, -108.0107, 134.8053, -30.25758
2018-04-10T14:41:38.5680637Z, 1, -108.3266, 134.8075, -30.05155
2018-04-10T14:41:38.5845947Z, 1, -108.5592, 134.8276, -29.95486
2018-04-10T14:41:38.5980214Z, 1, -108.5592, 134.8276, -29.95486
2018-04-10T14:41:38.6180736Z, 1, -108.8813, 134.9386, -29.83088
2018-04-10T14:41:38.6428064Z, 1, -109.1427, 135.063, -29.77871
2018-04-10T14:41:38.6511904Z, 1, -109.3603, 135.1041, -29.70331
2018-04-10T14:41:38.6678725Z, 1, -109.5081, 135.1532, -29.66906
2018-04-10T14:41:38.6841473Z, 1, -109.606, 135.1485, -29.62168
2018-04-10T14:41:38.6973876Z, 1, -109.6847, 135.1511, -29.58731
2018-04-10T14:41:38.7174179Z, 1, -109.733, 135.1369, -29.56511
2018-04-10T14:41:38.7344455Z, 1, -109.7777, 135.119, -29.53673
2018-04-10T14:41:38.7504701Z, 1, -109.8037, 135.1097, -29.50011
2018-04-10T14:41:38.7671018Z, 1, -109.8185, 135.0803, -29.45063
2018-04-10T14:41:38.7806222Z, 1, -109.8826, 135.0933, -29.42911
2018-04-10T14:41:38.8001526Z, 1, -109.9294, 135.0858, -29.37989
2018-04-10T14:41:38.8186798Z, 1, -109.9925, 135.0449, -29.36243
2018-04-10T14:41:38.8337044Z, 1, -110.0614, 135.0133, -29.34266
2018-04-10T14:41:38.8517301Z, 1, -110.1079, 134.973, -29.33266
2018-04-10T14:41:38.8667253Z, 1, -110.1495, 134.8875, -29.35364
2018-04-10T14:41:38.8802781Z, 1, -110.1495, 134.8875, -29.35364
2018-04-10T14:41:38.9011087Z, 1, -110.1672, 134.778, -29.44961
2018-04-10T14:41:38.9163133Z, 1, -110.1672, 134.778, -29.44961
2018-04-10T14:41:38.9327686Z, 1, -110.1672, 134.778, -29.44961
2018-04-10T14:41:38.9492757Z, 1, -110.1672, 134.778, -29.44961
2018-04-10T14:41:38.9655661Z, 1, -109.6361, 135.237, -29.21601
2018-04-10T14:41:38.9842006Z, 1, -108.7344, 135.6289, -28.92041
2018-04-10T14:41:38.9957338Z, 1, -107.4567, 135.494, -28.24419
2018-04-10T14:41:39.0157094Z, 1, -105.7137, 135.1835, -27.22426
2018-04-10T14:41:39.0319583Z, 1, -103.1662, 134.2866, -26.18459
2018-04-10T14:41:39.0485226Z, 1, -99.53955, 132.6284, -24.54381
2018-04-10T14:41:39.0651819Z, 1, -99.53955, 132.6284, -24.54381
2018-04-10T14:41:39.0785139Z, 1, -96.30174, 130.6744, -22.08548
2018-04-10T14:41:39.0985837Z, 1, -86.81099, 128.2095, -19.95238
2018-04-10T14:41:39.1151494Z, 1, -80.26889, 126.2739, -15.37282
2018-04-10T14:41:39.1316920Z, 1, -74.19789, 124.2063, -11.76947
2018-04-10T14:41:39.1480268Z, 1, -67.82395, 122.3738, -8.800156
2018-04-10T14:41:39.1648011Z, 1, -61.8187, 120.4819, -5.075612
2018-04-10T14:41:39.1783380Z, 1, -61.8187, 120.4819, -5.075612
2018-04-10T14:41:39.1982069Z, 1, -49.02842, 116.6679, 1.981555
2018-04-10T14:41:39.2245096Z, 1, -42.1953, 114.5074, 5.204179
2018-04-10T14:41:39.2315082Z, 1, -42.1953, 114.5074, 5.204179
2018-04-10T14:41:39.2480926Z, 1, -29.19067, 109.7766, 13.62342
2018-04-10T14:41:39.2611027Z, 1, -29.19067, 109.7766, 13.62342
2018-04-10T14:41:39.2773596Z, 1, -23.30212, 107.5941, 17.65941
2018-04-10T14:41:39.2942998Z, 1, -17.63103, 106.0615, 20.83451
2018-04-10T14:41:39.3111640Z, 1, -12.74857, 104.3316, 23.70336
2018-04-10T14:41:39.3272291Z, 1, -8.241958, 103.6265, 26.97482
2018-04-10T14:41:39.3441611Z, 1, -3.78911, 103.519, 29.98714
2018-04-10T14:41:39.3602173Z, 1, -0.09520205, 103.2107, 32.793
2018-04-10T14:41:39.3770949Z, 1, 3.365088, 103.4562, 35.5335
2018-04-10T14:41:39.3941330Z, 1, 5.830398, 103.0884, 38.10933
2018-04-10T14:41:39.4103859Z, 1, 7.663228, 103.3145, 40.56497
2018-04-10T14:41:39.4266232Z, 1, 8.896689, 103.3711, 42.46556
2018-04-10T14:41:39.4436141Z, 1, 9.90728, 104.3066, 44.34597
2018-04-10T14:41:39.4597776Z, 1, 10.62088, 104.6299, 45.81137
2018-04-10T14:41:39.4766211Z, 1, 11.17894, 105.428, 47.00461
2018-04-10T14:41:39.4931315Z, 1, 11.50727, 105.737, 47.75264
2018-04-10T14:41:39.5097240Z, 1, 11.71224, 106.1183, 48.20605
2018-04-10T14:41:39.5262691Z, 1, 11.8288, 106.2259, 48.34174
2018-04-10T14:41:39.5430679Z, 1, 11.82018, 106.1877, 48.46968
2018-04-10T14:41:39.5594147Z, 1, 11.82018, 106.1877, 48.46968
2018-04-10T14:41:39.5757934Z, 1, 11.78106, 106.0864, 48.45802
2018-04-10T14:41:39.5930550Z, 1, 11.635, 105.8803, 48.31516
2018-04-10T14:41:39.6090048Z, 1, 11.35874, 105.6316, 48.10051
2018-04-10T14:41:39.6256114Z, 1, 10.94775, 105.5908, 47.85978
2018-04-10T14:41:39.6419483Z, 1, 10.45817, 105.5219, 47.51826
2018-04-10T14:41:39.6583688Z, 1, 9.950945, 105.5695, 47.14869
2018-04-10T14:41:39.6753515Z, 1, 9.480667, 105.6165, 46.68493
2018-04-10T14:41:39.6921949Z, 1, 8.998455, 105.7729, 46.31605
2018-04-10T14:41:39.7162544Z, 1, 8.600929, 105.8463, 45.98281
2018-04-10T14:41:39.7252825Z, 1, 8.277241, 105.93, 45.70785
2018-04-10T14:41:39.7415684Z, 1, 7.920929, 106.0773, 45.42653
2018-04-10T14:41:39.7576667Z, 1, 7.651083, 106.3863, 45.1208
2018-04-10T14:41:39.7746682Z, 1, 7.364098, 106.5764, 44.7627
2018-04-10T14:41:39.7912059Z, 1, 7.09915, 106.9313, 44.51783
2018-04-10T14:41:39.8077136Z, 1, 6.87541, 107.2948, 44.43904
2018-04-10T14:41:39.8242166Z, 1, 6.665555, 107.5572, 44.39155
2018-04-10T14:41:39.8409719Z, 1, 6.493927, 107.8302, 44.27101
2018-04-10T14:41:39.8575464Z, 1, 6.493927, 107.8302, 44.27101
2018-04-10T14:41:39.8740708Z, 1, 6.155052, 108.1197, 44.14761
2018-04-10T14:41:39.8905963Z, 1, 5.989168, 108.1909, 44.06853
2018-04-10T14:41:39.9071219Z, 1, 5.805297, 108.2452, 44.00298
2018-04-10T14:41:39.9241489Z, 1, 5.805297, 108.2452, 44.00298
2018-04-10T14:41:39.9401901Z, 1, 5.628836, 108.2794, 43.93739
2018-04-10T14:41:39.9572000Z, 1, 5.439511, 108.2712, 43.85479
2018-04-10T14:41:39.9737253Z, 1, 5.291451, 108.228, 43.8469
2018-04-10T14:41:39.9902500Z, 1, 5.156542, 108.2393, 43.78802
2018-04-10T14:41:40.0071433Z, 1, 5.023316, 108.2998, 43.71477
2018-04-10T14:41:40.0233771Z, 1, 4.922693, 108.3564, 43.68735
2018-04-10T14:41:40.0394754Z, 1, 4.922693, 108.3564, 43.68735
2018-04-10T14:41:40.0562987Z, 1, 4.922693, 108.3564, 43.68735
2018-04-10T14:41:40.0728428Z, 1, 5.023282, 108.472, 43.78046
2018-04-10T14:41:40.0893783Z, 1, 4.933356, 108.4353, 43.70454
2018-04-10T14:41:40.1075913Z, 1, 4.930963, 108.4531, 43.69236
2018-04-10T14:41:40.1226053Z, 1, 4.935472, 108.4471, 43.65247
2018-04-10T14:41:40.1391308Z, 1, 4.936515, 108.3885, 43.59264
2018-04-10T14:41:40.1556325Z, 1, 4.929266, 108.3609, 43.53952
2018-04-10T14:41:40.1725459Z, 1, 4.906661, 108.2876, 43.45762
2018-04-10T14:41:40.1906109Z, 1, 4.832222, 108.1507, 43.31339
2018-04-10T14:41:40.2069458Z, 1, 4.666966, 108.0322, 43.12948
2018-04-10T14:41:40.2239492Z, 1, 4.425843, 107.9141, 42.92283
2018-04-10T14:41:40.2382019Z, 1, 4.147633, 107.8358, 42.70891
2018-04-10T14:41:40.2551945Z, 1, 3.864931, 107.7232, 42.44624
2018-04-10T14:41:40.2714385Z, 1, 3.544021, 107.6602, 42.20109
2018-04-10T14:41:40.2880945Z, 1, 3.544021, 107.6602, 42.20109
2018-04-10T14:41:40.3052541Z, 1, 3.206192, 107.6413, 41.9887
2018-04-10T14:41:40.3217188Z, 1, 2.903987, 107.647, 41.86055
2018-04-10T14:41:40.3375462Z, 1, 2.624458, 107.7364, 41.79795
2018-04-10T14:41:40.3546816Z, 1, 2.35573, 107.8029, 41.72611
2018-04-10T14:41:40.3711639Z, 1, 2.152127, 107.9028, 41.73773
2018-04-10T14:41:40.3874436Z, 1, 2.000892, 108.0021, 41.81113
2018-04-10T14:41:40.4040380Z, 1, 1.839911, 108.0556, 41.95102
2018-04-10T14:41:40.4206065Z, 1, 1.763107, 108.1427, 42.11652
2018-04-10T14:41:40.4373686Z, 1, 1.708117, 108.1392, 42.32645
2018-04-10T14:41:40.4540367Z, 1, 1.708117, 108.1392, 42.32645
2018-04-10T14:41:40.4710316Z, 1, 1.708117, 108.1392, 42.32645
2018-04-10T14:41:40.4869100Z, 1, 1.551096, 108.2243, 43.4926
2018-04-10T14:41:40.5035183Z, 1, 1.477264, 108.1942, 43.78506
2018-04-10T14:41:40.5199907Z, 1, 1.477264, 108.1942, 43.78506
2018-04-10T14:41:40.5367838Z, 1, 1.262028, 108.2516, 44.45176
2018-04-10T14:41:40.5533591Z, 1, 1.098856, 108.0427, 45.13211
2018-04-10T14:41:40.5699242Z, 1, 0.9163619, 107.8386, 45.48591
2018-04-10T14:41:40.5861959Z, 1, 0.7524887, 107.4717, 45.74202
2018-04-10T14:41:40.6032451Z, 1, 0.6468428, 107.3016, 45.98048
2018-04-10T14:41:40.6192911Z, 1, 0.6054839, 107.2157, 46.24553
2018-04-10T14:41:40.6361963Z, 1, 0.6509367, 107.1799, 46.5703
2018-04-10T14:41:40.6532612Z, 1, 0.764682, 107.1563, 46.8882
2018-04-10T14:41:40.6690830Z, 1, 0.764682, 107.1563, 46.8882
2018-04-10T14:41:40.6857056Z, 1, 0.764682, 107.1563, 46.8882
2018-04-10T14:41:40.7025319Z, 1, 0.764682, 107.1563, 46.8882
2018-04-10T14:41:40.7187345Z, 1, 0.7374905, 107.5415, 48.07815
2018-04-10T14:41:40.7353892Z, 1, 0.9533081, 107.5725, 48.29033
2018-04-10T14:41:40.7522179Z, 1, 0.9707761, 107.5755, 48.70696
2018-04-10T14:41:40.7689293Z, 1, 0.9271645, 107.6216, 49.01058
2018-04-10T14:41:40.7853313Z, 1, 0.8409533, 107.3893, 49.38826
2018-04-10T14:41:40.8015566Z, 1, 0.8268676, 107.2972, 49.87844
2018-04-10T14:41:40.8182578Z, 1, 0.842069, 107.0735, 50.3442
2018-04-10T14:41:40.8347227Z, 1, 0.8196005, 106.7137, 50.77983
2018-04-10T14:41:40.8516325Z, 1, 0.7653214, 106.26, 51.14951
2018-04-10T14:41:40.8679932Z, 1, 0.6889405, 105.8053, 51.47326
2018-04-10T14:41:40.8844818Z, 1, 0.5616192, 105.3954, 51.79219
2018-04-10T14:41:40.9009376Z, 1, 0.3074124, 104.8911, 52.03197
2018-04-10T14:41:40.9175036Z, 1, -0.1127038, 104.466, 52.16989
2018-04-10T14:41:40.9343698Z, 1, -0.7412201, 103.8797, 52.32655
2018-04-10T14:41:40.9507038Z, 1, -1.506448, 103.4507, 52.45722
2018-04-10T14:41:40.9673720Z, 1, -2.413134, 103.129, 52.48748
2018-04-10T14:41:40.9841750Z, 1, -3.516505, 102.9806, 52.38318
2018-04-10T14:41:41.0005238Z, 1, -4.903179, 102.9386, 52.07594
2018-04-10T14:41:41.0175341Z, 1, -6.700681, 103.1091, 51.81615
2018-04-10T14:41:41.0336159Z, 1, -6.700681, 103.1091, 51.81615
2018-04-10T14:41:41.0506401Z, 1, -8.850306, 103.5234, 51.16912
2018-04-10T14:41:41.0671785Z, 1, -11.54005, 103.904, 50.25969
2018-04-10T14:41:41.0837083Z, 1, -11.54005, 103.904, 50.25969
2018-04-10T14:41:41.0997284Z, 1, -15.83243, 103.9776, 48.59938
2018-04-10T14:41:41.1167423Z, 1, -21.25852, 105.5387, 46.65454
2018-04-10T14:41:41.1332676Z, 1, -26.21693, 106.6417, 44.15318
2018-04-10T14:41:41.1498068Z, 1, -31.10149, 108.2142, 41.81676
2018-04-10T14:41:41.1662037Z, 1, -36.20196, 109.5862, 39.2365
2018-04-10T14:41:41.1827170Z, 1, -41.24224, 111.1057, 36.24185
2018-04-10T14:41:41.1990681Z, 1, -46.32849, 111.8479, 33.52404
2018-04-10T14:41:41.2157172Z, 1, -51.50637, 112.9894, 29.94263
2018-04-10T14:41:41.2327681Z, 1, -56.63586, 114.3375, 26.30353
2018-04-10T14:41:41.2605318Z, 1, -67.5245, 117.7189, 18.29243
2018-04-10T14:41:41.2690310Z, 1, -67.5245, 117.7189, 18.29243
2018-04-10T14:41:41.2853269Z, 1, -73.24882, 120.2778, 13.50091
2018-04-10T14:41:41.2986295Z, 1, -79.21124, 123.9408, 8.716374
2018-04-10T14:41:41.3181224Z, 1, -79.21124, 123.9408, 8.716374
2018-04-10T14:41:41.3348694Z, 1, -79.21124, 123.9408, 8.716374
2018-04-10T14:41:41.3544594Z, 1, -89.52052, 130.2706, -0.3219114
2018-04-10T14:41:41.3679846Z, 1, -98.49474, 135.8902, -6.720835
2018-04-10T14:41:41.3845440Z, 1, -98.49474, 135.8902, -6.720835
2018-04-10T14:41:41.3978167Z, 1, -98.49474, 135.8902, -6.720835
2018-04-10T14:41:41.4181398Z, 1, -111.0829, 147.0983, -17.65253
2018-04-10T14:41:41.4345982Z, 1, -115.2779, 151.9082, -20.9817
2018-04-10T14:41:41.4526544Z, 1, -118.0048, 155.1259, -23.77089
2018-04-10T14:41:41.4701266Z, 1, -118.0048, 155.1259, -23.77089
2018-04-10T14:41:41.4871801Z, 1, -118.0048, 155.1259, -23.77089
2018-04-10T14:41:41.4972672Z, 1, -120.2786, 159.5516, -28.30775
2018-04-10T14:41:41.5173928Z, 1, -120.7952, 161.2089, -29.81623
2018-04-10T14:41:41.5337376Z, 1, -120.9683, 162.353, -31.19351
2018-04-10T14:41:41.5502566Z, 1, -120.9683, 162.353, -31.19351
2018-04-10T14:41:41.5668724Z, 1, -120.9683, 162.353, -31.19351
2018-04-10T14:41:41.5803953Z, 1, -120.9683, 162.353, -31.19351
2018-04-10T14:41:41.6003817Z, 1, -120.2177, 164.1545, -34.68096
2018-04-10T14:41:41.6170675Z, 1, -120.0533, 164.0808, -34.96095
2018-04-10T14:41:41.6335882Z, 1, -119.6529, 163.764, -35.31473
2018-04-10T14:41:41.6493026Z, 1, -119.6529, 163.764, -35.31473
2018-04-10T14:41:41.6663621Z, 1, -119.6529, 163.764, -35.31473
2018-04-10T14:41:41.6793915Z, 1, -119.6529, 163.764, -35.31473
2018-04-10T14:41:41.6994582Z, 1, -119.1208, 162.1451, -35.12565
2018-04-10T14:41:41.7162828Z, 1, -118.9764, 161.6878, -34.91769
2018-04-10T14:41:41.7323732Z, 1, -118.968, 161.2728, -34.75933
2018-04-10T14:41:41.7487511Z, 1, -119.0341, 161.0365, -34.55629
2018-04-10T14:41:41.7657300Z, 1, -119.054, 160.7665, -34.37432
2018-04-10T14:41:41.7787759Z, 1, -119.1343, 160.53, -34.13172
2018-04-10T14:41:41.7988597Z, 1, -119.2094, 160.3701, -33.91837
2018-04-10T14:41:41.8158858Z, 1, -119.2927, 160.2615, -33.75059
2018-04-10T14:41:41.8334482Z, 1, -119.3688, 160.2584, -33.67756
2018-04-10T14:41:41.8486444Z, 1, -119.3688, 160.2584, -33.67756
2018-04-10T14:41:41.8690526Z, 1, -119.8163, 160.3148, -33.54297
2018-04-10T14:41:41.8819582Z, 1, -119.8163, 160.3148, -33.54297
2018-04-10T14:41:41.9014784Z, 1, -120.291, 160.3917, -33.41497
2018-04-10T14:41:41.9179527Z, 1, -120.291, 160.3917, -33.41497
2018-04-10T14:41:41.9349954Z, 1, -120.396, 160.2941, -33.33253
2018-04-10T14:41:41.9510496Z, 1, -120.6457, 160.2734, -33.31769
2018-04-10T14:41:41.9739561Z, 1, -121.3276, 160.1888, -33.20994
2018-04-10T14:41:41.9806550Z, 1, -121.3276, 160.1888, -33.20994
2018-04-10T14:41:42.0008981Z, 1, -121.6266, 160.0984, -33.17903
2018-04-10T14:41:42.0169512Z, 1, -121.882, 159.9648, -33.11031
2018-04-10T14:41:42.0340292Z, 1, -122.1375, 159.9276, -33.0564
2018-04-10T14:41:42.0530561Z, 1, -122.401, 159.8747, -32.95288
2018-04-10T14:41:42.0671036Z, 1, -122.6678, 159.9128, -32.86817
2018-04-10T14:41:42.0817988Z, 1, -122.8301, 159.9339, -32.71662
2018-04-10T14:41:42.1009952Z, 1, -122.8814, 159.9169, -32.58909
2018-04-10T14:41:42.1180313Z, 1, -122.8882, 159.877, -32.40656
2018-04-10T14:41:42.1340568Z, 1, -122.8924, 159.8907, -32.25855
2018-04-10T14:41:42.1501916Z, 1, -122.8924, 159.8907, -32.25855
2018-04-10T14:41:42.1632105Z, 1, -122.9908, 159.9247, -31.95727
2018-04-10T14:41:42.1827520Z, 1, -122.9902, 160.0484, -31.81506
2018-04-10T14:41:42.2007852Z, 1, -122.9484, 160.1675, -31.70193
2018-04-10T14:41:42.2162927Z, 1, -122.9376, 160.4155, -31.5421
2018-04-10T14:41:42.2328350Z, 1, -122.9885, 160.6174, -31.43342
2018-04-10T14:41:42.2493429Z, 1, -123.092, 160.8438, -31.36814
2018-04-10T14:41:42.2628858Z, 1, -123.2294, 161.0463, -31.27307
2018-04-10T14:41:42.2824151Z, 1, -123.3112, 161.1391, -31.16726
2018-04-10T14:41:42.2985792Z, 1, -123.474, 161.2421, -31.0093
2018-04-10T14:41:42.3155143Z, 1, -123.5834, 161.2003, -30.89038
2018-04-10T14:41:42.3355863Z, 1, -123.7216, 161.1514, -30.75412
2018-04-10T14:41:42.3486035Z, 1, -123.8273, 161.0787, -30.6551
2018-04-10T14:41:42.3624412Z, 1, -123.9123, 161.0363, -30.55398
2018-04-10T14:41:42.3820070Z, 1, -123.9575, 160.9734, -30.45854
2018-04-10T14:41:42.3985598Z, 1, -123.9969, 160.9472, -30.39353
2018-04-10T14:41:42.4165306Z, 1, -123.9869, 160.8958, -30.37648
2018-04-10T14:41:42.4310870Z, 1, -123.9869, 160.8958, -30.37648
2018-04-10T14:41:42.4482116Z, 1, -124.0329, 160.9669, -30.36453
2018-04-10T14:41:42.4616563Z, 1, -124.0329, 160.9669, -30.36453
2018-04-10T14:41:42.4807015Z, 1, -123.8274, 161.0326, -30.25827
2018-04-10T14:41:42.4977502Z, 1, -123.7532, 161.0957, -30.16765
2018-04-10T14:41:42.5142757Z, 1, -123.6519, 161.148, -30.1103
2018-04-10T14:41:42.5317513Z, 1, -123.5873, 161.2095, -30.06303
2018-04-10T14:41:42.5477435Z, 1, -123.4501, 161.2129, -29.97999
2018-04-10T14:41:42.5608264Z, 1, -123.2779, 161.2832, -29.91127
2018-04-10T14:41:42.5803204Z, 1, -123.0292, 161.4129, -29.77213
2018-04-10T14:41:42.5968420Z, 1, -122.7982, 161.5902, -29.69373
2018-04-10T14:41:42.6138608Z, 1, -122.456, 161.6727, -29.61683
2018-04-10T14:41:42.6298786Z, 1, -122.0929, 161.7912, -29.52731
2018-04-10T14:41:42.6439167Z, 1, -121.6597, 161.914, -29.44428
2018-04-10T14:41:42.6633646Z, 1, -121.1648, 161.9917, -29.29864
2018-04-10T14:41:42.6806503Z, 1, -120.5793, 162.0007, -29.10878
2018-04-10T14:41:42.6965569Z, 1, -119.9628, 161.9703, -28.87874
2018-04-10T14:41:42.7135893Z, 1, -119.3123, 161.8425, -28.59401
2018-04-10T14:41:42.7302350Z, 1, -118.7391, 161.7355, -28.39304
2018-04-10T14:41:42.7482624Z, 1, -118.2623, 161.4821, -28.11406
2018-04-10T14:41:42.7624109Z, 1, -117.819, 161.321, -27.71437
2018-04-10T14:41:42.7799035Z, 1, -117.3365, 161.0706, -27.17334
2018-04-10T14:41:42.7965472Z, 1, -116.7259, 160.7951, -26.37322
2018-04-10T14:41:42.8131764Z, 1, -115.9035, 160.4799, -25.39181
2018-04-10T14:41:42.8293305Z, 1, -114.9192, 160.0093, -24.17844
2018-04-10T14:41:42.8430862Z, 1, -114.9192, 160.0093, -24.17844
2018-04-10T14:41:42.8777260Z, 1, -112.4237, 158.635, -20.99916
2018-04-10T14:41:42.8827332Z, 1, -110.71, 157.2866, -19.00132
2018-04-10T14:41:42.8995712Z, 1, -108.565, 155.8446, -16.9334
2018-04-10T14:41:42.9161935Z, 1, -108.565, 155.8446, -16.9334
2018-04-10T14:41:42.9322626Z, 1, -106.0543, 154.2075, -14.51496
2018-04-10T14:41:42.9487969Z, 1, -103.4269, 152.3469, -11.5645
2018-04-10T14:41:42.9654822Z, 1, -99.21127, 150.6615, -7.091062
2018-04-10T14:41:42.9786695Z, 1, -96.42054, 148.7761, -3.527135
2018-04-10T14:41:42.9981507Z, 1, -93.30093, 147.0134, -0.05111983
2018-04-10T14:41:43.0148348Z, 1, -90.05846, 145.0495, 3.81043
2018-04-10T14:41:43.0318966Z, 1, -86.84805, 142.9971, 7.784069
2018-04-10T14:41:43.0485670Z, 1, -84.02808, 141.2707, 11.80559
2018-04-10T14:41:43.0654682Z, 1, -81.29874, 139.9171, 16.25529
2018-04-10T14:41:43.0783027Z, 1, -81.29874, 139.9171, 16.25529
2018-04-10T14:41:43.0983751Z, 1, -78.2632, 138.3294, 20.63491
