2019-05-01T13:51:28.2359239Z, 1, 84.70672, 140.6918, 21.85116
2019-05-01T13:51:28.2543957Z, 1, 84.26411, 141.225, 21.60579
2019-05-01T13:51:28.2690284Z, 1, 84.19167, 141.5381, 21.52181
2019-05-01T13:51:28.2760272Z, 1, 84.14023, 141.8715, 21.46204
2019-05-01T13:51:28.2952312Z, 1, 84.04838, 142.6475, 21.29589
2019-05-01T13:51:28.3082223Z, 1, 83.96786, 143.4425, 21.10291
2019-05-01T13:51:28.3155220Z, 1, 83.91014, 143.819, 20.96869
2019-05-01T13:51:28.3342618Z, 1, 83.9337, 144.7143, 20.69901
2019-05-01T13:51:28.3473030Z, 1, 83.98393, 145.1687, 20.59995
2019-05-01T13:51:28.3563142Z, 1, 84.05173, 145.6171, 20.477
2019-05-01T13:51:28.3750077Z, 1, 84.24072, 146.4923, 20.211
2019-05-01T13:51:28.3882893Z, 1, 84.41853, 147.3448, 20.01835
2019-05-01T13:51:28.3957906Z, 1, 84.53423, 147.7395, 19.96942
2019-05-01T13:51:28.4148078Z, 1, 84.70808, 148.5274, 19.89702
2019-05-01T13:51:28.4277966Z, 1, 84.90054, 149.3171, 19.89793
2019-05-01T13:51:28.4357918Z, 1, 84.90054, 149.3171, 19.89793
2019-05-01T13:51:28.4544281Z, 1, 85.17693, 150.5208, 19.88328
2019-05-01T13:51:28.4695796Z, 1, 85.23713, 150.8403, 19.87131
2019-05-01T13:51:28.4765806Z, 1, 85.26244, 151.06, 19.87446
2019-05-01T13:51:28.4948918Z, 1, 85.28503, 151.438, 19.95313
2019-05-01T13:51:28.5080917Z, 1, 85.15132, 151.7097, 20.10739
2019-05-01T13:51:28.5160891Z, 1, 85.01392, 151.799, 20.1399
2019-05-01T13:51:28.5350926Z, 1, 84.67361, 151.9141, 20.21778
2019-05-01T13:51:28.5482570Z, 1, 84.46796, 151.9324, 20.27901
2019-05-01T13:51:28.5562712Z, 1, 84.28695, 151.9721, 20.34229
2019-05-01T13:51:28.5744748Z, 1, 83.95421, 152.0092, 20.47892
2019-05-01T13:51:28.5884806Z, 1, 83.64471, 152.0427, 20.60386
2019-05-01T13:51:28.5954683Z, 1, 83.49835, 152.0249, 20.67178
2019-05-01T13:51:28.6144721Z, 1, 83.25449, 151.9541, 20.71439
2019-05-01T13:51:28.6284588Z, 1, 83.10477, 151.9078, 20.63542
2019-05-01T13:51:28.6364696Z, 1, 83.10477, 151.9078, 20.63542
2019-05-01T13:51:28.6544681Z, 1, 82.88115, 151.8504, 20.58852
2019-05-01T13:51:28.6694601Z, 1, 82.83836, 151.8304, 20.57018
2019-05-01T13:51:28.6764967Z, 1, 82.80574, 151.8114, 20.55018
2019-05-01T13:51:28.6949304Z, 1, 82.77405, 151.85, 20.52519
2019-05-01T13:51:28.7081366Z, 1, 82.70175, 151.8225, 20.51538
2019-05-01T13:51:28.7161218Z, 1, 82.66987, 151.8217, 20.4981
2019-05-01T13:51:28.7351244Z, 1, 82.60785, 151.8671, 20.43027
2019-05-01T13:51:28.7481608Z, 1, 82.57018, 151.9162, 20.38171
2019-05-01T13:51:28.7565952Z, 1, 82.53868, 151.9885, 20.33326
2019-05-01T13:51:28.7742037Z, 1, 82.47214, 152.2539, 20.27521
2019-05-01T13:51:28.7885716Z, 1, 82.45641, 152.2926, 20.27776
2019-05-01T13:51:28.7955607Z, 1, 82.46341, 152.3742, 20.30364
2019-05-01T13:51:28.8151862Z, 1, 82.45422, 152.4626, 20.32438
2019-05-01T13:51:28.8281822Z, 1, 82.43857, 152.5476, 20.31578
2019-05-01T13:51:28.8361805Z, 1, 82.43829, 152.5813, 20.30665
2019-05-01T13:51:28.8542658Z, 1, 82.40533, 152.6414, 20.23731
2019-05-01T13:51:28.8682983Z, 1, 82.39091, 152.6992, 20.19266
2019-05-01T13:51:28.8832931Z, 1, 82.36611, 152.7583, 20.13867
2019-05-01T13:51:28.8892904Z, 1, 82.35336, 152.7795, 20.12757
2019-05-01T13:51:28.9083823Z, 1, 82.28824, 152.8075, 20.09027
2019-05-01T13:51:28.9156581Z, 1, 82.26071, 152.8206, 20.06684
2019-05-01T13:51:28.9351517Z, 1, 82.19798, 152.8206, 20.04906
2019-05-01T13:51:28.9481480Z, 1, 82.17708, 152.8433, 20.01153
2019-05-01T13:51:28.9561980Z, 1, 82.17708, 152.8433, 20.01153
2019-05-01T13:51:28.9753394Z, 1, 82.20329, 152.8573, 19.93112
2019-05-01T13:51:28.9883847Z, 1, 82.24661, 152.9041, 19.9038
2019-05-01T13:51:28.9963721Z, 1, 82.29092, 152.9485, 19.88992
2019-05-01T13:51:29.0143789Z, 1, 82.37682, 152.9644, 19.87903
2019-05-01T13:51:29.0283457Z, 1, 82.49873, 153.0692, 19.8968
2019-05-01T13:51:29.0357780Z, 1, 82.57634, 153.1713, 19.9176
2019-05-01T13:51:29.0548457Z, 1, 82.71227, 153.2854, 19.92295
2019-05-01T13:51:29.0688330Z, 1, 82.77484, 153.3594, 19.91175
2019-05-01T13:51:29.0757760Z, 1, 82.84219, 153.418, 19.91239
2019-05-01T13:51:29.1068064Z, 1, 83.20119, 153.7928, 19.93307
2019-05-01T13:51:29.1148027Z, 1, 83.33861, 153.9361, 19.97671
2019-05-01T13:51:29.1228002Z, 1, 83.49339, 154.1103, 20.00426
2019-05-01T13:51:29.1307988Z, 1, 83.68654, 154.3431, 20.05157
2019-05-01T13:51:29.1492877Z, 1, 84.11137, 154.803, 20.18182
2019-05-01T13:51:29.1572757Z, 1, 84.37517, 155.0538, 20.27181
2019-05-01T13:51:29.1752816Z, 1, 84.91963, 155.6021, 20.51875
2019-05-01T13:51:29.1885544Z, 1, 85.25359, 155.9163, 20.70761
2019-05-01T13:51:29.1965661Z, 1, 85.60542, 156.285, 20.89892
2019-05-01T13:51:29.2145606Z, 1, 86.4191, 156.9186, 21.36466
2019-05-01T13:51:29.2285562Z, 1, 87.44541, 157.6014, 22.03818
2019-05-01T13:51:29.2355703Z, 1, 87.99029, 157.9221, 22.45532
2019-05-01T13:51:29.2547968Z, 1, 89.23, 158.5315, 23.31289
2019-05-01T13:51:29.2672859Z, 1, 89.98007, 158.9283, 23.75062
2019-05-01T13:51:29.2759046Z, 1, 90.74808, 159.3041, 24.14155
2019-05-01T13:51:29.2953190Z, 1, 93.03556, 159.6929, 25.12028
2019-05-01T13:51:29.3083142Z, 1, 93.7505, 159.4166, 25.27919
2019-05-01T13:51:29.3153172Z, 1, 94.46301, 159.0889, 25.38391
2019-05-01T13:51:29.3343312Z, 1, 95.75738, 158.3599, 25.98308
2019-05-01T13:51:29.3473158Z, 1, 96.83741, 157.1143, 26.10085
2019-05-01T13:51:29.3563137Z, 1, 97.24493, 156.3189, 25.93399
2019-05-01T13:51:29.3744015Z, 1, 97.97004, 154.6284, 25.42933
2019-05-01T13:51:29.3874356Z, 1, 98.36222, 153.8741, 25.12251
2019-05-01T13:51:29.3954362Z, 1, 98.6851, 153.1243, 24.77065
2019-05-01T13:51:29.4144277Z, 1, 98.88596, 151.2464, 23.81003
2019-05-01T13:51:29.4274317Z, 1, 98.92149, 149.7908, 22.54003
2019-05-01T13:51:29.4347684Z, 1, 98.92933, 149.3295, 21.80005
2019-05-01T13:51:29.4544272Z, 1, 98.72892, 148.7896, 19.91702
2019-05-01T13:51:29.4674232Z, 1, 98.62302, 148.6165, 18.78383
2019-05-01T13:51:29.4764210Z, 1, 98.36111, 148.4497, 17.53487
2019-05-01T13:51:29.4952740Z, 1, 97.5549, 148.0331, 13.17697
2019-05-01T13:51:29.5083409Z, 1, 97.25837, 147.8672, 11.53606
2019-05-01T13:51:29.5163284Z, 1, 96.94315, 147.7608, 9.854402
2019-05-01T13:51:29.5343869Z, 1, 96.53928, 147.8199, 6.465467
2019-05-01T13:51:29.5473832Z, 1, 96.23402, 147.995, 2.872669
2019-05-01T13:51:29.5563708Z, 1, 96.03994, 147.9189, 0.9988486
2019-05-01T13:51:29.5744057Z, 1, 95.66909, 147.6557, -2.678164
2019-05-01T13:51:29.5868371Z, 1, 95.36091, 147.3146, -4.463804
2019-05-01T13:51:29.5948334Z, 1, 95.00737, 146.9642, -6.174914
2019-05-01T13:51:29.6138272Z, 1, 94.40956, 146.4668, -9.496371
2019-05-01T13:51:29.6268354Z, 1, 93.91792, 146.005, -12.90308
2019-05-01T13:51:29.6348545Z, 1, 93.75919, 145.8177, -14.66298
2019-05-01T13:51:29.6548487Z, 1, 93.41629, 145.1169, -18.13532
2019-05-01T13:51:29.6668446Z, 1, 93.24588, 144.6005, -19.80309
2019-05-01T13:51:29.6758780Z, 1, 93.00168, 144.042, -21.50064
2019-05-01T13:51:29.6938822Z, 1, 92.49377, 142.0705, -26.15325
2019-05-01T13:51:29.7078777Z, 1, 92.38236, 141.5037, -27.74453
2019-05-01T13:51:29.7158649Z, 1, 92.30186, 141.092, -29.02341
2019-05-01T13:51:29.7365438Z, 1, 92.30506, 140.4615, -31.19504
2019-05-01T13:51:29.7485391Z, 1, 92.2533, 140.0851, -32.78571
2019-05-01T13:51:29.7555365Z, 1, 92.23118, 140.0038, -33.34446
2019-05-01T13:51:29.7742330Z, 1, 92.16223, 140.1361, -34.02755
2019-05-01T13:51:29.7872182Z, 1, 92.04521, 140.2172, -34.38856
2019-05-01T13:51:29.7962143Z, 1, 91.88416, 140.3547, -34.67675
2019-05-01T13:51:29.8142095Z, 1, 91.39584, 140.7339, -35.13266
2019-05-01T13:51:29.8272143Z, 1, 90.78518, 141.2055, -35.37991
2019-05-01T13:51:29.8352018Z, 1, 90.46912, 141.5213, -35.39426
2019-05-01T13:51:29.8540286Z, 1, 89.94869, 142.443, -35.20835
2019-05-01T13:51:29.8680315Z, 1, 89.44236, 143.5017, -34.59697
2019-05-01T13:51:29.8760256Z, 1, 89.44236, 143.5017, -34.59697
2019-05-01T13:51:29.8945770Z, 1, 88.81541, 144.9897, -33.18593
2019-05-01T13:51:29.9075736Z, 1, 88.55682, 145.2479, -32.66187
2019-05-01T13:51:29.9155608Z, 1, 88.32494, 145.3891, -32.15363
2019-05-01T13:51:29.9335252Z, 1, 87.92953, 145.5841, -31.17936
2019-05-01T13:51:29.9495332Z, 1, 87.60775, 145.7483, -30.16903
2019-05-01T13:51:29.9555191Z, 1, 87.51817, 145.8867, -29.59596
2019-05-01T13:51:29.9745129Z, 1, 87.43235, 146.1559, -28.41947
2019-05-01T13:51:29.9875299Z, 1, 87.43292, 146.321, -27.8273
2019-05-01T13:51:29.9955285Z, 1, 87.4817, 146.5001, -27.23609
2019-05-01T13:51:30.0145257Z, 1, 87.6212, 146.7557, -25.9722
2019-05-01T13:51:30.0279580Z, 1, 87.87115, 146.9625, -24.64827
2019-05-01T13:51:30.0360283Z, 1, 88.10054, 147.1482, -24.02823
2019-05-01T13:51:30.0540385Z, 1, 88.60553, 147.5199, -22.90956
2019-05-01T13:51:30.0670353Z, 1, 89.21007, 147.8552, -21.89804
2019-05-01T13:51:30.0770324Z, 1, 89.50042, 147.9989, -21.41649
2019-05-01T13:51:30.0950341Z, 1, 90.20561, 148.4152, -20.45958
2019-05-01T13:51:30.1070212Z, 1, 90.63223, 148.7926, -19.96643
2019-05-01T13:51:30.1150186Z, 1, 91.04449, 149.1286, -19.48521
2019-05-01T13:51:30.1340135Z, 1, 91.82357, 149.6757, -18.50891
2019-05-01T13:51:30.1490078Z, 1, 92.4863, 150.0466, -17.62546
2019-05-01T13:51:30.1560068Z, 1, 92.77836, 150.2258, -17.16024
2019-05-01T13:51:30.1742360Z, 1, 93.29929, 150.5204, -16.34674
2019-05-01T13:51:30.1872226Z, 1, 93.52193, 150.6595, -16.01351
2019-05-01T13:51:30.1962265Z, 1, 93.75379, 150.8004, -15.66494
2019-05-01T13:51:30.2142156Z, 1, 94.51335, 151.3482, -14.74008
2019-05-01T13:51:30.2269311Z, 1, 94.79103, 151.6365, -14.40033
2019-05-01T13:51:30.2359219Z, 1, 95.06921, 151.9663, -14.07237
2019-05-01T13:51:30.2539255Z, 1, 95.6618, 152.6358, -13.33752
2019-05-01T13:51:30.2679188Z, 1, 96.27775, 153.2904, -12.74152
2019-05-01T13:51:30.2809040Z, 1, 96.63717, 153.6312, -12.4563
2019-05-01T13:51:30.2889392Z, 1, 97.01498, 153.9842, -12.25116
2019-05-01T13:51:30.3029237Z, 1, 97.79903, 154.6198, -11.85667
2019-05-01T13:51:30.3155121Z, 1, 98.14774, 154.8429, -11.71059
2019-05-01T13:51:30.3299912Z, 1, 98.86466, 155.2284, -11.60903
2019-05-01T13:51:30.3450565Z, 1, 99.19409, 155.3597, -11.59915
2019-05-01T13:51:30.3560540Z, 1, 99.86084, 155.3859, -11.71636
2019-05-01T13:51:30.3700717Z, 1, 100.238, 155.375, -11.73687
2019-05-01T13:51:30.3820684Z, 1, 100.8797, 155.2114, -12.04113
2019-05-01T13:51:30.3960637Z, 1, 101.195, 155.0765, -12.19411
2019-05-01T13:51:30.4091075Z, 1, 101.8312, 154.8724, -12.62734
2019-05-01T13:51:30.4235780Z, 1, 102.5117, 154.7645, -13.30215
2019-05-01T13:51:30.4354374Z, 1, 102.8334, 154.7142, -13.72317
2019-05-01T13:51:30.4489753Z, 1, 103.4381, 154.4342, -14.62547
2019-05-01T13:51:30.4619511Z, 1, 103.6378, 154.1486, -15.11965
2019-05-01T13:51:30.4754901Z, 1, 103.9463, 153.5062, -16.09417
2019-05-01T13:51:30.4894938Z, 1, 104.0634, 153.1699, -16.5806
2019-05-01T13:51:30.5018365Z, 1, 104.524, 152.7537, -17.52857
2019-05-01T13:51:30.5159117Z, 1, 104.795, 152.7039, -17.99442
2019-05-01T13:51:30.5288960Z, 1, 105.2911, 152.7069, -18.9533
2019-05-01T13:51:30.5429114Z, 1, 105.4666, 152.763, -19.39452
2019-05-01T13:51:30.5554776Z, 1, 105.7052, 152.8098, -20.20892
2019-05-01T13:51:30.5694075Z, 1, 105.7526, 152.7361, -20.96004
2019-05-01T13:51:30.5824020Z, 1, 105.7479, 152.762, -21.2759
2019-05-01T13:51:30.5964050Z, 1, 105.6661, 152.7286, -21.94634
2019-05-01T13:51:30.6094755Z, 1, 105.5827, 152.6827, -22.23142
2019-05-01T13:51:30.6224715Z, 1, 105.3373, 152.5956, -22.75503
2019-05-01T13:51:30.6364906Z, 1, 105.1823, 152.5689, -23.02338
2019-05-01T13:51:30.6494781Z, 1, 104.7313, 152.5123, -23.63322
2019-05-01T13:51:30.6625432Z, 1, 104.4522, 152.5217, -23.96437
2019-05-01T13:51:30.6755551Z, 1, 103.7806, 152.478, -24.56778
2019-05-01T13:51:30.6895524Z, 1, 103.4074, 152.4671, -24.8149
2019-05-01T13:51:30.7026659Z, 1, 102.6935, 152.5641, -25.1274
2019-05-01T13:51:30.7156161Z, 1, 102.3465, 152.6755, -25.17169
2019-05-01T13:51:30.7295860Z, 1, 101.659, 152.8865, -25.23983
2019-05-01T13:51:30.7426050Z, 1, 101.2879, 153.065, -25.24679
2019-05-01T13:51:30.7555993Z, 1, 100.6187, 153.2755, -25.40623
2019-05-01T13:51:30.7704590Z, 1, 99.90412, 153.4046, -25.5358
2019-05-01T13:51:30.7854549Z, 1, 99.53277, 153.4204, -25.62518
2019-05-01T13:51:30.7964507Z, 1, 98.77263, 153.3698, -25.76763
2019-05-01T13:51:30.8094464Z, 1, 98.39831, 153.3341, -25.8684
2019-05-01T13:51:30.8224845Z, 1, 97.73858, 153.3487, -26.10844
2019-05-01T13:51:30.8354805Z, 1, 97.46077, 153.4211, -26.2146
2019-05-01T13:51:30.8493313Z, 1, 97.03942, 153.6861, -26.44743
2019-05-01T13:51:30.8627443Z, 1, 96.85717, 153.8209, -26.54171
2019-05-01T13:51:30.8763786Z, 1, 96.48124, 154.0923, -26.68449
2019-05-01T13:51:30.8897640Z, 1, 96.29524, 154.1406, -26.72617
2019-05-01T13:51:30.9028814Z, 1, 95.8823, 154.1034, -26.77614
2019-05-01T13:51:30.9165669Z, 1, 95.67502, 154.084, -26.77126
2019-05-01T13:51:30.9295623Z, 1, 95.27618, 153.9618, -26.68462
2019-05-01T13:51:30.9435581Z, 1, 94.91837, 153.8029, -26.61404
2019-05-01T13:51:30.9561895Z, 1, 94.75112, 153.8071, -26.54022
2019-05-01T13:51:30.9702906Z, 1, 94.5496, 153.7438, -26.44561
2019-05-01T13:51:30.9833366Z, 1, 94.43736, 153.7161, -26.40459
2019-05-01T13:51:30.9958320Z, 1, 94.25318, 153.7296, -26.35327
2019-05-01T13:51:31.0098406Z, 1, 94.16705, 153.7377, -26.33947
2019-05-01T13:51:31.0228412Z, 1, 94.07008, 153.8482, -26.32636
2019-05-01T13:51:31.0358480Z, 1, 94.04155, 153.8982, -26.30267
2019-05-01T13:51:31.0498572Z, 1, 94.02808, 154.086, -26.26921
2019-05-01T13:51:31.0628531Z, 1, 94.0312, 154.1609, -26.27247
2019-05-01T13:51:31.0753787Z, 1, 94.01187, 154.2291, -26.26828
2019-05-01T13:51:31.0904252Z, 1, 94.02048, 154.2703, -26.27726
2019-05-01T13:51:31.1029061Z, 1, 94.03577, 154.3751, -26.29032
2019-05-01T13:51:31.1159436Z, 1, 94.04407, 154.5106, -26.3209
2019-05-01T13:51:31.1290082Z, 1, 94.04433, 154.5931, -26.3523
2019-05-01T13:51:31.1429599Z, 1, 94.02644, 154.8025, -26.35481
2019-05-01T13:51:31.1556259Z, 1, 94.00032, 154.9168, -26.36851
2019-05-01T13:51:31.1696602Z, 1, 93.95039, 155.1954, -26.38447
2019-05-01T13:51:31.1826718Z, 1, 93.92799, 155.3421, -26.3752
2019-05-01T13:51:31.1956746Z, 1, 93.87785, 155.6995, -26.34692
2019-05-01T13:51:31.2096434Z, 1, 93.84637, 155.9141, -26.34344
2019-05-01T13:51:31.2231486Z, 1, 93.77673, 156.2425, -26.33271
2019-05-01T13:51:31.2358994Z, 1, 93.7379, 156.3821, -26.31579
2019-05-01T13:51:31.2489247Z, 1, 93.66795, 156.6081, -26.28326
2019-05-01T13:51:31.2628807Z, 1, 93.63232, 156.7133, -26.25319
2019-05-01T13:51:31.2763887Z, 1, 93.57795, 156.9465, -26.2115
2019-05-01T13:51:31.2894447Z, 1, 93.53997, 157.0539, -26.19257
2019-05-01T13:51:31.3025966Z, 1, 93.45371, 157.1874, -26.11241
2019-05-01T13:51:31.3166806Z, 1, 93.3588, 157.2464, -26.05562
2019-05-01T13:51:31.3293301Z, 1, 93.30032, 157.2784, -26.03896
2019-05-01T13:51:31.3433771Z, 1, 93.20776, 157.3154, -26.01749
2019-05-01T13:51:31.3560483Z, 1, 93.19016, 157.3471, -26.01223
2019-05-01T13:51:31.3700740Z, 1, 93.18549, 157.4528, -25.98333
2019-05-01T13:51:31.3831226Z, 1, 93.21418, 157.4827, -26.00584
2019-05-01T13:51:31.3966846Z, 1, 93.22959, 157.4957, -26.00196
2019-05-01T13:51:31.4096912Z, 1, 93.18649, 157.412, -25.98983
2019-05-01T13:51:31.4226721Z, 1, 93.19457, 157.3691, -25.94774
2019-05-01T13:51:31.4366790Z, 1, 93.2156, 157.3372, -25.90999
2019-05-01T13:51:31.4497325Z, 1, 93.24246, 157.2582, -25.86584
2019-05-01T13:51:31.4627296Z, 1, 93.24364, 157.2174, -25.83784
2019-05-01T13:51:31.4758066Z, 1, 93.26174, 157.1332, -25.77365
2019-05-01T13:51:31.4908120Z, 1, 93.28937, 157.0724, -25.69641
2019-05-01T13:51:31.5029006Z, 1, 93.30421, 157.023, -25.63066
2019-05-01T13:51:31.5159173Z, 1, 93.35104, 156.9751, -25.55073
2019-05-01T13:51:31.5296668Z, 1, 93.38354, 156.9596, -25.50961
2019-05-01T13:51:31.5436672Z, 1, 93.41925, 156.9324, -25.44039
2019-05-01T13:51:31.5566604Z, 1, 93.43604, 156.9236, -25.40549
2019-05-01T13:51:31.5696689Z, 1, 93.47448, 156.8888, -25.32821
2019-05-01T13:51:31.5835401Z, 1, 93.47158, 156.8672, -25.30316
2019-05-01T13:51:31.5965361Z, 1, 93.501, 156.8346, -25.24625
2019-05-01T13:51:31.6101767Z, 1, 93.48621, 156.8113, -25.23325
2019-05-01T13:51:31.6228128Z, 1, 93.48528, 156.7289, -25.17074
2019-05-01T13:51:31.6368081Z, 1, 93.52308, 156.7087, -25.13647
2019-05-01T13:51:31.6503220Z, 1, 93.51992, 156.6604, -25.10575
2019-05-01T13:51:31.6636716Z, 1, 93.55321, 156.652, -25.08688
2019-05-01T13:51:31.6756678Z, 1, 93.62094, 156.7403, -25.11149
2019-05-01T13:51:31.6896633Z, 1, 93.58713, 156.675, -25.12289
2019-05-01T13:51:31.7026670Z, 1, 93.63054, 156.7268, -25.13043
2019-05-01T13:51:31.7156641Z, 1, 93.64388, 156.7573, -25.12958
2019-05-01T13:51:31.7295638Z, 1, 93.62952, 156.7477, -25.12424
2019-05-01T13:51:31.7437024Z, 1, 93.56544, 156.6686, -25.09353
2019-05-01T13:51:31.7567106Z, 1, 93.57703, 156.6977, -25.11046
2019-05-01T13:51:31.7697357Z, 1, 93.57546, 156.7126, -25.14692
2019-05-01T13:51:31.7887932Z, 1, 93.57809, 156.7623, -25.171
2019-05-01T13:51:31.7957797Z, 1, 93.55357, 156.7564, -25.16993
2019-05-01T13:51:31.8115214Z, 1, 93.50443, 156.7294, -25.1439
2019-05-01T13:51:31.8229064Z, 1, 93.47404, 156.6929, -25.1415
2019-05-01T13:51:31.8358955Z, 1, 93.45303, 156.6742, -25.10636
2019-05-01T13:51:31.8505237Z, 1, 93.45763, 156.7121, -25.07959
2019-05-01T13:51:31.8626936Z, 1, 93.39648, 156.6324, -25.07225
2019-05-01T13:51:31.8763359Z, 1, 93.36176, 156.6035, -25.04359
2019-05-01T13:51:31.8899830Z, 1, 93.34505, 156.5647, -25.00246
2019-05-01T13:51:31.9036881Z, 1, 93.34804, 156.5494, -24.96515
2019-05-01T13:51:31.9166821Z, 1, 93.29763, 156.4287, -24.86805
2019-05-01T13:51:31.9306813Z, 1, 93.30859, 156.4196, -24.8472
2019-05-01T13:51:31.9436736Z, 1, 93.29256, 156.3365, -24.7029
2019-05-01T13:51:31.9567936Z, 1, 93.27299, 156.2932, -24.6265
2019-05-01T13:51:31.9698790Z, 1, 93.24447, 156.2104, -24.51069
2019-05-01T13:51:31.9833392Z, 1, 93.21999, 156.1521, -24.46523
2019-05-01T13:51:31.9974078Z, 1, 93.25735, 156.202, -24.38597
2019-05-01T13:51:32.0102357Z, 1, 93.26882, 156.1324, -24.30593
2019-05-01T13:51:32.0226736Z, 1, 93.25497, 156.0897, -24.24135
2019-05-01T13:51:32.0367002Z, 1, 93.23702, 156.0004, -24.11833
2019-05-01T13:51:32.0498426Z, 1, 93.22243, 155.9874, -24.06555
2019-05-01T13:51:32.0629908Z, 1, 93.16019, 155.9204, -23.90174
2019-05-01T13:51:32.0760429Z, 1, 93.11259, 155.8901, -23.7949
2019-05-01T13:51:32.0901928Z, 1, 92.97591, 155.8186, -23.58898
2019-05-01T13:51:32.1035501Z, 1, 92.91054, 155.7998, -23.4784
2019-05-01T13:51:32.1160113Z, 1, 92.77145, 155.7244, -23.28196
2019-05-01T13:51:32.1306215Z, 1, 92.70889, 155.6965, -23.17089
2019-05-01T13:51:32.1429468Z, 1, 92.55852, 155.6468, -22.90049
2019-05-01T13:51:32.1569643Z, 1, 92.48873, 155.6285, -22.7673
2019-05-01T13:51:32.1696485Z, 1, 92.31515, 155.6371, -22.46412
2019-05-01T13:51:32.1836571Z, 1, 92.09356, 155.7454, -22.12215
2019-05-01T13:51:32.1965243Z, 1, 91.97104, 155.8622, -21.95798
2019-05-01T13:51:32.2096110Z, 1, 91.68946, 156.1668, -21.6167
2019-05-01T13:51:32.2235468Z, 1, 91.4972, 156.3446, -21.42875
2019-05-01T13:51:32.2458777Z, 1, 91.04076, 157.0979, -20.70908
2019-05-01T13:51:32.2498767Z, 1, 91.04076, 157.0979, -20.70908
2019-05-01T13:51:32.2628941Z, 1, 90.82166, 157.6733, -20.11458
2019-05-01T13:51:32.2759387Z, 1, 90.71432, 157.917, -19.76121
2019-05-01T13:51:32.2899496Z, 1, 90.45362, 158.4541, -18.95933
2019-05-01T13:51:32.3036465Z, 1, 90.30893, 158.8024, -18.4724
2019-05-01T13:51:32.3162624Z, 1, 89.92241, 159.5269, -17.34823
2019-05-01T13:51:32.3302540Z, 1, 89.2766, 160.1986, -15.95259
2019-05-01T13:51:32.3433271Z, 1, 88.80556, 160.6303, -15.16487
2019-05-01T13:51:32.3573303Z, 1, 87.42936, 161.1286, -13.49039
2019-05-01T13:51:32.3703698Z, 1, 86.60612, 161.4145, -12.42358
2019-05-01T13:51:32.3831624Z, 1, 84.67712, 162.3222, -9.808255
2019-05-01T13:51:32.3961581Z, 1, 83.53863, 162.6446, -8.386527
2019-05-01T13:51:32.4103167Z, 1, 80.76485, 163.0628, -5.18584
2019-05-01T13:51:32.4238406Z, 1, 78.78539, 162.4612, -3.671853
2019-05-01T13:51:32.4363226Z, 1, 74.29046, 161.11, -0.01907527
2019-05-01T13:51:32.4504404Z, 1, 71.9139, 160.6252, 1.804892
2019-05-01T13:51:32.4636574Z, 1, 67.01992, 159.6116, 5.807555
2019-05-01T13:51:32.4768659Z, 1, 64.40654, 158.9229, 7.721701
2019-05-01T13:51:32.4898676Z, 1, 58.88357, 156.9117, 11.51204
2019-05-01T13:51:32.5038856Z, 1, 56.17105, 156.0195, 13.35775
2019-05-01T13:51:32.5159503Z, 1, 50.60429, 153.4329, 16.13298
2019-05-01T13:51:32.5379538Z, 1, 43.1928, 151.3627, 21.31103
2019-05-01T13:51:32.5439411Z, 1, 43.1928, 151.3627, 21.31103
2019-05-01T13:51:32.5569602Z, 1, 38.27052, 148.7421, 24.05859
2019-05-01T13:51:32.5704756Z, 1, 35.93152, 147.6544, 25.54025
2019-05-01T13:51:32.5834872Z, 1, 31.41932, 144.8552, 28.17115
2019-05-01T13:51:32.5964926Z, 1, 29.50098, 143.9314, 29.2513
2019-05-01T13:51:32.6115098Z, 1, 25.93444, 142.3608, 31.69551
2019-05-01T13:51:32.6244686Z, 1, 24.26216, 141.46, 32.81497
2019-05-01T13:51:32.6362036Z, 1, 21.21242, 140.1085, 34.84745
2019-05-01T13:51:32.6504151Z, 1, 19.71887, 139.2619, 35.46797
2019-05-01T13:51:32.6634532Z, 1, 17.41989, 138.4591, 37.47138
2019-05-01T13:51:32.6766778Z, 1, 16.18148, 138.2075, 37.71491
2019-05-01T13:51:32.6893501Z, 1, 14.1451, 137.9552, 38.75877
2019-05-01T13:51:32.7033462Z, 1, 13.16995, 137.7817, 39.04212
2019-05-01T13:51:32.7163758Z, 1, 11.34637, 137.0197, 39.46986
2019-05-01T13:51:32.7299222Z, 1, 9.936234, 137.1855, 40.15907
2019-05-01T13:51:32.7434046Z, 1, 9.24719, 137.3081, 40.44414
2019-05-01T13:51:32.7564097Z, 1, 7.986415, 136.9627, 40.82265
2019-05-01T13:51:32.7696350Z, 1, 7.467579, 136.8294, 41.02012
2019-05-01T13:51:32.7834846Z, 1, 6.63515, 136.9954, 41.3671
2019-05-01T13:51:32.7958508Z, 1, 6.285881, 137.0099, 41.41095
2019-05-01T13:51:32.8099061Z, 1, 5.737207, 137.1598, 41.53776
2019-05-01T13:51:32.8239079Z, 1, 5.53019, 137.3414, 41.6508
2019-05-01T13:51:32.8359473Z, 1, 5.244538, 137.7894, 41.89875
2019-05-01T13:51:32.8499309Z, 1, 5.146587, 137.9894, 41.95673
2019-05-01T13:51:32.8629576Z, 1, 5.021133, 138.2665, 42.02632
2019-05-01T13:51:32.8769765Z, 1, 5.026847, 138.0959, 42.1158
2019-05-01T13:51:32.8897605Z, 1, 5.019244, 138.8251, 42.17869
