2019-04-30T15:33:38.6555335Z, 1, 10.19693, 138.3349, 134.5183
2019-04-30T15:33:38.6675282Z, 1, 8.84686, 137.543, 135.0312
2019-04-30T15:33:38.6815955Z, 1, 8.411148, 136.9377, 135.4494
2019-04-30T15:33:38.6945909Z, 1, 7.960783, 135.7439, 135.8595
2019-04-30T15:33:38.7086208Z, 1, 7.838016, 134.8861, 136.0352
2019-04-30T15:33:38.7216569Z, 1, 7.836221, 134.4067, 135.8833
2019-04-30T15:33:38.7349917Z, 1, 7.088171, 133.9135, 134.7516
2019-04-30T15:33:38.7474623Z, 1, 7.277397, 133.089, 134.6069
2019-04-30T15:33:38.7620689Z, 1, 8.604605, 132.4318, 134.4372
2019-04-30T15:33:38.7747964Z, 1, 9.211945, 132.2855, 134.6375
2019-04-30T15:33:38.7882312Z, 1, 10.4012, 132.1199, 134.8862
2019-04-30T15:33:38.8015364Z, 1, 10.99535, 132.2137, 135.0392
2019-04-30T15:33:38.8143959Z, 1, 12.13295, 132.5947, 134.7076
2019-04-30T15:33:38.8280453Z, 1, 12.70567, 132.8143, 134.4977
2019-04-30T15:33:38.8409397Z, 1, 13.88198, 133.464, 134.4791
2019-04-30T15:33:38.8553204Z, 1, 14.42132, 133.9129, 134.7795
2019-04-30T15:33:38.8679799Z, 1, 15.49883, 134.7997, 135.698
2019-04-30T15:33:38.8820184Z, 1, 15.88073, 135.5435, 136.0289
2019-04-30T15:33:38.8940174Z, 1, 16.57261, 137.0354, 136.481
2019-04-30T15:33:38.9085505Z, 1, 17.12015, 138.6124, 136.4448
2019-04-30T15:33:38.9210655Z, 1, 17.40423, 139.7242, 136.5416
2019-04-30T15:33:38.9354280Z, 1, 18.01073, 142.3414, 136.7129
2019-04-30T15:33:38.9481103Z, 1, 18.17581, 143.5115, 136.4089
2019-04-30T15:33:38.9611017Z, 1, 18.1227, 146.3753, 134.4317
2019-04-30T15:33:38.9751123Z, 1, 18.0997, 148.2879, 134.594
2019-04-30T15:33:38.9881072Z, 1, 18.13835, 151.6799, 134.3304
2019-04-30T15:33:39.0021440Z, 1, 18.12108, 153.8155, 134.4883
2019-04-30T15:33:39.0141398Z, 1, 18.02312, 157.4879, 134.2455
2019-04-30T15:33:39.0281587Z, 1, 17.97361, 159.3795, 133.9892
2019-04-30T15:33:39.0416710Z, 1, 17.87495, 163.8665, 133.2769
2019-04-30T15:33:39.0546698Z, 1, 17.84537, 165.96, 132.2449
2019-04-30T15:33:39.0677011Z, 1, 17.71086, 171.2768, 131.222
2019-04-30T15:33:39.0816966Z, 1, 17.48654, 177.2161, 130.7859
2019-04-30T15:33:39.0947151Z, 1, 17.43461, 179.7953, 130.3091
2019-04-30T15:33:39.1087308Z, 1, 17.17723, 184.4362, 130.9425
2019-04-30T15:33:39.1219231Z, 1, 17.184, 186.673, 131.8543
2019-04-30T15:33:39.1349285Z, 1, 16.9784, 190.8865, 133.5023
2019-04-30T15:33:39.1479839Z, 1, 16.62278, 192.3572, 133.7554
2019-04-30T15:33:39.1616728Z, 1, 15.67938, 195.7317, 133.3664
2019-04-30T15:33:39.1748688Z, 1, 14.13391, 197.9021, 132.3461
2019-04-30T15:33:39.1883930Z, 1, 13.40071, 201.5208, 133.5091
2019-04-30T15:33:39.2019237Z, 1, 12.97412, 202.8523, 133.7733
2019-04-30T15:33:39.2142473Z, 1, 11.5765, 204.7207, 133.5267
2019-04-30T15:33:39.2282966Z, 1, 10.60132, 205.534, 132.8812
2019-04-30T15:33:39.2413648Z, 1, 8.385948, 206.0117, 131.1733
2019-04-30T15:33:39.2543734Z, 1, 5.835269, 206.178, 129.37
2019-04-30T15:33:39.2687848Z, 1, 4.230854, 206.1732, 128.1974
2019-04-30T15:33:39.2817808Z, 1, 1.061121, 205.4986, 125.5228
2019-04-30T15:33:39.2988133Z, 1, -2.527262, 204.6503, 122.5558
2019-04-30T15:33:39.3085390Z, 1, -4.491463, 204.057, 121.1249
2019-04-30T15:33:39.3231675Z, 1, -6.524676, 202.7585, 119.1447
2019-04-30T15:33:39.3361640Z, 1, -10.949, 200.9965, 115.8616
2019-04-30T15:33:39.3494402Z, 1, -13.24912, 199.1002, 113.3921
2019-04-30T15:33:39.3623355Z, 1, -17.71382, 196.7404, 110.201
2019-04-30T15:33:39.3766363Z, 1, -20.55742, 194.6516, 108.4549
2019-04-30T15:33:39.3886526Z, 1, -24.16032, 191.0653, 106.1465
2019-04-30T15:33:39.4020963Z, 1, -25.7669, 189.2434, 104.6228
2019-04-30T15:33:39.4147206Z, 1, -30.06501, 187.3724, 100.7837
2019-04-30T15:33:39.4277018Z, 1, -32.10594, 186.2988, 99.019
2019-04-30T15:33:39.4421735Z, 1, -36.63298, 185.5599, 95.25826
2019-04-30T15:33:39.4551740Z, 1, -40.95573, 185.5968, 91.81873
2019-04-30T15:33:39.4682118Z, 1, -43.03281, 185.4554, 89.97572
2019-04-30T15:33:39.4812166Z, 1, -47.00684, 185.2346, 85.74256
2019-04-30T15:33:39.4942448Z, 1, -48.77343, 184.9384, 83.70714
2019-04-30T15:33:39.5081567Z, 1, -52.51326, 185.4862, 80.054
2019-04-30T15:33:39.5216977Z, 1, -54.16072, 185.5447, 78.72
2019-04-30T15:33:39.5342667Z, 1, -57.34673, 185.7974, 75.69997
2019-04-30T15:33:39.5487273Z, 1, -58.59012, 185.7038, 74.29439
2019-04-30T15:33:39.5617267Z, 1, -60.91923, 185.2558, 71.34667
2019-04-30T15:33:39.5753138Z, 1, -62.16218, 185.4894, 69.85727
2019-04-30T15:33:39.5882495Z, 1, -64.27288, 184.951, 66.47266
2019-04-30T15:33:39.6012703Z, 1, -65.16031, 184.6683, 65.15925
2019-04-30T15:33:39.6142648Z, 1, -66.89076, 184.3327, 62.89187
2019-04-30T15:33:39.6283520Z, 1, -68.15965, 182.2752, 60.09193
2019-04-30T15:33:39.6419046Z, 1, -68.88908, 181.2583, 58.85622
2019-04-30T15:33:39.6549015Z, 1, -69.99494, 178.1946, 55.99699
2019-04-30T15:33:39.6682485Z, 1, -70.48505, 176.2859, 54.30157
2019-04-30T15:33:39.6812772Z, 1, -71.54088, 172.7136, 50.81494
2019-04-30T15:33:39.6943045Z, 1, -71.82098, 170.7349, 49.57961
2019-04-30T15:33:39.7195998Z, 1, -72.64531, 165.6086, 47.24252
2019-04-30T15:33:39.7245987Z, 1, -72.82516, 163.8533, 46.68846
2019-04-30T15:33:39.7346182Z, 1, -72.83968, 161.5549, 46.02678
2019-04-30T15:33:39.7506060Z, 1, -72.72134, 156.7324, 45.24105
2019-04-30T15:33:39.7636012Z, 1, -72.75432, 154.8703, 44.95817
2019-04-30T15:33:39.7772702Z, 1, -72.53304, 151.8276, 45.85616
2019-04-30T15:33:39.7872664Z, 1, -72.56673, 150.6231, 46.51593
2019-04-30T15:33:39.8034812Z, 1, -72.42571, 148.1349, 47.38596
2019-04-30T15:33:39.8144829Z, 1, -72.48352, 147.4622, 47.91465
2019-04-30T15:33:39.8301905Z, 1, -72.59944, 146.1656, 48.93932
2019-04-30T15:33:39.8432139Z, 1, -72.72417, 145.5747, 49.41455
2019-04-30T15:33:39.8543410Z, 1, -72.98, 144.4397, 49.9539
2019-04-30T15:33:39.8703470Z, 1, -73.13808, 143.828, 49.92897
2019-04-30T15:33:39.8840314Z, 1, -73.57587, 142.8847, 49.67539
2019-04-30T15:33:39.8980303Z, 1, -73.83704, 141.9509, 49.51001
2019-04-30T15:33:39.9080499Z, 1, -73.83531, 141.5837, 49.46038
2019-04-30T15:33:39.9240599Z, 1, -73.87425, 140.96, 49.45343
2019-04-30T15:33:39.9340439Z, 1, -73.93267, 140.6938, 49.53468
2019-04-30T15:33:39.9504976Z, 1, -73.95184, 140.3653, 49.60262
2019-04-30T15:33:39.9635784Z, 1, -73.95505, 140.2476, 49.6396
2019-04-30T15:33:39.9775580Z, 1, -74.00048, 140.1532, 49.64532
2019-04-30T15:33:39.9873642Z, 1, -74.02293, 140.2107, 49.66052
2019-04-30T15:33:40.0040933Z, 1, -74.00243, 140.3465, 49.67028
2019-04-30T15:33:40.0140793Z, 1, -73.92123, 140.504, 49.5962
2019-04-30T15:33:40.0300397Z, 1, -73.72128, 140.8811, 49.54335
2019-04-30T15:33:40.0440353Z, 1, -73.49942, 141.3153, 49.3465
2019-04-30T15:33:40.0544815Z, 1, -73.30717, 142.2772, 49.13319
2019-04-30T15:33:40.0707438Z, 1, -73.14465, 143.5779, 49.04934
2019-04-30T15:33:40.0837384Z, 1, -73.04207, 144.2069, 49.03354
2019-04-30T15:33:40.0979367Z, 1, -72.81356, 145.4626, 49.26571
2019-04-30T15:33:40.1079344Z, 1, -72.73481, 146.1505, 49.45281
2019-04-30T15:33:40.1239438Z, 1, -72.57075, 147.6954, 49.74467
2019-04-30T15:33:40.1349427Z, 1, -72.52148, 148.4267, 49.67712
2019-04-30T15:33:40.1502196Z, 1, -72.45589, 149.965, 49.5388
2019-04-30T15:33:40.1632156Z, 1, -72.44447, 150.8154, 49.59504
2019-04-30T15:33:40.1775135Z, 1, -72.55132, 152.7241, 49.84043
2019-04-30T15:33:40.1875018Z, 1, -72.64686, 153.6723, 49.85253
2019-04-30T15:33:40.2059617Z, 1, -72.757, 155.6381, 50.10215
2019-04-30T15:33:40.2184858Z, 1, -73.01109, 158.1676, 50.5169
2019-04-30T15:33:40.2334687Z, 1, -73.2275, 160.0842, 51.12767
2019-04-30T15:33:40.2444656Z, 1, -73.05076, 165.4443, 53.31533
2019-04-30T15:33:40.2546234Z, 1, -72.85314, 169.6203, 55.0786
2019-04-30T15:33:40.2676359Z, 1, -72.43428, 174.8012, 57.61204
2019-04-30T15:33:40.2812861Z, 1, -69.26511, 185.0836, 65.37955
2019-04-30T15:33:40.2943287Z, 1, -67.11576, 190.7946, 70.79245
2019-04-30T15:33:40.3079892Z, 1, -63.38574, 201.2988, 83.1008
2019-04-30T15:33:40.3217176Z, 1, -59.7761, 208.4249, 93.21645
2019-04-30T15:33:40.3347134Z, 1, -57.77895, 210.6969, 97.22177
2019-04-30T15:33:40.3484998Z, 1, -54.56578, 215.6152, 105.1811
2019-04-30T15:33:40.3615297Z, 1, -53.22477, 217.9035, 108.9744
2019-04-30T15:33:40.3745134Z, 1, -50.52631, 222.0737, 116.102
2019-04-30T15:33:40.3878402Z, 1, -49.11354, 223.4653, 119.4477
2019-04-30T15:33:40.4018509Z, 1, -46.30343, 225.4647, 125.937
2019-04-30T15:33:40.4140496Z, 1, -45.01856, 226.0716, 128.7602
2019-04-30T15:33:40.4280454Z, 1, -42.75752, 227.721, 134.8738
2019-04-30T15:33:40.4410889Z, 1, -43.81386, 227.9541, 137.9545
2019-04-30T15:33:40.4541250Z, 1, -39.94419, 226.9575, 141.7175
2019-04-30T15:33:40.4681293Z, 1, -38.28038, 226.9729, 143.8846
2019-04-30T15:33:40.4817511Z, 1, -34.63881, 225.9861, 147.5394
2019-04-30T15:33:40.4947474Z, 1, -31.61122, 226.4898, 151.4045
2019-04-30T15:33:40.5074868Z, 1, -29.61975, 226.3609, 152.863
2019-04-30T15:33:40.5217989Z, 1, -25.73393, 226.6628, 155.8642
2019-04-30T15:33:40.5341140Z, 1, -23.62461, 226.5344, 156.9651
2019-04-30T15:33:40.5483661Z, 1, -18.87942, 226.8245, 159.4525
2019-04-30T15:33:40.5611735Z, 1, -16.29699, 226.7479, 160.3778
2019-04-30T15:33:40.5742326Z, 1, -10.94132, 226.9288, 162.2237
2019-04-30T15:33:40.5882006Z, 1, -8.066581, 226.3037, 162.5895
2019-04-30T15:33:40.6018622Z, 1, -2.483582, 223.6969, 162.4188
2019-04-30T15:33:40.6155241Z, 1, 0.2878955, 222.4378, 162.4405
2019-04-30T15:33:40.6275214Z, 1, 5.744273, 220.3895, 162.853
2019-04-30T15:33:40.6421259Z, 1, 8.318123, 218.9878, 162.7434
2019-04-30T15:33:40.6541224Z, 1, 12.07829, 217.5123, 163.7505
2019-04-30T15:33:40.6681182Z, 1, 14.1228, 216.6761, 164.13
2019-04-30T15:33:40.6812794Z, 1, 19.60788, 214.5257, 164.1112
2019-04-30T15:33:40.6955222Z, 1, 23.70433, 213.0579, 164.444
2019-04-30T15:33:40.7084032Z, 1, 25.48114, 212.3643, 164.4965
2019-04-30T15:33:40.7213870Z, 1, 28.80754, 211.0423, 165.0711
2019-04-30T15:33:40.7344755Z, 1, 30.42805, 210.568, 165.6966
2019-04-30T15:33:40.7484775Z, 1, 33.07429, 208.9467, 166.474
2019-04-30T15:33:40.7615614Z, 1, 34.42265, 208.2104, 167.1349
2019-04-30T15:33:40.7751983Z, 1, 36.92304, 207.2364, 168.5571
2019-04-30T15:33:40.7876333Z, 1, 37.8218, 206.711, 169.015
2019-04-30T15:33:40.8013063Z, 1, 39.60519, 206.2381, 170.4152
2019-04-30T15:33:40.8143126Z, 1, 40.55733, 206.4028, 171.3728
2019-04-30T15:33:40.8280248Z, 1, 42.07579, 205.9626, 172.6662
2019-04-30T15:33:40.8420206Z, 1, 42.75521, 205.3874, 172.9333
2019-04-30T15:33:40.8550152Z, 1, 44.15375, 204.0739, 173.1103
2019-04-30T15:33:40.8690104Z, 1, 44.6843, 202.3087, 172.6942
2019-04-30T15:33:40.8813030Z, 1, 45.61824, 202.3644, 173.3105
2019-04-30T15:33:40.8953577Z, False, 0, 0, 0
2019-04-30T15:33:40.9082137Z, False, 0, 0, 0
2019-04-30T15:33:40.9212612Z, False, 0, 0, 0
2019-04-30T15:33:40.9352642Z, False, 0, 0, 0
2019-04-30T15:33:40.9477251Z, False, 0, 0, 0
2019-04-30T15:33:40.9611990Z, False, 0, 0, 0
2019-04-30T15:33:40.9743981Z, False, 0, 0, 0
2019-04-30T15:33:40.9884403Z, False, 0, 0, 0
2019-04-30T15:33:41.0012224Z, False, 0, 0, 0
2019-04-30T15:33:41.0146319Z, False, 0, 0, 0
2019-04-30T15:33:41.0275187Z, False, 0, 0, 0
2019-04-30T15:33:41.0411749Z, False, 0, 0, 0
2019-04-30T15:33:41.0540958Z, False, 0, 0, 0
2019-04-30T15:33:41.0676786Z, False, 0, 0, 0
2019-04-30T15:33:41.0822931Z, False, 0, 0, 0
2019-04-30T15:33:41.0943072Z, False, 0, 0, 0
2019-04-30T15:33:41.1083388Z, False, 0, 0, 0
2019-04-30T15:33:41.1211812Z, False, 0, 0, 0
2019-04-30T15:33:41.1348488Z, False, 0, 0, 0
2019-04-30T15:33:41.1478991Z, False, 0, 0, 0
2019-04-30T15:33:41.1619072Z, False, 0, 0, 0
2019-04-30T15:33:41.1749385Z, False, 0, 0, 0
2019-04-30T15:33:41.1875391Z, False, 0, 0, 0
2019-04-30T15:33:41.2080547Z, False, 0, 0, 0
2019-04-30T15:33:41.2160609Z, False, 0, 0, 0
2019-04-30T15:33:41.2280477Z, False, 0, 0, 0
2019-04-30T15:33:41.2410744Z, False, 0, 0, 0
2019-04-30T15:33:41.2545304Z, False, 0, 0, 0
2019-04-30T15:33:41.2676347Z, False, 0, 0, 0
2019-04-30T15:33:41.2816542Z, False, 0, 0, 0
2019-04-30T15:33:41.2953673Z, False, 0, 0, 0
2019-04-30T15:33:41.3078595Z, False, 0, 0, 0
2019-04-30T15:33:41.3224202Z, False, 0, 0, 0
2019-04-30T15:33:41.3354154Z, False, 0, 0, 0
2019-04-30T15:33:41.3534406Z, False, 0, 0, 0
2019-04-30T15:33:41.3615897Z, False, 0, 0, 0
2019-04-30T15:33:41.3745848Z, False, 0, 0, 0
2019-04-30T15:33:41.3873595Z, False, 0, 0, 0
2019-04-30T15:33:41.4013667Z, False, 0, 0, 0
2019-04-30T15:33:41.4143789Z, False, 0, 0, 0
2019-04-30T15:33:41.4274253Z, False, 0, 0, 0
2019-04-30T15:33:41.4414046Z, False, 0, 0, 0
2019-04-30T15:33:41.4544379Z, False, 0, 0, 0
2019-04-30T15:33:41.4674620Z, False, 0, 0, 0
2019-04-30T15:33:41.4815799Z, False, 0, 0, 0
2019-04-30T15:33:41.4949067Z, False, 0, 0, 0
2019-04-30T15:33:41.5079291Z, False, 0, 0, 0
2019-04-30T15:33:41.5211331Z, False, 0, 0, 0
2019-04-30T15:33:41.5340750Z, False, 0, 0, 0
2019-04-30T15:33:41.5476868Z, False, 0, 0, 0
2019-04-30T15:33:41.5617247Z, False, 0, 0, 0
2019-04-30T15:33:41.5747407Z, False, 0, 0, 0
2019-04-30T15:33:41.5879506Z, False, 0, 0, 0
2019-04-30T15:33:41.6008618Z, False, 0, 0, 0
2019-04-30T15:33:41.6144841Z, False, 0, 0, 0
2019-04-30T15:33:41.6275538Z, False, 0, 0, 0
2019-04-30T15:33:41.6411508Z, False, 0, 0, 0
2019-04-30T15:33:41.6546915Z, False, 0, 0, 0
2019-04-30T15:33:41.6682357Z, False, 0, 0, 0
2019-04-30T15:33:41.6812476Z, False, 0, 0, 0
2019-04-30T15:33:41.6942615Z, False, 0, 0, 0
2019-04-30T15:33:41.7079234Z, False, 0, 0, 0
2019-04-30T15:33:41.7219366Z, False, 0, 0, 0
2019-04-30T15:33:41.7343190Z, False, 0, 0, 0
2019-04-30T15:33:41.7483891Z, False, 0, 0, 0
2019-04-30T15:33:41.7613851Z, False, 0, 0, 0
2019-04-30T15:33:41.7745992Z, False, 0, 0, 0
2019-04-30T15:33:41.7883513Z, False, 0, 0, 0
2019-04-30T15:33:41.8020695Z, False, 0, 0, 0
2019-04-30T15:33:41.8150643Z, False, 0, 0, 0
2019-04-30T15:33:41.8278868Z, False, 0, 0, 0
2019-04-30T15:33:41.8419239Z, False, 0, 0, 0
2019-04-30T15:33:41.8549159Z, False, 0, 0, 0
2019-04-30T15:33:41.8677879Z, False, 0, 0, 0
2019-04-30T15:33:41.8813679Z, False, 0, 0, 0
2019-04-30T15:33:41.8947478Z, False, 0, 0, 0
2019-04-30T15:33:41.9083955Z, False, 0, 0, 0
2019-04-30T15:33:41.9213892Z, False, 0, 0, 0
2019-04-30T15:33:41.9344009Z, False, 0, 0, 0
2019-04-30T15:33:41.9484391Z, False, 0, 0, 0
2019-04-30T15:33:41.9614706Z, False, 0, 0, 0
2019-04-30T15:33:41.9754960Z, False, 0, 0, 0
2019-04-30T15:33:41.9885472Z, False, 0, 0, 0
2019-04-30T15:33:42.0015839Z, False, 0, 0, 0
2019-04-30T15:33:42.0151493Z, False, 0, 0, 0
2019-04-30T15:33:42.0281766Z, False, 0, 0, 0
2019-04-30T15:33:42.0421719Z, False, 0, 0, 0
2019-04-30T15:33:42.0554987Z, False, 0, 0, 0
2019-04-30T15:33:42.0678726Z, False, 0, 0, 0
2019-04-30T15:33:42.0828680Z, False, 0, 0, 0
2019-04-30T15:33:42.0949790Z, False, 0, 0, 0
2019-04-30T15:33:42.1079969Z, False, 0, 0, 0
2019-04-30T15:33:42.1220778Z, False, 0, 0, 0
2019-04-30T15:33:42.1350741Z, False, 0, 0, 0
2019-04-30T15:33:42.1480963Z, False, 0, 0, 0
2019-04-30T15:33:42.1619089Z, False, 0, 0, 0
2019-04-30T15:33:42.1749387Z, False, 0, 0, 0
2019-04-30T15:33:42.1879345Z, False, 0, 0, 0
2019-04-30T15:33:42.2019536Z, False, 0, 0, 0
2019-04-30T15:33:42.2154570Z, False, 0, 0, 0
2019-04-30T15:33:42.2284789Z, False, 0, 0, 0
2019-04-30T15:33:42.2415409Z, False, 0, 0, 0
2019-04-30T15:33:42.2556104Z, False, 0, 0, 0
2019-04-30T15:33:42.2676165Z, False, 0, 0, 0
2019-04-30T15:33:42.2816018Z, False, 0, 0, 0
2019-04-30T15:33:42.2950111Z, False, 0, 0, 0
2019-04-30T15:33:42.3090064Z, False, 0, 0, 0
2019-04-30T15:33:42.3221309Z, False, 0, 0, 0
2019-04-30T15:33:42.3351750Z, False, 0, 0, 0
2019-04-30T15:33:42.3481807Z, False, 0, 0, 0
2019-04-30T15:33:42.3622055Z, False, 0, 0, 0
2019-04-30T15:33:42.3755147Z, False, 0, 0, 0
2019-04-30T15:33:42.3878326Z, False, 0, 0, 0
2019-04-30T15:33:42.4023466Z, False, 0, 0, 0
2019-04-30T15:33:42.4193414Z, False, 0, 0, 0
2019-04-30T15:33:42.4283398Z, False, 0, 0, 0
2019-04-30T15:33:42.4433764Z, False, 0, 0, 0
2019-04-30T15:33:42.4566369Z, False, 0, 0, 0
2019-04-30T15:33:42.4697763Z, False, 0, 0, 0
2019-04-30T15:33:42.4827996Z, False, 0, 0, 0
2019-04-30T15:33:42.4958106Z, False, 0, 0, 0
2019-04-30T15:33:42.5088257Z, False, 0, 0, 0
2019-04-30T15:33:42.5226497Z, False, 0, 0, 0
2019-04-30T15:33:42.5356716Z, False, 0, 0, 0
2019-04-30T15:33:42.5486849Z, False, 0, 0, 0
2019-04-30T15:33:42.5616807Z, False, 0, 0, 0
2019-04-30T15:33:42.5757197Z, False, 0, 0, 0
2019-04-30T15:33:42.5877165Z, False, 0, 0, 0
2019-04-30T15:33:42.6021916Z, False, 0, 0, 0
2019-04-30T15:33:42.6147362Z, False, 0, 0, 0
2019-04-30T15:33:42.6289086Z, False, 0, 0, 0
2019-04-30T15:33:42.6418949Z, False, 0, 0, 0
2019-04-30T15:33:42.6549612Z, False, 0, 0, 0
2019-04-30T15:33:42.6679615Z, False, 0, 0, 0
2019-04-30T15:33:42.6819561Z, False, 0, 0, 0
2019-04-30T15:33:42.6952539Z, False, 0, 0, 0
2019-04-30T15:33:42.7078819Z, False, 0, 0, 0
2019-04-30T15:33:42.7218117Z, False, 0, 0, 0
2019-04-30T15:33:42.7345588Z, False, 0, 0, 0
2019-04-30T15:33:42.7479780Z, False, 0, 0, 0
2019-04-30T15:33:42.7616260Z, False, 0, 0, 0
2019-04-30T15:33:42.7749283Z, False, 0, 0, 0
2019-04-30T15:33:42.7876291Z, False, 0, 0, 0
2019-04-30T15:33:42.8020757Z, False, 0, 0, 0
2019-04-30T15:33:42.8152680Z, False, 0, 0, 0
2019-04-30T15:33:42.8283092Z, False, 0, 0, 0
2019-04-30T15:33:42.8413038Z, False, 0, 0, 0
2019-04-30T15:33:42.8553682Z, False, 0, 0, 0
2019-04-30T15:33:42.8678075Z, False, 0, 0, 0
2019-04-30T15:33:42.8818039Z, False, 0, 0, 0
2019-04-30T15:33:42.8942145Z, False, 0, 0, 0
2019-04-30T15:33:42.9076889Z, False, 0, 0, 0
2019-04-30T15:33:42.9213181Z, False, 0, 0, 0
2019-04-30T15:33:42.9354081Z, False, 0, 0, 0
2019-04-30T15:33:42.9476708Z, False, 0, 0, 0
2019-04-30T15:33:42.9614530Z, False, 0, 0, 0
2019-04-30T15:33:42.9754494Z, False, 0, 0, 0
2019-04-30T15:33:42.9885136Z, False, 0, 0, 0
2019-04-30T15:33:43.0026719Z, False, 0, 0, 0
2019-04-30T15:33:43.0145975Z, False, 0, 0, 0
2019-04-30T15:33:43.0286602Z, False, 0, 0, 0
2019-04-30T15:33:43.0418556Z, False, 0, 0, 0
2019-04-30T15:33:43.0551565Z, False, 0, 0, 0
2019-04-30T15:33:43.0677873Z, False, 0, 0, 0
2019-04-30T15:33:43.0817982Z, False, 0, 0, 0
2019-04-30T15:33:43.0945194Z, False, 0, 0, 0
2019-04-30T15:33:43.1085149Z, False, 0, 0, 0
2019-04-30T15:33:43.1215507Z, False, 0, 0, 0
2019-04-30T15:33:43.1345322Z, False, 0, 0, 0
2019-04-30T15:33:43.1489948Z, False, 0, 0, 0
2019-04-30T15:33:43.1613941Z, False, 0, 0, 0
2019-04-30T15:33:43.1754405Z, False, 0, 0, 0
2019-04-30T15:33:43.1876819Z, False, 0, 0, 0
2019-04-30T15:33:43.2015267Z, False, 0, 0, 0
2019-04-30T15:33:43.2145175Z, False, 0, 0, 0
2019-04-30T15:33:43.2285640Z, False, 0, 0, 0
2019-04-30T15:33:43.2415475Z, False, 0, 0, 0
2019-04-30T15:33:43.2553234Z, False, 0, 0, 0
2019-04-30T15:33:43.2682708Z, False, 0, 0, 0
2019-04-30T15:33:43.2817108Z, False, 0, 0, 0
2019-04-30T15:33:43.2947745Z, False, 0, 0, 0
2019-04-30T15:33:43.3078083Z, False, 0, 0, 0
2019-04-30T15:33:43.3218195Z, False, 0, 0, 0
2019-04-30T15:33:43.3355075Z, False, 0, 0, 0
2019-04-30T15:33:43.3485186Z, False, 0, 0, 0
2019-04-30T15:33:43.3615015Z, False, 0, 0, 0
2019-04-30T15:33:43.3754905Z, False, 0, 0, 0
2019-04-30T15:33:43.3876554Z, False, 0, 0, 0
2019-04-30T15:33:43.4016583Z, False, 0, 0, 0
2019-04-30T15:33:43.4153884Z, False, 0, 0, 0
2019-04-30T15:33:43.4280161Z, False, 0, 0, 0
2019-04-30T15:33:43.4420110Z, False, 0, 0, 0
2019-04-30T15:33:43.4550065Z, False, 0, 0, 0
2019-04-30T15:33:43.4690635Z, False, 0, 0, 0
2019-04-30T15:33:43.4820108Z, False, 0, 0, 0
2019-04-30T15:33:43.4964458Z, False, 0, 0, 0
2019-04-30T15:33:43.5086718Z, False, 0, 0, 0
2019-04-30T15:33:43.5218934Z, False, 0, 0, 0
2019-04-30T15:33:43.5345205Z, False, 0, 0, 0
2019-04-30T15:33:43.5485157Z, False, 0, 0, 0
2019-04-30T15:33:43.5619204Z, False, 0, 0, 0
2019-04-30T15:33:43.5754466Z, False, 0, 0, 0
2019-04-30T15:33:43.5881124Z, False, 0, 0, 0
2019-04-30T15:33:43.6021486Z, False, 0, 0, 0
2019-04-30T15:33:43.6151452Z, False, 0, 0, 0
2019-04-30T15:33:43.6276118Z, False, 0, 0, 0
2019-04-30T15:33:43.6421669Z, False, 0, 0, 0
2019-04-30T15:33:43.6555366Z, False, 0, 0, 0
2019-04-30T15:33:43.6681620Z, False, 0, 0, 0
2019-04-30T15:33:43.6811935Z, False, 0, 0, 0
2019-04-30T15:33:43.6955426Z, False, 0, 0, 0
2019-04-30T15:33:43.7085372Z, False, 0, 0, 0
2019-04-30T15:33:43.7215344Z, False, 0, 0, 0
2019-04-30T15:33:43.7357589Z, False, 0, 0, 0
2019-04-30T15:33:43.7477664Z, False, 0, 0, 0
2019-04-30T15:33:43.7615765Z, False, 0, 0, 0
2019-04-30T15:33:43.7755695Z, False, 0, 0, 0
2019-04-30T15:33:43.7889822Z, False, 0, 0, 0
2019-04-30T15:33:43.8019765Z, False, 0, 0, 0
2019-04-30T15:33:43.8155414Z, False, 0, 0, 0
2019-04-30T15:33:43.8281195Z, False, 0, 0, 0
2019-04-30T15:33:43.8421415Z, False, 0, 0, 0
2019-04-30T15:33:43.8554293Z, False, 0, 0, 0
2019-04-30T15:33:43.8689464Z, False, 0, 0, 0
2019-04-30T15:33:43.8821666Z, False, 0, 0, 0
2019-04-30T15:33:43.8954157Z, False, 0, 0, 0
2019-04-30T15:33:43.9082126Z, False, 0, 0, 0
2019-04-30T15:33:43.9222147Z, False, 0, 0, 0
2019-04-30T15:33:43.9352192Z, False, 0, 0, 0
2019-04-30T15:33:43.9482519Z, False, 0, 0, 0
2019-04-30T15:33:43.9622736Z, False, 0, 0, 0
2019-04-30T15:33:43.9752830Z, False, 0, 0, 0
2019-04-30T15:33:43.9882653Z, False, 0, 0, 0
2019-04-30T15:33:44.0012610Z, False, 0, 0, 0
2019-04-30T15:33:44.0152566Z, False, 0, 0, 0
2019-04-30T15:33:44.0283365Z, False, 0, 0, 0
2019-04-30T15:33:44.0426782Z, False, 0, 0, 0
2019-04-30T15:33:44.0556813Z, False, 0, 0, 0
2019-04-30T15:33:44.0686907Z, False, 0, 0, 0
2019-04-30T15:33:44.0817037Z, False, 0, 0, 0
2019-04-30T15:33:44.0957661Z, False, 0, 0, 0
2019-04-30T15:33:44.1087396Z, False, 0, 0, 0
2019-04-30T15:33:44.1217245Z, False, 0, 0, 0
