2018-04-10T14:46:49.8165683Z, 1, 120.7575, 164.4865, -69.61777
2018-04-10T14:46:49.8324709Z, 1, 120.7451, 164.6065, -69.44791
2018-04-10T14:46:49.8493251Z, 1, 120.7872, 164.6768, -69.23521
2018-04-10T14:46:49.8654363Z, 1, 120.885, 164.7872, -69.00123
2018-04-10T14:46:49.8820324Z, 1, 121.0286, 164.9131, -68.74708
2018-04-10T14:46:49.8987939Z, 1, 121.2146, 165.0091, -68.5273
2018-04-10T14:46:49.9159792Z, 1, 121.4872, 165.1059, -68.29964
2018-04-10T14:46:49.9321427Z, 1, 121.6522, 165.188, -68.22128
2018-04-10T14:46:49.9486717Z, 1, 122.0053, 165.3364, -68.03669
2018-04-10T14:46:49.9654560Z, 1, 122.3605, 165.4542, -67.87031
2018-04-10T14:46:49.9815128Z, 1, 122.6985, 165.5724, -67.74275
2018-04-10T14:46:49.9983266Z, 1, 122.9999, 165.6558, -67.63674
2018-04-10T14:46:50.0149481Z, 1, 123.2852, 165.8236, -67.55057
2018-04-10T14:46:50.0314546Z, 1, 123.5264, 165.9308, -67.45797
2018-04-10T14:46:50.0480060Z, 1, 123.7309, 166.0457, -67.4325
2018-04-10T14:46:50.0650533Z, 1, 123.881, 166.1052, -67.40559
2018-04-10T14:46:50.0808132Z, 1, 124.0313, 166.1544, -67.40842
2018-04-10T14:46:50.0979131Z, 1, 124.2278, 166.2724, -67.4564
2018-04-10T14:46:50.1145696Z, 1, 124.3242, 166.3199, -67.45808
2018-04-10T14:46:50.1309600Z, 1, 124.5349, 166.4066, -67.52409
2018-04-10T14:46:50.1473341Z, 1, 124.7175, 166.4778, -67.50967
2018-04-10T14:46:50.1635025Z, 1, 124.8726, 166.5966, -67.46129
2018-04-10T14:46:50.1806277Z, 1, 124.9468, 166.6483, -67.4113
2018-04-10T14:46:50.1969219Z, 1, 125.0587, 166.7791, -67.40296
2018-04-10T14:46:50.2141934Z, 1, 124.9228, 166.7081, -67.29417
2018-04-10T14:46:50.2301756Z, 1, 124.7845, 166.6781, -67.2028
2018-04-10T14:46:50.2470788Z, 1, 124.668, 166.6679, -67.12852
2018-04-10T14:46:50.2630124Z, 1, 124.4959, 166.6081, -66.99196
2018-04-10T14:46:50.2800901Z, 1, 124.2444, 166.4977, -66.82616
2018-04-10T14:46:50.2966817Z, 1, 124.1287, 166.4685, -66.75587
2018-04-10T14:46:50.3133675Z, 1, 123.8986, 166.4434, -66.63996
2018-04-10T14:46:50.3300060Z, 1, 123.7195, 166.4602, -66.52804
2018-04-10T14:46:50.3460864Z, 1, 123.6263, 166.5218, -66.45046
2018-04-10T14:46:50.3625613Z, 1, 123.5965, 166.5394, -66.41451
2018-04-10T14:46:50.3789907Z, 1, 123.5482, 166.5663, -66.40763
2018-04-10T14:46:50.3960228Z, 1, 123.4355, 166.6466, -66.57891
2018-04-10T14:46:50.4121884Z, 1, 123.3611, 166.7212, -66.64133
2018-04-10T14:46:50.4287449Z, 1, 123.279, 166.8204, -66.55663
2018-04-10T14:46:50.4455010Z, 1, 123.1975, 166.9214, -66.42136
2018-04-10T14:46:50.4622141Z, 1, 123.1288, 167.0384, -66.26173
2018-04-10T14:46:50.4786993Z, 1, 123.119, 167.1371, -66.15076
2018-04-10T14:46:50.4957522Z, 1, 123.1008, 167.1781, -66.10347
2018-04-10T14:46:50.5117760Z, 1, 123.0782, 167.2166, -66.06219
2018-04-10T14:46:50.5288016Z, 1, 123.0741, 167.245, -65.97041
2018-04-10T14:46:50.5453266Z, 1, 123.139, 167.2346, -65.85307
2018-04-10T14:46:50.5613637Z, 1, 123.1947, 167.2287, -65.78334
2018-04-10T14:46:50.5778961Z, 1, 123.3177, 167.2701, -65.71078
2018-04-10T14:46:50.5944035Z, 1, 123.4282, 167.318, -65.62901
2018-04-10T14:46:50.6109282Z, 1, 123.5183, 167.335, -65.54843
2018-04-10T14:46:50.6279478Z, 1, 123.6235, 167.3592, -65.52586
2018-04-10T14:46:50.6443174Z, 1, 123.775, 167.4096, -65.53777
2018-04-10T14:46:50.6611979Z, 1, 123.9048, 167.419, -65.49381
2018-04-10T14:46:50.6781489Z, 1, 123.9442, 167.4088, -65.46995
2018-04-10T14:46:50.6938662Z, 1, 124.0686, 167.4219, -65.50705
2018-04-10T14:46:50.7107751Z, 1, 124.2065, 167.4579, -65.56763
2018-04-10T14:46:50.7273504Z, 1, 124.2968, 167.4388, -65.56788
2018-04-10T14:46:50.7438009Z, 1, 124.4734, 167.4884, -65.5883
2018-04-10T14:46:50.7604707Z, 1, 124.6393, 167.5226, -65.53315
2018-04-10T14:46:50.7930277Z, 1, 124.9635, 167.5619, -65.47234
2018-04-10T14:46:50.7955323Z, 1, 124.9635, 167.5619, -65.47234
2018-04-10T14:46:50.8118117Z, 1, 125.1396, 167.6082, -65.44424
2018-04-10T14:46:50.8286295Z, 1, 125.3044, 167.662, -65.43185
2018-04-10T14:46:50.8450167Z, 1, 125.4575, 167.7669, -65.40573
2018-04-10T14:46:50.8614922Z, 1, 125.5671, 167.8307, -65.34855
2018-04-10T14:46:50.8781774Z, 1, 125.6269, 167.823, -65.32519
2018-04-10T14:46:50.8950647Z, 1, 125.6686, 167.8433, -65.37183
2018-04-10T14:46:50.9115698Z, 1, 125.8181, 167.892, -65.40496
2018-04-10T14:46:50.9281275Z, 1, 125.9514, 167.9404, -65.39429
2018-04-10T14:46:50.9441703Z, 1, 126.1037, 168.0194, -65.38451
2018-04-10T14:46:50.9615324Z, 1, 126.2201, 168.079, -65.41694
2018-04-10T14:46:50.9776879Z, 1, 126.3183, 168.1524, -65.38692
2018-04-10T14:46:50.9943674Z, 1, 126.3831, 168.2576, -65.42758
2018-04-10T14:46:51.0107547Z, 1, 126.2699, 168.2998, -65.41
2018-04-10T14:46:51.0273864Z, 1, 126.1477, 168.324, -65.38187
2018-04-10T14:46:51.0439506Z, 1, 126.046, 168.3497, -65.36997
2018-04-10T14:46:51.0606453Z, 1, 125.9201, 168.3767, -65.29221
2018-04-10T14:46:51.0769437Z, 1, 125.8628, 168.3912, -65.26975
2018-04-10T14:46:51.0937965Z, 1, 125.7131, 168.3827, -65.27222
2018-04-10T14:46:51.1107231Z, 1, 125.5401, 168.376, -65.33008
2018-04-10T14:46:51.1269971Z, 1, 125.3726, 168.4056, -65.28004
2018-04-10T14:46:51.1431620Z, 1, 125.2461, 168.4432, -65.18125
2018-04-10T14:46:51.1597357Z, 1, 125.1325, 168.4468, -65.0988
2018-04-10T14:46:51.1762259Z, 1, 125.0557, 168.4344, -65.02001
2018-04-10T14:46:51.1927908Z, 1, 124.9791, 168.4059, -64.95899
2018-04-10T14:46:51.2097025Z, 1, 124.9998, 168.459, -64.93629
2018-04-10T14:46:51.2265258Z, 1, 124.9576, 168.4565, -64.88971
2018-04-10T14:46:51.2427292Z, 1, 124.9845, 168.4301, -64.7928
2018-04-10T14:46:51.2591215Z, 1, 125.0038, 168.4694, -64.68539
2018-04-10T14:46:51.2762009Z, 1, 125.0889, 168.5384, -64.67025
2018-04-10T14:46:51.2957058Z, 1, 125.2519, 168.5799, -64.66418
2018-04-10T14:46:51.3090349Z, 1, 125.2976, 168.5842, -64.64239
2018-04-10T14:46:51.3259045Z, 1, 125.4625, 168.6208, -64.63651
2018-04-10T14:46:51.3419348Z, 1, 125.6227, 168.6406, -64.64474
2018-04-10T14:46:51.3584245Z, 1, 125.7791, 168.6901, -64.73912
2018-04-10T14:46:51.3750480Z, 1, 125.8916, 168.7404, -64.86788
2018-04-10T14:46:51.3919680Z, 1, 125.9285, 168.7065, -64.94261
2018-04-10T14:46:51.4087716Z, 1, 126.0215, 168.7434, -65.01862
2018-04-10T14:46:51.4247001Z, 1, 126.1265, 168.7784, -65.10662
2018-04-10T14:46:51.4412820Z, 1, 126.1888, 168.8145, -65.15795
2018-04-10T14:46:51.4582592Z, 1, 126.303, 168.8851, -65.28712
2018-04-10T14:46:51.4747611Z, 1, 126.303, 168.8851, -65.28712
2018-04-10T14:46:51.4917253Z, 1, 126.3977, 168.9073, -65.30581
2018-04-10T14:46:51.5075797Z, 1, 126.4869, 168.9852, -65.21573
2018-04-10T14:46:51.5243682Z, 1, 126.565, 169.0266, -65.12519
2018-04-10T14:46:51.5411024Z, 1, 126.6589, 169.0652, -65.06322
2018-04-10T14:46:51.5603463Z, 1, 126.7609, 169.1003, -64.99407
2018-04-10T14:46:51.5738806Z, 1, 126.9261, 169.1682, -64.90535
2018-04-10T14:46:51.5905598Z, 1, 127.1037, 169.2317, -64.84706
2018-04-10T14:46:51.6069223Z, 1, 127.2751, 169.2367, -64.8095
2018-04-10T14:46:51.6232882Z, 1, 127.5002, 169.2813, -64.7283
2018-04-10T14:46:51.6408042Z, 1, 127.6247, 169.3233, -64.67912
2018-04-10T14:46:51.6568300Z, 1, 127.8472, 169.3873, -64.61029
2018-04-10T14:46:51.6738556Z, 1, 128.0223, 169.3901, -64.43562
2018-04-10T14:46:51.6903805Z, 1, 128.1088, 169.2598, -64.20186
2018-04-10T14:46:51.7064060Z, 1, 128.1856, 169.1124, -63.90728
2018-04-10T14:46:51.7229302Z, 1, 128.275, 168.9924, -63.63372
2018-04-10T14:46:51.7394571Z, 1, 128.345, 168.8391, -63.35292
2018-04-10T14:46:51.7560564Z, 1, 128.3985, 168.641, -63.06121
2018-04-10T14:46:51.7727154Z, 1, 128.4068, 168.3997, -62.81665
2018-04-10T14:46:51.7892880Z, 1, 128.4617, 168.2241, -62.65333
2018-04-10T14:46:51.8059905Z, 1, 128.554, 168.1044, -62.5014
2018-04-10T14:46:51.8224959Z, 1, 128.5678, 168.0408, -62.48345
2018-04-10T14:46:51.8391276Z, 1, 128.6598, 167.9586, -62.40496
2018-04-10T14:46:51.8562451Z, 1, 128.7496, 167.9178, -62.33591
2018-04-10T14:46:51.8722464Z, 1, 128.7662, 167.882, -62.2919
2018-04-10T14:46:51.8885554Z, 1, 128.8074, 167.88, -62.39939
2018-04-10T14:46:51.9053653Z, 1, 128.8958, 168.0311, -62.51041
2018-04-10T14:46:51.9217790Z, 1, 128.7396, 167.9769, -62.54529
2018-04-10T14:46:51.9387588Z, 1, 128.5671, 167.9701, -62.62764
2018-04-10T14:46:51.9548127Z, 1, 128.3712, 167.9413, -62.67289
2018-04-10T14:46:51.9713753Z, 1, 128.1647, 167.9231, -62.70895
2018-04-10T14:46:51.9884481Z, 1, 128.0235, 167.96, -62.73718
2018-04-10T14:46:52.0044102Z, 1, 127.954, 167.975, -62.74926
2018-04-10T14:46:52.0215903Z, 1, 127.789, 168.0406, -62.7138
2018-04-10T14:46:52.0384870Z, 1, 127.6166, 168.0571, -62.65155
2018-04-10T14:46:52.0545851Z, 1, 127.4173, 168.0818, -62.51216
2018-04-10T14:46:52.0711354Z, 1, 127.1955, 168.0955, -62.36078
2018-04-10T14:46:52.0877842Z, 1, 126.9823, 168.1341, -62.14697
2018-04-10T14:46:52.1038065Z, 1, 126.7699, 168.2423, -61.89784
2018-04-10T14:46:52.1205085Z, 1, 126.5121, 168.3546, -61.5327
2018-04-10T14:46:52.1375353Z, 1, 126.162, 168.4674, -61.09698
2018-04-10T14:46:52.1537486Z, 1, 125.7116, 168.5871, -60.44808
2018-04-10T14:46:52.1705622Z, 1, 125.06, 168.7137, -59.50405
2018-04-10T14:46:52.1870644Z, 1, 124.656, 168.8046, -58.90692
2018-04-10T14:46:52.2036358Z, 1, 123.8587, 169.2891, -57.52007
2018-04-10T14:46:52.2208677Z, 1, 122.9462, 169.8517, -55.68165
2018-04-10T14:46:52.2368813Z, 1, 121.6008, 169.914, -53.22635
2018-04-10T14:46:52.2531325Z, 1, 119.6771, 169.7374, -50.34641
2018-04-10T14:46:52.2699088Z, 1, 117.1544, 169.4398, -47.31074
2018-04-10T14:46:52.2872031Z, 1, 113.8413, 168.666, -43.636
2018-04-10T14:46:52.3028210Z, 1, 110.0789, 167.4532, -39.38923
2018-04-10T14:46:52.3203139Z, 1, 106.2716, 166.5144, -34.84026
2018-04-10T14:46:52.3361368Z, 1, 102.8669, 166.4654, -30.72188
2018-04-10T14:46:52.3528229Z, 1, 99.26192, 166.6358, -25.71928
2018-04-10T14:46:52.3691819Z, 1, 95.31522, 166.8821, -20.32562
2018-04-10T14:46:52.3861725Z, 1, 93.07079, 166.8358, -17.65308
2018-04-10T14:46:52.4022492Z, 1, 88.11228, 166.4873, -11.93223
2018-04-10T14:46:52.4187976Z, 1, 83.00281, 165.9744, -6.096282
2018-04-10T14:46:52.4356988Z, 1, 77.85795, 166.1978, 0.2819972
2018-04-10T14:46:52.4524401Z, 1, 72.48769, 165.9474, 6.530035
2018-04-10T14:46:52.4684844Z, 1, 66.8259, 165.4926, 12.62451
2018-04-10T14:46:52.4860300Z, 1, 61.09752, 165.0045, 18.45457
2018-04-10T14:46:52.5012904Z, 1, 55.17745, 164.2272, 24.2825
2018-04-10T14:46:52.5181125Z, 1, 49.61324, 163.498, 30.01238
2018-04-10T14:46:52.5447155Z, 1, 41.54279, 162.8898, 38.0227
2018-04-10T14:46:52.5517704Z, 1, 38.99067, 162.9368, 40.56793
2018-04-10T14:46:52.5678765Z, 1, 38.99067, 162.9368, 40.56793
2018-04-10T14:46:52.5845366Z, 1, 38.99067, 162.9368, 40.56793
2018-04-10T14:46:52.6010041Z, 1, 38.99067, 162.9368, 40.56793
2018-04-10T14:46:52.6180249Z, 1, 28.06694, 161.5335, 51.16818
2018-04-10T14:46:52.6340880Z, 1, 23.67298, 161.5102, 54.79823
2018-04-10T14:46:52.6508808Z, 1, 19.92681, 161.4469, 58.40828
2018-04-10T14:46:52.6675833Z, 1, 16.42552, 160.571, 61.18299
2018-04-10T14:46:52.6838416Z, 1, 13.345, 159.8659, 63.48745
2018-04-10T14:46:52.7004551Z, 1, 10.78522, 159.3878, 65.42556
2018-04-10T14:46:52.7169804Z, 1, 8.756395, 158.899, 67.14278
2018-04-10T14:46:52.7336969Z, 1, 7.125031, 158.6825, 68.68911
2018-04-10T14:46:52.7501841Z, 1, 5.738675, 158.3113, 69.78645
2018-04-10T14:46:52.7670028Z, 1, 4.638577, 157.7919, 70.60452
2018-04-10T14:46:52.7830396Z, 1, 3.852569, 157.3143, 71.13634
2018-04-10T14:46:52.8000533Z, 1, 3.414763, 156.7871, 71.47152
2018-04-10T14:46:52.8170866Z, 1, 3.263684, 156.2744, 71.53843
2018-04-10T14:46:52.8336170Z, 1, 3.238104, 156.0951, 71.52785
2018-04-10T14:46:52.8496300Z, 1, 3.252649, 155.8649, 71.43537
2018-04-10T14:46:52.8661547Z, 1, 3.375024, 155.6289, 71.30162
2018-04-10T14:46:52.8827787Z, 1, 3.622766, 155.5143, 71.05026
2018-04-10T14:46:52.8993930Z, 1, 3.865198, 155.5489, 70.86854
2018-04-10T14:46:52.9159468Z, 1, 3.865198, 155.5489, 70.86854
2018-04-10T14:46:52.9328187Z, 1, 4.032372, 155.5839, 70.70916
2018-04-10T14:46:52.9490454Z, 1, 4.100205, 155.7495, 70.61214
2018-04-10T14:46:52.9659096Z, 1, 4.126392, 155.8635, 70.5545
2018-04-10T14:46:52.9821327Z, 1, 4.10647, 156.1205, 70.54353
2018-04-10T14:46:52.9986420Z, 1, 4.022336, 156.6428, 70.55727
2018-04-10T14:46:53.0155429Z, 1, 3.897263, 156.9622, 70.65746
2018-04-10T14:46:53.0387087Z, 1, 3.723196, 157.4056, 70.76868
2018-04-10T14:46:53.0485104Z, 1, 3.723196, 157.4056, 70.76868
2018-04-10T14:46:53.0652047Z, 1, 3.682601, 157.532, 70.78544
2018-04-10T14:46:53.0813284Z, 1, 3.697777, 157.5255, 70.81609
2018-04-10T14:46:53.0981841Z, 1, 3.722618, 157.5671, 70.8455
2018-04-10T14:46:53.1156232Z, 1, 3.763644, 157.4568, 70.84783
2018-04-10T14:46:53.1315411Z, 1, 3.82324, 157.3309, 70.80407
2018-04-10T14:46:53.1480536Z, 1, 3.88835, 157.1138, 70.77969
2018-04-10T14:46:53.1641468Z, 1, 3.939459, 156.9148, 70.81739
2018-04-10T14:46:53.1807171Z, 1, 3.993419, 156.7851, 70.85951
2018-04-10T14:46:53.1973189Z, 1, 4.036828, 156.5623, 70.89743
2018-04-10T14:46:53.2139566Z, 1, 4.090805, 156.4166, 70.88821
2018-04-10T14:46:53.2305780Z, 1, 4.132437, 156.3432, 70.93492
2018-04-10T14:46:53.2475718Z, 1, 4.141626, 156.235, 70.97729
2018-04-10T14:46:53.2636525Z, 1, 4.150817, 156.2189, 71.05448
2018-04-10T14:46:53.2807401Z, 1, 4.153953, 156.1841, 71.0787
2018-04-10T14:46:53.2975577Z, 1, 4.153953, 156.1841, 71.0787
2018-04-10T14:46:53.3138462Z, 1, 4.172758, 156.1528, 71.13692
2018-04-10T14:46:53.3299431Z, 1, 4.169205, 156.1053, 71.13895
2018-04-10T14:46:53.3475231Z, 1, 4.176142, 156.096, 71.17741
2018-04-10T14:46:53.3627714Z, 1, 4.181953, 156.2145, 71.23175
2018-04-10T14:46:53.3795548Z, 1, 4.189069, 156.2778, 71.24245
2018-04-10T14:46:53.3966954Z, 1, 4.205724, 156.3996, 71.27314
2018-04-10T14:46:53.4133444Z, 1, 4.233747, 156.4713, 71.2467
2018-04-10T14:46:53.4294143Z, 1, 4.252913, 156.5535, 71.20244
2018-04-10T14:46:53.4460631Z, 1, 4.299404, 156.6396, 71.16506
2018-04-10T14:46:53.4623186Z, 1, 4.370982, 156.7551, 71.11844
2018-04-10T14:46:53.4794541Z, 1, 4.445525, 156.9076, 71.07464
2018-04-10T14:46:53.4960417Z, 1, 4.528299, 157.0128, 71.06339
2018-04-10T14:46:53.5121557Z, 1, 4.611144, 157.136, 71.02803
2018-04-10T14:46:53.5290572Z, 1, 4.699157, 157.2378, 71.00742
2018-04-10T14:46:53.5452529Z, 1, 4.777525, 157.2738, 71.00443
2018-04-10T14:46:53.5618852Z, 1, 4.841924, 157.3209, 71.01691
2018-04-10T14:46:53.5784756Z, 1, 4.895389, 157.4636, 71.09084
2018-04-10T14:46:53.5953367Z, 1, 4.961803, 157.5922, 71.11452
2018-04-10T14:46:53.6119428Z, 1, 5.044602, 157.6879, 71.11937
2018-04-10T14:46:53.6285068Z, 1, 5.0976, 157.7562, 71.11987
2018-04-10T14:46:53.6449031Z, 1, 5.163209, 157.8611, 71.17213
2018-04-10T14:46:53.6611537Z, 1, 5.163209, 157.8611, 71.17213
2018-04-10T14:46:53.6781577Z, 1, 5.196515, 157.955, 71.20121
2018-04-10T14:46:53.6945179Z, 1, 5.232992, 158.0268, 71.22765
2018-04-10T14:46:53.7109501Z, 1, 5.262623, 158.1221, 71.25315
2018-04-10T14:46:53.7274267Z, 1, 5.284495, 158.195, 71.26247
2018-04-10T14:46:53.7439696Z, 1, 5.32125, 158.2979, 71.25282
2018-04-10T14:46:53.7605191Z, 1, 5.346228, 158.358, 71.25164
2018-04-10T14:46:53.7774223Z, 1, 5.350468, 158.4454, 71.27717
2018-04-10T14:46:53.7941090Z, 1, 5.355033, 158.5713, 71.33114
2018-04-10T14:46:53.8104196Z, 1, 5.31862, 158.6786, 71.3783
2018-04-10T14:46:53.8270539Z, 1, 5.277363, 158.8469, 71.42129
2018-04-10T14:46:53.8433700Z, 1, 5.220262, 159.0572, 71.45019
2018-04-10T14:46:53.8602334Z, 1, 5.167926, 159.2476, 71.4974
2018-04-10T14:46:53.8767706Z, 1, 5.115543, 159.3807, 71.54211
2018-04-10T14:46:53.8933474Z, 1, 5.090873, 159.5062, 71.58712
2018-04-10T14:46:53.9098726Z, 1, 5.085175, 159.6125, 71.62741
2018-04-10T14:46:53.9264073Z, 1, 5.071444, 159.7015, 71.6734
2018-04-10T14:46:53.9429351Z, 1, 5.044402, 159.7604, 71.6867
2018-04-10T14:46:53.9594604Z, 1, 5.032689, 159.8194, 71.72907
2018-04-10T14:46:53.9759871Z, 1, 5.017025, 159.8425, 71.75717
2018-04-10T14:46:53.9930124Z, 1, 5.046777, 159.9174, 71.81136
2018-04-10T14:46:54.0090368Z, 1, 5.089551, 159.9781, 71.82532
2018-04-10T14:46:54.0260686Z, 1, 5.17029, 160.0988, 71.83803
2018-04-10T14:46:54.0424932Z, 1, 5.17029, 160.0988, 71.83803
2018-04-10T14:46:54.0590062Z, 1, 5.293935, 160.1716, 71.84356
2018-04-10T14:46:54.0759732Z, 1, 5.420959, 160.2579, 71.85455
2018-04-10T14:46:54.0926305Z, 1, 5.528566, 160.2693, 71.86883
2018-04-10T14:46:54.1092639Z, 1, 5.624725, 160.3541, 71.84509
2018-04-10T14:46:54.1262255Z, 1, 5.744157, 160.3876, 71.84158
2018-04-10T14:46:54.1415867Z, 1, 5.882773, 160.4504, 71.80859
2018-04-10T14:46:54.1584578Z, 1, 6.039339, 160.5276, 71.73386
2018-04-10T14:46:54.1747425Z, 1, 6.133136, 160.5885, 71.64088
2018-04-10T14:46:54.1917622Z, 1, 6.207517, 160.6532, 71.56197
2018-04-10T14:46:54.2080230Z, 1, 6.234962, 160.7431, 71.55643
2018-04-10T14:46:54.2245088Z, 1, 6.242072, 160.8041, 71.5677
2018-04-10T14:46:54.2413161Z, 1, 6.235533, 160.8933, 71.61671
2018-04-10T14:46:54.2575559Z, 1, 6.214727, 160.9421, 71.6255
2018-04-10T14:46:54.2741711Z, 1, 6.170925, 160.997, 71.62215
2018-04-10T14:46:54.2912676Z, 1, 6.132252, 161.0614, 71.64076
2018-04-10T14:46:54.3073446Z, 1, 6.086559, 161.093, 71.64176
2018-04-10T14:46:54.3237870Z, 1, 6.047835, 161.1332, 71.66473
2018-04-10T14:46:54.3408448Z, 1, 6.013046, 161.1699, 71.69113
2018-04-10T14:46:54.3575972Z, 1, 5.985023, 161.2355, 71.77305
2018-04-10T14:46:54.3742195Z, 1, 5.966493, 161.244, 71.8203
2018-04-10T14:46:54.3907912Z, 1, 5.95179, 161.2518, 71.80994
2018-04-10T14:46:54.4070751Z, 1, 5.95179, 161.2518, 71.80994
2018-04-10T14:46:54.4239367Z, 1, 5.944638, 161.2983, 71.83435
2018-04-10T14:46:54.4400214Z, 1, 5.965249, 161.3277, 71.86198
2018-04-10T14:46:54.4564867Z, 1, 5.985097, 161.3861, 71.8908
2018-04-10T14:46:54.4731705Z, 1, 6.006109, 161.4065, 71.87325
2018-04-10T14:46:54.4898039Z, 1, 6.014685, 161.4585, 71.90303
2018-04-10T14:46:54.5060189Z, 1, 6.012227, 161.4334, 71.904
2018-04-10T14:46:54.5226612Z, 1, 6.002398, 161.5075, 71.93025
2018-04-10T14:46:54.5396057Z, 1, 5.971856, 161.4819, 71.91618
2018-04-10T14:46:54.5562283Z, 1, 5.884227, 161.4732, 71.91306
2018-04-10T14:46:54.5726975Z, 1, 5.656924, 161.4608, 71.88535
2018-04-10T14:46:54.5894097Z, 1, 5.315002, 161.4188, 71.79719
2018-04-10T14:46:54.6054292Z, 1, 4.771808, 161.3964, 71.55269
2018-04-10T14:46:54.6218603Z, 1, 3.98067, 161.2999, 71.08517
2018-04-10T14:46:54.6386642Z, 1, 2.840319, 161.2439, 70.395
2018-04-10T14:46:54.6551806Z, 1, 1.161634, 161.2275, 69.14162
2018-04-10T14:46:54.6720378Z, 1, -1.202711, 161.5058, 67.31929
2018-04-10T14:46:54.6891106Z, 1, -3.971531, 162.263, 65.11756
2018-04-10T14:46:54.7049582Z, 1, -7.229049, 163.2356, 62.63278
2018-04-10T14:46:54.7211798Z, 1, -10.91506, 164.0663, 59.71012
2018-04-10T14:46:54.7382646Z, 1, -14.83431, 164.7819, 56.36223
2018-04-10T14:46:54.7549325Z, 1, -19.04759, 165.5223, 52.5446
2018-04-10T14:46:54.7717094Z, 1, -19.04759, 165.5223, 52.5446
2018-04-10T14:46:54.7883254Z, 1, -23.58057, 166.2842, 48.1174
2018-04-10T14:46:54.8043697Z, 1, -28.42075, 167.4194, 43.65259
2018-04-10T14:46:54.8211229Z, 1, -33.1975, 168.6314, 38.9612
2018-04-10T14:46:54.8376957Z, 1, -38.24617, 170.013, 34.77333
2018-04-10T14:46:54.8543129Z, 1, -43.45463, 171.6635, 30.44357
2018-04-10T14:46:54.8708467Z, 1, -48.59808, 173.176, 26.11272
2018-04-10T14:46:54.8873341Z, 1, -53.8129, 174.7206, 21.96875
2018-04-10T14:46:54.9035190Z, 1, -58.91282, 176.2333, 17.74877
2018-04-10T14:46:54.9315027Z, 1, -68.93121, 179.3929, 9.208384
2018-04-10T14:46:54.9396408Z, 1, -68.93121, 179.3929, 9.208384
2018-04-10T14:46:54.9564919Z, 1, -73.36731, 181.1823, 5.004584
2018-04-10T14:46:54.9727886Z, 1, -77.53363, 182.6893, 1.133905
2018-04-10T14:46:54.9896367Z, 1, -81.32582, 183.7972, -2.571163
2018-04-10T14:46:55.0031769Z, 1, -84.94907, 185.0047, -6.098676
2018-04-10T14:46:55.0265254Z, 1, -88.39661, 186.237, -9.457701
2018-04-10T14:46:55.0395571Z, 1, -91.37999, 187.2225, -12.50193
2018-04-10T14:46:55.0560687Z, 1, -94.00459, 188.1316, -15.21757
2018-04-10T14:46:55.0725940Z, 1, -96.5266, 189.0549, -17.7461
2018-04-10T14:46:55.0896384Z, 1, -98.88113, 189.9979, -20.05727
2018-04-10T14:46:55.1026507Z, 1, -101.083, 190.9121, -22.02846
2018-04-10T14:46:55.1241746Z, 1, -103.1272, 191.9, -23.64288
2018-04-10T14:46:55.1392148Z, 1, -104.8994, 192.4823, -24.94077
2018-04-10T14:46:55.1561857Z, 1, -106.5985, 193.0568, -25.99286
2018-04-10T14:46:55.1727053Z, 1, -108.2168, 193.6178, -26.85275
2018-04-10T14:46:55.1886949Z, 1, -109.8047, 194.3139, -27.52514
2018-04-10T14:46:55.2018035Z, 1, -109.8047, 194.3139, -27.52514
2018-04-10T14:46:55.2217580Z, 1, -111.2112, 194.8577, -28.00836
2018-04-10T14:46:55.2383442Z, 1, -112.437, 195.261, -28.39929
2018-04-10T14:46:55.2548874Z, 1, -113.4777, 195.4281, -28.66067
2018-04-10T14:46:55.2713486Z, 1, -114.3958, 195.6282, -28.72685
2018-04-10T14:46:55.2880529Z, 1, -115.1799, 195.8522, -28.76506
2018-04-10T14:46:55.3011239Z, 1, -115.9061, 196.022, -28.58664
2018-04-10T14:46:55.3214837Z, 1, -116.5132, 196.123, -28.43111
2018-04-10T14:46:55.3376019Z, 1, -117.0871, 196.281, -28.30089
2018-04-10T14:46:55.3541878Z, 1, -117.463, 196.2448, -28.10151
2018-04-10T14:46:55.3706348Z, 1, -117.8061, 196.2619, -27.9701
2018-04-10T14:46:55.3842585Z, 1, -118.0412, 196.2981, -27.75792
2018-04-10T14:46:55.4038721Z, 1, -118.3036, 196.3563, -27.58775
2018-04-10T14:46:55.4205237Z, 1, -118.5097, 196.4245, -27.41336
2018-04-10T14:46:55.4371167Z, 1, -118.6755, 196.4989, -27.19927
2018-04-10T14:46:55.4534980Z, 1, -118.7895, 196.5692, -27.01779
2018-04-10T14:46:55.4701317Z, 1, -118.8589, 196.5253, -26.89622
2018-04-10T14:46:55.4835089Z, 1, -118.8693, 196.4406, -26.79459
2018-04-10T14:46:55.5036325Z, 1, -118.8847, 196.3766, -26.72422
2018-04-10T14:46:55.5206797Z, 1, -118.8513, 196.3096, -26.65118
2018-04-10T14:46:55.5456041Z, 1, -118.8097, 196.3488, -26.60464
2018-04-10T14:46:55.5531061Z, 1, -118.708, 196.3131, -26.54662
2018-04-10T14:46:55.5695588Z, 1, -118.6627, 196.3954, -26.5399
2018-04-10T14:46:55.5831708Z, 1, -118.6627, 196.3954, -26.5399
2018-04-10T14:46:55.6033408Z, 1, -118.5372, 196.486, -26.46695
2018-04-10T14:46:55.6189405Z, 1, -118.3506, 196.6063, -26.40421
