2019-04-02T17:07:14.6631654Z, False, 0, 0, 0
2019-04-02T17:07:14.6802641Z, False, 0, 0, 0
2019-04-02T17:07:14.6968935Z, False, 0, 0, 0
2019-04-02T17:07:14.7129113Z, False, 0, 0, 0
2019-04-02T17:07:14.7298916Z, False, 0, 0, 0
2019-04-02T17:07:14.7458775Z, False, 0, 0, 0
2019-04-02T17:07:14.7632033Z, False, 0, 0, 0
2019-04-02T17:07:14.7799244Z, False, 0, 0, 0
2019-04-02T17:07:14.7963209Z, False, 0, 0, 0
2019-04-02T17:07:14.8134182Z, False, 0, 0, 0
2019-04-02T17:07:14.8294417Z, False, 0, 0, 0
2019-04-02T17:07:14.8454253Z, False, 0, 0, 0
2019-04-02T17:07:14.8624079Z, False, 0, 0, 0
2019-04-02T17:07:14.8784578Z, False, 0, 0, 0
2019-04-02T17:07:14.8954404Z, False, 0, 0, 0
2019-04-02T17:07:14.8964386Z, False, 0, 0, 0
2019-04-02T17:07:14.9144651Z, False, 0, 0, 0
2019-04-02T17:07:14.9304726Z, False, 0, 0, 0
2019-04-02T17:07:14.9465388Z, False, 0, 0, 0
2019-04-02T17:07:14.9635769Z, False, 0, 0, 0
2019-04-02T17:07:14.9802097Z, False, 0, 0, 0
2019-04-02T17:07:14.9962044Z, False, 0, 0, 0
2019-04-02T17:07:15.0125327Z, False, 0, 0, 0
2019-04-02T17:07:15.0295551Z, False, 0, 0, 0
2019-04-02T17:07:15.0465227Z, False, 0, 0, 0
2019-04-02T17:07:15.0625854Z, False, 0, 0, 0
2019-04-02T17:07:15.0794140Z, False, 0, 0, 0
2019-04-02T17:07:15.0952599Z, False, 0, 0, 0
2019-04-02T17:07:15.1122462Z, False, 0, 0, 0
2019-04-02T17:07:15.1502764Z, False, 0, 0, 0
2019-04-02T17:07:15.1522750Z, False, 0, 0, 0
2019-04-02T17:07:15.1692570Z, False, 0, 0, 0
2019-04-02T17:07:15.1853226Z, False, 0, 0, 0
2019-04-02T17:07:15.2023382Z, False, 0, 0, 0
2019-04-02T17:07:15.2193751Z, False, 0, 0, 0
2019-04-02T17:07:15.2363452Z, False, 0, 0, 0
2019-04-02T17:07:15.2523471Z, False, 0, 0, 0
2019-04-02T17:07:15.2683708Z, False, 0, 0, 0
2019-04-02T17:07:15.2853605Z, False, 0, 0, 0
2019-04-02T17:07:15.3023591Z, False, 0, 0, 0
2019-04-02T17:07:15.3183908Z, False, 0, 0, 0
2019-04-02T17:07:15.3344359Z, False, 0, 0, 0
2019-04-02T17:07:15.3364190Z, False, 0, 0, 0
2019-04-02T17:07:15.3534005Z, False, 0, 0, 0
2019-04-02T17:07:15.3699209Z, False, 0, 0, 0
2019-04-02T17:07:15.3869029Z, False, 0, 0, 0
2019-04-02T17:07:15.4028865Z, False, 0, 0, 0
2019-04-02T17:07:15.4198691Z, False, 0, 0, 0
2019-04-02T17:07:15.4358653Z, False, 0, 0, 0
2019-04-02T17:07:15.4528370Z, False, 0, 0, 0
2019-04-02T17:07:15.4688497Z, False, 0, 0, 0
2019-04-02T17:07:15.4859077Z, False, 0, 0, 0
2019-04-02T17:07:15.5023914Z, False, 0, 0, 0
2019-04-02T17:07:15.5193603Z, False, 0, 0, 0
2019-04-02T17:07:15.5354140Z, False, 0, 0, 0
2019-04-02T17:07:15.5523926Z, False, 0, 0, 0
2019-04-02T17:07:15.5684567Z, False, 0, 0, 0
2019-04-02T17:07:15.5855014Z, False, 0, 0, 0
2019-04-02T17:07:15.6016919Z, False, 0, 0, 0
2019-04-02T17:07:15.6183771Z, False, 0, 0, 0
2019-04-02T17:07:15.6343573Z, False, 0, 0, 0
2019-04-02T17:07:15.6523742Z, False, 0, 0, 0
2019-04-02T17:07:15.6676980Z, False, 0, 0, 0
2019-04-02T17:07:15.6847242Z, False, 0, 0, 0
2019-04-02T17:07:15.7013658Z, False, 0, 0, 0
2019-04-02T17:07:15.7177331Z, False, 0, 0, 0
2019-04-02T17:07:15.7209415Z, False, 0, 0, 0
2019-04-02T17:07:15.7360090Z, False, 0, 0, 0
2019-04-02T17:07:15.7524010Z, False, 0, 0, 0
2019-04-02T17:07:15.7694274Z, False, 0, 0, 0
2019-04-02T17:07:15.7856165Z, False, 0, 0, 0
2019-04-02T17:07:15.8026472Z, False, 0, 0, 0
2019-04-02T17:07:15.8186391Z, False, 0, 0, 0
2019-04-02T17:07:15.8353052Z, False, 0, 0, 0
2019-04-02T17:07:15.8513099Z, False, 0, 0, 0
2019-04-02T17:07:15.8693322Z, False, 0, 0, 0
2019-04-02T17:07:15.8854140Z, False, 0, 0, 0
2019-04-02T17:07:15.9014158Z, False, 0, 0, 0
2019-04-02T17:07:15.9177102Z, False, 0, 0, 0
2019-04-02T17:07:15.9343496Z, False, 0, 0, 0
2019-04-02T17:07:15.9515465Z, False, 0, 0, 0
2019-04-02T17:07:15.9679755Z, False, 0, 0, 0
2019-04-02T17:07:15.9839497Z, False, 0, 0, 0
2019-04-02T17:07:16.0004166Z, False, 0, 0, 0
2019-04-02T17:07:16.0024001Z, False, 0, 0, 0
2019-04-02T17:07:16.0193915Z, False, 0, 0, 0
2019-04-02T17:07:16.0352573Z, False, 0, 0, 0
2019-04-02T17:07:16.0523085Z, False, 0, 0, 0
2019-04-02T17:07:16.0693924Z, False, 0, 0, 0
2019-04-02T17:07:16.0863744Z, False, 0, 0, 0
2019-04-02T17:07:16.1025279Z, False, 0, 0, 0
2019-04-02T17:07:16.1187563Z, False, 0, 0, 0
2019-04-02T17:07:16.1358104Z, False, 0, 0, 0
2019-04-02T17:07:16.1525584Z, False, 0, 0, 0
2019-04-02T17:07:16.1685939Z, False, 0, 0, 0
2019-04-02T17:07:16.1856032Z, False, 0, 0, 0
2019-04-02T17:07:16.2015982Z, False, 0, 0, 0
2019-04-02T17:07:16.2176200Z, False, 0, 0, 0
2019-04-02T17:07:16.2353892Z, False, 0, 0, 0
2019-04-02T17:07:16.2513760Z, False, 0, 0, 0
2019-04-02T17:07:16.2673892Z, False, 0, 0, 0
2019-04-02T17:07:16.2844586Z, False, 0, 0, 0
2019-04-02T17:07:16.3004818Z, False, 0, 0, 0
2019-04-02T17:07:16.3174814Z, False, 0, 0, 0
2019-04-02T17:07:16.3338157Z, False, 0, 0, 0
2019-04-02T17:07:16.3506036Z, False, 0, 0, 0
2019-04-02T17:07:16.3515989Z, False, 0, 0, 0
2019-04-02T17:07:16.3685855Z, False, 0, 0, 0
2019-04-02T17:07:16.3846474Z, False, 0, 0, 0
2019-04-02T17:07:16.4016473Z, False, 0, 0, 0
2019-04-02T17:07:16.4178242Z, False, 0, 0, 0
2019-04-02T17:07:16.4348700Z, False, 0, 0, 0
2019-04-02T17:07:16.4508670Z, False, 0, 0, 0
2019-04-02T17:07:16.4678931Z, False, 0, 0, 0
2019-04-02T17:07:16.4848720Z, False, 0, 0, 0
2019-04-02T17:07:16.5008559Z, False, 0, 0, 0
2019-04-02T17:07:16.5178385Z, False, 0, 0, 0
2019-04-02T17:07:16.5338219Z, False, 0, 0, 0
2019-04-02T17:07:16.5508022Z, False, 0, 0, 0
2019-04-02T17:07:16.5678141Z, False, 0, 0, 0
2019-04-02T17:07:16.5838259Z, False, 0, 0, 0
2019-04-02T17:07:16.6028104Z, False, 0, 0, 0
2019-04-02T17:07:16.6168146Z, False, 0, 0, 0
2019-04-02T17:07:16.6337969Z, False, 0, 0, 0
2019-04-02T17:07:16.6507923Z, False, 0, 0, 0
2019-04-02T17:07:16.6667904Z, False, 0, 0, 0
2019-04-02T17:07:16.6677516Z, False, 0, 0, 0
2019-04-02T17:07:16.6857841Z, False, 0, 0, 0
2019-04-02T17:07:16.7017762Z, False, 0, 0, 0
2019-04-02T17:07:16.7188146Z, False, 0, 0, 0
2019-04-02T17:07:16.7348472Z, False, 0, 0, 0
2019-04-02T17:07:16.7515352Z, False, 0, 0, 0
2019-04-02T17:07:16.7675797Z, False, 0, 0, 0
2019-04-02T17:07:16.7845660Z, False, 0, 0, 0
2019-04-02T17:07:16.8016317Z, False, 0, 0, 0
2019-04-02T17:07:16.8177574Z, False, 0, 0, 0
2019-04-02T17:07:16.8338463Z, False, 0, 0, 0
2019-04-02T17:07:16.8509943Z, False, 0, 0, 0
2019-04-02T17:07:16.8670818Z, False, 0, 0, 0
2019-04-02T17:07:16.8846814Z, False, 0, 0, 0
2019-04-02T17:07:16.9007031Z, False, 0, 0, 0
2019-04-02T17:07:16.9165322Z, False, 0, 0, 0
2019-04-02T17:07:16.9185162Z, False, 0, 0, 0
2019-04-02T17:07:16.9355771Z, False, 0, 0, 0
2019-04-02T17:07:16.9515601Z, False, 0, 0, 0
2019-04-02T17:07:16.9675594Z, False, 0, 0, 0
2019-04-02T17:07:16.9845574Z, False, 0, 0, 0
2019-04-02T17:07:17.0016049Z, False, 0, 0, 0
2019-04-02T17:07:17.0176332Z, False, 0, 0, 0
2019-04-02T17:07:17.0345512Z, False, 0, 0, 0
2019-04-02T17:07:17.0505504Z, False, 0, 0, 0
2019-04-02T17:07:17.0678108Z, False, 0, 0, 0
2019-04-02T17:07:17.0838471Z, False, 0, 0, 0
2019-04-02T17:07:17.1008166Z, False, 0, 0, 0
2019-04-02T17:07:17.1018144Z, False, 0, 0, 0
2019-04-02T17:07:17.1198404Z, False, 0, 0, 0
2019-04-02T17:07:17.1348896Z, False, 0, 0, 0
2019-04-02T17:07:17.1518725Z, False, 0, 0, 0
2019-04-02T17:07:17.1690142Z, False, 0, 0, 0
2019-04-02T17:07:17.1849514Z, False, 0, 0, 0
2019-04-02T17:07:17.2019833Z, False, 0, 0, 0
2019-04-02T17:07:17.2179675Z, False, 0, 0, 0
2019-04-02T17:07:17.2347793Z, False, 0, 0, 0
2019-04-02T17:07:17.2509123Z, False, 0, 0, 0
2019-04-02T17:07:17.2679069Z, False, 0, 0, 0
2019-04-02T17:07:17.2840465Z, False, 0, 0, 0
2019-04-02T17:07:17.3010294Z, False, 0, 0, 0
2019-04-02T17:07:17.3179576Z, False, 0, 0, 0
2019-04-02T17:07:17.3339617Z, False, 0, 0, 0
2019-04-02T17:07:17.3509400Z, False, 0, 0, 0
2019-04-02T17:07:17.3679528Z, False, 0, 0, 0
2019-04-02T17:07:17.3842003Z, False, 0, 0, 0
2019-04-02T17:07:17.4042154Z, False, 0, 0, 0
2019-04-02T17:07:17.4172823Z, False, 0, 0, 0
2019-04-02T17:07:17.4182662Z, False, 0, 0, 0
2019-04-02T17:07:17.4353143Z, False, 0, 0, 0
2019-04-02T17:07:17.4512959Z, False, 0, 0, 0
2019-04-02T17:07:17.4682845Z, False, 0, 0, 0
2019-04-02T17:07:17.4843139Z, False, 0, 0, 0
2019-04-02T17:07:17.5013531Z, False, 0, 0, 0
2019-04-02T17:07:17.5173370Z, False, 0, 0, 0
2019-04-02T17:07:17.5345337Z, False, 0, 0, 0
2019-04-02T17:07:17.5514004Z, False, 0, 0, 0
2019-04-02T17:07:17.5672554Z, False, 0, 0, 0
2019-04-02T17:07:17.5842232Z, False, 0, 0, 0
2019-04-02T17:07:17.6012055Z, False, 0, 0, 0
2019-04-02T17:07:17.6171883Z, False, 0, 0, 0
2019-04-02T17:07:17.6341874Z, False, 0, 0, 0
2019-04-02T17:07:17.6501642Z, False, 0, 0, 0
2019-04-02T17:07:17.6671377Z, False, 0, 0, 0
2019-04-02T17:07:17.6681375Z, False, 0, 0, 0
2019-04-02T17:07:17.6851576Z, False, 0, 0, 0
2019-04-02T17:07:17.7021041Z, False, 0, 0, 0
2019-04-02T17:07:17.7181936Z, False, 0, 0, 0
2019-04-02T17:07:17.7352934Z, False, 0, 0, 0
2019-04-02T17:07:17.7515529Z, False, 0, 0, 0
2019-04-02T17:07:17.7675325Z, False, 0, 0, 0
2019-04-02T17:07:17.7846355Z, False, 0, 0, 0
2019-04-02T17:07:17.8012763Z, False, 0, 0, 0
2019-04-02T17:07:17.8181066Z, False, 0, 0, 0
2019-04-02T17:07:17.8342428Z, False, 0, 0, 0
2019-04-02T17:07:17.8512974Z, False, 0, 0, 0
2019-04-02T17:07:17.8675790Z, False, 0, 0, 0
2019-04-02T17:07:17.8835708Z, False, 0, 0, 0
2019-04-02T17:07:17.9005936Z, False, 0, 0, 0
2019-04-02T17:07:17.9175873Z, False, 0, 0, 0
2019-04-02T17:07:17.9336341Z, False, 0, 0, 0
2019-04-02T17:07:17.9506850Z, False, 0, 0, 0
2019-04-02T17:07:17.9667383Z, False, 0, 0, 0
2019-04-02T17:07:17.9837445Z, False, 0, 0, 0
2019-04-02T17:07:17.9999140Z, False, 0, 0, 0
2019-04-02T17:07:18.0169225Z, False, 0, 0, 0
2019-04-02T17:07:18.0329480Z, False, 0, 0, 0
2019-04-02T17:07:18.0500208Z, False, 0, 0, 0
2019-04-02T17:07:18.0657892Z, False, 0, 0, 0
2019-04-02T17:07:18.0832861Z, False, 0, 0, 0
2019-04-02T17:07:18.0842359Z, False, 0, 0, 0
2019-04-02T17:07:18.1012307Z, False, 0, 0, 0
2019-04-02T17:07:18.1182011Z, False, 0, 0, 0
2019-04-02T17:07:18.1342988Z, False, 0, 0, 0
2019-04-02T17:07:18.1512253Z, False, 0, 0, 0
2019-04-02T17:07:18.1672878Z, False, 0, 0, 0
2019-04-02T17:07:18.1844355Z, False, 0, 0, 0
2019-04-02T17:07:18.2008599Z, False, 0, 0, 0
2019-04-02T17:07:18.2168592Z, False, 0, 0, 0
2019-04-02T17:07:18.2338424Z, False, 0, 0, 0
2019-04-02T17:07:18.2499384Z, False, 0, 0, 0
2019-04-02T17:07:18.2669176Z, False, 0, 0, 0
2019-04-02T17:07:18.2828921Z, False, 0, 0, 0
2019-04-02T17:07:18.2999282Z, False, 0, 0, 0
2019-04-02T17:07:18.3159355Z, False, 0, 0, 0
2019-04-02T17:07:18.3326616Z, False, 0, 0, 0
2019-04-02T17:07:18.3346328Z, False, 0, 0, 0
2019-04-02T17:07:18.3516675Z, False, 0, 0, 0
2019-04-02T17:07:18.3679349Z, False, 0, 0, 0
2019-04-02T17:07:18.3847908Z, False, 0, 0, 0
2019-04-02T17:07:18.4008285Z, False, 0, 0, 0
2019-04-02T17:07:18.4178313Z, False, 0, 0, 0
2019-04-02T17:07:18.4340028Z, False, 0, 0, 0
2019-04-02T17:07:18.4511530Z, False, 0, 0, 0
2019-04-02T17:07:18.4672155Z, False, 0, 0, 0
2019-04-02T17:07:18.4840817Z, False, 0, 0, 0
2019-04-02T17:07:18.5000943Z, False, 0, 0, 0
2019-04-02T17:07:18.5171700Z, False, 0, 0, 0
2019-04-02T17:07:18.5331809Z, False, 0, 0, 0
2019-04-02T17:07:18.5502315Z, False, 0, 0, 0
2019-04-02T17:07:18.5662596Z, False, 0, 0, 0
2019-04-02T17:07:18.5832689Z, False, 0, 0, 0
2019-04-02T17:07:18.5993604Z, False, 0, 0, 0
2019-04-02T17:07:18.6167013Z, False, 0, 0, 0
2019-04-02T17:07:18.6176841Z, False, 0, 0, 0
2019-04-02T17:07:18.6347620Z, False, 0, 0, 0
2019-04-02T17:07:18.6511549Z, False, 0, 0, 0
2019-04-02T17:07:18.6677023Z, False, 0, 0, 0
2019-04-02T17:07:18.6846866Z, False, 0, 0, 0
2019-04-02T17:07:18.7016689Z, False, 0, 0, 0
2019-04-02T17:07:18.7176528Z, False, 0, 0, 0
2019-04-02T17:07:18.7336362Z, False, 0, 0, 0
2019-04-02T17:07:18.7506191Z, False, 0, 0, 0
2019-04-02T17:07:18.7666021Z, False, 0, 0, 0
2019-04-02T17:07:18.7846540Z, False, 0, 0, 0
2019-04-02T17:07:18.7996489Z, False, 0, 0, 0
2019-04-02T17:07:18.8166192Z, False, 0, 0, 0
2019-04-02T17:07:18.8336280Z, False, 0, 0, 0
2019-04-02T17:07:18.8496569Z, False, 0, 0, 0
2019-04-02T17:07:18.8666241Z, False, 0, 0, 0
2019-04-02T17:07:18.8676231Z, False, 0, 0, 0
2019-04-02T17:07:18.8846057Z, False, 0, 0, 0
2019-04-02T17:07:18.9005890Z, False, 0, 0, 0
2019-04-02T17:07:18.9176305Z, False, 0, 0, 0
2019-04-02T17:07:18.9347790Z, False, 0, 0, 0
2019-04-02T17:07:18.9508227Z, False, 0, 0, 0
2019-04-02T17:07:18.9678631Z, False, 0, 0, 0
2019-04-02T17:07:18.9839304Z, False, 0, 0, 0
2019-04-02T17:07:18.9999425Z, False, 0, 0, 0
2019-04-02T17:07:19.0170070Z, False, 0, 0, 0
2019-04-02T17:07:19.0340053Z, False, 0, 0, 0
2019-04-02T17:07:19.0501395Z, False, 0, 0, 0
2019-04-02T17:07:19.0664464Z, False, 0, 0, 0
2019-04-02T17:07:19.0829861Z, False, 0, 0, 0
2019-04-02T17:07:19.0996118Z, False, 0, 0, 0
2019-04-02T17:07:19.1165774Z, False, 0, 0, 0
2019-04-02T17:07:19.1175778Z, False, 0, 0, 0
2019-04-02T17:07:19.1338067Z, False, 0, 0, 0
2019-04-02T17:07:19.1507947Z, False, 0, 0, 0
2019-04-02T17:07:19.1678422Z, False, 0, 0, 0
2019-04-02T17:07:19.1837638Z, False, 0, 0, 0
2019-04-02T17:07:19.2007714Z, False, 0, 0, 0
2019-04-02T17:07:19.2167932Z, False, 0, 0, 0
2019-04-02T17:07:19.2338270Z, False, 0, 0, 0
2019-04-02T17:07:19.2498576Z, False, 0, 0, 0
2019-04-02T17:07:19.2668846Z, False, 0, 0, 0
2019-04-02T17:07:19.2838436Z, False, 0, 0, 0
2019-04-02T17:07:19.2999137Z, False, 0, 0, 0
2019-04-02T17:07:19.3169324Z, False, 0, 0, 0
2019-04-02T17:07:19.3329545Z, False, 0, 0, 0
2019-04-02T17:07:19.3500227Z, False, 0, 0, 0
2019-04-02T17:07:19.3659520Z, False, 0, 0, 0
2019-04-02T17:07:19.3679514Z, False, 0, 0, 0
2019-04-02T17:07:19.3849431Z, False, 0, 0, 0
2019-04-02T17:07:19.4010138Z, False, 0, 0, 0
2019-04-02T17:07:19.4171050Z, False, 0, 0, 0
2019-04-02T17:07:19.4347652Z, False, 0, 0, 0
2019-04-02T17:07:19.4507605Z, False, 0, 0, 0
2019-04-02T17:07:19.4667444Z, False, 0, 0, 0
2019-04-02T17:07:19.4837262Z, False, 0, 0, 0
2019-04-02T17:07:19.5006971Z, False, 0, 0, 0
2019-04-02T17:07:19.5166933Z, False, 0, 0, 0
2019-04-02T17:07:19.5336813Z, False, 0, 0, 0
2019-04-02T17:07:19.5496589Z, False, 0, 0, 0
2019-04-02T17:07:19.5666415Z, False, 0, 0, 0
2019-04-02T17:07:19.5836127Z, False, 0, 0, 0
2019-04-02T17:07:19.5996049Z, False, 0, 0, 0
2019-04-02T17:07:19.6165781Z, False, 0, 0, 0
2019-04-02T17:07:19.6325791Z, False, 0, 0, 0
2019-04-02T17:07:19.6495742Z, False, 0, 0, 0
2019-04-02T17:07:19.6655453Z, False, 0, 0, 0
2019-04-02T17:07:19.6825279Z, False, 0, 0, 0
2019-04-02T17:07:19.6835308Z, False, 0, 0, 0
2019-04-02T17:07:19.7015084Z, False, 0, 0, 0
2019-04-02T17:07:19.7174917Z, False, 0, 0, 0
2019-04-02T17:07:19.7334754Z, False, 0, 0, 0
2019-04-02T17:07:19.7504583Z, False, 0, 0, 0
2019-04-02T17:07:19.7674531Z, False, 0, 0, 0
2019-04-02T17:07:19.7834245Z, False, 0, 0, 0
2019-04-02T17:07:19.8004221Z, False, 0, 0, 0
2019-04-02T17:07:19.8163958Z, False, 0, 0, 0
2019-04-02T17:07:19.8433679Z, False, 0, 0, 0
2019-04-02T17:07:19.8503619Z, False, 0, 0, 0
2019-04-02T17:07:19.8663446Z, False, 0, 0, 0
2019-04-02T17:07:19.8836525Z, False, 0, 0, 0
2019-04-02T17:07:19.9000602Z, False, 0, 0, 0
2019-04-02T17:07:19.9160085Z, False, 0, 0, 0
2019-04-02T17:07:19.9331044Z, False, 0, 0, 0
2019-04-02T17:07:19.9495465Z, False, 0, 0, 0
2019-04-02T17:07:19.9665451Z, False, 0, 0, 0
2019-04-02T17:07:19.9825284Z, False, 0, 0, 0
2019-04-02T17:07:19.9995412Z, False, 0, 0, 0
2019-04-02T17:07:20.0155117Z, False, 0, 0, 0
2019-04-02T17:07:20.0325993Z, False, 0, 0, 0
2019-04-02T17:07:20.0485878Z, False, 0, 0, 0
2019-04-02T17:07:20.0655974Z, False, 0, 0, 0
2019-04-02T17:07:20.0816559Z, False, 0, 0, 0
2019-04-02T17:07:20.0987165Z, False, 0, 0, 0
2019-04-02T17:07:20.1146181Z, False, 0, 0, 0
2019-04-02T17:07:20.1316044Z, False, 0, 0, 0
2019-04-02T17:07:20.1476102Z, False, 0, 0, 0
2019-04-02T17:07:20.1647274Z, False, 0, 0, 0
2019-04-02T17:07:20.1817542Z, False, 0, 0, 0
2019-04-02T17:07:20.1977822Z, False, 0, 0, 0
2019-04-02T17:07:20.2153545Z, False, 0, 0, 0
2019-04-02T17:07:20.2313469Z, False, 0, 0, 0
2019-04-02T17:07:20.2473943Z, False, 0, 0, 0
2019-04-02T17:07:20.2643538Z, False, 0, 0, 0
2019-04-02T17:07:20.2803725Z, False, 0, 0, 0
2019-04-02T17:07:20.2973861Z, False, 0, 0, 0
2019-04-02T17:07:20.3134226Z, False, 0, 0, 0
2019-04-02T17:07:20.3298454Z, False, 0, 0, 0
2019-04-02T17:07:20.3538618Z, False, 0, 0, 0
2019-04-02T17:07:20.3634531Z, False, 0, 0, 0
2019-04-02T17:07:20.3804602Z, False, 0, 0, 0
2019-04-02T17:07:20.3964999Z, False, 0, 0, 0
2019-04-02T17:07:20.4134999Z, False, 0, 0, 0
2019-04-02T17:07:20.4156504Z, False, 0, 0, 0
2019-04-02T17:07:20.4316454Z, False, 0, 0, 0
2019-04-02T17:07:20.4486553Z, False, 0, 0, 0
2019-04-02T17:07:20.4651199Z, False, 0, 0, 0
2019-04-02T17:07:20.4804862Z, False, 0, 0, 0
2019-04-02T17:07:20.4974719Z, False, 0, 0, 0
2019-04-02T17:07:20.5145217Z, False, 0, 0, 0
2019-04-02T17:07:20.5317120Z, False, 0, 0, 0
2019-04-02T17:07:20.5477560Z, False, 0, 0, 0
2019-04-02T17:07:20.5637587Z, False, 0, 0, 0
2019-04-02T17:07:20.5807313Z, False, 0, 0, 0
2019-04-02T17:07:20.5967878Z, False, 0, 0, 0
2019-04-02T17:07:20.6139469Z, False, 0, 0, 0
2019-04-02T17:07:20.6305131Z, False, 0, 0, 0
2019-04-02T17:07:20.6465263Z, False, 0, 0, 0
2019-04-02T17:07:20.6635237Z, False, 0, 0, 0
2019-04-02T17:07:20.6795090Z, False, 0, 0, 0
2019-04-02T17:07:20.6959429Z, False, 0, 0, 0
2019-04-02T17:07:20.7133777Z, False, 0, 0, 0
2019-04-02T17:07:20.7294245Z, False, 0, 0, 0
2019-04-02T17:07:20.7458405Z, False, 0, 0, 0
2019-04-02T17:07:20.7628450Z, False, 0, 0, 0
2019-04-02T17:07:20.7788437Z, False, 0, 0, 0
2019-04-02T17:07:20.7958365Z, False, 0, 0, 0
