2018-04-10T14:20:18.2923351Z, 1, -10.23008, 110.0353, 33.49728
2018-04-10T14:20:18.3086236Z, 1, -10.23008, 110.0353, 33.49728
2018-04-10T14:20:18.3255801Z, 1, -9.782574, 111.0849, 34.35122
2018-04-10T14:20:18.3421588Z, 1, -9.696017, 111.3759, 34.2958
2018-04-10T14:20:18.3586312Z, 1, -9.696017, 111.3759, 34.2958
2018-04-10T14:20:18.3756010Z, 1, -9.62123, 111.5486, 34.37876
2018-04-10T14:20:18.3919438Z, 1, -9.565013, 111.7059, 34.49035
2018-04-10T14:20:18.4081449Z, 1, -9.542032, 111.7917, 34.52832
2018-04-10T14:20:18.4249958Z, 1, -9.530273, 111.7928, 34.55732
2018-04-10T14:20:18.4415939Z, 1, -9.521147, 111.819, 34.6417
2018-04-10T14:20:18.4600650Z, 1, -9.536735, 111.9148, 34.73325
2018-04-10T14:20:18.4748340Z, 1, -9.543172, 111.9671, 34.82235
2018-04-10T14:20:18.4911751Z, 1, -9.566971, 111.9362, 34.86178
2018-04-10T14:20:18.5076446Z, 1, -9.556319, 111.9646, 34.891
2018-04-10T14:20:18.5244172Z, 1, -9.528601, 111.9503, 34.90205
2018-04-10T14:20:18.5410355Z, 1, -9.494534, 111.9628, 34.90512
2018-04-10T14:20:18.5575773Z, 1, -9.494534, 111.9628, 34.90512
2018-04-10T14:20:18.5741473Z, 1, -9.470676, 111.9613, 34.89932
2018-04-10T14:20:18.5909779Z, 1, -9.437714, 111.9594, 34.92435
2018-04-10T14:20:18.6066952Z, 1, -9.42958, 111.9831, 34.95352
2018-04-10T14:20:18.6235312Z, 1, -9.427536, 111.9692, 34.97873
2018-04-10T14:20:18.6401345Z, 1, -9.460171, 111.9581, 35.05984
2018-04-10T14:20:18.6566950Z, 1, -9.498748, 111.9396, 35.11905
2018-04-10T14:20:18.6735843Z, 1, -9.540341, 111.9537, 35.21811
2018-04-10T14:20:18.6898626Z, 1, -9.595685, 111.9279, 35.34719
2018-04-10T14:20:18.7067202Z, 1, -9.663245, 111.8966, 35.46101
2018-04-10T14:20:18.7238384Z, 1, -9.756351, 111.8804, 35.57866
2018-04-10T14:20:18.7398764Z, 1, -9.865113, 111.8287, 35.69239
2018-04-10T14:20:18.7567221Z, 1, -9.865113, 111.8287, 35.69239
2018-04-10T14:20:18.7729921Z, 1, -9.965135, 111.7417, 35.7779
2018-04-10T14:20:18.7894627Z, 1, -10.0439, 111.6703, 35.84061
2018-04-10T14:20:18.8063807Z, 1, -10.13641, 111.5954, 35.89801
2018-04-10T14:20:18.8224455Z, 1, -10.24416, 111.5202, 35.93869
2018-04-10T14:20:18.8390786Z, 1, -10.33597, 111.4696, 35.9714
2018-04-10T14:20:18.8558481Z, 1, -10.42797, 111.4233, 36.00395
2018-04-10T14:20:18.8721275Z, 1, -10.49044, 111.4044, 36.03086
2018-04-10T14:20:18.8884868Z, 1, -10.54348, 111.3909, 36.06501
2018-04-10T14:20:18.9053721Z, 1, -10.57517, 111.3417, 36.09967
2018-04-10T14:20:18.9221515Z, 1, -10.598, 111.3422, 36.13083
2018-04-10T14:20:18.9382724Z, 1, -10.6175, 111.2958, 36.14421
2018-04-10T14:20:18.9552513Z, 1, -10.6175, 111.2958, 36.14421
2018-04-10T14:20:18.9718577Z, 1, -10.63794, 111.2205, 36.14242
2018-04-10T14:20:18.9880841Z, 1, -10.64973, 111.1395, 36.17115
2018-04-10T14:20:19.0048647Z, 1, -10.62459, 110.9871, 36.16077
2018-04-10T14:20:19.0213971Z, 1, -10.59142, 110.881, 36.15338
2018-04-10T14:20:19.0379155Z, 1, -10.51678, 110.868, 36.20396
2018-04-10T14:20:19.0544408Z, 1, -10.4604, 110.8266, 36.20278
2018-04-10T14:20:19.0709663Z, 1, -10.37663, 110.7402, 36.1976
2018-04-10T14:20:19.0874916Z, 1, -10.24762, 110.672, 36.12918
2018-04-10T14:20:19.1040171Z, 1, -9.970336, 110.6251, 35.87411
2018-04-10T14:20:19.1210439Z, 1, -9.430508, 110.7377, 35.43967
2018-04-10T14:20:19.1370549Z, 1, -8.58663, 111.0711, 34.84287
2018-04-10T14:20:19.1540674Z, 1, -8.58663, 111.0711, 34.84287
2018-04-10T14:20:19.1701509Z, 1, -7.341514, 111.71, 33.69404
2018-04-10T14:20:19.1871990Z, 1, -5.66622, 112.8122, 31.74964
2018-04-10T14:20:19.2033025Z, 1, -3.479963, 114.4478, 28.97745
2018-04-10T14:20:19.2200859Z, 1, -0.6309668, 116.1445, 25.2972
2018-04-10T14:20:19.2368679Z, 1, 2.445026, 118.0859, 21.82015
2018-04-10T14:20:19.2531311Z, 1, 5.925788, 119.8237, 17.87268
2018-04-10T14:20:19.2695009Z, 1, 9.321606, 121.318, 13.94449
2018-04-10T14:20:19.2861312Z, 1, 12.8729, 122.3553, 10.63241
2018-04-10T14:20:19.3030905Z, 1, 16.59574, 123.4515, 7.551607
2018-04-10T14:20:19.3196431Z, 1, 20.50575, 124.9222, 4.259322
2018-04-10T14:20:19.3363061Z, 1, 24.44657, 126.3265, 0.5168067
2018-04-10T14:20:19.3529660Z, 1, 24.44657, 126.3265, 0.5168067
2018-04-10T14:20:19.3690698Z, 1, 28.29795, 127.645, -3.585206
2018-04-10T14:20:19.3857735Z, 1, 32.21572, 128.66, -7.657063
2018-04-10T14:20:19.4021656Z, 1, 36.31154, 129.6526, -11.76936
2018-04-10T14:20:19.4187472Z, 1, 40.36673, 130.5704, -16.08434
2018-04-10T14:20:19.4353055Z, 1, 44.28845, 131.3716, -20.70148
2018-04-10T14:20:19.4693094Z, 1, 52.74899, 133.6532, -31.15714
2018-04-10T14:20:19.4713122Z, 1, 52.74899, 133.6532, -31.15714
2018-04-10T14:20:19.4875210Z, 1, 57.02581, 134.4713, -36.30589
2018-04-10T14:20:19.5044638Z, 1, 61.36053, 135.253, -41.51321
2018-04-10T14:20:19.5210412Z, 1, 65.73312, 136.6861, -46.92594
2018-04-10T14:20:19.5372038Z, 1, 70.18299, 137.4153, -52.32161
2018-04-10T14:20:19.5538011Z, 1, 74.90512, 137.773, -57.06155
2018-04-10T14:20:19.5708928Z, 1, 79.4985, 138.0357, -62.1104
2018-04-10T14:20:19.5869478Z, 1, 79.4985, 138.0357, -62.1104
2018-04-10T14:20:19.6040352Z, 1, 83.7926, 138.1221, -67.03879
2018-04-10T14:20:19.6203681Z, 1, 87.94921, 137.7878, -70.89583
2018-04-10T14:20:19.6368094Z, 1, 92.35994, 137.6443, -74.43968
2018-04-10T14:20:19.6533173Z, 1, 96.22659, 137.2895, -78.04102
2018-04-10T14:20:19.6698554Z, 1, 99.82772, 136.9639, -81.60368
2018-04-10T14:20:19.6865563Z, 1, 103.4955, 136.6812, -85.59821
2018-04-10T14:20:19.7029879Z, 1, 106.7444, 136.3522, -89.14014
2018-04-10T14:20:19.7198479Z, 1, 109.9232, 135.6142, -91.54705
2018-04-10T14:20:19.7360709Z, 1, 112.8908, 134.4749, -94.08037
2018-04-10T14:20:19.7528429Z, 1, 115.607, 133.528, -95.99872
2018-04-10T14:20:19.7692233Z, 1, 115.607, 133.528, -95.99872
2018-04-10T14:20:19.7862862Z, 1, 118.8549, 133.9395, -98.33295
2018-04-10T14:20:19.8023732Z, 1, 121.5023, 133.9949, -101.1932
2018-04-10T14:20:19.8189815Z, 1, 124.294, 134.2254, -103.5187
2018-04-10T14:20:19.8355885Z, 1, 126.6136, 134.2078, -105.3212
2018-04-10T14:20:19.8523195Z, 1, 128.4541, 133.7444, -107.0475
2018-04-10T14:20:19.8687546Z, 1, 130.0784, 133.4418, -108.8532
2018-04-10T14:20:19.8853806Z, 1, 131.6413, 133.1292, -110.4064
2018-04-10T14:20:19.9018381Z, 1, 133.7892, 133.3986, -111.6949
2018-04-10T14:20:19.9186924Z, 1, 134.775, 133.2281, -113.7564
2018-04-10T14:20:19.9352034Z, 1, 135.7143, 133.1746, -115.1018
2018-04-10T14:20:19.9514603Z, 1, 135.7405, 133.0712, -115.9155
2018-04-10T14:20:19.9680812Z, 1, 135.7405, 133.0712, -115.9155
2018-04-10T14:20:19.9846341Z, 1, 134.9921, 132.5916, -116.3391
2018-04-10T14:20:20.0022320Z, 1, 134.7619, 132.7521, -117.4487
2018-04-10T14:20:20.0181110Z, 1, 135.4959, 133.3005, -118.269
2018-04-10T14:20:20.0341427Z, 1, 136.2267, 133.4501, -118.9199
2018-04-10T14:20:20.0507252Z, 1, 136.8954, 133.7351, -119.7593
2018-04-10T14:20:20.0672741Z, 1, 137.3481, 133.9483, -120.8882
2018-04-10T14:20:20.0841449Z, 1, 138.0506, 134.455, -121.4637
2018-04-10T14:20:20.1004271Z, 1, 138.4113, 134.6887, -122.1286
2018-04-10T14:20:20.1172674Z, 1, 138.7469, 134.9318, -122.8251
2018-04-10T14:20:20.1339592Z, 1, 138.8021, 134.9322, -123.5296
2018-04-10T14:20:20.1501019Z, 1, 139.2714, 134.9068, -124.0222
2018-04-10T14:20:20.1671179Z, 1, 139.6453, 134.758, -124.4626
2018-04-10T14:20:20.1836446Z, 1, 139.6453, 134.758, -124.4626
2018-04-10T14:20:20.2001690Z, 1, 139.9426, 134.4682, -124.6459
2018-04-10T14:20:20.2166942Z, 1, 140.14, 134.1566, -124.9807
2018-04-10T14:20:20.2332204Z, 1, 140.1248, 133.8206, -125.007
2018-04-10T14:20:20.2497576Z, 1, 139.995, 133.4987, -124.8288
2018-04-10T14:20:20.2662883Z, 1, 139.9433, 133.341, -124.6499
2018-04-10T14:20:20.2827313Z, 1, 139.8958, 133.2806, -124.5872
2018-04-10T14:20:20.2996573Z, 1, 140.0123, 133.347, -124.4169
2018-04-10T14:20:20.3159847Z, 1, 140.1959, 133.4583, -124.2695
2018-04-10T14:20:20.3326071Z, 1, 140.3579, 133.6252, -124.1337
2018-04-10T14:20:20.3487097Z, 1, 140.3508, 133.9068, -123.9638
2018-04-10T14:20:20.3657433Z, 1, 140.3508, 133.9068, -123.9638
2018-04-10T14:20:20.3828488Z, 1, 140.4384, 134.2172, -123.6734
2018-04-10T14:20:20.3990821Z, 1, 140.6663, 134.4855, -123.2769
2018-04-10T14:20:20.4153316Z, 1, 140.8017, 134.6732, -122.8484
2018-04-10T14:20:20.4318204Z, 1, 140.8638, 134.7981, -122.4626
2018-04-10T14:20:20.4483995Z, 1, 140.8104, 134.8693, -121.8933
2018-04-10T14:20:20.4652040Z, 1, 140.739, 135.0216, -121.4695
2018-04-10T14:20:20.4820244Z, 1, 140.6002, 134.9745, -120.9482
2018-04-10T14:20:20.4981819Z, 1, 140.2061, 134.7988, -120.2051
2018-04-10T14:20:20.5149673Z, 1, 139.7078, 134.5562, -119.3927
2018-04-10T14:20:20.5314809Z, 1, 139.2538, 134.2385, -118.4688
2018-04-10T14:20:20.5477190Z, 1, 138.8323, 134.0957, -117.6693
2018-04-10T14:20:20.5645924Z, 1, 138.464, 134.0788, -116.9493
2018-04-10T14:20:20.5816786Z, 1, 138.464, 134.0788, -116.9493
2018-04-10T14:20:20.5975695Z, 1, 138.062, 134.0616, -116.342
2018-04-10T14:20:20.6140802Z, 1, 137.8412, 134.1047, -115.814
2018-04-10T14:20:20.6310227Z, 1, 137.7323, 134.1785, -115.4686
2018-04-10T14:20:20.6470425Z, 1, 137.6674, 134.2822, -115.1446
2018-04-10T14:20:20.6638934Z, 1, 137.7328, 134.4778, -114.9556
2018-04-10T14:20:20.6806924Z, 1, 137.6705, 134.5908, -114.6972
2018-04-10T14:20:20.6973304Z, 1, 137.5651, 134.5837, -114.3792
2018-04-10T14:20:20.7134584Z, 1, 137.4147, 134.5856, -113.9318
2018-04-10T14:20:20.7300465Z, 1, 137.15, 134.5142, -113.3865
2018-04-10T14:20:20.7468510Z, 1, 136.8007, 134.4983, -112.668
2018-04-10T14:20:20.7632277Z, 1, 136.8007, 134.4983, -112.668
2018-04-10T14:20:20.7797792Z, 1, 136.2937, 134.3647, -111.8062
2018-04-10T14:20:20.7966110Z, 1, 135.7343, 134.2727, -110.7496
2018-04-10T14:20:20.8130050Z, 1, 135.113, 134.3262, -109.4815
2018-04-10T14:20:20.8291791Z, 1, 134.1897, 134.2558, -108.2383
2018-04-10T14:20:20.8461407Z, 1, 133.5705, 134.4878, -106.8649
2018-04-10T14:20:20.8629793Z, 1, 132.7769, 134.6614, -105.4274
2018-04-10T14:20:20.8794257Z, 1, 131.9452, 134.9102, -104.3137
2018-04-10T14:20:20.8961949Z, 1, 131.0522, 135.0587, -103.0055
2018-04-10T14:20:20.9124370Z, 1, 130.314, 135.2331, -101.841
2018-04-10T14:20:20.9287044Z, 1, 129.8038, 135.6266, -100.7738
2018-04-10T14:20:20.9457303Z, 1, 129.9128, 136.3958, -99.84479
2018-04-10T14:20:20.9773401Z, 1, 130.0794, 137.3573, -99.37418
2018-04-10T14:20:20.9793341Z, 1, 130.0794, 137.3573, -99.37418
2018-04-10T14:20:20.9964112Z, 1, 130.1996, 138.4508, -98.94197
2018-04-10T14:20:21.0128588Z, 1, 130.4138, 139.6092, -98.36858
2018-04-10T14:20:21.0289156Z, 1, 130.2874, 140.5387, -97.42657
2018-04-10T14:20:21.0457471Z, 1, 130.0246, 141.0201, -95.82749
2018-04-10T14:20:21.0623105Z, 1, 129.8954, 141.2711, -93.84538
2018-04-10T14:20:21.0790233Z, 1, 129.4018, 141.4411, -91.68413
2018-04-10T14:20:21.0956918Z, 1, 128.7251, 141.6835, -89.56688
2018-04-10T14:20:21.1119364Z, 1, 128.17, 142.2186, -87.38598
2018-04-10T14:20:21.1286125Z, 1, 127.2659, 142.2445, -84.71691
2018-04-10T14:20:21.1451221Z, 1, 125.7374, 141.8453, -81.86732
2018-04-10T14:20:21.1621346Z, 1, 124.4627, 141.9835, -79.62505
2018-04-10T14:20:21.1786670Z, 1, 124.4627, 141.9835, -79.62505
2018-04-10T14:20:21.1952930Z, 1, 123.5513, 142.71, -77.18774
2018-04-10T14:20:21.2112855Z, 1, 122.5992, 143.3549, -74.59762
2018-04-10T14:20:21.2276648Z, 1, 121.6815, 144.0397, -72.10509
2018-04-10T14:20:21.2445743Z, 1, 120.9383, 144.9874, -69.4934
2018-04-10T14:20:21.2611753Z, 1, 119.9128, 145.9395, -66.54088
2018-04-10T14:20:21.2777367Z, 1, 118.1928, 146.8623, -62.97912
2018-04-10T14:20:21.2942736Z, 1, 116.2165, 148.2362, -58.39268
2018-04-10T14:20:21.3107878Z, 1, 115.055, 152.2342, -53.03793
2018-04-10T14:20:21.3273122Z, 1, 114.3739, 158.7812, -46.31371
2018-04-10T14:20:21.3443384Z, 1, 111.3254, 165.3997, -37.73855
2018-04-10T14:20:21.3608645Z, 1, 107.9653, 172.2266, -24.91434
2018-04-10T14:20:21.3773892Z, 1, 107.9653, 172.2266, -24.91434
2018-04-10T14:20:21.3940124Z, 1, 105.4203, 180.301, -9.762064
2018-04-10T14:20:21.4100763Z, 1, 102.755, 182.4093, 8.10289
2018-04-10T14:20:21.4268793Z, 1, 102.3606, 185.0317, 26.1389
2018-04-10T14:20:21.4433653Z, 1, 100.548, 189.4757, 42.14753
2018-04-10T14:20:21.4598024Z, 1, 98.0254, 191.9364, 55.85832
2018-04-10T14:20:21.4794654Z, 1, 95.15279, 195.1983, 67.73832
2018-04-10T14:20:21.4929269Z, 1, 93.45718, 197.7371, 78.08879
2018-04-10T14:20:21.5096420Z, 1, 93.46264, 200.7925, 88.43843
2018-04-10T14:20:21.5262407Z, 1, 92.42281, 202.9741, 97.93112
2018-04-10T14:20:21.5433047Z, 1, 91.11351, 205.2901, 105.511
2018-04-10T14:20:21.5593547Z, 1, 90.46389, 208.1664, 114.2129
2018-04-10T14:20:21.5768670Z, 1, 90.46389, 208.1664, 114.2129
2018-04-10T14:20:21.5929750Z, 1, 88.98415, 211.6044, 123.2865
2018-04-10T14:20:21.6088898Z, 1, 86.90159, 214.3032, 131.0779
2018-04-10T14:20:21.6255224Z, 1, 84.31235, 216.7989, 137.9425
2018-04-10T14:20:21.6420288Z, 1, 81.89907, 217.5476, 142.8819
2018-04-10T14:20:21.6588393Z, 1, 80.19585, 216.9766, 146.5692
2018-04-10T14:20:21.6752365Z, 1, 78.11176, 215.9116, 148.4577
2018-04-10T14:20:21.6918406Z, 1, 75.9232, 213.8636, 148.9512
2018-04-10T14:20:21.7082768Z, 1, 73.67822, 211.4622, 148.2129
2018-04-10T14:20:21.7253411Z, 1, 71.29982, 209.4698, 146.2057
2018-04-10T14:20:21.7451923Z, 1, 69.20612, 207.6892, 143.4334
2018-04-10T14:20:21.7582192Z, 1, 68.02447, 206.5737, 140.1372
2018-04-10T14:20:21.7747370Z, 1, 68.02447, 206.5737, 140.1372
2018-04-10T14:20:21.7918267Z, 1, 67.78867, 207.5577, 135.608
2018-04-10T14:20:21.8078098Z, 1, 66.96208, 209.3185, 131.9059
2018-04-10T14:20:21.8244079Z, 1, 66.68751, 209.1437, 128.7387
2018-04-10T14:20:21.8412573Z, 1, 66.43211, 209.4665, 126.3967
2018-04-10T14:20:21.8573252Z, 1, 65.4475, 211.3331, 125.1901
2018-04-10T14:20:21.8740338Z, 1, 64.9907, 212.8158, 124.54
2018-04-10T14:20:21.8904987Z, 1, 64.60886, 213.7581, 124.1309
2018-04-10T14:20:21.9070980Z, 1, 64.52642, 214.4891, 123.9541
2018-04-10T14:20:21.9240783Z, 1, 64.41504, 214.9932, 123.7179
2018-04-10T14:20:21.9405490Z, 1, 64.21998, 215.1708, 123.4593
2018-04-10T14:20:21.9570270Z, 1, 64.02573, 215.2552, 123.3076
2018-04-10T14:20:21.9736268Z, 1, 64.02573, 215.2552, 123.3076
2018-04-10T14:20:21.9898877Z, 1, 63.83107, 215.3913, 123.2017
2018-04-10T14:20:22.0069958Z, 1, 63.59401, 215.4763, 123.0027
2018-04-10T14:20:22.0235396Z, 1, 63.41693, 215.3817, 122.8483
2018-04-10T14:20:22.0399738Z, 1, 63.2935, 215.3558, 122.7157
2018-04-10T14:20:22.0564615Z, 1, 63.29268, 215.4394, 122.6646
2018-04-10T14:20:22.0730164Z, 1, 63.31427, 215.6199, 122.6229
2018-04-10T14:20:22.0894890Z, 1, 63.26325, 215.7414, 122.3692
2018-04-10T14:20:22.1061947Z, 1, 63.05317, 215.8108, 121.8372
2018-04-10T14:20:22.1232266Z, 1, 62.7802, 215.6683, 121.017
2018-04-10T14:20:22.1390824Z, 1, 62.27128, 214.947, 119.4939
2018-04-10T14:20:22.1558883Z, 1, 62.42106, 212.7794, 117.2225
2018-04-10T14:20:22.1724122Z, 1, 62.42106, 212.7794, 117.2225
2018-04-10T14:20:22.1890166Z, 1, 61.77869, 210.7701, 114.0717
2018-04-10T14:20:22.2055962Z, 1, 60.35464, 208.3555, 109.8128
2018-04-10T14:20:22.2227516Z, 1, 58.36139, 204.5268, 104.0972
2018-04-10T14:20:22.2388183Z, 1, 56.57547, 200.4851, 98.65845
2018-04-10T14:20:22.2550083Z, 1, 55.53815, 196.5589, 93.03059
2018-04-10T14:20:22.2716261Z, 1, 55.00622, 192.6988, 87.85458
2018-04-10T14:20:22.2880327Z, 1, 53.5153, 187.5153, 82.27336
2018-04-10T14:20:22.3110394Z, 1, 53.26929, 184.5273, 77.82418
2018-04-10T14:20:22.3213935Z, 1, 51.88863, 182.0013, 72.39409
2018-04-10T14:20:22.3380240Z, 1, 51.41522, 179.1433, 66.76727
2018-04-10T14:20:22.3547605Z, 1, 51.03465, 176.5814, 61.20264
2018-04-10T14:20:22.3712758Z, 1, 51.03465, 176.5814, 61.20264
2018-04-10T14:20:22.3872737Z, 1, 51.52903, 175.098, 56.56138
2018-04-10T14:20:22.4043024Z, 1, 51.91192, 172.6338, 51.85437
2018-04-10T14:20:22.4208277Z, 1, 51.86371, 170.1158, 47.5432
2018-04-10T14:20:22.4373532Z, 1, 51.70221, 167.7952, 43.42775
2018-04-10T14:20:22.4638942Z, 1, 50.811, 160.9421, 37.75878
2018-04-10T14:20:22.4704040Z, 1, 50.811, 160.9421, 37.75878
2018-04-10T14:20:22.4869387Z, 1, 49.98289, 155.7967, 35.71707
2018-04-10T14:20:22.5034540Z, 1, 48.39747, 151.2791, 33.60049
2018-04-10T14:20:22.5204828Z, 1, 46.52448, 147.4275, 31.44626
2018-04-10T14:20:22.5366227Z, 1, 44.25813, 143.8912, 29.28278
2018-04-10T14:20:22.5535672Z, 1, 41.64412, 140.8202, 27.38331
2018-04-10T14:20:22.5701180Z, 1, 41.64412, 140.8202, 27.38331
2018-04-10T14:20:22.5864230Z, 1, 38.98249, 137.9348, 26.40827
2018-04-10T14:20:22.6029859Z, 1, 36.0327, 134.7378, 25.84422
2018-04-10T14:20:22.6194701Z, 1, 32.78381, 131.9973, 25.31245
2018-04-10T14:20:22.6364511Z, 1, 29.40926, 129.4353, 25.04277
2018-04-10T14:20:22.6526237Z, 1, 25.8285, 126.8586, 24.88242
2018-04-10T14:20:22.6689290Z, 1, 22.23435, 124.378, 25.11472
2018-04-10T14:20:22.6859947Z, 1, 18.70578, 122.1543, 25.69849
2018-04-10T14:20:22.7022192Z, 1, 15.10681, 120.4492, 26.29367
2018-04-10T14:20:22.7189658Z, 1, 11.51365, 119.5004, 26.85315
2018-04-10T14:20:22.7357054Z, 1, 8.242956, 118.6658, 27.61673
2018-04-10T14:20:22.7524265Z, 1, 4.951748, 118.1874, 28.31234
2018-04-10T14:20:22.7684241Z, 1, 4.951748, 118.1874, 28.31234
2018-04-10T14:20:22.7855061Z, 1, 1.945793, 117.9075, 29.07841
2018-04-10T14:20:22.8016722Z, 1, -0.672554, 117.7406, 30.25387
2018-04-10T14:20:22.8182908Z, 1, -3.261582, 118.2373, 31.62704
2018-04-10T14:20:22.8352330Z, 1, -5.454171, 118.9196, 32.38479
2018-04-10T14:20:22.8517022Z, 1, -7.22147, 119.4968, 33.21284
2018-04-10T14:20:22.8680408Z, 1, -8.658847, 120.0907, 33.87437
2018-04-10T14:20:22.8850359Z, 1, -9.751939, 120.4737, 34.47552
2018-04-10T14:20:22.9013716Z, 1, -10.56398, 121.0707, 34.82217
2018-04-10T14:20:22.9183637Z, 1, -11.15555, 121.5966, 35.09775
2018-04-10T14:20:22.9346521Z, 1, -11.45346, 121.9907, 35.31813
2018-04-10T14:20:22.9572441Z, 1, -11.59519, 122.2363, 35.44269
2018-04-10T14:20:22.9672206Z, 1, -11.59519, 122.2363, 35.44269
2018-04-10T14:20:22.9845302Z, 1, -11.57402, 122.2195, 35.36217
2018-04-10T14:20:23.0007509Z, 1, -11.51343, 122.1803, 35.29583
2018-04-10T14:20:23.0173997Z, 1, -11.36594, 122.1218, 35.20478
2018-04-10T14:20:23.0336475Z, 1, -11.15875, 122.0363, 35.07304
2018-04-10T14:20:23.0501802Z, 1, -10.93298, 121.8701, 34.93127
2018-04-10T14:20:23.0668068Z, 1, -10.6855, 121.7555, 34.89159
2018-04-10T14:20:23.0836707Z, 1, -10.44967, 121.6288, 34.87576
2018-04-10T14:20:23.1008142Z, 1, -10.22324, 121.4287, 34.93249
2018-04-10T14:20:23.1169339Z, 1, -9.982788, 121.2358, 34.93333
2018-04-10T14:20:23.1336427Z, 1, -9.789028, 121.1114, 34.97948
2018-04-10T14:20:23.1496244Z, 1, -9.566109, 120.9845, 35.06486
2018-04-10T14:20:23.1662185Z, 1, -9.566109, 120.9845, 35.06486
2018-04-10T14:20:23.1840621Z, 1, -9.358397, 120.9568, 35.13081
2018-04-10T14:20:23.1999609Z, 1, -9.167177, 120.9413, 35.23137
2018-04-10T14:20:23.2160399Z, 1, -8.964704, 120.9576, 35.28306
2018-04-10T14:20:23.2326765Z, 1, -8.774697, 121.0155, 35.35576
2018-04-10T14:20:23.2490762Z, 1, -8.59779, 121.0199, 35.35984
2018-04-10T14:20:23.2656376Z, 1, -8.433957, 121.0377, 35.3768
2018-04-10T14:20:23.2824242Z, 1, -8.237227, 121.1157, 35.43403
2018-04-10T14:20:23.2986961Z, 1, -8.081785, 121.1886, 35.42561
2018-04-10T14:20:23.3156557Z, 1, -7.911642, 121.1934, 35.4225
2018-04-10T14:20:23.3319835Z, 1, -7.751869, 121.1616, 35.42162
2018-04-10T14:20:23.3484530Z, 1, -7.603634, 121.1252, 35.48241
2018-04-10T14:20:23.3650061Z, 1, -7.603634, 121.1252, 35.48241
2018-04-10T14:20:23.3816245Z, 1, -7.524906, 120.9774, 35.47821
2018-04-10T14:20:23.3980424Z, 1, -7.40819, 120.8726, 35.45882
2018-04-10T14:20:23.4150584Z, 1, -7.294573, 120.7686, 35.41217
2018-04-10T14:20:23.4314766Z, 1, -7.058536, 120.442, 35.30679
2018-04-10T14:20:23.4479026Z, 1, -6.877182, 120.2188, 35.24187
2018-04-10T14:20:23.4645206Z, 1, -6.720798, 120.0825, 35.19177
2018-04-10T14:20:23.4809420Z, 1, -6.702008, 120.2326, 35.26605
2018-04-10T14:20:23.4975148Z, 1, -6.520638, 120.1628, 35.22394
2018-04-10T14:20:23.5140711Z, 1, -6.376468, 120.0939, 35.19307
2018-04-10T14:20:23.5310970Z, 1, -6.298932, 120.4069, 35.25932
2018-04-10T14:20:23.5471219Z, 1, -6.236394, 120.5911, 35.3334
2018-04-10T14:20:23.5641467Z, 1, -6.236394, 120.5911, 35.3334
2018-04-10T14:20:23.5806734Z, 1, -6.055141, 120.5229, 35.29719
2018-04-10T14:20:23.5972009Z, 1, -5.931315, 120.4788, 35.30472
2018-04-10T14:20:23.6137239Z, 1, -5.970044, 120.7265, 35.44328
2018-04-10T14:20:23.6299882Z, 1, -5.826082, 120.7, 35.41503
2018-04-10T14:20:23.6467397Z, 1, -5.751939, 120.6998, 35.44238
2018-04-10T14:20:23.6635154Z, 1, -5.681698, 120.6506, 35.4571
2018-04-10T14:20:23.6806836Z, 1, -5.624282, 120.6369, 35.50302
2018-04-10T14:20:23.6967518Z, 1, -5.70869, 120.8243, 35.60487
2018-04-10T14:20:23.7129412Z, 1, -5.627295, 120.7896, 35.59518
2018-04-10T14:20:23.7294153Z, 1, -5.580285, 120.6658, 35.56423
2018-04-10T14:20:23.7461509Z, 1, -5.667965, 120.8106, 35.63218
2018-04-10T14:20:23.7627234Z, 1, -5.667965, 120.8106, 35.63218
2018-04-10T14:20:23.7802078Z, 1, -5.580822, 120.6602, 35.61248
2018-04-10T14:20:23.7959697Z, 1, -5.519213, 120.6049, 35.66494
2018-04-10T14:20:23.8122699Z, 1, -5.489963, 120.5355, 35.70373
2018-04-10T14:20:23.8287211Z, 1, -5.460675, 120.5344, 35.76075
2018-04-10T14:20:23.8455316Z, 1, -5.436529, 120.5557, 35.80841
2018-04-10T14:20:23.8625771Z, 1, -5.416874, 120.5705, 35.85103
2018-04-10T14:20:23.8786291Z, 1, -5.395764, 120.5989, 35.89893
2018-04-10T14:20:23.8951213Z, 1, -5.363408, 120.6102, 35.93261
2018-04-10T14:20:23.9116987Z, 1, -5.34516, 120.6449, 35.97126
2018-04-10T14:20:23.9282994Z, 1, -5.317362, 120.692, 36.01749
2018-04-10T14:20:23.9453110Z, 1, -5.317362, 120.692, 36.01749
2018-04-10T14:20:23.9620760Z, 1, -5.280856, 120.7008, 36.05673
2018-04-10T14:20:23.9779367Z, 1, -5.265577, 120.702, 36.11693
2018-04-10T14:20:23.9946014Z, 1, -5.23524, 120.7023, 36.13616
2018-04-10T14:20:24.0111901Z, 1, -5.216567, 120.6617, 36.15924
2018-04-10T14:20:24.0274072Z, 1, -5.207444, 120.6456, 36.18538
2018-04-10T14:20:24.0443662Z, 1, -5.182518, 120.6165, 36.21768
2018-04-10T14:20:24.0610189Z, 1, -5.174992, 120.5018, 36.24484
2018-04-10T14:20:24.0777281Z, 1, -5.185424, 120.3813, 36.23032
2018-04-10T14:20:24.0941438Z, 1, -5.213372, 120.2963, 36.22366
