2018-04-10T15:40:04.8678290Z, 1, 118.0027, 165.0393, -62.51023
2018-04-10T15:40:04.8845404Z, 1, 118.023, 164.6947, -62.30743
2018-04-10T15:40:04.9006200Z, 1, 118.0363, 164.1459, -61.91954
2018-04-10T15:40:04.9172967Z, 1, 118.2607, 163.7314, -61.59138
2018-04-10T15:40:04.9343630Z, 1, 118.4935, 163.3112, -61.27902
2018-04-10T15:40:04.9505908Z, 1, 118.7316, 162.9105, -60.95165
2018-04-10T15:40:04.9676691Z, 1, 118.9577, 162.4877, -60.6339
2018-04-10T15:40:04.9848461Z, 1, 119.2138, 162.1944, -60.33458
2018-04-10T15:40:04.9999481Z, 1, 119.3114, 162.0714, -60.22069
2018-04-10T15:40:05.0167662Z, 1, 119.5683, 161.882, -59.94181
2018-04-10T15:40:05.0336495Z, 1, 119.8203, 161.7547, -59.62853
2018-04-10T15:40:05.0499465Z, 1, 120.0292, 161.6198, -59.34837
2018-04-10T15:40:05.0671059Z, 1, 120.294, 161.6071, -59.0627
2018-04-10T15:40:05.0836215Z, 1, 120.4086, 161.5884, -58.92447
2018-04-10T15:40:05.1001482Z, 1, 120.644, 161.5862, -58.65613
2018-04-10T15:40:05.1166848Z, 1, 120.8818, 161.5867, -58.40181
2018-04-10T15:40:05.1331976Z, 1, 121.1285, 161.6307, -58.21022
2018-04-10T15:40:05.1497228Z, 1, 121.3379, 161.64, -57.95758
2018-04-10T15:40:05.1660770Z, 1, 121.5355, 161.6929, -57.73712
2018-04-10T15:40:05.1828027Z, 1, 121.6171, 161.7407, -57.64437
2018-04-10T15:40:05.1989970Z, 1, 121.732, 161.7891, -57.51474
2018-04-10T15:40:05.2158743Z, 1, 121.8641, 161.8519, -57.35068
2018-04-10T15:40:05.2323995Z, 1, 121.9296, 161.8729, -57.24934
2018-04-10T15:40:05.2489248Z, 1, 121.9278, 161.8072, -57.12275
2018-04-10T15:40:05.2655483Z, 1, 121.8845, 161.7804, -57.06226
2018-04-10T15:40:05.2821396Z, 1, 121.7726, 161.7781, -57.02732
2018-04-10T15:40:05.2985888Z, 1, 121.6152, 161.7738, -56.84815
2018-04-10T15:40:05.3156298Z, 1, 121.4251, 161.8118, -56.73483
2018-04-10T15:40:05.3321511Z, 1, 121.1122, 161.7537, -56.63243
2018-04-10T15:40:05.3491278Z, 1, 120.7716, 161.7099, -56.52443
2018-04-10T15:40:05.3646734Z, 1, 120.4504, 161.6729, -56.43431
2018-04-10T15:40:05.3815169Z, 1, 120.2898, 161.6785, -56.39159
2018-04-10T15:40:05.3978836Z, 1, 119.9546, 161.5777, -56.33879
2018-04-10T15:40:05.4151583Z, 1, 119.6384, 161.53, -56.33285
2018-04-10T15:40:05.4309862Z, 1, 119.3769, 161.5266, -56.37923
2018-04-10T15:40:05.4479646Z, 1, 119.1141, 161.5326, -56.43829
2018-04-10T15:40:05.4643675Z, 1, 118.8622, 161.5132, -56.47993
2018-04-10T15:40:05.4808660Z, 1, 118.7407, 161.5235, -56.50534
2018-04-10T15:40:05.4976349Z, 1, 118.5177, 161.5657, -56.57882
2018-04-10T15:40:05.5143372Z, 1, 118.3595, 161.6465, -56.62268
2018-04-10T15:40:05.5306985Z, 1, 118.2171, 161.7215, -56.65746
2018-04-10T15:40:05.5477247Z, 1, 118.1273, 161.8391, -56.70537
2018-04-10T15:40:05.5642503Z, 1, 118.0397, 161.9449, -56.7196
2018-04-10T15:40:05.5799894Z, 1, 118.0107, 162.012, -56.69651
2018-04-10T15:40:05.5972868Z, 1, 117.9431, 162.114, -56.65314
2018-04-10T15:40:05.6136154Z, 1, 117.8942, 162.2851, -56.63208
2018-04-10T15:40:05.6300468Z, 1, 117.8634, 162.4124, -56.54505
2018-04-10T15:40:05.6466270Z, 1, 117.8434, 162.5186, -56.41826
2018-04-10T15:40:05.6631315Z, 1, 117.8398, 162.6243, -56.30711
2018-04-10T15:40:05.6796121Z, 1, 117.8749, 162.6998, -56.29147
2018-04-10T15:40:05.6963499Z, 1, 117.9198, 162.7914, -56.2421
2018-04-10T15:40:05.7135153Z, 1, 118.0196, 162.8969, -56.13951
2018-04-10T15:40:05.7294639Z, 1, 118.153, 162.9958, -56.01128
2018-04-10T15:40:05.7460023Z, 1, 118.2823, 163.0582, -55.88773
2018-04-10T15:40:05.7626918Z, 1, 118.3636, 163.0993, -55.84129
2018-04-10T15:40:05.7788417Z, 1, 118.5315, 163.1364, -55.70682
2018-04-10T15:40:05.8151962Z, 1, 118.843, 163.1777, -55.51424
2018-04-10T15:40:05.8172004Z, 1, 118.9217, 163.1822, -55.47702
2018-04-10T15:40:05.8342343Z, 1, 119.0673, 163.1483, -55.35711
2018-04-10T15:40:05.8510442Z, 1, 119.1242, 163.1112, -55.31213
2018-04-10T15:40:05.8674334Z, 1, 119.2821, 163.025, -55.20149
2018-04-10T15:40:05.8845256Z, 1, 119.4289, 162.9212, -55.09712
2018-04-10T15:40:05.9002207Z, 1, 119.4289, 162.9212, -55.09712
2018-04-10T15:40:05.9167992Z, 1, 119.7866, 162.9348, -54.92853
2018-04-10T15:40:05.9337721Z, 1, 119.9135, 162.9144, -54.87349
2018-04-10T15:40:05.9504909Z, 1, 119.967, 162.8847, -54.85497
2018-04-10T15:40:05.9667603Z, 1, 120.033, 162.7498, -54.73909
2018-04-10T15:40:05.9830104Z, 1, 120.1059, 162.617, -54.63498
2018-04-10T15:40:05.9996225Z, 1, 120.1752, 162.4579, -54.51484
2018-04-10T15:40:06.0162861Z, 1, 120.2602, 162.3167, -54.43924
2018-04-10T15:40:06.0328127Z, 1, 120.3503, 162.2269, -54.39499
2018-04-10T15:40:06.0493747Z, 1, 120.3796, 162.1916, -54.37046
2018-04-10T15:40:06.0669496Z, 1, 120.4858, 162.0738, -54.30997
2018-04-10T15:40:06.0825798Z, 1, 120.5907, 162.0018, -54.27513
2018-04-10T15:40:06.0990482Z, 1, 120.7055, 161.9715, -54.20805
2018-04-10T15:40:06.1156010Z, 1, 120.8009, 161.9043, -54.15771
2018-04-10T15:40:06.1326104Z, 1, 120.8411, 161.867, -54.12902
2018-04-10T15:40:06.1487862Z, 1, 120.9373, 161.8289, -54.07496
2018-04-10T15:40:06.1653106Z, 1, 120.9931, 161.7939, -54.0165
2018-04-10T15:40:06.1828391Z, 1, 121.0086, 161.7584, -53.97347
2018-04-10T15:40:06.1983626Z, 1, 121.0168, 161.7471, -53.91209
2018-04-10T15:40:06.2149277Z, 1, 121.0078, 161.6913, -53.82837
2018-04-10T15:40:06.2319541Z, 1, 120.9918, 161.6542, -53.77644
2018-04-10T15:40:06.2484797Z, 1, 120.9683, 161.5906, -53.61288
2018-04-10T15:40:06.2649238Z, 1, 120.9937, 161.5593, -53.5004
2018-04-10T15:40:06.2809673Z, 1, 121.0267, 161.5298, -53.3878
2018-04-10T15:40:06.3012417Z, 1, 121.0717, 161.4498, -53.26495
2018-04-10T15:40:06.3151517Z, 1, 121.1531, 161.3212, -53.15726
2018-04-10T15:40:06.3311012Z, 1, 121.2917, 161.1801, -53.06325
2018-04-10T15:40:06.3477517Z, 1, 121.358, 161.1217, -53.03762
2018-04-10T15:40:06.3642098Z, 1, 121.4939, 161.0286, -53.04274
2018-04-10T15:40:06.3804621Z, 1, 121.6254, 160.9197, -53.11718
2018-04-10T15:40:06.3974681Z, 1, 121.7887, 160.8308, -53.08878
2018-04-10T15:40:06.4139609Z, 1, 121.8886, 160.7434, -53.10797
2018-04-10T15:40:06.4304919Z, 1, 121.9123, 160.69, -53.12316
2018-04-10T15:40:06.4469904Z, 1, 121.9542, 160.571, -53.07792
2018-04-10T15:40:06.4635290Z, 1, 121.9945, 160.5084, -53.09892
2018-04-10T15:40:06.4801946Z, 1, 122.0095, 160.479, -53.05313
2018-04-10T15:40:06.4965850Z, 1, 122.0461, 160.4454, -52.98753
2018-04-10T15:40:06.5131521Z, 1, 122.0914, 160.4561, -52.96602
2018-04-10T15:40:06.5300348Z, 1, 122.0948, 160.4411, -52.95816
2018-04-10T15:40:06.5464585Z, 1, 122.114, 160.4389, -52.92177
2018-04-10T15:40:06.5664927Z, 1, 122.1869, 160.5063, -52.88906
2018-04-10T15:40:06.5790966Z, 1, 122.2187, 160.5407, -52.87018
2018-04-10T15:40:06.5961686Z, 1, 122.2651, 160.5676, -52.82574
2018-04-10T15:40:06.6131641Z, 1, 122.2612, 160.5494, -52.82407
2018-04-10T15:40:06.6292226Z, 1, 122.2703, 160.5227, -52.80493
2018-04-10T15:40:06.6457003Z, 1, 122.2907, 160.5033, -52.73805
2018-04-10T15:40:06.6622096Z, 1, 122.3469, 160.5149, -52.68206
2018-04-10T15:40:06.6853760Z, 1, 122.4189, 160.4709, -52.60922
2018-04-10T15:40:06.6951310Z, 1, 122.4611, 160.4632, -52.60989
2018-04-10T15:40:06.7118637Z, 1, 122.5087, 160.3944, -52.60105
2018-04-10T15:40:06.7287738Z, 1, 122.5767, 160.3499, -52.60944
2018-04-10T15:40:06.7449959Z, 1, 122.6104, 160.3229, -52.62231
2018-04-10T15:40:06.7618044Z, 1, 122.6802, 160.2903, -52.74368
2018-04-10T15:40:06.7782636Z, 1, 122.7158, 160.1728, -52.75965
2018-04-10T15:40:06.7947892Z, 1, 122.8102, 160.1275, -52.69056
2018-04-10T15:40:06.8118179Z, 1, 122.8571, 160.1126, -52.66728
2018-04-10T15:40:06.8281884Z, 1, 122.9532, 160.0652, -52.5537
2018-04-10T15:40:06.8448642Z, 1, 122.9728, 160.0612, -52.53834
2018-04-10T15:40:06.8608749Z, 1, 123.0026, 160.0747, -52.4905
2018-04-10T15:40:06.8775359Z, 1, 123.0197, 160.0844, -52.43775
2018-04-10T15:40:06.8944682Z, 1, 123.0412, 160.1005, -52.37105
2018-04-10T15:40:06.9111727Z, 1, 123.0492, 160.0799, -52.28343
2018-04-10T15:40:06.9276977Z, 1, 123.0486, 160.0777, -52.2408
2018-04-10T15:40:06.9441931Z, 1, 123.0704, 160.0829, -52.14472
2018-04-10T15:40:06.9602246Z, 1, 123.1004, 160.0881, -52.10471
2018-04-10T15:40:06.9772934Z, 1, 123.13, 160.0699, -52.02703
2018-04-10T15:40:06.9958141Z, 1, 123.2453, 160.0887, -51.97553
2018-04-10T15:40:07.0103508Z, 1, 123.371, 160.0517, -51.91848
2018-04-10T15:40:07.0269230Z, 1, 123.4274, 160.0311, -51.8642
2018-04-10T15:40:07.0435476Z, 1, 123.4825, 160.0011, -51.82699
2018-04-10T15:40:07.0600951Z, 1, 123.6083, 159.9847, -51.77325
2018-04-10T15:40:07.0795262Z, 1, 123.6696, 159.8828, -51.71032
2018-04-10T15:40:07.0928388Z, 1, 123.6643, 159.8276, -51.66905
2018-04-10T15:40:07.1119392Z, 1, 123.6164, 159.6941, -51.52841
2018-04-10T15:40:07.1269578Z, 1, 123.4768, 159.5975, -51.42982
2018-04-10T15:40:07.1449829Z, 1, 123.0345, 159.4122, -51.06168
2018-04-10T15:40:07.1613918Z, 1, 121.9388, 159.1272, -50.42225
2018-04-10T15:40:07.1761662Z, 1, 120.2048, 158.8403, -49.36082
2018-04-10T15:40:07.1939497Z, 1, 117.804, 158.4603, -47.63382
2018-04-10T15:40:07.2092964Z, 1, 116.3548, 158.1855, -46.46265
2018-04-10T15:40:07.2254861Z, 1, 112.8242, 157.2881, -43.66022
2018-04-10T15:40:07.2420324Z, 1, 108.7175, 156.3419, -40.46629
2018-04-10T15:40:07.2585329Z, 1, 103.8493, 154.9414, -36.68008
2018-04-10T15:40:07.2750582Z, 1, 98.6077, 153.4649, -32.38753
2018-04-10T15:40:07.2930856Z, 1, 92.57361, 151.5294, -27.19167
2018-04-10T15:40:07.3096123Z, 1, 85.61757, 148.6516, -21.61962
2018-04-10T15:40:07.3271502Z, 1, 81.85956, 146.9513, -18.9941
2018-04-10T15:40:07.3421788Z, 1, 74.10397, 143.7163, -13.87709
2018-04-10T15:40:07.3579618Z, 1, 66.3683, 140.4218, -8.707369
2018-04-10T15:40:07.3748582Z, 1, 58.33411, 137.1893, -2.722394
2018-04-10T15:40:07.3912653Z, 1, 50.58738, 134.1037, 3.197784
2018-04-10T15:40:07.4201984Z, 1, 39.85426, 130.0614, 11.40282
2018-04-10T15:40:07.4261977Z, 1, 39.85426, 130.0614, 11.40282
2018-04-10T15:40:07.4431735Z, 1, 33.80217, 128.3861, 16.14019
2018-04-10T15:40:07.4572890Z, 1, 28.05146, 126.1814, 19.22682
2018-04-10T15:40:07.4741139Z, 1, 23.32425, 124.2208, 22.18655
2018-04-10T15:40:07.4908359Z, 1, 19.43995, 122.1625, 24.47714
2018-04-10T15:40:07.5074161Z, 1, 16.23042, 120.4342, 26.40254
2018-04-10T15:40:07.5267430Z, 1, 13.6008, 118.8063, 28.11023
2018-04-10T15:40:07.5402301Z, 1, 12.50741, 118.1662, 28.84058
2018-04-10T15:40:07.5571840Z, 1, 10.75355, 116.7105, 30.18129
2018-04-10T15:40:07.5733748Z, 1, 9.716651, 115.683, 31.01973
2018-04-10T15:40:07.5919089Z, 1, 8.956721, 114.8609, 31.78923
2018-04-10T15:40:07.6067604Z, 1, 8.778513, 114.4041, 32.03917
2018-04-10T15:40:07.6235617Z, 1, 8.749354, 114.3289, 32.13157
2018-04-10T15:40:07.6397369Z, 1, 8.802628, 114.1588, 32.17139
2018-04-10T15:40:07.6566432Z, 1, 9.147758, 114.2325, 32.09624
2018-04-10T15:40:07.6730666Z, 1, 9.68961, 114.3855, 31.84079
2018-04-10T15:40:07.6896232Z, 1, 10.34433, 114.785, 31.57262
2018-04-10T15:40:07.7062188Z, 1, 10.94397, 115.2612, 31.34574
2018-04-10T15:40:07.7228471Z, 1, 11.17823, 115.5442, 31.2678
2018-04-10T15:40:07.7390194Z, 1, 11.56236, 116.0736, 31.14207
2018-04-10T15:40:07.7557021Z, 1, 11.87002, 116.5943, 31.0586
2018-04-10T15:40:07.7723765Z, 1, 12.09304, 116.9904, 31.02955
2018-04-10T15:40:07.7895233Z, 1, 12.16636, 117.5126, 30.91652
2018-04-10T15:40:07.8056445Z, 1, 12.17265, 118.077, 30.87609
2018-04-10T15:40:07.8223510Z, 1, 12.17398, 118.2492, 30.90777
2018-04-10T15:40:07.8385422Z, 1, 12.22013, 118.5835, 30.99529
2018-04-10T15:40:07.8552470Z, 1, 12.27321, 118.7629, 31.05083
2018-04-10T15:40:07.8717771Z, 1, 12.31876, 118.8498, 31.04255
2018-04-10T15:40:07.8883146Z, 1, 12.37373, 118.7802, 30.99928
2018-04-10T15:40:07.9152916Z, 1, 12.51177, 118.6394, 30.94945
2018-04-10T15:40:07.9214104Z, 1, 12.51177, 118.6394, 30.94945
2018-04-10T15:40:07.9377461Z, 1, 12.64486, 118.5213, 30.90239
2018-04-10T15:40:07.9546220Z, 1, 12.81686, 118.4453, 30.87005
2018-04-10T15:40:07.9712099Z, 1, 12.9772, 118.3955, 30.86671
2018-04-10T15:40:07.9878351Z, 1, 13.14393, 118.2949, 30.87028
2018-04-10T15:40:08.0043171Z, 1, 13.2905, 118.2227, 30.87257
2018-04-10T15:40:08.0209115Z, 1, 13.36913, 118.1805, 30.84375
2018-04-10T15:40:08.0371212Z, 1, 13.50615, 118.129, 30.84376
2018-04-10T15:40:08.0538573Z, 1, 13.64362, 118.1131, 30.85974
2018-04-10T15:40:08.0704910Z, 1, 13.76695, 118.1353, 30.8678
2018-04-10T15:40:08.0870567Z, 1, 13.86807, 118.1727, 30.87851
2018-04-10T15:40:08.1041432Z, 1, 13.94552, 118.2459, 30.89041
2018-04-10T15:40:08.1199208Z, 1, 13.99631, 118.2874, 30.89448
2018-04-10T15:40:08.1366798Z, 1, 14.07792, 118.3267, 30.89531
2018-04-10T15:40:08.1532594Z, 1, 14.17193, 118.329, 30.89929
2018-04-10T15:40:08.1698182Z, 1, 14.26297, 118.3115, 30.89931
2018-04-10T15:40:08.1867408Z, 1, 14.31144, 118.3052, 30.89774
2018-04-10T15:40:08.2029963Z, 1, 14.31144, 118.3052, 30.89774
2018-04-10T15:40:08.2192762Z, 1, 14.50384, 118.2883, 30.89243
2018-04-10T15:40:08.2363126Z, 1, 14.53345, 118.2733, 30.89453
2018-04-10T15:40:08.2533579Z, 1, 14.59366, 118.3414, 30.91134
2018-04-10T15:40:08.2703778Z, 1, 14.63309, 118.3554, 30.91758
2018-04-10T15:40:08.2860919Z, 1, 14.65576, 118.3981, 30.91862
2018-04-10T15:40:08.3026238Z, 1, 14.65446, 118.4242, 30.91134
2018-04-10T15:40:08.3187062Z, 1, 14.6616, 118.4573, 30.93717
2018-04-10T15:40:08.3361294Z, 1, 14.64941, 118.542, 30.99674
2018-04-10T15:40:08.3521543Z, 1, 14.6099, 118.6302, 31.01101
2018-04-10T15:40:08.3686730Z, 1, 14.6036, 118.6668, 30.99915
2018-04-10T15:40:08.3852043Z, 1, 14.60927, 118.695, 31.0045
2018-04-10T15:40:08.4017301Z, 1, 14.63678, 118.701, 30.98747
2018-04-10T15:40:08.4182457Z, 1, 14.64129, 118.6787, 30.97349
2018-04-10T15:40:08.4351839Z, 1, 14.68124, 118.6526, 30.93866
2018-04-10T15:40:08.4517792Z, 1, 14.72928, 118.6495, 30.91772
2018-04-10T15:40:08.4682091Z, 1, 14.8078, 118.6235, 30.88595
2018-04-10T15:40:08.4845099Z, 1, 14.87068, 118.5846, 30.8394
2018-04-10T15:40:08.5008202Z, 1, 14.89213, 118.5551, 30.85132
2018-04-10T15:40:08.5183752Z, 1, 14.88634, 118.5373, 30.83241
2018-04-10T15:40:08.5343765Z, 1, 14.658, 118.4434, 30.77582
2018-04-10T15:40:08.5507222Z, 1, 14.04757, 118.2694, 30.53752
2018-04-10T15:40:08.5676747Z, 1, 13.04308, 118.0098, 30.03737
2018-04-10T15:40:08.5842008Z, 1, 11.36776, 117.7994, 29.00072
2018-04-10T15:40:08.6002565Z, 1, 9.204374, 117.8568, 27.73761
2018-04-10T15:40:08.6172750Z, 1, 7.929735, 117.9574, 26.72016
2018-04-10T15:40:08.6341722Z, 1, 4.921496, 118.1275, 24.29179
2018-04-10T15:40:08.6510567Z, 1, 1.333626, 118.2536, 21.43951
2018-04-10T15:40:08.6678489Z, 1, -3.140972, 118.808, 18.13806
2018-04-10T15:40:08.6834401Z, 1, -7.972834, 120.5389, 14.25494
2018-04-10T15:40:08.6996739Z, 1, -12.92878, 122.1684, 10.28226
2018-04-10T15:40:08.7167433Z, 1, -15.63615, 122.8205, 8.094966
2018-04-10T15:40:08.7333045Z, 1, -21.28321, 123.7138, 3.915147
2018-04-10T15:40:08.7496467Z, 1, -27.25134, 124.5979, -0.4896398
2018-04-10T15:40:08.7846295Z, 1, -39.81269, 127.2811, -9.800652
2018-04-10T15:40:08.7896346Z, 1, -39.81269, 127.2811, -9.800652
2018-04-10T15:40:08.8061254Z, 1, -45.77903, 129.1308, -14.23018
2018-04-10T15:40:08.8191435Z, 1, -51.71268, 131.5113, -18.97514
2018-04-10T15:40:08.8390841Z, 1, -57.26493, 133.2003, -23.47443
2018-04-10T15:40:08.8556016Z, 1, -62.69333, 134.4884, -27.90827
2018-04-10T15:40:08.8723443Z, 1, -68.11942, 136.0004, -32.99812
2018-04-10T15:40:08.8883838Z, 1, -71.23229, 137.0414, -35.59409
2018-04-10T15:40:08.9052728Z, 1, -76.17636, 138.0213, -40.06139
2018-04-10T15:40:08.9185888Z, 1, -80.33945, 139.2207, -44.41242
2018-04-10T15:40:08.9383791Z, 1, -84.02927, 140.4784, -48.43112
2018-04-10T15:40:08.9552507Z, 1, -87.74191, 142.1937, -52.54834
2018-04-10T15:40:08.9721363Z, 1, -90.79247, 143.7289, -55.79651
2018-04-10T15:40:08.9886735Z, 1, -92.83894, 144.7507, -57.78112
2018-04-10T15:40:09.0045303Z, 1, -93.67648, 145.1539, -58.47307
2018-04-10T15:40:09.0182772Z, 1, -94.5111, 145.5395, -58.96712
2018-04-10T15:40:09.0379565Z, 1, -96.61274, 146.5306, -60.39454
2018-04-10T15:40:09.0546386Z, 1, -97.62701, 147.1318, -61.57243
2018-04-10T15:40:09.0711951Z, 1, -98.51112, 147.4506, -62.49102
2018-04-10T15:40:09.0877731Z, 1, -98.78434, 147.4968, -62.75884
2018-04-10T15:40:09.1008520Z, 1, -98.99447, 147.1608, -63.02265
2018-04-10T15:40:09.1212568Z, 1, -99.07363, 146.7367, -63.12488
2018-04-10T15:40:09.1372911Z, 1, -99.1236, 146.3122, -62.92974
2018-04-10T15:40:09.1537150Z, 1, -99.16669, 146.0314, -62.73974
2018-04-10T15:40:09.1705941Z, 1, -99.22136, 145.8728, -62.57296
2018-04-10T15:40:09.1871811Z, 1, -99.22413, 145.8035, -62.46243
2018-04-10T15:40:09.2004442Z, 1, -99.09552, 145.5903, -62.17002
2018-04-10T15:40:09.2200484Z, 1, -98.84157, 145.3467, -61.88689
2018-04-10T15:40:09.2366869Z, 1, -98.54133, 145.1075, -61.59658
2018-04-10T15:40:09.2532577Z, 1, -98.11711, 144.8097, -61.24183
2018-04-10T15:40:09.2728206Z, 1, -97.63955, 144.437, -60.90838
2018-04-10T15:40:09.2862752Z, 1, -97.37637, 144.2342, -60.69687
2018-04-10T15:40:09.2995804Z, 1, -96.86081, 143.8203, -60.40237
2018-04-10T15:40:09.3196482Z, 1, -96.40694, 143.4661, -60.20313
2018-04-10T15:40:09.3357930Z, 1, -95.97286, 143.1171, -60.06015
2018-04-10T15:40:09.3526646Z, 1, -95.97286, 143.1171, -60.06015
2018-04-10T15:40:09.3694992Z, 1, -95.0459, 142.637, -59.77327
2018-04-10T15:40:09.3857368Z, 1, -94.87775, 142.5316, -59.73168
2018-04-10T15:40:09.3989333Z, 1, -94.49174, 142.347, -59.56126
2018-04-10T15:40:09.4185209Z, 1, -94.07313, 142.1085, -59.34129
2018-04-10T15:40:09.4355477Z, 1, -93.74881, 141.9697, -59.16129
2018-04-10T15:40:09.4525744Z, 1, -93.54752, 141.9411, -59.0719
2018-04-10T15:40:09.4690994Z, 1, -93.36234, 141.8917, -58.96751
2018-04-10T15:40:09.4856335Z, 1, -93.27603, 141.9015, -58.90664
2018-04-10T15:40:09.4986572Z, 1, -93.15452, 141.9002, -58.78052
2018-04-10T15:40:09.5181757Z, 1, -93.02316, 141.8741, -58.62016
2018-04-10T15:40:09.5347884Z, 1, -92.94397, 141.9043, -58.50067
2018-04-10T15:40:09.5517209Z, 1, -92.89188, 141.8833, -58.43575
2018-04-10T15:40:09.5683629Z, 1, -92.83392, 141.9312, -58.35071
2018-04-10T15:40:09.5879223Z, 1, -92.81941, 141.9455, -58.31334
2018-04-10T15:40:09.5983675Z, 1, -92.81783, 141.9716, -58.2573
2018-04-10T15:40:09.6178305Z, 1, -92.82412, 142.0056, -58.21056
2018-04-10T15:40:09.6341193Z, 1, -92.79156, 141.983, -58.13118
2018-04-10T15:40:09.6506610Z, 1, -92.76236, 141.9616, -58.08443
2018-04-10T15:40:09.6677934Z, 1, -92.75287, 141.9784, -58.02607
2018-04-10T15:40:09.6805684Z, 1, -92.74522, 141.98, -58.01533
2018-04-10T15:40:09.7004500Z, 1, -92.75155, 141.9718, -57.99132
2018-04-10T15:40:09.7168501Z, 1, -92.85722, 142.0535, -57.99614
2018-04-10T15:40:09.7341145Z, 1, -92.95335, 142.0875, -58.00792
2018-04-10T15:40:09.7506369Z, 1, -93.10148, 142.1329, -57.97582
2018-04-10T15:40:09.7676138Z, 1, -93.2648, 142.1982, -57.93163
2018-04-10T15:40:09.7806458Z, 1, -93.32594, 142.1985, -57.97361
2018-04-10T15:40:09.7997300Z, 1, -93.42992, 142.2083, -57.93885
2018-04-10T15:40:09.8165490Z, 1, -93.62405, 142.2302, -57.89001
2018-04-10T15:40:09.8329621Z, 1, -93.83358, 142.2648, -57.84053
2018-04-10T15:40:09.8500572Z, 1, -94.07427, 142.3064, -57.76798
2018-04-10T15:40:09.8666177Z, 1, -94.2938, 142.3563, -57.6913
2018-04-10T15:40:09.8801401Z, 1, -94.4053, 142.3908, -57.67552
2018-04-10T15:40:09.8991560Z, 1, -94.60542, 142.4263, -57.63394
2018-04-10T15:40:09.9160336Z, 1, -94.76775, 142.3959, -57.55986
2018-04-10T15:40:09.9321479Z, 1, -94.90919, 142.3622, -57.49268
2018-04-10T15:40:09.9489469Z, 1, -95.02306, 142.3534, -57.46419
2018-04-10T15:40:09.9661635Z, 1, -95.16244, 142.3698, -57.41826
2018-04-10T15:40:09.9789607Z, 1, -95.19517, 142.3556, -57.41231
2018-04-10T15:40:09.9987721Z, 1, -95.23383, 142.313, -57.34528
2018-04-10T15:40:10.0153355Z, 1, -95.26977, 142.3224, -57.28376
2018-04-10T15:40:10.0323628Z, 1, -95.30388, 142.3365, -57.2415
2018-04-10T15:40:10.0488306Z, 1, -95.35812, 142.3502, -57.17803
2018-04-10T15:40:10.0653649Z, 1, -95.43427, 142.4634, -57.14785
2018-04-10T15:40:10.0791659Z, 1, -95.47315, 142.4919, -57.14785
2018-04-10T15:40:10.0978471Z, 1, -95.49986, 142.5315, -57.13302
2018-04-10T15:40:10.1168889Z, 1, -95.52028, 142.6929, -57.11989
2018-04-10T15:40:10.1319015Z, 1, -95.54861, 142.769, -57.0869
2018-04-10T15:40:10.1504292Z, 1, -95.54431, 142.8082, -57.03259
2018-04-10T15:40:10.1648862Z, 1, -95.6284, 142.8488, -57.00994
2018-04-10T15:40:10.1786440Z, 1, -95.67639, 142.8547, -56.9927
2018-04-10T15:40:10.1973980Z, 1, -95.74066, 142.8715, -56.94258
2018-04-10T15:40:10.2155473Z, 1, -95.85012, 142.929, -56.89861
2018-04-10T15:40:10.2311518Z, 1, -95.92643, 142.9415, -56.82865
2018-04-10T15:40:10.2472980Z, 1, -96.03063, 142.9497, -56.74227
2018-04-10T15:40:10.2609589Z, 1, -96.09906, 142.9904, -56.72348
2018-04-10T15:40:10.3062241Z, 1, -96.31225, 143.0655, -56.5502
2018-04-10T15:40:10.3152285Z, 1, -96.32207, 143.0569, -56.49634
2018-04-10T15:40:10.3327551Z, 1, -96.38527, 143.0575, -56.4014
2018-04-10T15:40:10.3496631Z, 1, -96.41997, 143.0514, -56.3246
2018-04-10T15:40:10.3601743Z, 1, -96.43128, 143.0519, -56.29597
2018-04-10T15:40:10.3802088Z, 1, -96.45428, 143.0333, -56.25584
2018-04-10T15:40:10.3963598Z, 1, -96.47589, 143.0539, -56.22005
2018-04-10T15:40:10.4134640Z, 1, -96.47582, 143.1144, -56.21294
2018-04-10T15:40:10.4294123Z, 1, -96.30569, 142.9703, -56.21633
2018-04-10T15:40:10.4467917Z, 1, -96.1789, 142.9652, -56.28225
2018-04-10T15:40:10.4597733Z, 1, -96.10431, 142.943, -56.32473
2018-04-10T15:40:10.4799928Z, 1, -95.94851, 142.9296, -56.4365
2018-04-10T15:40:10.4958231Z, 1, -95.86849, 142.9193, -56.4768
2018-04-10T15:40:10.5156484Z, 1, -95.7808, 142.9379, -56.50385
2018-04-10T15:40:10.5291790Z, 1, -95.64516, 143.0582, -56.56223
2018-04-10T15:40:10.5482083Z, 1, -95.55405, 143.1843, -56.4684
2018-04-10T15:40:10.5587317Z, 1, -95.51362, 143.2534, -56.42352
2018-04-10T15:40:10.5792563Z, 1, -95.39144, 143.3112, -56.33777
2018-04-10T15:40:10.5967842Z, 1, -95.30954, 143.446, -56.2549
2018-04-10T15:40:10.6138693Z, 1, -95.21375, 143.5896, -56.1637
2018-04-10T15:40:10.6279561Z, 1, -95.09727, 143.7542, -56.03061
2018-04-10T15:40:10.6461628Z, 1, -94.95877, 143.8988, -55.87742
2018-04-10T15:40:10.6582516Z, 1, -94.84708, 143.9278, -55.80687
2018-04-10T15:40:10.6784341Z, 1, -94.652, 143.9847, -55.67581
2018-04-10T15:40:10.6969658Z, 1, -94.46355, 144.1225, -55.56902
