2018-04-10T13:47:44.9369640Z, 1, 143.5515, 153.491, -109.499
2018-04-10T13:47:44.9444740Z, 1, 143.5515, 153.491, -109.499
2018-04-10T13:47:44.9620022Z, 1, 144.0424, 152.8316, -109.9553
2018-04-10T13:47:44.9635033Z, 1, 144.202, 152.3553, -110.1881
2018-04-10T13:47:44.9680197Z, 1, 144.202, 152.3553, -110.1881
2018-04-10T13:47:44.9720202Z, 1, 144.6337, 152.0742, -110.7844
2018-04-10T13:47:44.9760346Z, 1, 144.6337, 152.0742, -110.7844
2018-04-10T13:47:44.9810392Z, 1, 145.2421, 152.0864, -111.3239
2018-04-10T13:47:44.9975554Z, 1, 145.8743, 151.4696, -112.11
2018-04-10T13:47:44.9990578Z, 1, 145.8743, 151.4696, -112.11
2018-04-10T13:47:45.0060686Z, 1, 146.1688, 151.1832, -112.5963
2018-04-10T13:47:45.0100876Z, 1, 146.1688, 151.1832, -112.5963
2018-04-10T13:47:45.0276018Z, 1, 146.7388, 150.5493, -113.3121
2018-04-10T13:47:45.0291043Z, 1, 146.7388, 150.5493, -113.3121
2018-04-10T13:47:45.0336259Z, 1, 146.8335, 150.1451, -113.5288
2018-04-10T13:47:45.0376170Z, 1, 146.8335, 150.1451, -113.5288
2018-04-10T13:47:45.0441402Z, 1, 146.7903, 149.6461, -113.5634
2018-04-10T13:47:45.0611533Z, 1, 146.6418, 148.7638, -113.4216
2018-04-10T13:47:45.0626555Z, 1, 146.6418, 148.7638, -113.4216
2018-04-10T13:47:45.0701669Z, 1, 146.5692, 148.432, -113.3482
2018-04-10T13:47:45.0869531Z, 1, 146.3939, 147.8599, -113.1833
2018-04-10T13:47:45.0889568Z, 1, 146.3939, 147.8599, -113.1833
2018-04-10T13:47:45.0959587Z, 1, 146.2081, 147.5783, -113.1345
2018-04-10T13:47:45.1039910Z, 1, 146.1004, 147.3642, -113.0368
2018-04-10T13:47:45.1211509Z, 1, 145.9595, 146.9861, -112.9745
2018-04-10T13:47:45.1226534Z, 1, 145.9595, 146.9861, -112.9745
2018-04-10T13:47:45.1271661Z, 1, 145.9595, 146.9861, -112.9745
2018-04-10T13:47:45.1332192Z, 1, 145.9458, 146.9157, -113.0241
2018-04-10T13:47:45.1382252Z, 1, 145.9897, 146.9096, -113.0662
2018-04-10T13:47:45.1543919Z, 1, 145.9011, 146.7279, -113.077
2018-04-10T13:47:45.1558846Z, 1, 145.9011, 146.7279, -113.077
2018-04-10T13:47:45.1635335Z, 1, 145.8571, 146.6475, -113.1238
2018-04-10T13:47:45.1800235Z, 1, 145.8513, 146.6054, -113.1017
2018-04-10T13:47:45.1815256Z, 1, 145.8513, 146.6054, -113.1017
2018-04-10T13:47:45.1895479Z, 1, 145.8351, 146.5811, -113.1511
2018-04-10T13:47:45.1968476Z, 1, 145.8259, 146.5688, -113.1795
2018-04-10T13:47:45.2138740Z, 1, 145.7272, 146.4913, -113.2917
2018-04-10T13:47:45.2153762Z, 1, 145.7272, 146.4913, -113.2917
2018-04-10T13:47:45.2233789Z, 1, 145.706, 146.4456, -113.3854
2018-04-10T13:47:45.2302983Z, 1, 145.706, 146.4456, -113.3854
2018-04-10T13:47:45.2473740Z, 1, 145.656, 146.3539, -113.4653
2018-04-10T13:47:45.2493742Z, 1, 145.6666, 146.3438, -113.5642
2018-04-10T13:47:45.2539382Z, 1, 145.6666, 146.3438, -113.5642
2018-04-10T13:47:45.2584453Z, 1, 145.6476, 146.3064, -113.6112
2018-04-10T13:47:45.2749708Z, 1, 145.6736, 146.2604, -113.6125
2018-04-10T13:47:45.2764733Z, 1, 145.6736, 146.2604, -113.6125
2018-04-10T13:47:45.2839739Z, 1, 145.6531, 146.1994, -113.6125
2018-04-10T13:47:45.2874786Z, 1, 145.6531, 146.1994, -113.6125
2018-04-10T13:47:45.2944973Z, 1, 145.6496, 146.1693, -113.5516
2018-04-10T13:47:45.3116977Z, 1, 145.6434, 146.1461, -113.4852
2018-04-10T13:47:45.3131996Z, 1, 145.6434, 146.1461, -113.4852
2018-04-10T13:47:45.3177066Z, 1, 145.6434, 146.1461, -113.4852
2018-04-10T13:47:45.3237386Z, 1, 145.6529, 146.1247, -113.4526
2018-04-10T13:47:45.3409467Z, 1, 145.6824, 146.1097, -113.3926
2018-04-10T13:47:45.3424377Z, 1, 145.6824, 146.1097, -113.3926
2018-04-10T13:47:45.3470026Z, 1, 145.6783, 146.061, -113.3157
2018-04-10T13:47:45.3515097Z, 1, 145.6783, 146.061, -113.3157
2018-04-10T13:47:45.3679846Z, 1, 145.6758, 145.9987, -113.1957
2018-04-10T13:47:45.3704886Z, 1, 145.701, 145.9879, -113.1378
2018-04-10T13:47:45.3749965Z, 1, 145.701, 145.9879, -113.1378
2018-04-10T13:47:45.3790038Z, 1, 145.7385, 146.002, -113.0811
2018-04-10T13:47:45.3855017Z, 1, 145.7385, 146.002, -113.0811
2018-04-10T13:47:45.4026022Z, 1, 145.8042, 146.0417, -112.951
2018-04-10T13:47:45.4046055Z, 1, 145.8393, 146.0555, -112.8664
2018-04-10T13:47:45.4088525Z, 1, 145.8393, 146.0555, -112.8664
2018-04-10T13:47:45.4133672Z, 1, 145.8393, 146.0555, -112.8664
2018-04-10T13:47:45.4299110Z, 1, 145.8551, 146.02, -112.6798
2018-04-10T13:47:45.4319115Z, 1, 145.8605, 145.9944, -112.5688
2018-04-10T13:47:45.4364083Z, 1, 145.8605, 145.9944, -112.5688
2018-04-10T13:47:45.4438082Z, 1, 145.8209, 145.9433, -112.4801
2018-04-10T13:47:45.4473140Z, 1, 145.8209, 145.9433, -112.4801
2018-04-10T13:47:45.4644532Z, 1, 145.7338, 145.8362, -112.2746
2018-04-10T13:47:45.4659550Z, 1, 145.6855, 145.7611, -112.1544
2018-04-10T13:47:45.4734756Z, 1, 145.6855, 145.7611, -112.1544
2018-04-10T13:47:45.4779744Z, 1, 145.647, 145.7056, -112.0781
2018-04-10T13:47:45.4944988Z, 1, 145.563, 145.6053, -111.9001
2018-04-10T13:47:45.4965033Z, 1, 145.563, 145.6053, -111.9001
2018-04-10T13:47:45.5035306Z, 1, 145.47, 145.5796, -111.88
2018-04-10T13:47:45.5070336Z, 1, 145.47, 145.5796, -111.88
2018-04-10T13:47:45.5110346Z, 1, 145.4303, 145.5336, -111.8097
2018-04-10T13:47:45.5277124Z, 1, 145.276, 145.4428, -111.6876
2018-04-10T13:47:45.5297328Z, 1, 145.276, 145.4428, -111.6876
2018-04-10T13:47:45.5363173Z, 1, 145.2361, 145.4349, -111.6494
2018-04-10T13:47:45.5408235Z, 1, 145.2361, 145.4349, -111.6494
2018-04-10T13:47:45.5443319Z, 1, 145.1802, 145.4128, -111.6024
2018-04-10T13:47:45.5614972Z, 1, 145.1618, 145.4539, -111.5526
2018-04-10T13:47:45.5629897Z, 1, 145.1618, 145.4539, -111.5526
2018-04-10T13:47:45.5701679Z, 1, 145.0926, 145.4184, -111.528
2018-04-10T13:47:45.5880126Z, 1, 144.9912, 145.4092, -111.4925
2018-04-10T13:47:45.5895147Z, 1, 144.9912, 145.4092, -111.4925
2018-04-10T13:47:45.5945387Z, 1, 144.9912, 145.4092, -111.4925
2018-04-10T13:47:45.5985289Z, 1, 144.934, 145.3878, -111.4522
2018-04-10T13:47:45.6047812Z, 1, 144.893, 145.3629, -111.3925
2018-04-10T13:47:45.6215424Z, 1, 144.893, 145.3629, -111.3925
2018-04-10T13:47:45.6235458Z, 1, 144.893, 145.3629, -111.3925
2018-04-10T13:47:45.6305560Z, 1, 144.7696, 145.2648, -111.3875
2018-04-10T13:47:45.6345618Z, 1, 144.7696, 145.2648, -111.3875
2018-04-10T13:47:45.6517039Z, 1, 144.8638, 145.2776, -111.3
2018-04-10T13:47:45.6531963Z, 1, 144.8638, 145.2776, -111.3
2018-04-10T13:47:45.6577179Z, 1, 144.8602, 145.2459, -111.3531
2018-04-10T13:47:45.6617358Z, 1, 144.8602, 145.2459, -111.3531
2018-04-10T13:47:45.6657607Z, 1, 144.8602, 145.2048, -111.363
2018-04-10T13:47:45.6834273Z, 1, 144.8828, 145.142, -111.3579
2018-04-10T13:47:45.6849195Z, 1, 144.8828, 145.142, -111.3579
2018-04-10T13:47:45.6924312Z, 1, 144.8855, 145.0943, -111.3715
2018-04-10T13:47:45.6964302Z, 1, 144.8855, 145.0943, -111.3715
2018-04-10T13:47:45.7014251Z, 1, 144.9266, 145.1095, -111.3126
2018-04-10T13:47:45.7179603Z, 1, 144.99, 145.0904, -111.2214
2018-04-10T13:47:45.7199560Z, 1, 144.99, 145.0904, -111.2214
2018-04-10T13:47:45.7269062Z, 1, 145.0027, 145.0831, -111.2079
2018-04-10T13:47:45.7436571Z, 1, 144.9881, 145.0064, -111.1366
2018-04-10T13:47:45.7451593Z, 1, 144.9881, 145.0064, -111.1366
2018-04-10T13:47:45.7491942Z, 1, 144.9881, 145.0064, -111.1366
2018-04-10T13:47:45.7532052Z, 1, 144.9988, 144.9577, -111.1425
2018-04-10T13:47:45.7581990Z, 1, 144.9988, 144.9577, -111.1425
2018-04-10T13:47:45.7746192Z, 1, 145.0527, 144.88, -111.0341
2018-04-10T13:47:45.7761214Z, 1, 145.0527, 144.88, -111.0341
2018-04-10T13:47:45.7836410Z, 1, 145.0943, 144.8503, -111.0692
2018-04-10T13:47:45.7906521Z, 1, 145.1597, 144.837, -111.0819
2018-04-10T13:47:45.8073043Z, 1, 145.299, 144.7971, -111.1359
2018-04-10T13:47:45.8088062Z, 1, 145.299, 144.7971, -111.1359
2018-04-10T13:47:45.8133135Z, 1, 145.4075, 144.8028, -111.1714
2018-04-10T13:47:45.8206408Z, 1, 145.4075, 144.8028, -111.1714
2018-04-10T13:47:45.8372025Z, 1, 145.634, 144.8427, -111.178
2018-04-10T13:47:45.8392050Z, 1, 145.7016, 144.851, -111.1739
2018-04-10T13:47:45.8432234Z, 1, 145.7016, 144.851, -111.1739
2018-04-10T13:47:45.8512246Z, 1, 145.7138, 144.8017, -111.2238
2018-04-10T13:47:45.8674844Z, 1, 145.8403, 144.7891, -111.2365
2018-04-10T13:47:45.8694874Z, 1, 145.8403, 144.7891, -111.2365
2018-04-10T13:47:45.8734939Z, 1, 145.8834, 144.7748, -111.2888
2018-04-10T13:47:45.8807893Z, 1, 145.8834, 144.7748, -111.2888
2018-04-10T13:47:45.8875103Z, 1, 145.9421, 144.7725, -111.3494
2018-04-10T13:47:45.9045152Z, 1, 146.0116, 144.7389, -111.3423
2018-04-10T13:47:45.9065185Z, 1, 146.0116, 144.7389, -111.3423
2018-04-10T13:47:45.9130238Z, 1, 146.0367, 144.7183, -111.3561
2018-04-10T13:47:45.9175269Z, 1, 146.0551, 144.6899, -111.4126
2018-04-10T13:47:45.9344034Z, 1, 146.0923, 144.6257, -111.3574
2018-04-10T13:47:45.9364082Z, 1, 146.0923, 144.6257, -111.3574
2018-04-10T13:47:45.9434187Z, 1, 146.1443, 144.6294, -111.3528
2018-04-10T13:47:45.9474251Z, 1, 146.1443, 144.6294, -111.3528
2018-04-10T13:47:45.9646320Z, 1, 146.2179, 144.6449, -111.3814
2018-04-10T13:47:45.9661345Z, 1, 146.2179, 144.6449, -111.3814
2018-04-10T13:47:45.9726444Z, 1, 146.24, 144.6198, -111.4355
2018-04-10T13:47:45.9806723Z, 1, 146.2862, 144.6307, -111.4396
2018-04-10T13:47:45.9972224Z, 1, 146.3544, 144.6529, -111.4446
2018-04-10T13:47:45.9987200Z, 1, 146.3544, 144.6529, -111.4446
2018-04-10T13:47:46.0057305Z, 1, 146.3955, 144.6754, -111.4452
2018-04-10T13:47:46.0097366Z, 1, 146.3955, 144.6754, -111.4452
2018-04-10T13:47:46.0272495Z, 1, 146.3904, 144.6997, -111.4063
2018-04-10T13:47:46.0292526Z, 1, 146.3904, 144.6997, -111.4063
2018-04-10T13:47:46.0363994Z, 1, 146.3334, 144.6658, -111.3713
2018-04-10T13:47:46.0404075Z, 1, 146.2905, 144.6435, -111.3482
2018-04-10T13:47:46.0439119Z, 1, 146.2905, 144.6435, -111.3482
2018-04-10T13:47:46.0765310Z, 1, 146.0329, 144.5728, -111.2566
2018-04-10T13:47:46.0785244Z, 1, 146.0329, 144.5728, -111.2566
2018-04-10T13:47:46.0860364Z, 1, 145.9418, 144.5302, -111.2181
2018-04-10T13:47:46.0930472Z, 1, 145.8732, 144.5297, -111.2052
2018-04-10T13:47:46.0975540Z, 1, 145.8732, 144.5297, -111.2052
2018-04-10T13:47:46.1045647Z, 1, 145.7882, 144.5135, -111.1531
2018-04-10T13:47:46.1220915Z, 1, 145.6283, 144.4634, -111.1046
2018-04-10T13:47:46.1245955Z, 1, 145.6283, 144.4634, -111.1046
2018-04-10T13:47:46.1316083Z, 1, 145.5216, 144.4324, -111.0708
2018-04-10T13:47:46.1361134Z, 1, 145.4193, 144.3727, -111.0092
2018-04-10T13:47:46.1536413Z, 1, 145.309, 144.3611, -110.9311
2018-04-10T13:47:46.1551426Z, 1, 145.309, 144.3611, -110.9311
2018-04-10T13:47:46.1601512Z, 1, 145.2418, 144.3549, -110.9019
2018-04-10T13:47:46.1671614Z, 1, 145.1972, 144.3209, -110.8608
2018-04-10T13:47:46.1841879Z, 1, 145.1587, 144.3154, -110.8359
2018-04-10T13:47:46.1861915Z, 1, 145.1584, 144.3304, -110.8254
2018-04-10T13:47:46.1927000Z, 1, 145.1584, 144.3304, -110.8254
2018-04-10T13:47:46.2002122Z, 1, 145.1385, 144.3492, -110.8083
2018-04-10T13:47:46.2175136Z, 1, 145.0381, 144.3332, -110.6759
2018-04-10T13:47:46.2190164Z, 1, 145.0381, 144.3332, -110.6759
2018-04-10T13:47:46.2230393Z, 1, 144.9575, 144.3114, -110.6016
2018-04-10T13:47:46.2280297Z, 1, 144.9575, 144.3114, -110.6016
2018-04-10T13:47:46.2320361Z, 1, 144.9039, 144.28, -110.5125
2018-04-10T13:47:46.2488656Z, 1, 144.7392, 144.2094, -110.3547
2018-04-10T13:47:46.2508696Z, 1, 144.7392, 144.2094, -110.3547
2018-04-10T13:47:46.2583878Z, 1, 144.654, 144.1689, -110.262
2018-04-10T13:47:46.2749617Z, 1, 144.4994, 144.1317, -110.0947
2018-04-10T13:47:46.2764642Z, 1, 144.4994, 144.1317, -110.0947
2018-04-10T13:47:46.2834892Z, 1, 144.3999, 144.1011, -109.9928
2018-04-10T13:47:46.2879960Z, 1, 144.3999, 144.1011, -109.9928
2018-04-10T13:47:46.2945241Z, 1, 144.3194, 144.085, -109.8892
2018-04-10T13:47:46.3113604Z, 1, 144.1728, 144.0421, -109.7156
2018-04-10T13:47:46.3133635Z, 1, 144.1728, 144.0421, -109.7156
2018-04-10T13:47:46.3206475Z, 1, 144.1278, 144.05, -109.647
2018-04-10T13:47:46.3370458Z, 1, 144.0971, 144.1126, -109.5275
2018-04-10T13:47:46.3390503Z, 1, 144.0971, 144.1126, -109.5275
2018-04-10T13:47:46.3458773Z, 1, 144.067, 144.1389, -109.4729
2018-04-10T13:47:46.3533750Z, 1, 144.0561, 144.1794, -109.4266
2018-04-10T13:47:46.3708998Z, 1, 144.0373, 144.2618, -109.3357
2018-04-10T13:47:46.3724017Z, 1, 144.0373, 144.2618, -109.3357
2018-04-10T13:47:46.3769091Z, 1, 144.0003, 144.2972, -109.2791
2018-04-10T13:47:46.3843149Z, 1, 144.0003, 144.2972, -109.2791
2018-04-10T13:47:46.3882055Z, 1, 143.9965, 144.3159, -109.2022
2018-04-10T13:47:46.4051708Z, 1, 143.9596, 144.3389, -109.1077
2018-04-10T13:47:46.4066732Z, 1, 143.9596, 144.3389, -109.1077
2018-04-10T13:47:46.4132078Z, 1, 143.9397, 144.3353, -109.0581
2018-04-10T13:47:46.4177633Z, 1, 143.9397, 144.3353, -109.0581
2018-04-10T13:47:46.4345060Z, 1, 143.9573, 144.3762, -109.0411
2018-04-10T13:47:46.4375112Z, 1, 143.9556, 144.3789, -109.0191
2018-04-10T13:47:46.4445223Z, 1, 143.9556, 144.3789, -109.0191
2018-04-10T13:47:46.4480321Z, 1, 144.0165, 144.4029, -109.0385
2018-04-10T13:47:46.4648365Z, 1, 144.1606, 144.4097, -109.0522
2018-04-10T13:47:46.4663390Z, 1, 144.1606, 144.4097, -109.0522
2018-04-10T13:47:46.4728611Z, 1, 144.2198, 144.4081, -109.0884
2018-04-10T13:47:46.4774404Z, 1, 144.2198, 144.4081, -109.0884
2018-04-10T13:47:46.4814472Z, 1, 144.2862, 144.4005, -109.098
2018-04-10T13:47:46.4990503Z, 1, 144.3639, 144.3686, -109.1555
2018-04-10T13:47:46.5005521Z, 1, 144.3639, 144.3686, -109.1555
2018-04-10T13:47:46.5080644Z, 1, 144.4178, 144.3696, -109.1385
2018-04-10T13:47:46.5251025Z, 1, 144.5323, 144.3526, -109.1071
2018-04-10T13:47:46.5265933Z, 1, 144.5323, 144.3526, -109.1071
2018-04-10T13:47:46.5332654Z, 1, 144.609, 144.3698, -109.0975
2018-04-10T13:47:46.5377847Z, 1, 144.609, 144.3698, -109.0975
2018-04-10T13:47:46.5438517Z, 1, 144.6947, 144.3959, -109.0625
2018-04-10T13:47:46.5636469Z, 1, 144.8532, 144.4771, -109.0348
2018-04-10T13:47:46.5661438Z, 1, 144.8532, 144.4771, -109.0348
2018-04-10T13:47:46.5701596Z, 1, 144.912, 144.5078, -109.0266
2018-04-10T13:47:46.5871309Z, 1, 145.0641, 144.5765, -108.9667
2018-04-10T13:47:46.5886330Z, 1, 145.0641, 144.5765, -108.9667
2018-04-10T13:47:46.5956703Z, 1, 145.1102, 144.5992, -108.9417
2018-04-10T13:47:46.6041912Z, 1, 145.1833, 144.6455, -108.9081
2018-04-10T13:47:46.6207170Z, 1, 145.2886, 144.6792, -108.8315
2018-04-10T13:47:46.6222195Z, 1, 145.2886, 144.6792, -108.8315
2018-04-10T13:47:46.6297309Z, 1, 145.3132, 144.6869, -108.7921
2018-04-10T13:47:46.6337351Z, 1, 145.3132, 144.6869, -108.7921
2018-04-10T13:47:46.6382427Z, 1, 145.3636, 144.7173, -108.7429
2018-04-10T13:47:46.6547828Z, 1, 145.4508, 144.7627, -108.6933
2018-04-10T13:47:46.6562698Z, 1, 145.4508, 144.7627, -108.6933
2018-04-10T13:47:46.6637895Z, 1, 145.4956, 144.7762, -108.6961
2018-04-10T13:47:46.6802431Z, 1, 145.6189, 144.8358, -108.6514
2018-04-10T13:47:46.6817452Z, 1, 145.6189, 144.8358, -108.6514
2018-04-10T13:47:46.6887563Z, 1, 145.6568, 144.8453, -108.653
2018-04-10T13:47:46.6963417Z, 1, 145.6568, 144.8453, -108.653
2018-04-10T13:47:46.7127654Z, 1, 145.8312, 144.8718, -108.5924
2018-04-10T13:47:46.7142672Z, 1, 145.8312, 144.8718, -108.5924
2018-04-10T13:47:46.7217855Z, 1, 145.8312, 144.8718, -108.5924
2018-04-10T13:47:46.7283027Z, 1, 145.8312, 144.8718, -108.5924
2018-04-10T13:47:46.7452196Z, 1, 146.2392, 144.8268, -108.6108
2018-04-10T13:47:46.7472105Z, 1, 146.2392, 144.8268, -108.6108
2018-04-10T13:47:46.7533839Z, 1, 146.3818, 144.8325, -108.6036
2018-04-10T13:47:46.7609389Z, 1, 146.5291, 144.8145, -108.6227
2018-04-10T13:47:46.7774698Z, 1, 146.819, 144.7802, -108.7433
2018-04-10T13:47:46.7794726Z, 1, 146.819, 144.7802, -108.7433
2018-04-10T13:47:46.7869838Z, 1, 146.935, 144.7554, -108.7432
2018-04-10T13:47:46.7914906Z, 1, 146.935, 144.7554, -108.7432
2018-04-10T13:47:46.8081983Z, 1, 147.1785, 144.6472, -108.7369
2018-04-10T13:47:46.8097010Z, 1, 147.2739, 144.6037, -108.7265
2018-04-10T13:47:46.8200101Z, 1, 147.3823, 144.5634, -108.7143
2018-04-10T13:47:46.8215128Z, 1, 147.3823, 144.5634, -108.7143
2018-04-10T13:47:46.8261924Z, 1, 147.3823, 144.5634, -108.7143
2018-04-10T13:47:46.8429590Z, 1, 147.6031, 144.4483, -108.6555
2018-04-10T13:47:46.8449518Z, 1, 147.6836, 144.3355, -108.7311
2018-04-10T13:47:46.8494612Z, 1, 147.6836, 144.3355, -108.7311
2018-04-10T13:47:46.8539711Z, 1, 147.8342, 144.2929, -108.7374
2018-04-10T13:47:46.8714592Z, 1, 148.048, 144.1783, -108.759
2018-04-10T13:47:46.8734623Z, 1, 148.048, 144.1783, -108.759
2018-04-10T13:47:46.8780658Z, 1, 148.048, 144.1783, -108.759
2018-04-10T13:47:46.8840953Z, 1, 148.0532, 144.0092, -108.7744
2018-04-10T13:47:46.8886046Z, 1, 148.0532, 144.0092, -108.7744
2018-04-10T13:47:46.9051180Z, 1, 148.119, 143.4866, -108.5486
2018-04-10T13:47:46.9071225Z, 1, 148.119, 143.4866, -108.5486
2018-04-10T13:47:46.9141335Z, 1, 148.1634, 143.3311, -108.5365
2018-04-10T13:47:46.9311850Z, 1, 148.3697, 143.2178, -108.5123
2018-04-10T13:47:46.9326875Z, 1, 148.3697, 143.2178, -108.5123
2018-04-10T13:47:46.9406995Z, 1, 148.3929, 143.0853, -108.5288
2018-04-10T13:47:46.9475338Z, 1, 148.3929, 143.0853, -108.5288
2018-04-10T13:47:46.9510912Z, 1, 148.4923, 143.0251, -108.4877
2018-04-10T13:47:46.9678410Z, 1, 148.655, 142.9404, -108.5542
2018-04-10T13:47:46.9703450Z, 1, 148.655, 142.9404, -108.5542
2018-04-10T13:47:46.9774153Z, 1, 148.6393, 142.8134, -108.5735
2018-04-10T13:47:46.9939670Z, 1, 148.7573, 142.65, -108.5112
2018-04-10T13:47:46.9959601Z, 1, 148.7573, 142.65, -108.5112
2018-04-10T13:47:47.0004669Z, 1, 148.8463, 142.6333, -108.5118
2018-04-10T13:47:47.0069771Z, 1, 148.8463, 142.6333, -108.5118
2018-04-10T13:47:47.0240289Z, 1, 149.0445, 142.6269, -108.4706
2018-04-10T13:47:47.0260319Z, 1, 149.0445, 142.6269, -108.4706
2018-04-10T13:47:47.0325372Z, 1, 149.1432, 142.6103, -108.4722
2018-04-10T13:47:47.0365431Z, 1, 149.2345, 142.6226, -108.4651
2018-04-10T13:47:47.0445574Z, 1, 149.2993, 142.6329, -108.4717
2018-04-10T13:47:47.0610810Z, 1, 149.3832, 142.5616, -108.3801
2018-04-10T13:47:47.0625832Z, 1, 149.3832, 142.5616, -108.3801
2018-04-10T13:47:47.0701219Z, 1, 149.3954, 142.5259, -108.3366
2018-04-10T13:47:47.0746995Z, 1, 149.3954, 142.5259, -108.3366
2018-04-10T13:47:47.0917254Z, 1, 149.3437, 142.4042, -108.2168
2018-04-10T13:47:47.0937297Z, 1, 149.3437, 142.4042, -108.2168
2018-04-10T13:47:47.0982362Z, 1, 149.3289, 142.3445, -108.1578
2018-04-10T13:47:47.1052469Z, 1, 149.3742, 142.3354, -108.1121
2018-04-10T13:47:47.1221590Z, 1, 149.3598, 142.2746, -108.0431
2018-04-10T13:47:47.1246621Z, 1, 149.3598, 142.2746, -108.0431
2018-04-10T13:47:47.1316729Z, 1, 149.3765, 142.2626, -107.9793
2018-04-10T13:47:47.1366806Z, 1, 149.3765, 142.2626, -107.9793
2018-04-10T13:47:47.1536729Z, 1, 149.4615, 142.2788, -107.8934
2018-04-10T13:47:47.1556771Z, 1, 149.4615, 142.2788, -107.8934
2018-04-10T13:47:47.1597499Z, 1, 149.4867, 142.2634, -107.8764
2018-04-10T13:47:47.1666989Z, 1, 149.4757, 142.2666, -107.861
2018-04-10T13:47:47.1842494Z, 1, 149.5408, 142.2937, -107.7982
2018-04-10T13:47:47.1857512Z, 1, 149.5408, 142.2937, -107.7982
2018-04-10T13:47:47.1927654Z, 1, 149.5541, 142.3552, -107.7899
2018-04-10T13:47:47.2007743Z, 1, 149.5753, 142.4044, -107.7548
2018-04-10T13:47:47.2171550Z, 1, 149.7015, 142.5654, -107.7488
2018-04-10T13:47:47.2196593Z, 1, 149.7015, 142.5654, -107.7488
2018-04-10T13:47:47.2266687Z, 1, 149.7015, 142.5654, -107.7488
2018-04-10T13:47:47.2431942Z, 1, 149.672, 142.7595, -107.6935
2018-04-10T13:47:47.2451973Z, 1, 149.672, 142.7595, -107.6935
2018-04-10T13:47:47.2522081Z, 1, 149.5915, 142.7429, -107.6152
2018-04-10T13:47:47.2562145Z, 1, 149.5915, 142.7429, -107.6152
2018-04-10T13:47:47.2732404Z, 1, 149.4127, 142.7444, -107.3923
2018-04-10T13:47:47.2752438Z, 1, 149.4127, 142.7444, -107.3923
2018-04-10T13:47:47.2827552Z, 1, 149.2843, 142.7162, -107.2618
2018-04-10T13:47:47.2892651Z, 1, 149.1849, 142.7049, -107.1564
2018-04-10T13:47:47.2932709Z, 1, 149.1849, 142.7049, -107.1564
2018-04-10T13:47:47.3102980Z, 1, 149.0368, 142.6817, -106.939
2018-04-10T13:47:47.3123008Z, 1, 148.987, 142.6907, -106.8992
2018-04-10T13:47:47.3203136Z, 1, 148.987, 142.6907, -106.8992
2018-04-10T13:47:47.3233174Z, 1, 148.977, 142.7317, -106.8473
2018-04-10T13:47:47.3403433Z, 1, 148.9524, 142.7975, -106.7302
2018-04-10T13:47:47.3418458Z, 1, 148.9524, 142.7975, -106.7302
2018-04-10T13:47:47.3493629Z, 1, 148.9251, 142.8586, -106.6934
2018-04-10T13:47:47.3563919Z, 1, 148.9276, 142.9151, -106.6501
2018-04-10T13:47:47.3734123Z, 1, 148.9266, 142.9989, -106.5397
2018-04-10T13:47:47.3754123Z, 1, 148.9266, 142.9989, -106.5397
2018-04-10T13:47:47.3829513Z, 1, 148.9206, 143.0389, -106.5202
2018-04-10T13:47:47.3994165Z, 1, 149.0058, 143.1339, -106.4899
2018-04-10T13:47:47.4014196Z, 1, 149.0058, 143.1339, -106.4899
2018-04-10T13:47:47.4089319Z, 1, 149.0379, 143.1887, -106.4757
2018-04-10T13:47:47.4159520Z, 1, 149.0379, 143.1887, -106.4757
2018-04-10T13:47:47.4329725Z, 1, 149.1524, 143.3023, -106.4768
2018-04-10T13:47:47.4349671Z, 1, 149.2188, 143.3418, -106.4587
2018-04-10T13:47:47.4393116Z, 1, 149.2188, 143.3418, -106.4587
2018-04-10T13:47:47.4433181Z, 1, 149.204, 143.3392, -106.4367
2018-04-10T13:47:47.4473370Z, 1, 149.204, 143.3392, -106.4367
2018-04-10T13:47:47.4640174Z, 1, 149.342, 143.3639, -106.4009
2018-04-10T13:47:47.4660202Z, 1, 149.342, 143.3639, -106.4009
2018-04-10T13:47:47.4700267Z, 1, 149.4224, 143.4156, -106.4141
2018-04-10T13:47:47.4774029Z, 1, 149.4923, 143.4581, -106.4281
2018-04-10T13:47:47.4937961Z, 1, 149.5556, 143.4922, -106.4147
2018-04-10T13:47:47.4957992Z, 1, 149.6293, 143.5279, -106.4291
2018-04-10T13:47:47.5034455Z, 1, 149.7089, 143.5687, -106.436
2018-04-10T13:47:47.5099710Z, 1, 149.7089, 143.5687, -106.436
2018-04-10T13:47:47.5270274Z, 1, 149.8318, 143.631, -106.4467
2018-04-10T13:47:47.5290299Z, 1, 149.8318, 143.631, -106.4467
2018-04-10T13:47:47.5331368Z, 1, 149.8841, 143.6522, -106.4737
2018-04-10T13:47:47.5376458Z, 1, 149.8841, 143.6522, -106.4737
2018-04-10T13:47:47.5436850Z, 1, 149.9336, 143.6713, -106.4618
2018-04-10T13:47:47.5607834Z, 1, 150.0414, 143.7128, -106.4739
2018-04-10T13:47:47.5627871Z, 1, 150.0414, 143.7128, -106.4739
2018-04-10T13:47:47.5692964Z, 1, 150.1275, 143.7777, -106.5211
2018-04-10T13:47:47.5733148Z, 1, 150.2232, 143.8432, -106.5482
2018-04-10T13:47:47.5903543Z, 1, 150.2739, 143.884, -106.5625
