2018-04-10T15:35:38.9309650Z, 1, 63.32191, 130.4363, -44.70779
2018-04-10T15:35:38.9473503Z, 1, 60.01049, 129.7959, -45.41019
2018-04-10T15:35:38.9639581Z, 1, 58.41891, 129.2237, -45.35966
2018-04-10T15:35:38.9804748Z, 1, 55.1137, 128.3079, -45.62664
2018-04-10T15:35:38.9968586Z, 1, 51.69063, 127.1401, -45.56976
2018-04-10T15:35:39.0198864Z, 1, 45.95679, 125.2527, -45.66765
2018-04-10T15:35:39.0361879Z, 1, 42.15457, 124.1255, -45.66503
2018-04-10T15:35:39.0532144Z, 1, 38.21907, 123.3136, -45.72391
2018-04-10T15:35:39.0697488Z, 1, 34.50995, 122.4997, -45.37853
2018-04-10T15:35:39.0861491Z, 1, 30.58148, 122.0548, -45.46692
2018-04-10T15:35:39.1027364Z, 1, 26.81804, 121.3232, -45.41784
2018-04-10T15:35:39.1192423Z, 1, 24.70205, 120.8282, -45.37265
2018-04-10T15:35:39.1362810Z, 1, 20.8362, 120.3735, -45.18484
2018-04-10T15:35:39.1522937Z, 1, 16.72124, 119.631, -44.82397
2018-04-10T15:35:39.1704669Z, 1, 12.81363, 119.1865, -44.47372
2018-04-10T15:35:39.1869936Z, 1, 8.712227, 118.664, -44.23103
2018-04-10T15:35:39.2030168Z, 1, 4.851786, 118.0186, -43.7487
2018-04-10T15:35:39.2200532Z, 1, 0.9855671, 117.7038, -43.24565
2018-04-10T15:35:39.2365785Z, 1, -2.58759, 117.2472, -42.51986
2018-04-10T15:35:39.2530147Z, 1, -5.882814, 116.8207, -41.99327
2018-04-10T15:35:39.2698982Z, 1, -8.875241, 115.722, -41.6792
2018-04-10T15:35:39.2864184Z, 1, -11.90963, 115.4599, -41.21415
2018-04-10T15:35:39.3026952Z, 1, -13.60243, 115.1415, -41.0602
2018-04-10T15:35:39.3197091Z, 1, -18.03585, 115.0895, -40.04537
2018-04-10T15:35:39.3362378Z, 1, -19.83979, 114.8579, -40.20808
2018-04-10T15:35:39.3527332Z, 1, -22.97235, 114.6077, -39.71122
2018-04-10T15:35:39.3692351Z, 1, -25.99226, 113.9214, -39.07269
2018-04-10T15:35:39.3852663Z, 1, -28.43814, 112.7676, -37.57755
2018-04-10T15:35:39.4049354Z, 1, -31.47326, 112.4426, -36.52118
2018-04-10T15:35:39.4214598Z, 1, -34.67298, 112.4345, -35.2887
2018-04-10T15:35:39.4384962Z, 1, -37.8917, 112.3686, -33.96579
2018-04-10T15:35:39.4550115Z, 1, -41.27223, 112.3215, -32.9246
2018-04-10T15:35:39.4720369Z, 1, -44.56933, 111.8328, -31.40834
2018-04-10T15:35:39.4859503Z, 1, -48.24746, 111.4392, -30.15994
2018-04-10T15:35:39.5055573Z, 1, -51.23408, 109.4101, -27.79937
2018-04-10T15:35:39.5221839Z, 1, -54.89392, 108.267, -25.93357
2018-04-10T15:35:39.5387296Z, 1, -58.93197, 107.9885, -24.58793
2018-04-10T15:35:39.5551638Z, 1, -62.70659, 108.4904, -23.05503
2018-04-10T15:35:39.5714480Z, 1, -66.38863, 108.9852, -21.45774
2018-04-10T15:35:39.5849755Z, 1, -68.2373, 109.1603, -20.80852
2018-04-10T15:35:39.6051603Z, 1, -72.31799, 109.774, -19.22647
2018-04-10T15:35:39.6211946Z, 1, -76.66458, 110.3223, -17.1836
2018-04-10T15:35:39.6407148Z, 1, -80.26273, 109.9171, -14.72215
2018-04-10T15:35:39.6576935Z, 1, -84.97343, 109.9078, -13.6927
2018-04-10T15:35:39.6737178Z, 1, -89.29752, 110.0126, -12.82185
2018-04-10T15:35:39.6902431Z, 1, -93.31869, 110.8155, -11.42937
2018-04-10T15:35:39.7037834Z, 1, -96.89181, 111.8124, -9.37497
2018-04-10T15:35:39.7239135Z, 1, -100.7432, 112.4757, -7.097236
2018-04-10T15:35:39.7401405Z, 1, -105.1943, 114.5428, -5.005893
2018-04-10T15:35:39.7571661Z, 1, -109.7322, 116.299, -1.826382
2018-04-10T15:35:39.7736288Z, 1, -111.3253, 115.8901, 4.766432
2018-04-10T15:35:39.7911661Z, 1, -111.1089, 116.6033, 14.51235
2018-04-10T15:35:39.8046768Z, 1, -111.5231, 116.8224, 19.07437
2018-04-10T15:35:39.8247540Z, 1, -114.9103, 116.9052, 29.19776
2018-04-10T15:35:39.8379117Z, 1, -115.0873, 115.9488, 32.45634
2018-04-10T15:35:39.8546055Z, 1, -115.4975, 113.7954, 39.47145
2018-04-10T15:35:39.8709333Z, 1, -115.5456, 113.9343, 46.79388
2018-04-10T15:35:39.8875763Z, 1, -116.0326, 113.1831, 52.9583
2018-04-10T15:35:39.9044229Z, 1, -118.3244, 114.2603, 57.32165
2018-04-10T15:35:39.9209365Z, 1, -120.6532, 115.1649, 61.72568
2018-04-10T15:35:39.9375910Z, 1, -123.4032, 115.7791, 64.6939
2018-04-10T15:35:39.9540454Z, 1, -124.2948, 115.7176, 68.38604
2018-04-10T15:35:39.9711809Z, 1, -125.4415, 115.6436, 71.94556
2018-04-10T15:35:39.9869081Z, 1, -126.4845, 115.9192, 73.86857
2018-04-10T15:35:40.0035794Z, 1, -129.0472, 116.6539, 77.27286
2018-04-10T15:35:40.0206326Z, 1, -130.0024, 116.5399, 80.80228
2018-04-10T15:35:40.0366994Z, 1, -130.8389, 115.7645, 83.03464
2018-04-10T15:35:40.0530980Z, 1, -131.746, 115.4957, 85.70873
2018-04-10T15:35:40.0759444Z, 1, -134.097, 116.1042, 89.08035
2018-04-10T15:35:40.0864602Z, 1, -134.6111, 116.3464, 90.32304
2018-04-10T15:35:40.1029854Z, 1, -135.4265, 116.703, 92.48019
2018-04-10T15:35:40.1197595Z, 1, -135.8159, 117.2386, 94.79957
2018-04-10T15:35:40.1362728Z, 1, -136.0732, 117.7747, 96.53388
2018-04-10T15:35:40.1530001Z, 1, -136.0885, 117.7628, 98.06779
2018-04-10T15:35:40.1694571Z, 1, -135.759, 117.598, 98.86279
2018-04-10T15:35:40.1855591Z, 1, -135.055, 116.9186, 99.56146
2018-04-10T15:35:40.2025845Z, 1, -134.1359, 116.741, 100.9274
2018-04-10T15:35:40.2189734Z, 1, -133.5551, 116.8224, 101.793
2018-04-10T15:35:40.2360431Z, 1, -132.8839, 117.0483, 102.7408
2018-04-10T15:35:40.2520683Z, 1, -132.3758, 117.3354, 102.9753
2018-04-10T15:35:40.2690934Z, 1, -131.7487, 117.8152, 103.2211
2018-04-10T15:35:40.2856189Z, 1, -131.8134, 118.4016, 102.7033
2018-04-10T15:35:40.3021442Z, 1, -132.5534, 119.5935, 101.8242
2018-04-10T15:35:40.3186575Z, 1, -133.4929, 121.0316, 100.5064
2018-04-10T15:35:40.3351068Z, 1, -133.1197, 121.8786, 97.78797
2018-04-10T15:35:40.3519428Z, 1, -131.7486, 122.85, 94.33873
2018-04-10T15:35:40.3684573Z, 1, -130.4823, 123.1563, 92.17607
2018-04-10T15:35:40.3844819Z, 1, -127.9044, 123.7757, 87.72989
2018-04-10T15:35:40.4014612Z, 1, -124.9761, 125.277, 82.78728
2018-04-10T15:35:40.4177499Z, 1, -124.9761, 125.277, 82.78728
2018-04-10T15:35:40.4342755Z, 1, -120.1496, 130.215, 69.07004
2018-04-10T15:35:40.4507950Z, 1, -118.8785, 134.9118, 59.52519
2018-04-10T15:35:40.4675955Z, 1, -117.7536, 139.1808, 48.74035
2018-04-10T15:35:40.4839458Z, 1, -113.9627, 141.9919, 37.79071
2018-04-10T15:35:40.5008490Z, 1, -109.1192, 146.5337, 28.28656
2018-04-10T15:35:40.5207503Z, 1, -104.3347, 152.0732, 17.61341
2018-04-10T15:35:40.5340390Z, 1, -103.7819, 160.771, 3.521927
2018-04-10T15:35:40.5535521Z, 1, -100.663, 167.1705, -12.22752
2018-04-10T15:35:40.5702023Z, 1, -94.45541, 172.1992, -24.27993
2018-04-10T15:35:40.5847159Z, 1, -90.6935, 174.6799, -29.3196
2018-04-10T15:35:40.6048068Z, 1, -77.79266, 181.2713, -42.40588
2018-04-10T15:35:40.6211562Z, 1, -69.12006, 186.4049, -50.23535
2018-04-10T15:35:40.6376817Z, 1, -60.32578, 192.5176, -57.19114
2018-04-10T15:35:40.6552085Z, 1, -51.1385, 197.341, -63.58792
2018-04-10T15:35:40.6707325Z, 1, -46.78028, 200.3248, -66.59055
2018-04-10T15:35:40.6842538Z, 1, -38.21324, 205.1201, -71.26221
2018-04-10T15:35:40.7037404Z, 1, -30.32331, 210.9295, -75.97265
2018-04-10T15:35:40.7176168Z, 1, -22.95624, 217.5831, -80.7409
2018-04-10T15:35:40.7347560Z, 1, -15.20481, 223.125, -83.72018
2018-04-10T15:35:40.7508068Z, 1, -7.490779, 227.9489, -84.72459
2018-04-10T15:35:40.7672253Z, 1, -3.591749, 230.5542, -84.645
2018-04-10T15:35:40.7838237Z, 1, 3.930095, 236.5988, -84.43166
2018-04-10T15:35:40.8005249Z, 1, 10.62333, 242.4153, -84.15372
2018-04-10T15:35:40.8167132Z, 1, 17.17672, 247.4906, -83.15905
2018-04-10T15:35:40.8333947Z, 1, 23.38198, 251.3526, -81.56219
2018-04-10T15:35:40.8501892Z, 1, 29.71097, 254.8917, -79.23395
2018-04-10T15:35:40.8666431Z, 1, 35.305, 258.4214, -77.69449
2018-04-10T15:35:40.8833886Z, 1, 41.22676, 261.9012, -75.99783
2018-04-10T15:35:40.8998971Z, 1, 47.01303, 264.7842, -74.28513
2018-04-10T15:35:40.9164093Z, 1, 53.2458, 267.6665, -72.34682
2018-04-10T15:35:40.9336677Z, 1, 58.90944, 269.6671, -70.68272
2018-04-10T15:35:40.9501224Z, 1, 64.83399, 271.2856, -69.12068
2018-04-10T15:35:40.9661009Z, 1, 67.6522, 271.5991, -68.2077
2018-04-10T15:35:40.9824315Z, 1, 73.30289, 271.9431, -66.53473
2018-04-10T15:35:40.9994577Z, 1, 79.03228, 272.2347, -64.77699
2018-04-10T15:35:41.0160205Z, 1, 84.5993, 272.5582, -63.49228
2018-04-10T15:35:41.0323537Z, 1, 89.90734, 271.8736, -62.12317
2018-04-10T15:35:41.0491991Z, 1, 94.41507, 269.7351, -60.50328
2018-04-10T15:35:41.0654369Z, 1, 98.73865, 266.8857, -58.76345
2018-04-10T15:35:41.0824628Z, 1, 102.5573, 263.5978, -56.88508
2018-04-10T15:35:41.0990223Z, 1, 105.8664, 259.9566, -55.15261
2018-04-10T15:35:41.1157818Z, 1, 108.6292, 256.0176, -53.41302
2018-04-10T15:35:41.1333151Z, 1, 110.0146, 251.0766, -51.91235
2018-04-10T15:35:41.1488556Z, 1, 110.8431, 248.9685, -51.25288
2018-04-10T15:35:41.1718381Z, 1, 111.5976, 241.2983, -49.31689
2018-04-10T15:35:41.1813520Z, 1, 111.552, 238.4639, -48.60917
2018-04-10T15:35:41.1985638Z, 1, 111.0887, 233.1008, -47.14037
2018-04-10T15:35:41.2145736Z, 1, 109.677, 227.3646, -45.60908
2018-04-10T15:35:41.2312654Z, 1, 107.6294, 222.0014, -44.23562
2018-04-10T15:35:41.2488024Z, 1, 105.1627, 217.1032, -42.70346
2018-04-10T15:35:41.2643185Z, 1, 101.9006, 211.6243, -41.11854
2018-04-10T15:35:41.2818427Z, 1, 98.78683, 206.8689, -39.19091
2018-04-10T15:35:41.2983526Z, 1, 94.78808, 202.097, -37.73194
2018-04-10T15:35:41.3153862Z, 1, 90.19648, 197.451, -36.42624
2018-04-10T15:35:41.3314106Z, 1, 87.91409, 195.5838, -35.80219
2018-04-10T15:35:41.3479367Z, 1, 82.34647, 191.3549, -34.21111
2018-04-10T15:35:41.3639602Z, 1, 76.32831, 187.2414, -32.78587
2018-04-10T15:35:41.3804857Z, 1, 70.09904, 183.7443, -31.09661
2018-04-10T15:35:41.3969973Z, 1, 63.40077, 180.4407, -29.51125
2018-04-10T15:35:41.4140235Z, 1, 56.50577, 177.7375, -27.82654
2018-04-10T15:35:41.4303516Z, 1, 49.2654, 175.2389, -25.91309
2018-04-10T15:35:41.4467379Z, 1, 41.67123, 172.5769, -23.96537
2018-04-10T15:35:41.4634439Z, 1, 34.06463, 170.4475, -21.92735
2018-04-10T15:35:41.4799945Z, 1, 26.54188, 169.7983, -20.42342
2018-04-10T15:35:41.4967099Z, 1, 19.62277, 169.8935, -18.30932
2018-04-10T15:35:41.5129745Z, 1, 19.62277, 169.8935, -18.30932
2018-04-10T15:35:41.5293814Z, 1, 9.086897, 170.4389, -14.5412
2018-04-10T15:35:41.5465029Z, 1, 1.507749, 171.962, -12.27185
2018-04-10T15:35:41.5629596Z, 1, -5.32235, 173.2635, -9.926497
2018-04-10T15:35:41.5794848Z, 1, -12.34757, 175.8623, -9.030972
2018-04-10T15:35:41.5960124Z, 1, -18.00855, 177.7766, -7.23839
2018-04-10T15:35:41.6125354Z, 1, -22.57792, 180.8322, -4.724297
2018-04-10T15:35:41.6291844Z, 1, -26.29104, 184.891, -2.747695
2018-04-10T15:35:41.6455130Z, 1, -28.87273, 189.8822, -1.071597
2018-04-10T15:35:41.6627467Z, 1, -30.35437, 195.2525, 0.3033522
2018-04-10T15:35:41.6794447Z, 1, -30.62868, 202.1317, 1.640575
2018-04-10T15:35:41.6954110Z, 1, -30.57369, 205.8011, 2.042108
2018-04-10T15:35:41.7117413Z, 1, -29.79057, 211.841, 2.619868
2018-04-10T15:35:41.7284946Z, 1, -28.17198, 218.0408, 3.356989
2018-04-10T15:35:41.7446814Z, 1, -26.38766, 225.7691, 3.614176
2018-04-10T15:35:41.7617076Z, 1, -23.7673, 232.4931, 3.879519
2018-04-10T15:35:41.7780781Z, 1, -21.15678, 239.6419, 3.521345
2018-04-10T15:35:41.7945899Z, 1, -17.79675, 246.7695, 3.677129
2018-04-10T15:35:41.8111212Z, 1, -14.49799, 252.6176, 3.584648
2018-04-10T15:35:41.8281474Z, 1, -10.90036, 258.4191, 3.717785
2018-04-10T15:35:41.8448443Z, 1, -7.271902, 263.771, 3.667047
2018-04-10T15:35:41.8615195Z, 1, -3.134977, 268.3702, 4.012882
2018-04-10T15:35:41.8774204Z, 1, -1.076007, 270.2258, 4.042165
2018-04-10T15:35:41.8945456Z, 1, 2.79862, 273.1042, 4.092575
2018-04-10T15:35:41.9105702Z, 1, 7.113367, 276.8978, 4.473741
2018-04-10T15:35:41.9271419Z, 1, 10.93153, 279.046, 4.275111
2018-04-10T15:35:41.9432926Z, 1, 14.97274, 280.7534, 4.131067
2018-04-10T15:35:41.9602189Z, 1, 19.01591, 280.9991, 4.179993
2018-04-10T15:35:41.9770162Z, 1, 23.19829, 281.2428, 3.797802
2018-04-10T15:35:41.9937430Z, 1, 27.15082, 280.9428, 3.015578
2018-04-10T15:35:42.0102814Z, 1, 31.08737, 278.8922, 2.527691
2018-04-10T15:35:42.0270002Z, 1, 34.89402, 276.8392, 1.592842
2018-04-10T15:35:42.0430211Z, 1, 38.4499, 274.1366, 0.005817676
2018-04-10T15:35:42.0605294Z, 1, 41.96816, 271.5833, -1.788158
2018-04-10T15:35:42.0770550Z, 1, 43.71888, 270.3308, -2.732662
2018-04-10T15:35:42.0931798Z, 1, 46.86274, 266.885, -4.649248
2018-04-10T15:35:42.1094871Z, 1, 49.76644, 263.1376, -6.815341
2018-04-10T15:35:42.1269347Z, 1, 52.36869, 258.592, -8.653973
2018-04-10T15:35:42.1428193Z, 1, 54.62318, 253.5837, -10.45569
2018-04-10T15:35:42.1593432Z, 1, 56.34233, 247.8895, -12.01281
2018-04-10T15:35:42.1758673Z, 1, 57.58983, 242.0529, -13.49455
2018-04-10T15:35:42.1923664Z, 1, 58.48495, 236.2483, -14.9437
2018-04-10T15:35:42.2092096Z, 1, 59.33762, 230.9013, -16.67658
2018-04-10T15:35:42.2253657Z, 1, 59.858, 225.4637, -18.3846
2018-04-10T15:35:42.2423930Z, 1, 60.12326, 220.0914, -20.30074
2018-04-10T15:35:42.2589624Z, 1, 59.99193, 216.8048, -21.01712
2018-04-10T15:35:42.2753926Z, 1, 59.58234, 210.8331, -22.33089
2018-04-10T15:35:42.2988305Z, 1, 58.48586, 201.9872, -23.44131
2018-04-10T15:35:42.3088459Z, 1, 57.94684, 199.3853, -24.00886
2018-04-10T15:35:42.3254716Z, 1, 56.36126, 193.8243, -24.90138
2018-04-10T15:35:42.3420564Z, 1, 54.52272, 188.4876, -25.37734
2018-04-10T15:35:42.3586252Z, 1, 52.35311, 184.0395, -25.68182
2018-04-10T15:35:42.3756363Z, 1, 49.4212, 179.6526, -25.76834
2018-04-10T15:35:42.3926625Z, 1, 46.07944, 175.0974, -25.85958
2018-04-10T15:35:42.4106996Z, 1, 42.39726, 170.5137, -25.33425
2018-04-10T15:35:42.4257124Z, 1, 38.42754, 166.5391, -24.6357
2018-04-10T15:35:42.4422408Z, 1, 34.53089, 163.4534, -23.70487
2018-04-10T15:35:42.4592915Z, 1, 30.27437, 160.9728, -22.90291
2018-04-10T15:35:42.4748155Z, 1, 28.43193, 159.8932, -22.26164
2018-04-10T15:35:42.4911982Z, 1, 24.18028, 158.6103, -21.28031
2018-04-10T15:35:42.5077195Z, 1, 19.82303, 157.2287, -20.00632
2018-04-10T15:35:42.5242530Z, 1, 15.02145, 156.7116, -18.68658
2018-04-10T15:35:42.5407045Z, 1, 10.34695, 156.0514, -17.24492
2018-04-10T15:35:42.5577225Z, 1, 5.660875, 156.4933, -16.07438
2018-04-10T15:35:42.5747478Z, 1, 1.270849, 157.1617, -14.70179
2018-04-10T15:35:42.5912879Z, 1, -2.888137, 158.4794, -13.8863
2018-04-10T15:35:42.6073603Z, 1, -4.831157, 159.4164, -13.47687
2018-04-10T15:35:42.6238947Z, 1, -4.831157, 159.4164, -13.47687
2018-04-10T15:35:42.6405344Z, 1, -11.12481, 164.5453, -12.139
2018-04-10T15:35:42.6570645Z, 1, -13.33827, 168.0495, -11.50869
2018-04-10T15:35:42.6740972Z, 1, -15.08606, 172.2944, -10.94358
2018-04-10T15:35:42.6902357Z, 1, -16.2462, 176.9534, -10.11669
2018-04-10T15:35:42.7067743Z, 1, -16.99241, 181.7188, -9.068174
2018-04-10T15:35:42.7228206Z, 1, -17.46072, 187.0356, -7.982403
2018-04-10T15:35:42.7398468Z, 1, -17.4466, 192.3526, -6.95148
2018-04-10T15:35:42.7563054Z, 1, -17.21078, 198.1447, -5.992919
2018-04-10T15:35:42.7733746Z, 1, -16.8536, 204.1031, -5.297441
2018-04-10T15:35:42.7893013Z, 1, -16.27906, 208.8052, -4.834955
2018-04-10T15:35:42.8058149Z, 1, -15.33942, 213.8474, -4.015094
2018-04-10T15:35:42.8226792Z, 1, -14.8712, 216.6762, -3.779082
2018-04-10T15:35:42.8402754Z, 1, -13.41426, 221.8835, -2.736237
2018-04-10T15:35:42.8555251Z, 1, -11.87144, 226.9734, -1.920698
2018-04-10T15:35:42.8721724Z, 1, -9.756726, 232.2352, -0.6045072
2018-04-10T15:35:42.8885981Z, 1, -7.462209, 237.6788, -0.01027285
2018-04-10T15:35:42.9051236Z, 1, -4.676385, 243.0428, 0.8769352
2018-04-10T15:35:42.9218388Z, 1, -1.881052, 246.4545, 1.608666
2018-04-10T15:35:42.9383671Z, 1, 1.076934, 250.6104, 2.408554
2018-04-10T15:35:42.9554016Z, 1, 4.068434, 253.9169, 2.862005
2018-04-10T15:35:42.9719158Z, 1, 7.293095, 257.3883, 3.558009
2018-04-10T15:35:42.9885588Z, 1, 10.36225, 259.9534, 3.765784
2018-04-10T15:35:43.0044187Z, 1, 11.92043, 261.0419, 3.949837
2018-04-10T15:35:43.0213527Z, 1, 15.31985, 262.6931, 4.69838
2018-04-10T15:35:43.0378116Z, 1, 18.67347, 264.3721, 4.924233
2018-04-10T15:35:43.0545176Z, 1, 21.9713, 266.0949, 4.979954
2018-04-10T15:35:43.0710432Z, 1, 25.13538, 266.8664, 4.754532
2018-04-10T15:35:43.0876638Z, 1, 28.16626, 266.9317, 4.357723
2018-04-10T15:35:43.1038987Z, 1, 31.09745, 266.5154, 3.953002
2018-04-10T15:35:43.1214307Z, 1, 33.96294, 265.4302, 3.86024
2018-04-10T15:35:43.1374559Z, 1, 36.63269, 264.7579, 3.486974
2018-04-10T15:35:43.1542088Z, 1, 39.07857, 263.7184, 2.783847
2018-04-10T15:35:43.1712387Z, 1, 41.30183, 262.9679, 2.030458
2018-04-10T15:35:43.1878147Z, 1, 43.23718, 261.6686, 1.307268
2018-04-10T15:35:43.2036910Z, 1, 44.05876, 260.9709, 0.9281034
2018-04-10T15:35:43.2202314Z, 1, 45.3414, 259.0392, 0.2599559
2018-04-10T15:35:43.2367566Z, 1, 46.36258, 257.1104, -0.2228988
2018-04-10T15:35:43.2533257Z, 1, 46.87894, 254.5057, -0.5481895
2018-04-10T15:35:43.2699426Z, 1, 46.93823, 251.5573, -0.8880987
2018-04-10T15:35:43.2872679Z, 1, 46.58326, 248.4325, -1.203718
2018-04-10T15:35:43.3028765Z, 1, 45.61651, 244.6588, -1.543054
2018-04-10T15:35:43.3193884Z, 1, 44.03293, 240.3032, -1.78073
2018-04-10T15:35:43.3364675Z, 1, 41.94976, 236.034, -2.178551
2018-04-10T15:35:43.3537353Z, 1, 39.26268, 230.7831, -2.434616
2018-04-10T15:35:43.3692488Z, 1, 36.26464, 224.9604, -2.977843
2018-04-10T15:35:43.3857684Z, 1, 34.74854, 221.9824, -3.111257
2018-04-10T15:35:43.4025205Z, 1, 31.79455, 216.2116, -3.178883
2018-04-10T15:35:43.4195467Z, 1, 28.9642, 211.0464, -3.43332
2018-04-10T15:35:43.4360563Z, 1, 26.21975, 205.5798, -3.242041
2018-04-10T15:35:43.4533614Z, 1, 23.49371, 200.3988, -3.336941
2018-04-10T15:35:43.4693857Z, 1, 20.91501, 195.1814, -3.194782
2018-04-10T15:35:43.4859218Z, 1, 18.76625, 190.9573, -3.173664
2018-04-10T15:35:43.5024365Z, 1, 16.96012, 187.4756, -3.488243
2018-04-10T15:35:43.5194804Z, 1, 15.71278, 184.6284, -3.647129
2018-04-10T15:35:43.5359627Z, 1, 14.85405, 182.8002, -3.933877
2018-04-10T15:35:43.5521854Z, 1, 14.34752, 181.2995, -4.048874
2018-04-10T15:35:43.5687901Z, 1, 14.07464, 180.6689, -4.22381
2018-04-10T15:35:43.5850108Z, 1, 13.96203, 180.2523, -4.253559
2018-04-10T15:35:43.6020370Z, 1, 13.90348, 180.0061, -4.353924
2018-04-10T15:35:43.6184843Z, 1, 13.74838, 179.9675, -4.531443
2018-04-10T15:35:43.6349523Z, 1, 13.74549, 180.2657, -4.66225
2018-04-10T15:35:43.6514870Z, 1, 13.82748, 180.8696, -4.67997
2018-04-10T15:35:43.6680877Z, 1, 13.95727, 181.5601, -4.659232
2018-04-10T15:35:43.6846667Z, 1, 14.12146, 182.2437, -4.646163
2018-04-10T15:35:43.7012996Z, 1, 14.24148, 182.9143, -4.658402
2018-04-10T15:35:43.7183138Z, 1, 14.24148, 182.9143, -4.658402
2018-04-10T15:35:43.7348240Z, 1, 14.5385, 183.8911, -4.81511
2018-04-10T15:35:43.7513854Z, 1, 14.79558, 184.6139, -4.916573
2018-04-10T15:35:43.7679107Z, 1, 14.90443, 184.9133, -4.980827
2018-04-10T15:35:43.7839285Z, 1, 15.17832, 185.3974, -5.018627
2018-04-10T15:35:43.8008215Z, 1, 15.40057, 185.9195, -5.108125
2018-04-10T15:35:43.8171930Z, 1, 15.61666, 186.3183, -5.183091
2018-04-10T15:35:43.8339773Z, 1, 15.82488, 186.6211, -5.184579
2018-04-10T15:35:43.8503349Z, 1, 16.02115, 186.8135, -5.152364
2018-04-10T15:35:43.8670518Z, 1, 16.15075, 186.8866, -5.083408
2018-04-10T15:35:43.8840791Z, 1, 16.24573, 186.8893, -4.955505
2018-04-10T15:35:43.9002176Z, 1, 16.3087, 186.8976, -4.882782
2018-04-10T15:35:43.9166088Z, 1, 16.31978, 186.8835, -4.80011
2018-04-10T15:35:43.9335940Z, 1, 16.36651, 186.8486, -4.742749
2018-04-10T15:35:43.9504280Z, 1, 16.37457, 186.8213, -4.719031
2018-04-10T15:35:43.9665736Z, 1, 16.3661, 186.7191, -4.664355
2018-04-10T15:35:43.9826139Z, 1, 16.38431, 186.6711, -4.612195
2018-04-10T15:35:43.9994568Z, 1, 16.34422, 186.5771, -4.555424
2018-04-10T15:35:44.0161489Z, 1, 16.3517, 186.5684, -4.49783
2018-04-10T15:35:44.0326505Z, 1, 16.30778, 186.5089, -4.475409
2018-04-10T15:35:44.0491761Z, 1, 16.27928, 186.4509, -4.442958
2018-04-10T15:35:44.0655331Z, 1, 16.2444, 186.4278, -4.408085
2018-04-10T15:35:44.0823037Z, 1, 16.17647, 186.3754, -4.395261
2018-04-10T15:35:44.0990009Z, 1, 16.12594, 186.3694, -4.370625
2018-04-10T15:35:44.1160308Z, 1, 16.06357, 186.318, -4.335987
2018-04-10T15:35:44.1325558Z, 1, 16.02086, 186.2982, -4.322765
2018-04-10T15:35:44.1485525Z, 1, 15.94622, 186.2624, -4.254661
2018-04-10T15:35:44.1650616Z, 1, 15.85059, 186.2443, -4.178339
2018-04-10T15:35:44.1816691Z, 1, 15.76293, 186.2195, -4.094939
2018-04-10T15:35:44.1982032Z, 1, 15.67042, 186.2827, -4.017311
2018-04-10T15:35:44.2147191Z, 1, 15.55558, 186.2646, -3.944747
2018-04-10T15:35:44.2317486Z, 1, 15.44302, 186.2894, -3.871233
2018-04-10T15:35:44.2481737Z, 1, 15.34091, 186.2801, -3.77879
2018-04-10T15:35:44.2646873Z, 1, 15.24984, 186.306, -3.723366
2018-04-10T15:35:44.2817488Z, 1, 15.17727, 186.3281, -3.662877
2018-04-10T15:35:44.2982129Z, 1, 15.12333, 186.3407, -3.628144
2018-04-10T15:35:44.3142802Z, 1, 15.11944, 186.3721, -3.599981
2018-04-10T15:35:44.3308934Z, 1, 15.11389, 186.4189, -3.582938
2018-04-10T15:35:44.3473828Z, 1, 15.12284, 186.354, -3.579205
2018-04-10T15:35:44.3638967Z, 1, 15.1325, 186.282, -3.623985
2018-04-10T15:35:44.3804228Z, 1, 15.14733, 186.2175, -3.629579
2018-04-10T15:35:44.3971391Z, 1, 15.21505, 186.2209, -3.656682
2018-04-10T15:35:44.4134196Z, 1, 15.26167, 186.2406, -3.666673
2018-04-10T15:35:44.4302090Z, 1, 15.29795, 186.1736, -3.68427
2018-04-10T15:35:44.4472360Z, 1, 15.31283, 186.2297, -3.675766
2018-04-10T15:35:44.4634479Z, 1, 15.27132, 186.2723, -3.658353
2018-04-10T15:35:44.4803295Z, 1, 15.18821, 186.2466, -3.613882
2018-04-10T15:35:44.4969302Z, 1, 15.08153, 186.1884, -3.56601
2018-04-10T15:35:44.5131615Z, 1, 15.02232, 186.1606, -3.568134
2018-04-10T15:35:44.5296768Z, 1, 14.92583, 186.1061, -3.564715
2018-04-10T15:35:44.5532310Z, 1, 14.81059, 186.0218, -3.577238
2018-04-10T15:35:44.5697486Z, 1, 14.72796, 185.9707, -3.588617
2018-04-10T15:35:44.5867799Z, 1, 14.65855, 185.9034, -3.590254
2018-04-10T15:35:44.6031583Z, 1, 14.5968, 185.8339, -3.606003
2018-04-10T15:35:44.6196830Z, 1, 14.54543, 185.7612, -3.612479
2018-04-10T15:35:44.6362359Z, 1, 14.53321, 185.7056, -3.596483
2018-04-10T15:35:44.6527882Z, 1, 14.54034, 185.6666, -3.59823
2018-04-10T15:35:44.6693118Z, 1, 14.54676, 185.6465, -3.591796
2018-04-10T15:35:44.6858123Z, 1, 14.60099, 185.5894, -3.572998
2018-04-10T15:35:44.7023376Z, 1, 14.64037, 185.5137, -3.573728
2018-04-10T15:35:44.7189479Z, 1, 14.65868, 185.4509, -3.568758
2018-04-10T15:35:44.7356653Z, 1, 14.65517, 185.3888, -3.560513
