2019-05-13T12:12:31.2887634Z, False, 0, 0, 0
2019-05-13T12:12:31.3047631Z, False, 0, 0, 0
2019-05-13T12:12:31.3247630Z, False, 0, 0, 0
2019-05-13T12:12:31.3407633Z, False, 0, 0, 0
2019-05-13T12:12:31.3567642Z, False, 0, 0, 0
2019-05-13T12:12:31.3727329Z, False, 0, 0, 0
2019-05-13T12:12:31.3887634Z, False, 0, 0, 0
2019-05-13T12:12:31.4060892Z, False, 0, 0, 0
2019-05-13T12:12:31.4220892Z, False, 0, 0, 0
2019-05-13T12:12:31.4380886Z, False, 0, 0, 0
2019-05-13T12:12:31.4551169Z, False, 0, 0, 0
2019-05-13T12:12:31.4711175Z, False, 0, 0, 0
2019-05-13T12:12:31.4870860Z, False, 0, 0, 0
2019-05-13T12:12:31.5042693Z, False, 0, 0, 0
2019-05-13T12:12:31.5207702Z, False, 0, 0, 0
2019-05-13T12:12:31.5370404Z, False, 0, 0, 0
2019-05-13T12:12:31.5530097Z, False, 0, 0, 0
2019-05-13T12:12:31.5730099Z, False, 0, 0, 0
2019-05-13T12:12:31.5890409Z, False, 0, 0, 0
2019-05-13T12:12:31.6054321Z, False, 0, 0, 0
2019-05-13T12:12:31.6214673Z, False, 0, 0, 0
2019-05-13T12:12:31.6374665Z, False, 0, 0, 0
2019-05-13T12:12:31.6546589Z, False, 0, 0, 0
2019-05-13T12:12:31.6706584Z, False, 0, 0, 0
2019-05-13T12:12:31.6869238Z, False, 0, 0, 0
2019-05-13T12:12:31.7028865Z, False, 0, 0, 0
2019-05-13T12:12:31.7228935Z, False, 0, 0, 0
2019-05-13T12:12:31.7388768Z, False, 0, 0, 0
2019-05-13T12:12:31.7549243Z, False, 0, 0, 0
2019-05-13T12:12:31.7709240Z, False, 0, 0, 0
2019-05-13T12:12:31.7869240Z, False, 0, 0, 0
2019-05-13T12:12:31.8028930Z, False, 0, 0, 0
2019-05-13T12:12:31.8200965Z, False, 0, 0, 0
2019-05-13T12:12:31.8350490Z, False, 0, 0, 0
2019-05-13T12:12:31.8511437Z, False, 0, 0, 0
2019-05-13T12:12:31.8711055Z, False, 0, 0, 0
2019-05-13T12:12:31.8870944Z, False, 0, 0, 0
2019-05-13T12:12:31.9031055Z, False, 0, 0, 0
2019-05-13T12:12:31.9205317Z, False, 0, 0, 0
2019-05-13T12:12:31.9365690Z, False, 0, 0, 0
2019-05-13T12:12:31.9525309Z, False, 0, 0, 0
2019-05-13T12:12:31.9685804Z, False, 0, 0, 0
2019-05-13T12:12:31.9845810Z, False, 0, 0, 0
2019-05-13T12:12:32.0005810Z, False, 0, 0, 0
2019-05-13T12:12:32.0181296Z, False, 0, 0, 0
2019-05-13T12:12:32.0341264Z, False, 0, 0, 0
2019-05-13T12:12:32.0510631Z, False, 0, 0, 0
2019-05-13T12:12:32.0670632Z, False, 0, 0, 0
2019-05-13T12:12:32.0870633Z, False, 0, 0, 0
2019-05-13T12:12:32.1030326Z, False, 0, 0, 0
2019-05-13T12:12:32.1199184Z, False, 0, 0, 0
2019-05-13T12:12:32.1375571Z, False, 0, 0, 0
2019-05-13T12:12:32.1495931Z, False, 0, 0, 0
2019-05-13T12:12:32.1671328Z, False, 0, 0, 0
2019-05-13T12:12:32.1910947Z, False, 0, 0, 0
2019-05-13T12:12:32.2031037Z, False, 0, 0, 0
2019-05-13T12:12:32.2190975Z, False, 0, 0, 0
2019-05-13T12:12:32.2383882Z, False, 0, 0, 0
2019-05-13T12:12:32.2526580Z, False, 0, 0, 0
2019-05-13T12:12:32.2686896Z, False, 0, 0, 0
2019-05-13T12:12:32.2851074Z, False, 0, 0, 0
2019-05-13T12:12:32.3011063Z, False, 0, 0, 0
2019-05-13T12:12:32.3171069Z, False, 0, 0, 0
2019-05-13T12:12:32.3364309Z, False, 0, 0, 0
2019-05-13T12:12:32.3483853Z, False, 0, 0, 0
2019-05-13T12:12:32.3651260Z, False, 0, 0, 0
2019-05-13T12:12:32.3851404Z, False, 0, 0, 0
2019-05-13T12:12:32.3992250Z, False, 0, 0, 0
2019-05-13T12:12:32.4152085Z, False, 0, 0, 0
2019-05-13T12:12:32.4366090Z, False, 0, 0, 0
2019-05-13T12:12:32.4485787Z, False, 0, 0, 0
2019-05-13T12:12:32.4645596Z, False, 0, 0, 0
2019-05-13T12:12:32.4809659Z, False, 0, 0, 0
2019-05-13T12:12:32.5009222Z, False, 0, 0, 0
2019-05-13T12:12:32.5169222Z, False, 0, 0, 0
2019-05-13T12:12:32.5329518Z, False, 0, 0, 0
2019-05-13T12:12:32.5489299Z, False, 0, 0, 0
2019-05-13T12:12:32.5649467Z, False, 0, 0, 0
2019-05-13T12:12:32.5809684Z, False, 0, 0, 0
2019-05-13T12:12:32.5969650Z, False, 0, 0, 0
2019-05-13T12:12:32.6169967Z, False, 0, 0, 0
2019-05-13T12:12:32.6329478Z, False, 0, 0, 0
2019-05-13T12:12:32.6489470Z, False, 0, 0, 0
2019-05-13T12:12:32.6649598Z, False, 0, 0, 0
2019-05-13T12:12:32.6809758Z, False, 0, 0, 0
2019-05-13T12:12:32.6969965Z, False, 0, 0, 0
2019-05-13T12:12:32.7129493Z, False, 0, 0, 0
2019-05-13T12:12:32.7329484Z, False, 0, 0, 0
2019-05-13T12:12:32.7464825Z, False, 0, 0, 0
2019-05-13T12:12:32.7666869Z, False, 0, 0, 0
2019-05-13T12:12:32.7826466Z, False, 0, 0, 0
2019-05-13T12:12:32.7992630Z, False, 0, 0, 0
2019-05-13T12:12:32.8152664Z, False, 0, 0, 0
2019-05-13T12:12:32.8312590Z, False, 0, 0, 0
2019-05-13T12:12:32.8483695Z, False, 0, 0, 0
2019-05-13T12:12:32.8651196Z, False, 0, 0, 0
2019-05-13T12:12:32.8811082Z, False, 0, 0, 0
2019-05-13T12:12:32.8971575Z, False, 0, 0, 0
2019-05-13T12:12:32.9131191Z, False, 0, 0, 0
2019-05-13T12:12:32.9291191Z, False, 0, 0, 0
2019-05-13T12:12:32.9451422Z, False, 0, 0, 0
2019-05-13T12:12:32.9651219Z, False, 0, 0, 0
2019-05-13T12:12:32.9811227Z, False, 0, 0, 0
2019-05-13T12:12:32.9971720Z, False, 0, 0, 0
2019-05-13T12:12:33.0131532Z, False, 0, 0, 0
2019-05-13T12:12:33.0291344Z, False, 0, 0, 0
2019-05-13T12:12:33.0451717Z, False, 0, 0, 0
2019-05-13T12:12:33.0619946Z, False, 0, 0, 0
2019-05-13T12:12:33.0796083Z, False, 0, 0, 0
2019-05-13T12:12:33.0971605Z, False, 0, 0, 0
2019-05-13T12:12:33.1131418Z, False, 0, 0, 0
2019-05-13T12:12:33.1291606Z, False, 0, 0, 0
2019-05-13T12:12:33.1451603Z, False, 0, 0, 0
2019-05-13T12:12:33.1611609Z, False, 0, 0, 0
2019-05-13T12:12:33.1792371Z, False, 0, 0, 0
2019-05-13T12:12:33.1952371Z, False, 0, 0, 0
2019-05-13T12:12:33.2112013Z, False, 0, 0, 0
2019-05-13T12:12:33.2294060Z, False, 0, 0, 0
2019-05-13T12:12:33.2453560Z, False, 0, 0, 0
2019-05-13T12:12:33.2617995Z, False, 0, 0, 0
2019-05-13T12:12:33.2792959Z, False, 0, 0, 0
2019-05-13T12:12:33.2952988Z, False, 0, 0, 0
2019-05-13T12:12:33.3112502Z, False, 0, 0, 0
2019-05-13T12:12:33.3260757Z, False, 0, 0, 0
2019-05-13T12:12:33.3431578Z, False, 0, 0, 0
2019-05-13T12:12:33.3592468Z, False, 0, 0, 0
2019-05-13T12:12:33.3793781Z, False, 0, 0, 0
2019-05-13T12:12:33.3953793Z, False, 0, 0, 0
2019-05-13T12:12:33.4113799Z, False, 0, 0, 0
2019-05-13T12:12:33.4273483Z, False, 0, 0, 0
2019-05-13T12:12:33.4433588Z, False, 0, 0, 0
2019-05-13T12:12:33.4593796Z, False, 0, 0, 0
2019-05-13T12:12:33.4775263Z, False, 0, 0, 0
2019-05-13T12:12:33.4931159Z, False, 0, 0, 0
2019-05-13T12:12:33.5091666Z, False, 0, 0, 0
2019-05-13T12:12:33.5262483Z, False, 0, 0, 0
2019-05-13T12:12:33.5422478Z, False, 0, 0, 0
2019-05-13T12:12:33.5582006Z, False, 0, 0, 0
2019-05-13T12:12:33.5771156Z, False, 0, 0, 0
2019-05-13T12:12:33.5930661Z, False, 0, 0, 0
2019-05-13T12:12:33.6091156Z, False, 0, 0, 0
2019-05-13T12:12:33.6251145Z, False, 0, 0, 0
2019-05-13T12:12:33.6411168Z, False, 0, 0, 0
2019-05-13T12:12:33.6611158Z, False, 0, 0, 0
2019-05-13T12:12:33.6776153Z, False, 0, 0, 0
2019-05-13T12:12:33.6927014Z, False, 0, 0, 0
2019-05-13T12:12:33.7087222Z, False, 0, 0, 0
2019-05-13T12:12:33.7247222Z, False, 0, 0, 0
2019-05-13T12:12:33.7424187Z, False, 0, 0, 0
2019-05-13T12:12:33.7571606Z, False, 0, 0, 0
2019-05-13T12:12:33.7745274Z, False, 0, 0, 0
2019-05-13T12:12:33.7905772Z, False, 0, 0, 0
2019-05-13T12:12:33.8070914Z, False, 0, 0, 0
2019-05-13T12:12:33.8230923Z, False, 0, 0, 0
2019-05-13T12:12:33.8391219Z, False, 0, 0, 0
2019-05-13T12:12:33.8590871Z, False, 0, 0, 0
2019-05-13T12:12:33.8775936Z, False, 0, 0, 0
2019-05-13T12:12:33.8895938Z, False, 0, 0, 0
2019-05-13T12:12:33.9071321Z, False, 0, 0, 0
2019-05-13T12:12:33.9231037Z, False, 0, 0, 0
2019-05-13T12:12:33.9391341Z, False, 0, 0, 0
2019-05-13T12:12:33.9551336Z, False, 0, 0, 0
2019-05-13T12:12:33.9751269Z, False, 0, 0, 0
2019-05-13T12:12:33.9910900Z, False, 0, 0, 0
2019-05-13T12:12:34.0070888Z, False, 0, 0, 0
2019-05-13T12:12:34.0230894Z, False, 0, 0, 0
2019-05-13T12:12:34.0391031Z, False, 0, 0, 0
2019-05-13T12:12:34.0567987Z, False, 0, 0, 0
2019-05-13T12:12:34.0728143Z, False, 0, 0, 0
2019-05-13T12:12:34.0914648Z, False, 0, 0, 0
2019-05-13T12:12:34.1059778Z, False, 0, 0, 0
2019-05-13T12:12:34.1220236Z, False, 0, 0, 0
2019-05-13T12:12:34.1389096Z, False, 0, 0, 0
2019-05-13T12:12:34.1549099Z, False, 0, 0, 0
2019-05-13T12:12:34.1708767Z, False, 0, 0, 0
2019-05-13T12:12:34.1889119Z, False, 0, 0, 0
2019-05-13T12:12:34.2049478Z, False, 0, 0, 0
2019-05-13T12:12:34.2209469Z, False, 0, 0, 0
2019-05-13T12:12:34.2409485Z, False, 0, 0, 0
2019-05-13T12:12:34.2569474Z, False, 0, 0, 0
2019-05-13T12:12:34.2729042Z, False, 0, 0, 0
2019-05-13T12:12:34.2875374Z, False, 0, 0, 0
2019-05-13T12:12:34.3043581Z, False, 0, 0, 0
2019-05-13T12:12:34.3203589Z, False, 0, 0, 0
2019-05-13T12:12:34.3403583Z, False, 0, 0, 0
2019-05-13T12:12:34.3563577Z, False, 0, 0, 0
2019-05-13T12:12:34.3723580Z, False, 0, 0, 0
2019-05-13T12:12:34.3894506Z, False, 0, 0, 0
2019-05-13T12:12:34.4054153Z, False, 0, 0, 0
2019-05-13T12:12:34.4214205Z, False, 0, 0, 0
2019-05-13T12:12:34.4374168Z, False, 0, 0, 0
2019-05-13T12:12:34.4534020Z, False, 0, 0, 0
2019-05-13T12:12:34.4708314Z, False, 0, 0, 0
2019-05-13T12:12:34.4894881Z, False, 0, 0, 0
2019-05-13T12:12:34.5069945Z, False, 0, 0, 0
2019-05-13T12:12:34.5211047Z, False, 0, 0, 0
2019-05-13T12:12:34.5371033Z, False, 0, 0, 0
2019-05-13T12:12:34.5531076Z, False, 0, 0, 0
2019-05-13T12:12:34.5691068Z, False, 0, 0, 0
2019-05-13T12:12:34.5851389Z, False, 0, 0, 0
2019-05-13T12:12:34.6019755Z, False, 0, 0, 0
2019-05-13T12:12:34.6185902Z, False, 0, 0, 0
2019-05-13T12:12:34.6385554Z, False, 0, 0, 0
2019-05-13T12:12:34.6545892Z, False, 0, 0, 0
2019-05-13T12:12:34.6705910Z, False, 0, 0, 0
2019-05-13T12:12:34.6865910Z, False, 0, 0, 0
2019-05-13T12:12:34.7046470Z, False, 0, 0, 0
2019-05-13T12:12:34.7206461Z, False, 0, 0, 0
2019-05-13T12:12:34.7366467Z, False, 0, 0, 0
2019-05-13T12:12:34.7526154Z, False, 0, 0, 0
2019-05-13T12:12:34.7684385Z, False, 0, 0, 0
2019-05-13T12:12:34.7851195Z, False, 0, 0, 0
2019-05-13T12:12:34.8020019Z, False, 0, 0, 0
2019-05-13T12:12:34.8180508Z, False, 0, 0, 0
2019-05-13T12:12:34.8346101Z, False, 0, 0, 0
2019-05-13T12:12:34.8506101Z, False, 0, 0, 0
2019-05-13T12:12:34.8686456Z, False, 0, 0, 0
2019-05-13T12:12:34.8846476Z, False, 0, 0, 0
2019-05-13T12:12:34.9020289Z, False, 0, 0, 0
2019-05-13T12:12:34.9180283Z, False, 0, 0, 0
2019-05-13T12:12:34.9354480Z, False, 0, 0, 0
2019-05-13T12:12:34.9514964Z, False, 0, 0, 0
2019-05-13T12:12:34.9674972Z, False, 0, 0, 0
2019-05-13T12:12:34.9856383Z, False, 0, 0, 0
2019-05-13T12:12:35.0028153Z, False, 0, 0, 0
2019-05-13T12:12:35.0188563Z, False, 0, 0, 0
2019-05-13T12:12:35.0364250Z, False, 0, 0, 0
2019-05-13T12:12:35.0524262Z, False, 0, 0, 0
2019-05-13T12:12:35.0684256Z, False, 0, 0, 0
2019-05-13T12:12:35.0844328Z, False, 0, 0, 0
2019-05-13T12:12:35.0983950Z, False, 0, 0, 0
2019-05-13T12:12:35.1163313Z, False, 0, 0, 0
2019-05-13T12:12:35.1322949Z, False, 0, 0, 0
2019-05-13T12:12:35.1483134Z, False, 0, 0, 0
2019-05-13T12:12:35.1647773Z, False, 0, 0, 0
2019-05-13T12:12:35.1828834Z, False, 0, 0, 0
2019-05-13T12:12:35.1988356Z, False, 0, 0, 0
2019-05-13T12:12:35.2169550Z, False, 0, 0, 0
2019-05-13T12:12:35.2341924Z, False, 0, 0, 0
2019-05-13T12:12:35.2506048Z, False, 0, 0, 0
2019-05-13T12:12:35.2666057Z, False, 0, 0, 0
2019-05-13T12:12:35.2826111Z, False, 0, 0, 0
2019-05-13T12:12:35.2985941Z, False, 0, 0, 0
2019-05-13T12:12:35.3170887Z, False, 0, 0, 0
2019-05-13T12:12:35.3330745Z, False, 0, 0, 0
2019-05-13T12:12:35.3471403Z, False, 0, 0, 0
2019-05-13T12:12:35.3671114Z, False, 0, 0, 0
2019-05-13T12:12:35.3808362Z, False, 0, 0, 0
2019-05-13T12:12:35.3968365Z, False, 0, 0, 0
2019-05-13T12:12:35.4140952Z, False, 0, 0, 0
2019-05-13T12:12:35.4306931Z, False, 0, 0, 0
2019-05-13T12:12:35.4467511Z, False, 0, 0, 0
2019-05-13T12:12:35.4667339Z, False, 0, 0, 0
2019-05-13T12:12:35.4814275Z, False, 0, 0, 0
2019-05-13T12:12:35.4990016Z, False, 0, 0, 0
2019-05-13T12:12:35.5167297Z, False, 0, 0, 0
2019-05-13T12:12:35.5326990Z, False, 0, 0, 0
2019-05-13T12:12:35.5477956Z, False, 0, 0, 0
2019-05-13T12:12:35.5637663Z, False, 0, 0, 0
2019-05-13T12:12:35.5814798Z, False, 0, 0, 0
2019-05-13T12:12:35.5975171Z, False, 0, 0, 0
2019-05-13T12:12:35.6171210Z, False, 0, 0, 0
2019-05-13T12:12:35.6306310Z, False, 0, 0, 0
2019-05-13T12:12:35.6477387Z, False, 0, 0, 0
2019-05-13T12:12:35.6647689Z, False, 0, 0, 0
2019-05-13T12:12:35.6850769Z, False, 0, 0, 0
2019-05-13T12:12:35.6971277Z, False, 0, 0, 0
2019-05-13T12:12:35.7130810Z, False, 0, 0, 0
2019-05-13T12:12:35.7302137Z, False, 0, 0, 0
2019-05-13T12:12:35.7480606Z, False, 0, 0, 0
2019-05-13T12:12:35.7640723Z, False, 0, 0, 0
2019-05-13T12:12:35.7803713Z, False, 0, 0, 0
2019-05-13T12:12:35.7980006Z, False, 0, 0, 0
2019-05-13T12:12:35.8147541Z, False, 0, 0, 0
2019-05-13T12:12:35.8275851Z, False, 0, 0, 0
2019-05-13T12:12:35.8450816Z, False, 0, 0, 0
2019-05-13T12:12:35.8610808Z, False, 0, 0, 0
2019-05-13T12:12:35.8810812Z, False, 0, 0, 0
2019-05-13T12:12:35.8970818Z, False, 0, 0, 0
2019-05-13T12:12:35.9130338Z, False, 0, 0, 0
2019-05-13T12:12:35.9304645Z, False, 0, 0, 0
2019-05-13T12:12:35.9464646Z, False, 0, 0, 0
2019-05-13T12:12:35.9624521Z, False, 0, 0, 0
2019-05-13T12:12:35.9784632Z, False, 0, 0, 0
2019-05-13T12:12:35.9947601Z, False, 0, 0, 0
2019-05-13T12:12:36.0107604Z, False, 0, 0, 0
2019-05-13T12:12:36.0267127Z, False, 0, 0, 0
2019-05-13T12:12:36.0427613Z, False, 0, 0, 0
2019-05-13T12:12:36.0627123Z, False, 0, 0, 0
2019-05-13T12:12:36.0787299Z, False, 0, 0, 0
2019-05-13T12:12:36.0947237Z, False, 0, 0, 0
2019-05-13T12:12:36.1107234Z, False, 0, 0, 0
2019-05-13T12:12:36.1267237Z, False, 0, 0, 0
2019-05-13T12:12:36.1448122Z, False, 0, 0, 0
2019-05-13T12:12:36.1608119Z, False, 0, 0, 0
2019-05-13T12:12:36.1768497Z, False, 0, 0, 0
2019-05-13T12:12:36.1948872Z, False, 0, 0, 0
2019-05-13T12:12:36.2108759Z, False, 0, 0, 0
2019-05-13T12:12:36.2268873Z, False, 0, 0, 0
2019-05-13T12:12:36.2448670Z, False, 0, 0, 0
2019-05-13T12:12:36.2608668Z, False, 0, 0, 0
2019-05-13T12:12:36.2768298Z, False, 0, 0, 0
2019-05-13T12:12:36.2940376Z, False, 0, 0, 0
2019-05-13T12:12:36.3105891Z, False, 0, 0, 0
2019-05-13T12:12:36.3266281Z, False, 0, 0, 0
2019-05-13T12:12:36.3446019Z, False, 0, 0, 0
2019-05-13T12:12:36.3607000Z, False, 0, 0, 0
2019-05-13T12:12:36.3769720Z, False, 0, 0, 0
2019-05-13T12:12:36.3929694Z, False, 0, 0, 0
2019-05-13T12:12:36.4090161Z, False, 0, 0, 0
2019-05-13T12:12:36.4250173Z, False, 0, 0, 0
2019-05-13T12:12:36.4410170Z, False, 0, 0, 0
2019-05-13T12:12:36.4589106Z, False, 0, 0, 0
2019-05-13T12:12:36.4749109Z, False, 0, 0, 0
2019-05-13T12:12:36.4909117Z, False, 0, 0, 0
2019-05-13T12:12:36.5069109Z, False, 0, 0, 0
2019-05-13T12:12:36.5269111Z, False, 0, 0, 0
2019-05-13T12:12:36.5428622Z, False, 0, 0, 0
2019-05-13T12:12:36.5588619Z, False, 0, 0, 0
2019-05-13T12:12:36.5749111Z, False, 0, 0, 0
2019-05-13T12:12:36.5909117Z, False, 0, 0, 0
2019-05-13T12:12:36.6069109Z, False, 0, 0, 0
2019-05-13T12:12:36.6228623Z, False, 0, 0, 0
2019-05-13T12:12:36.6389283Z, False, 0, 0, 0
2019-05-13T12:12:36.6601461Z, False, 0, 0, 0
2019-05-13T12:12:36.6767862Z, False, 0, 0, 0
2019-05-13T12:12:36.6927859Z, False, 0, 0, 0
2019-05-13T12:12:36.7087552Z, False, 0, 0, 0
2019-05-13T12:12:36.7228008Z, False, 0, 0, 0
2019-05-13T12:12:36.7391023Z, False, 0, 0, 0
2019-05-13T12:12:36.7591022Z, False, 0, 0, 0
2019-05-13T12:12:36.7750724Z, False, 0, 0, 0
2019-05-13T12:12:36.7911022Z, False, 0, 0, 0
2019-05-13T12:12:36.8070542Z, False, 0, 0, 0
2019-05-13T12:12:36.8230898Z, False, 0, 0, 0
2019-05-13T12:12:36.8391014Z, False, 0, 0, 0
2019-05-13T12:12:36.8565993Z, False, 0, 0, 0
2019-05-13T12:12:36.8726281Z, False, 0, 0, 0
2019-05-13T12:12:36.8889322Z, False, 0, 0, 0
2019-05-13T12:12:36.9049299Z, False, 0, 0, 0
2019-05-13T12:12:36.9209297Z, False, 0, 0, 0
2019-05-13T12:12:36.9409327Z, False, 0, 0, 0
2019-05-13T12:12:36.9547180Z, False, 0, 0, 0
2019-05-13T12:12:36.9713930Z, False, 0, 0, 0
2019-05-13T12:12:36.9873930Z, False, 0, 0, 0
2019-05-13T12:12:37.0073932Z, False, 0, 0, 0
2019-05-13T12:12:37.0233929Z, False, 0, 0, 0
2019-05-13T12:12:37.0393927Z, False, 0, 0, 0
2019-05-13T12:12:37.0562924Z, False, 0, 0, 0
2019-05-13T12:12:37.0723097Z, False, 0, 0, 0
2019-05-13T12:12:37.0896759Z, False, 0, 0, 0
2019-05-13T12:12:37.1071653Z, False, 0, 0, 0
2019-05-13T12:12:37.1231158Z, False, 0, 0, 0
2019-05-13T12:12:37.1391651Z, False, 0, 0, 0
2019-05-13T12:12:37.1551657Z, False, 0, 0, 0
2019-05-13T12:12:37.1711643Z, False, 0, 0, 0
2019-05-13T12:12:37.1882369Z, False, 0, 0, 0
2019-05-13T12:12:37.2061262Z, False, 0, 0, 0
2019-05-13T12:12:37.2221760Z, False, 0, 0, 0
2019-05-13T12:12:37.2393747Z, False, 0, 0, 0
2019-05-13T12:12:37.2569172Z, False, 0, 0, 0
2019-05-13T12:12:37.2708986Z, False, 0, 0, 0
2019-05-13T12:12:37.2868667Z, False, 0, 0, 0
2019-05-13T12:12:37.3028628Z, False, 0, 0, 0
2019-05-13T12:12:37.3228530Z, False, 0, 0, 0
2019-05-13T12:12:37.3388971Z, False, 0, 0, 0
2019-05-13T12:12:37.3548971Z, False, 0, 0, 0
2019-05-13T12:12:37.3708675Z, False, 0, 0, 0
2019-05-13T12:12:37.3881009Z, False, 0, 0, 0
2019-05-13T12:12:37.4051167Z, False, 0, 0, 0
2019-05-13T12:12:37.4211155Z, False, 0, 0, 0
2019-05-13T12:12:37.4370803Z, False, 0, 0, 0
2019-05-13T12:12:37.4530985Z, False, 0, 0, 0
2019-05-13T12:12:37.4686047Z, False, 0, 0, 0
2019-05-13T12:12:37.4846005Z, False, 0, 0, 0
2019-05-13T12:12:37.5045876Z, False, 0, 0, 0
2019-05-13T12:12:37.5208740Z, False, 0, 0, 0
2019-05-13T12:12:37.5368928Z, False, 0, 0, 0
2019-05-13T12:12:37.5528564Z, False, 0, 0, 0
2019-05-13T12:12:37.5737625Z, False, 0, 0, 0
2019-05-13T12:12:37.5865481Z, False, 0, 0, 0
2019-05-13T12:12:37.6025097Z, False, 0, 0, 0
2019-05-13T12:12:37.6185475Z, False, 0, 0, 0
2019-05-13T12:12:37.6371030Z, False, 0, 0, 0
2019-05-13T12:12:37.6530959Z, False, 0, 0, 0
2019-05-13T12:12:37.6691485Z, False, 0, 0, 0
2019-05-13T12:12:37.6848968Z, False, 0, 0, 0
2019-05-13T12:12:37.7008934Z, False, 0, 0, 0
2019-05-13T12:12:37.7168912Z, False, 0, 0, 0
2019-05-13T12:12:37.7328977Z, False, 0, 0, 0
2019-05-13T12:12:37.7528979Z, False, 0, 0, 0
2019-05-13T12:12:37.7688973Z, False, 0, 0, 0
2019-05-13T12:12:37.7865682Z, False, 0, 0, 0
2019-05-13T12:12:37.8025998Z, False, 0, 0, 0
2019-05-13T12:12:37.8188589Z, False, 0, 0, 0
2019-05-13T12:12:37.8348530Z, False, 0, 0, 0
2019-05-13T12:12:37.8508883Z, False, 0, 0, 0
2019-05-13T12:12:37.8668889Z, False, 0, 0, 0
2019-05-13T12:12:37.8830428Z, False, 0, 0, 0
2019-05-13T12:12:37.9001163Z, False, 0, 0, 0
2019-05-13T12:12:37.9160998Z, False, 0, 0, 0
