2018-04-10T14:38:59.2334634Z, 1, 103.371, 153.6766, -41.2317
2018-04-10T14:38:59.2497621Z, 1, 103.371, 153.6766, -41.2317
2018-04-10T14:38:59.2663699Z, 1, 103.9877, 153.3628, -41.59589
2018-04-10T14:38:59.2829928Z, 1, 104.4445, 152.9887, -41.94527
2018-04-10T14:38:59.2998027Z, 1, 104.8576, 152.6594, -42.37594
2018-04-10T14:38:59.3197393Z, 1, 105.2973, 152.4687, -42.86511
2018-04-10T14:38:59.3362495Z, 1, 105.5337, 152.3006, -43.20992
2018-04-10T14:38:59.3527750Z, 1, 105.7555, 152.2026, -43.4368
2018-04-10T14:38:59.3703300Z, 1, 105.7999, 152.0049, -43.60244
2018-04-10T14:38:59.3863882Z, 1, 105.8541, 151.8481, -43.90705
2018-04-10T14:38:59.4044154Z, 1, 106.0067, 151.8498, -44.09489
2018-04-10T14:38:59.4189376Z, 1, 106.0067, 151.8498, -44.09489
2018-04-10T14:38:59.4354629Z, 1, 106.2698, 151.9405, -44.22
2018-04-10T14:38:59.4524888Z, 1, 106.501, 152.0044, -44.37492
2018-04-10T14:38:59.4695152Z, 1, 106.6649, 151.9374, -44.41497
2018-04-10T14:38:59.4850677Z, 1, 106.965, 151.9382, -44.37971
2018-04-10T14:38:59.5018650Z, 1, 107.4573, 151.9431, -44.29929
2018-04-10T14:38:59.5186544Z, 1, 108.1071, 151.9274, -44.15347
2018-04-10T14:38:59.5346219Z, 1, 108.1071, 151.9274, -44.15347
2018-04-10T14:38:59.5512402Z, 1, 108.8969, 151.9515, -44.01079
2018-04-10T14:38:59.5675836Z, 1, 109.7953, 151.8909, -43.73109
2018-04-10T14:38:59.5841089Z, 1, 110.8205, 151.7056, -43.41228
2018-04-10T14:38:59.6010636Z, 1, 112.0697, 151.5652, -43.1384
2018-04-10T14:38:59.6176663Z, 1, 113.3465, 151.2437, -42.97951
2018-04-10T14:38:59.6341662Z, 1, 114.6913, 150.8398, -42.74743
2018-04-10T14:38:59.6512348Z, 1, 116.1812, 150.4898, -42.4072
2018-04-10T14:38:59.6677945Z, 1, 117.7281, 149.9053, -42.00135
2018-04-10T14:38:59.6836823Z, 1, 117.7281, 149.9053, -42.00135
2018-04-10T14:38:59.7002625Z, 1, 119.5791, 149.403, -41.443
2018-04-10T14:38:59.7166955Z, 1, 121.3973, 148.8103, -40.79089
2018-04-10T14:38:59.7332202Z, 1, 123.2593, 148.1694, -40.22238
2018-04-10T14:38:59.7501468Z, 1, 125.0276, 147.3489, -39.52033
2018-04-10T14:38:59.7668980Z, 1, 126.6916, 146.455, -38.81545
2018-04-10T14:38:59.7839441Z, 1, 128.299, 145.4754, -38.00613
2018-04-10T14:38:59.8004207Z, 1, 129.8342, 144.4404, -37.43876
2018-04-10T14:38:59.8158747Z, 1, 129.8342, 144.4404, -37.43876
2018-04-10T14:38:59.8328417Z, 1, 131.3704, 143.6593, -37.06842
2018-04-10T14:38:59.8498010Z, 1, 132.8167, 142.9195, -37.01235
2018-04-10T14:38:59.8663143Z, 1, 133.9675, 142.0991, -36.88459
2018-04-10T14:38:59.8835110Z, 1, 135.0151, 141.4784, -36.74879
2018-04-10T14:38:59.8989912Z, 1, 136.0338, 141.0434, -36.68748
2018-04-10T14:38:59.9156550Z, 1, 137.0612, 140.9095, -36.73924
2018-04-10T14:38:59.9329701Z, 1, 137.9871, 140.8739, -36.60011
2018-04-10T14:38:59.9490369Z, 1, 137.9871, 140.8739, -36.60011
2018-04-10T14:38:59.9652024Z, 1, 138.6662, 140.8048, -36.3444
2018-04-10T14:38:59.9817279Z, 1, 139.2527, 140.8364, -35.97369
2018-04-10T14:38:59.9982635Z, 1, 139.805, 140.8152, -35.26385
2018-04-10T14:39:00.0178944Z, 1, 140.3523, 140.7604, -34.14877
2018-04-10T14:39:00.0319259Z, 1, 141.1472, 140.7603, -32.15089
2018-04-10T14:39:00.0502257Z, 1, 142.2304, 140.4835, -29.84986
2018-04-10T14:39:00.0652895Z, 1, 144.0679, 140.3322, -26.79102
2018-04-10T14:39:00.0817191Z, 1, 144.0679, 140.3322, -26.79102
2018-04-10T14:39:00.0981146Z, 1, 146.504, 139.5622, -22.94224
2018-04-10T14:39:00.1143556Z, 1, 149.1381, 137.9214, -18.75888
2018-04-10T14:39:00.1313818Z, 1, 151.6136, 135.5401, -14.11643
2018-04-10T14:39:00.1479076Z, 1, 153.5502, 131.9028, -8.865063
2018-04-10T14:39:00.1644516Z, 1, 155.9207, 128.233, -4.430362
2018-04-10T14:39:00.1807447Z, 1, 159.3695, 125.5532, 0.06667166
2018-04-10T14:39:00.1980919Z, 1, 163.892, 123.2441, 5.351376
2018-04-10T14:39:00.2134907Z, 1, 163.892, 123.2441, 5.351376
2018-04-10T14:39:00.2306051Z, 1, 163.892, 123.2441, 5.351376
2018-04-10T14:39:00.2469123Z, 1, 172.4214, 118.4818, 14.12268
2018-04-10T14:39:00.2633633Z, 1, 177.6947, 116.7069, 18.61518
2018-04-10T14:39:00.2803098Z, 1, 183.5088, 115.9528, 23.42343
2018-04-10T14:39:00.2967770Z, 1, 183.5088, 115.9528, 23.42343
2018-04-10T14:39:00.3299778Z, 1, 199.0231, 113.0404, 36.7916
2018-04-10T14:39:00.3319812Z, 1, 199.0231, 113.0404, 36.7916
2018-04-10T14:39:00.3484737Z, 1, 201.1753, 110.5875, 40.95158
2018-04-10T14:39:00.3653733Z, 1, 201.1753, 110.5875, 40.95158
2018-04-10T14:39:00.3817762Z, 1, 201.1753, 110.5875, 40.95158
2018-04-10T14:39:00.3981782Z, 1, 206.555, 106.8378, 48.30107
2018-04-10T14:39:00.4149656Z, 1, 208.3017, 105.4382, 50.74121
2018-04-10T14:39:00.4310591Z, 1, 208.3017, 105.4382, 50.74121
2018-04-10T14:39:00.4480417Z, 1, 215.3985, 105.584, 55.63164
2018-04-10T14:39:00.4650616Z, 1, 221.0874, 106.1823, 60.78888
2018-04-10T14:39:00.4810977Z, 1, 228.4375, 108.1057, 65.32155
2018-04-10T14:39:00.4976116Z, 1, 228.4375, 108.1057, 65.32155
2018-04-10T14:39:00.5146369Z, 1, 228.4375, 108.1057, 65.32155
2018-04-10T14:39:00.5306615Z, 1, 241.2701, 111.1795, 72.80267
2018-04-10T14:39:00.5476886Z, 1, 247.0723, 112.1045, 77.64357
2018-04-10T14:39:00.5642138Z, 1, 251.4735, 113.3785, 80.83311
2018-04-10T14:39:00.5807394Z, 1, 254.9076, 113.931, 84.10181
2018-04-10T14:39:00.5972641Z, 1, 257.828, 113.8146, 86.27499
2018-04-10T14:39:00.6137427Z, 1, 261.1526, 113.769, 88.49183
2018-04-10T14:39:00.6300889Z, 1, 264.0519, 113.0652, 90.15252
2018-04-10T14:39:00.6469392Z, 1, 264.0519, 113.0652, 90.15252
2018-04-10T14:39:00.6640602Z, 1, 265.9881, 112.517, 91.50924
2018-04-10T14:39:00.6796807Z, False, 0, 0, 0
2018-04-10T14:39:00.6965403Z, False, 0, 0, 0
2018-04-10T14:39:00.7125997Z, False, 0, 0, 0
2018-04-10T14:39:00.7296637Z, False, 0, 0, 0
2018-04-10T14:39:00.7459397Z, False, 0, 0, 0
2018-04-10T14:39:00.7624985Z, False, 0, 0, 0
2018-04-10T14:39:00.7789897Z, False, 0, 0, 0
2018-04-10T14:39:00.7959749Z, False, 0, 0, 0
2018-04-10T14:39:00.8156046Z, False, 0, 0, 0
2018-04-10T14:39:00.8290906Z, False, 0, 0, 0
2018-04-10T14:39:00.8456824Z, False, 0, 0, 0
2018-04-10T14:39:00.8621855Z, False, 0, 0, 0
2018-04-10T14:39:00.8786242Z, False, 0, 0, 0
2018-04-10T14:39:00.8953265Z, False, 0, 0, 0
2018-04-10T14:39:00.9118248Z, False, 0, 0, 0
2018-04-10T14:39:00.9282649Z, False, 0, 0, 0
2018-04-10T14:39:00.9447558Z, False, 0, 0, 0
2018-04-10T14:39:00.9614939Z, False, 0, 0, 0
2018-04-10T14:39:00.9782093Z, False, 0, 0, 0
2018-04-10T14:39:00.9947969Z, False, 0, 0, 0
2018-04-10T14:39:01.0108742Z, False, 0, 0, 0
2018-04-10T14:39:01.0277789Z, False, 0, 0, 0
2018-04-10T14:39:01.0443084Z, False, 0, 0, 0
2018-04-10T14:39:01.0608291Z, False, 0, 0, 0
2018-04-10T14:39:01.0810537Z, False, 0, 0, 0
2018-04-10T14:39:01.0941258Z, False, 0, 0, 0
2018-04-10T14:39:01.1101468Z, False, 0, 0, 0
2018-04-10T14:39:01.1273947Z, False, 0, 0, 0
2018-04-10T14:39:01.1439214Z, False, 0, 0, 0
2018-04-10T14:39:01.1613594Z, False, 0, 0, 0
2018-04-10T14:39:01.1770012Z, False, 0, 0, 0
2018-04-10T14:39:01.1933845Z, False, 0, 0, 0
2018-04-10T14:39:01.2097296Z, False, 0, 0, 0
2018-04-10T14:39:01.2263624Z, False, 0, 0, 0
2018-04-10T14:39:01.2432582Z, False, 0, 0, 0
2018-04-10T14:39:01.2595268Z, False, 0, 0, 0
2018-04-10T14:39:01.2774649Z, False, 0, 0, 0
2018-04-10T14:39:01.2923474Z, False, 0, 0, 0
2018-04-10T14:39:01.3094234Z, False, 0, 0, 0
2018-04-10T14:39:01.3258706Z, False, 0, 0, 0
2018-04-10T14:39:01.3422490Z, False, 0, 0, 0
2018-04-10T14:39:01.3592613Z, False, 0, 0, 0
2018-04-10T14:39:01.3757228Z, False, 0, 0, 0
2018-04-10T14:39:01.3936788Z, False, 0, 0, 0
2018-04-10T14:39:01.4084822Z, False, 0, 0, 0
2018-04-10T14:39:01.4252701Z, False, 0, 0, 0
2018-04-10T14:39:01.4420359Z, False, 0, 0, 0
2018-04-10T14:39:01.4585398Z, False, 0, 0, 0
2018-04-10T14:39:01.4750355Z, False, 0, 0, 0
2018-04-10T14:39:01.4912431Z, False, 0, 0, 0
2018-04-10T14:39:01.5080146Z, False, 0, 0, 0
2018-04-10T14:39:01.5245549Z, False, 0, 0, 0
2018-04-10T14:39:01.5415794Z, False, 0, 0, 0
2018-04-10T14:39:01.5575955Z, False, 0, 0, 0
2018-04-10T14:39:01.5745648Z, False, 0, 0, 0
2018-04-10T14:39:01.5910272Z, False, 0, 0, 0
2018-04-10T14:39:01.6074901Z, False, 0, 0, 0
2018-04-10T14:39:01.6240256Z, False, 0, 0, 0
2018-04-10T14:39:01.6405415Z, False, 0, 0, 0
2018-04-10T14:39:01.6570764Z, False, 0, 0, 0
2018-04-10T14:39:01.6735923Z, False, 0, 0, 0
2018-04-10T14:39:01.6906176Z, False, 0, 0, 0
2018-04-10T14:39:01.7071543Z, False, 0, 0, 0
2018-04-10T14:39:01.7236750Z, False, 0, 0, 0
2018-04-10T14:39:01.7401436Z, False, 0, 0, 0
2018-04-10T14:39:01.7566697Z, False, 0, 0, 0
2018-04-10T14:39:01.7732374Z, False, 0, 0, 0
2018-04-10T14:39:01.7894118Z, False, 0, 0, 0
2018-04-10T14:39:01.8063153Z, False, 0, 0, 0
2018-04-10T14:39:01.8230372Z, False, 0, 0, 0
2018-04-10T14:39:01.8396436Z, False, 0, 0, 0
2018-04-10T14:39:01.8561828Z, False, 0, 0, 0
2018-04-10T14:39:01.8778051Z, False, 0, 0, 0
2018-04-10T14:39:01.8887683Z, False, 0, 0, 0
2018-04-10T14:39:01.9058981Z, False, 0, 0, 0
2018-04-10T14:39:01.9227356Z, False, 0, 0, 0
2018-04-10T14:39:01.9390001Z, False, 0, 0, 0
2018-04-10T14:39:01.9555874Z, False, 0, 0, 0
2018-04-10T14:39:01.9716807Z, False, 0, 0, 0
2018-04-10T14:39:01.9885321Z, False, 0, 0, 0
2018-04-10T14:39:02.0053061Z, False, 0, 0, 0
2018-04-10T14:39:02.0217457Z, False, 0, 0, 0
2018-04-10T14:39:02.0388601Z, 0, 145.0761, 101.0287, 44.30345
2018-04-10T14:39:02.0551016Z, 0.1111577, 147.7483, 106.0071, 64.89038
2018-04-10T14:39:02.0714331Z, 0.1961808, 140.1396, 110.6818, 82.62215
2018-04-10T14:39:02.0882834Z, 0.2907324, 130.2148, 112.5511, 92.37148
2018-04-10T14:39:02.1044332Z, 0.2907324, 130.2148, 112.5511, 92.37148
2018-04-10T14:39:02.1219396Z, 0.4642638, 116.3971, 118.1287, 94.41286
2018-04-10T14:39:02.1379841Z, 0.4642638, 116.3971, 118.1287, 94.41286
2018-04-10T14:39:02.1545063Z, 0.5691043, 87.84296, 114.6082, 93.87547
2018-04-10T14:39:02.1707717Z, 0.6325258, 73.53122, 112.3368, 92.16824
2018-04-10T14:39:02.1876368Z, 0.6882774, 62.30584, 113.4949, 91.92138
2018-04-10T14:39:02.2044717Z, 0.6882774, 62.30584, 113.4949, 91.92138
2018-04-10T14:39:02.2205066Z, 0.7371334, 52.73322, 115.5891, 93.74499
2018-04-10T14:39:02.2480679Z, 0.81543, 33.56402, 117.6091, 95.75029
2018-04-10T14:39:02.2631840Z, 0.81543, 33.56402, 117.6091, 95.75029
2018-04-10T14:39:02.2699927Z, 0.8461075, 25.15961, 118.0643, 97.10291
2018-04-10T14:39:02.2870434Z, 0.8720781, 17.5244, 118.936, 98.67577
2018-04-10T14:39:02.3033077Z, 0.8939507, 11.23063, 120.4912, 99.93382
2018-04-10T14:39:02.3203387Z, 0.9122038, 5.95431, 121.5652, 100.5249
2018-04-10T14:39:02.3375806Z, 0.9274629, 1.471122, 122.0548, 100.7686
2018-04-10T14:39:02.3531459Z, 0.9274629, 1.471122, 122.0548, 100.7686
2018-04-10T14:39:02.3696188Z, 0.9401487, -1.9693, 122.5784, 100.9429
2018-04-10T14:39:02.3864386Z, 0.9506949, -4.609425, 122.9784, 100.2899
2018-04-10T14:39:02.4029024Z, 0.9600131, -6.339752, 123.0649, 99.70116
2018-04-10T14:39:02.4194559Z, 0.966901, -7.327102, 122.7824, 99.1963
2018-04-10T14:39:02.4360631Z, 0.9725244, -7.59301, 122.5099, 98.70843
2018-04-10T14:39:02.4524717Z, 0.9774277, -7.405441, 122.5, 98.276
2018-04-10T14:39:02.4692616Z, 0.9814551, -6.756627, 122.3753, 97.41814
2018-04-10T14:39:02.4864546Z, 0.9814551, -6.756627, 122.3753, 97.41814
2018-04-10T14:39:02.5024394Z, 0.984768, -5.851348, 122.2516, 96.50278
2018-04-10T14:39:02.5189951Z, 0.987497, -4.758956, 122.2742, 96.05719
2018-04-10T14:39:02.5356072Z, 0.987497, -4.758956, 122.2742, 96.05719
2018-04-10T14:39:02.5516293Z, 0.987497, -4.758956, 122.2742, 96.05719
2018-04-10T14:39:02.5690880Z, 1, -1.494963, 123.0029, 95.47538
2018-04-10T14:39:02.5851628Z, 1, -0.1744352, 122.699, 95.35339
2018-04-10T14:39:02.6017202Z, 1, 0.8675323, 123.185, 95.49057
2018-04-10T14:39:02.6192476Z, 1, 0.8675323, 123.185, 95.49057
2018-04-10T14:39:02.6348336Z, 1, 1.771144, 123.4779, 95.38664
2018-04-10T14:39:02.6511008Z, 1, 2.519663, 123.5653, 95.39581
2018-04-10T14:39:02.6686475Z, 1, 3.147869, 123.8926, 95.67269
2018-04-10T14:39:02.6846738Z, 1, 3.72668, 124.256, 96.15815
2018-04-10T14:39:02.7012313Z, 1, 4.03523, 124.1674, 95.97879
2018-04-10T14:39:02.7174660Z, 1, 4.327149, 124.2652, 96.01144
2018-04-10T14:39:02.7408830Z, 1, 4.639185, 124.4654, 96.08576
2018-04-10T14:39:02.7510319Z, 1, 4.639185, 124.4654, 96.08576
2018-04-10T14:39:02.7675635Z, 1, 4.810606, 124.5887, 96.05453
2018-04-10T14:39:02.7841064Z, 1, 4.966212, 124.667, 96.03943
2018-04-10T14:39:02.8006558Z, 1, 5.088714, 124.8031, 96.04126
2018-04-10T14:39:02.8176803Z, 1, 5.289493, 124.904, 96.02206
2018-04-10T14:39:02.8337061Z, 1, 5.425577, 125.0743, 95.98621
2018-04-10T14:39:02.8497304Z, 1, 5.614693, 125.2062, 96.01047
2018-04-10T14:39:02.8677673Z, 1, 5.779583, 125.3473, 95.86858
2018-04-10T14:39:02.8837976Z, 1, 5.959856, 125.452, 95.81589
2018-04-10T14:39:02.9003525Z, 1, 5.959856, 125.452, 95.81589
2018-04-10T14:39:02.9167764Z, 1, 6.050812, 125.5775, 95.74265
2018-04-10T14:39:02.9327936Z, 1, 6.159966, 125.6938, 95.65611
2018-04-10T14:39:02.9494100Z, 1, 6.265681, 125.7679, 95.55289
2018-04-10T14:39:02.9663736Z, 1, 6.39677, 125.9479, 95.37495
2018-04-10T14:39:02.9827864Z, 1, 6.473258, 126.0453, 95.2408
2018-04-10T14:39:02.9995345Z, 1, 6.524941, 126.1481, 95.14753
2018-04-10T14:39:03.0159872Z, 1, 6.54713, 126.2868, 95.08015
2018-04-10T14:39:03.0320571Z, 1, 6.54713, 126.2868, 95.08015
2018-04-10T14:39:03.0491368Z, 1, 6.581894, 126.4992, 95.05386
2018-04-10T14:39:03.0658570Z, 1, 6.541888, 126.6644, 95.02673
2018-04-10T14:39:03.0823601Z, 1, 6.467833, 126.8238, 95.02539
2018-04-10T14:39:03.0986739Z, 1, 6.372562, 126.9794, 95.00397
2018-04-10T14:39:03.1152507Z, 1, 6.253715, 127.1141, 94.80505
2018-04-10T14:39:03.1316982Z, 1, 6.137253, 127.1642, 94.74123
2018-04-10T14:39:03.1484424Z, 1, 6.029799, 127.3279, 94.74419
2018-04-10T14:39:03.1655599Z, 1, 6.029799, 127.3279, 94.74419
2018-04-10T14:39:03.1816287Z, 1, 5.973107, 127.4165, 94.72199
2018-04-10T14:39:03.1982749Z, 1, 5.906101, 127.4218, 94.66602
2018-04-10T14:39:03.2144481Z, 1, 5.878517, 127.4117, 94.65093
2018-04-10T14:39:03.2310955Z, 1, 5.870161, 127.432, 94.62057
2018-04-10T14:39:03.2475965Z, 1, 5.853185, 127.4712, 94.63684
2018-04-10T14:39:03.2644719Z, 1, 5.829029, 127.4935, 94.62124
2018-04-10T14:39:03.2808802Z, 1, 5.8297, 127.5071, 94.63493
2018-04-10T14:39:03.2976448Z, 1, 5.8297, 127.5071, 94.63493
2018-04-10T14:39:03.3142284Z, 1, 5.834077, 127.5631, 94.65322
2018-04-10T14:39:03.3306669Z, 1, 5.800581, 127.6168, 94.67606
2018-04-10T14:39:03.3469787Z, 1, 5.770455, 127.6417, 94.78201
2018-04-10T14:39:03.3637575Z, 1, 5.749064, 127.7639, 94.84437
2018-04-10T14:39:03.3803773Z, 1, 5.73506, 127.9411, 94.88168
2018-04-10T14:39:03.3971317Z, 1, 5.726015, 128.0542, 94.77937
2018-04-10T14:39:03.4132440Z, 1, 5.667433, 127.9695, 94.58398
2018-04-10T14:39:03.4297966Z, 1, 5.667433, 127.9695, 94.58398
2018-04-10T14:39:03.4465683Z, 1, 5.626184, 128.0334, 94.55296
2018-04-10T14:39:03.4629638Z, 1, 5.571602, 128.0513, 94.49743
2018-04-10T14:39:03.4798895Z, 1, 5.475902, 128.1206, 94.5139
2018-04-10T14:39:03.4962830Z, 1, 5.338421, 128.1773, 94.56506
2018-04-10T14:39:03.5126742Z, 1, 5.20506, 128.1561, 94.57293
2018-04-10T14:39:03.5296421Z, 1, 5.073314, 128.1744, 94.6159
2018-04-10T14:39:03.5461650Z, 1, 4.966467, 128.194, 94.67108
2018-04-10T14:39:03.5628244Z, 1, 4.966467, 128.194, 94.67108
2018-04-10T14:39:03.5797432Z, 1, 4.87344, 128.1969, 94.6929
2018-04-10T14:39:03.5957966Z, 1, 4.830026, 128.1891, 94.72548
2018-04-10T14:39:03.6118571Z, 1, 4.795492, 128.1679, 94.71854
2018-04-10T14:39:03.6289698Z, 1, 4.758944, 128.1919, 94.76662
2018-04-10T14:39:03.6459146Z, 1, 4.750098, 128.2594, 94.80747
2018-04-10T14:39:03.6622779Z, 1, 4.733096, 128.2217, 94.81467
2018-04-10T14:39:03.6787383Z, 1, 4.717008, 128.2338, 94.81796
2018-04-10T14:39:03.6950083Z, 1, 4.717793, 128.2349, 94.81296
2018-04-10T14:39:03.7113141Z, 1, 4.717793, 128.2349, 94.81296
2018-04-10T14:39:03.7281934Z, 1, 4.707301, 128.2412, 94.81681
2018-04-10T14:39:03.7446803Z, 1, 4.709896, 128.2943, 94.86568
2018-04-10T14:39:03.7611355Z, 1, 4.699959, 128.2955, 94.86478
2018-04-10T14:39:03.7778666Z, 1, 4.713263, 128.3346, 94.88757
2018-04-10T14:39:03.7945259Z, 1, 4.741792, 128.4565, 94.98633
2018-04-10T14:39:03.8110295Z, 1, 4.765861, 128.543, 95.05685
2018-04-10T14:39:03.8275127Z, 1, 4.795013, 128.6364, 95.11546
2018-04-10T14:39:03.8441899Z, 1, 4.795013, 128.6364, 95.11546
2018-04-10T14:39:03.8609335Z, 1, 4.842121, 128.7345, 95.16696
2018-04-10T14:39:03.8775160Z, 1, 4.858021, 128.7615, 95.14474
2018-04-10T14:39:03.8941474Z, 1, 4.872091, 128.7978, 95.13495
2018-04-10T14:39:03.9101720Z, 1, 4.843479, 128.8073, 95.11315
2018-04-10T14:39:03.9271994Z, 1, 4.796999, 128.8663, 95.14508
2018-04-10T14:39:03.9442253Z, 1, 4.731019, 128.9109, 95.18295
2018-04-10T14:39:03.9607508Z, 1, 4.639921, 128.9525, 95.27003
2018-04-10T14:39:03.9772764Z, 1, 4.639921, 128.9525, 95.27003
2018-04-10T14:39:03.9933007Z, 1, 4.536184, 128.9698, 95.39371
2018-04-10T14:39:04.0098263Z, 1, 4.431591, 128.98, 95.55243
2018-04-10T14:39:04.0263638Z, 1, 4.338876, 128.9232, 95.61166
2018-04-10T14:39:04.0427729Z, 1, 4.25653, 128.8673, 95.71464
2018-04-10T14:39:04.0597874Z, 1, 4.170536, 128.8266, 95.74447
2018-04-10T14:39:04.0763665Z, 1, 4.096889, 128.7565, 95.76163
2018-04-10T14:39:04.0926900Z, 1, 4.007461, 128.7675, 95.80408
2018-04-10T14:39:04.1096037Z, 1, 4.007461, 128.7675, 95.80408
2018-04-10T14:39:04.1268676Z, 1, 3.942807, 128.7809, 95.79497
2018-04-10T14:39:04.1424118Z, 1, 3.872504, 128.7992, 95.87
2018-04-10T14:39:04.1588804Z, 1, 3.819433, 128.7822, 95.92268
2018-04-10T14:39:04.1756957Z, 1, 3.783149, 128.7937, 95.9596
2018-04-10T14:39:04.1919389Z, 1, 3.727123, 128.7649, 95.96909
2018-04-10T14:39:04.2087588Z, 1, 3.67944, 128.741, 96.01096
2018-04-10T14:39:04.2253207Z, 1, 3.641436, 128.6958, 96.01176
2018-04-10T14:39:04.2418904Z, 1, 3.641436, 128.6958, 96.01176
2018-04-10T14:39:04.2585099Z, 1, 3.611789, 128.7058, 96.03859
2018-04-10T14:39:04.2746979Z, 1, 3.572312, 128.6145, 96.03444
2018-04-10T14:39:04.2914124Z, 1, 3.519967, 128.5573, 96.05135
2018-04-10T14:39:04.3082246Z, 1, 3.450334, 128.4905, 96.07801
2018-04-10T14:39:04.3245341Z, 1, 3.383679, 128.4616, 96.09966
2018-04-10T14:39:04.3417823Z, 1, 3.352658, 128.4566, 96.10631
2018-04-10T14:39:04.3575812Z, 1, 3.323963, 128.5103, 96.13504
2018-04-10T14:39:04.3745940Z, 1, 3.304916, 128.5807, 96.14281
2018-04-10T14:39:04.3907271Z, 1, 3.304916, 128.5807, 96.14281
2018-04-10T14:39:04.4073887Z, 1, 3.254716, 128.6163, 96.10931
2018-04-10T14:39:04.4240068Z, 1, 3.233574, 128.6469, 96.10689
2018-04-10T14:39:04.4407785Z, 1, 3.22174, 128.695, 96.10634
2018-04-10T14:39:04.4576111Z, 1, 3.196955, 128.721, 96.11222
2018-04-10T14:39:04.4742631Z, 1, 3.181276, 128.7448, 96.1293
2018-04-10T14:39:04.4902732Z, 1, 3.191467, 128.7453, 96.12415
2018-04-10T14:39:04.5072217Z, 1, 3.23481, 128.8394, 96.19345
2018-04-10T14:39:04.5241460Z, 1, 3.23481, 128.8394, 96.19345
2018-04-10T14:39:04.5401752Z, 1, 3.282867, 128.8525, 96.17666
2018-04-10T14:39:04.5567841Z, 1, 3.331301, 128.8717, 96.16312
2018-04-10T14:39:04.5730313Z, 1, 3.375349, 128.8751, 96.11985
2018-04-10T14:39:04.5900623Z, 1, 3.425823, 128.8632, 96.0706
2018-04-10T14:39:04.6062873Z, 1, 3.460916, 128.9278, 96.09282
2018-04-10T14:39:04.6225937Z, 1, 3.493794, 128.9934, 96.12535
2018-04-10T14:39:04.6396418Z, 1, 3.517587, 129.0279, 96.13214
2018-04-10T14:39:04.6562906Z, 1, 3.517587, 129.0279, 96.13214
2018-04-10T14:39:04.6725378Z, 1, 3.506327, 129.0833, 96.17358
2018-04-10T14:39:04.6889840Z, 1, 3.489024, 129.055, 96.13118
2018-04-10T14:39:04.7059145Z, 1, 3.46993, 129.0398, 96.12688
2018-04-10T14:39:04.7221324Z, 1, 3.447553, 129.0988, 96.149
2018-04-10T14:39:04.7389363Z, 1, 3.42229, 129.141, 96.16612
2018-04-10T14:39:04.7553967Z, 1, 3.37416, 129.1876, 96.19086
2018-04-10T14:39:04.7718992Z, 1, 3.295672, 129.2471, 96.22617
2018-04-10T14:39:04.7890139Z, 1, 3.295672, 129.2471, 96.22617
2018-04-10T14:39:04.8055727Z, 1, 3.219612, 129.285, 96.27905
2018-04-10T14:39:04.8217943Z, 1, 3.134783, 129.2538, 96.28847
2018-04-10T14:39:04.8388976Z, 1, 3.061125, 129.2174, 96.36129
2018-04-10T14:39:04.8546912Z, 1, 3.002894, 129.1844, 96.40384
2018-04-10T14:39:04.8713351Z, 1, 2.945498, 129.1814, 96.45058
2018-04-10T14:39:04.8877559Z, 1, 2.90059, 129.2251, 96.49137
2018-04-10T14:39:04.9049034Z, 1, 2.879717, 129.243, 96.50029
2018-04-10T14:39:04.9214246Z, 1, 2.807107, 129.2882, 96.53239
2018-04-10T14:39:04.9374513Z, 1, 2.807107, 129.2882, 96.53239
2018-04-10T14:39:04.9541866Z, 1, 2.814417, 129.3364, 96.53591
2018-04-10T14:39:04.9706746Z, 1, 2.837513, 129.4765, 96.66924
2018-04-10T14:39:04.9874392Z, 1, 2.904732, 129.6091, 96.79688
2018-04-10T14:39:05.0043339Z, 1, 2.975954, 129.6261, 96.83591
2018-04-10T14:39:05.0209798Z, 1, 3.038436, 129.6002, 96.89741
2018-04-10T14:39:05.0369894Z, 1, 3.083111, 129.4519, 96.9029
2018-04-10T14:39:05.0540170Z, 1, 2.995534, 129.298, 96.83677
2018-04-10T14:39:05.0700576Z, 1, 2.995534, 129.298, 96.83677
2018-04-10T14:39:05.0875679Z, 1, 2.85686, 129.2155, 96.68932
2018-04-10T14:39:05.1030919Z, 1, 2.563207, 129.1571, 96.50925
2018-04-10T14:39:05.1196169Z, 1, 2.092945, 129.057, 96.13195
2018-04-10T14:39:05.1366442Z, 1, 1.396971, 128.8428, 95.45071
2018-04-10T14:39:05.1525205Z, 1, 0.4079365, 128.5546, 94.35838
2018-04-10T14:39:05.1697474Z, 1, -0.9104636, 128.4414, 93.10409
2018-04-10T14:39:05.1863276Z, 1, -2.709917, 128.5653, 91.62459
2018-04-10T14:39:05.2033352Z, 1, -2.709917, 128.5653, 91.62459
2018-04-10T14:39:05.2193943Z, 1, -4.938731, 128.7125, 89.62997
2018-04-10T14:39:05.2356301Z, 1, -7.50574, 129.0768, 87.26383
2018-04-10T14:39:05.2520817Z, 1, -10.24874, 128.9827, 84.33586
2018-04-10T14:39:05.2689178Z, 1, -13.40646, 129.6837, 80.77664
2018-04-10T14:39:05.2856138Z, 1, -16.77507, 130.7203, 76.93126
2018-04-10T14:39:05.3022552Z, 1, -20.39293, 132.3263, 72.69913
2018-04-10T14:39:05.3185263Z, 1, -24.12763, 133.5439, 67.5767
