2019-05-13T15:15:30.9596899Z, 1, 176.7024, 214.1032, 9.953846
2019-05-13T15:15:30.9726839Z, 1, 176.5371, 214.1583, 9.692608
2019-05-13T15:15:30.9857223Z, 1, 176.8609, 214.4596, 9.708168
2019-05-13T15:15:30.9994535Z, 1, 177.9234, 215.7193, 9.70085
2019-05-13T15:15:31.0119463Z, 1, 179.4891, 216.3322, 9.860598
2019-05-13T15:15:31.0254412Z, 1, 178.7719, 215.4814, 9.552851
2019-05-13T15:15:31.0384253Z, 1, 178.0233, 214.5692, 9.215458
2019-05-13T15:15:31.0529294Z, 1, 177.4891, 213.8103, 8.95577
2019-05-13T15:15:31.0649534Z, 1, 177.2411, 213.3626, 8.760237
2019-05-13T15:15:31.0785897Z, 1, 177.5107, 213.654, 8.881532
2019-05-13T15:15:31.0919136Z, 1, 177.2945, 213.3602, 8.754001
2019-05-13T15:15:31.1057643Z, 1, 177.4564, 213.4265, 8.948933
2019-05-13T15:15:31.1188220Z, 1, 177.2631, 212.8223, 8.867262
2019-05-13T15:15:31.1325260Z, 1, 177.4632, 212.5089, 9.121334
2019-05-13T15:15:31.1455308Z, 1, 176.8148, 211.2285, 8.687805
2019-05-13T15:15:31.1595784Z, 1, 177.2403, 211.4966, 8.801189
2019-05-13T15:15:31.1723038Z, 1, 177.8955, 211.5474, 9.16675
2019-05-13T15:15:31.1856602Z, 1, 177.7821, 211.254, 8.895398
2019-05-13T15:15:31.1986727Z, 1, 178.0143, 211.1501, 9.10708
2019-05-13T15:15:31.2126799Z, 1, 177.8665, 210.2467, 8.973648
2019-05-13T15:15:31.2256855Z, 1, 177.8509, 210.1713, 8.858976
2019-05-13T15:15:31.2385760Z, 1, 177.7634, 209.5757, 8.791121
2019-05-13T15:15:31.2530590Z, 1, 177.864, 209.5373, 8.697803
2019-05-13T15:15:31.2650560Z, 1, 177.7385, 209.1819, 8.382601
2019-05-13T15:15:31.2790450Z, 1, 177.8501, 209.3137, 8.342845
2019-05-13T15:15:31.2924989Z, 1, 177.9958, 209.249, 8.083532
2019-05-13T15:15:31.3055361Z, 1, 177.983, 209.006, 7.882831
2019-05-13T15:15:31.3186257Z, 1, 178.2321, 209.087, 7.675093
2019-05-13T15:15:31.3330078Z, 1, 178.4014, 209.3009, 7.593839
2019-05-13T15:15:31.3450037Z, 1, 178.6136, 209.4197, 7.388558
2019-05-13T15:15:31.3599990Z, 1, 178.7376, 209.4895, 7.198299
2019-05-13T15:15:31.3720788Z, 1, 178.8592, 209.6672, 7.152481
2019-05-13T15:15:31.3861431Z, 1, 179.0646, 210.0071, 6.995853
2019-05-13T15:15:31.3991337Z, 1, 178.9236, 209.7072, 6.835177
2019-05-13T15:15:31.4126548Z, 1, 178.9945, 209.8996, 6.651433
2019-05-13T15:15:31.4255836Z, 1, 178.8823, 209.6378, 6.50141
2019-05-13T15:15:31.4385375Z, 1, 178.7423, 209.4747, 6.26914
2019-05-13T15:15:31.4525589Z, 1, 178.7559, 209.5358, 6.20912
2019-05-13T15:15:31.4656504Z, 1, 178.5372, 209.3444, 5.979217
2019-05-13T15:15:31.4787121Z, 1, 178.5173, 209.4261, 5.919138
2019-05-13T15:15:31.4917747Z, 1, 178.5155, 209.561, 5.718628
2019-05-13T15:15:31.5055142Z, 1, 178.8493, 210.0703, 5.701693
2019-05-13T15:15:31.5195083Z, 1, 178.653, 210.1791, 5.521159
2019-05-13T15:15:31.5326050Z, 1, 178.0042, 209.9213, 5.225293
2019-05-13T15:15:31.5452258Z, 1, 177.745, 209.9446, 5.13782
2019-05-13T15:15:31.5592190Z, 1, 177.284, 210.0549, 5.03967
2019-05-13T15:15:31.5722411Z, 1, 177.0273, 210.1267, 5.017688
2019-05-13T15:15:31.5852656Z, 1, 176.6226, 210.302, 4.866753
2019-05-13T15:15:31.5991464Z, 1, 176.469, 210.426, 4.83614
2019-05-13T15:15:31.6121638Z, 1, 176.147, 210.5963, 4.719244
2019-05-13T15:15:31.6253156Z, 1, 176.0091, 210.6939, 4.660577
2019-05-13T15:15:31.6393094Z, 1, 176.3401, 211.6081, 4.751156
2019-05-13T15:15:31.6529738Z, 1, 176.5903, 212.1564, 4.823119
2019-05-13T15:15:31.6651489Z, 1, 176.9338, 212.9105, 5.000396
2019-05-13T15:15:31.6787821Z, 1, 176.8955, 213.1563, 5.103603
2019-05-13T15:15:31.6918016Z, 1, 176.1847, 212.4411, 4.945708
2019-05-13T15:15:31.7057957Z, 1, 174.9861, 211.194, 4.60451
2019-05-13T15:15:31.7192935Z, 1, 174.5961, 210.8333, 4.540498
2019-05-13T15:15:31.7323318Z, 1, 174.0111, 210.3071, 4.335006
2019-05-13T15:15:31.7454436Z, 1, 173.7859, 210.1335, 4.18574
2019-05-13T15:15:31.7584569Z, 1, 172.9227, 209.2374, 3.687136
2019-05-13T15:15:31.7724661Z, 1, 172.6294, 208.9604, 3.447391
2019-05-13T15:15:31.7854595Z, 1, 172.481, 209.0583, 3.230984
2019-05-13T15:15:31.7994049Z, 1, 172.2903, 208.8545, 3.014367
2019-05-13T15:15:31.8125639Z, 1, 171.9614, 208.6489, 2.767565
2019-05-13T15:15:31.8256026Z, 1, 171.8751, 208.6265, 2.57084
2019-05-13T15:15:31.8391740Z, 1, 171.669, 208.6906, 2.305109
2019-05-13T15:15:31.8531666Z, 1, 171.5668, 208.794, 2.175434
2019-05-13T15:15:31.8711825Z, 1, 171.1308, 208.9337, 1.643055
2019-05-13T15:15:31.8792033Z, 1, 171.1449, 209.1153, 1.518895
2019-05-13T15:15:31.8923107Z, 1, 171.4096, 209.6843, 1.390705
2019-05-13T15:15:31.9063060Z, 1, 171.118, 209.5545, 0.9538122
2019-05-13T15:15:31.9189265Z, 1, 171.1498, 209.7216, 0.7512739
2019-05-13T15:15:31.9319225Z, 1, 171.2769, 210.1054, 0.3988376
2019-05-13T15:15:31.9449585Z, 1, 171.3084, 210.2473, 0.2722198
2019-05-13T15:15:31.9590092Z, 1, 171.2388, 210.4188, 0.05927224
2019-05-13T15:15:31.9720357Z, 1, 171.1842, 210.4595, -0.08482007
2019-05-13T15:15:31.9850803Z, 1, 171.1005, 210.5424, -0.3227994
2019-05-13T15:15:31.9991648Z, 1, 171.044, 210.5573, -0.417018
2019-05-13T15:15:32.0123391Z, 1, 171.0248, 210.6162, -0.5278756
2019-05-13T15:15:32.0259313Z, 1, 170.9539, 210.573, -0.5940655
2019-05-13T15:15:32.0389256Z, 1, 170.9, 210.5796, -0.7219836
2019-05-13T15:15:32.0529848Z, 1, 170.8719, 210.5541, -0.7377816
2019-05-13T15:15:32.0654429Z, 1, 170.8385, 210.4924, -0.8063029
2019-05-13T15:15:32.0798256Z, 1, 170.8674, 210.4752, -0.8800519
2019-05-13T15:15:32.0918621Z, 1, 170.9242, 210.5588, -0.942583
2019-05-13T15:15:32.1051630Z, 1, 171.0428, 210.6132, -1.024532
2019-05-13T15:15:32.1189173Z, 1, 171.1223, 210.6723, -1.056584
2019-05-13T15:15:32.1319122Z, 1, 170.9474, 210.4205, -1.15491
2019-05-13T15:15:32.1459455Z, 1, 170.8355, 210.3401, -1.118273
2019-05-13T15:15:32.1585546Z, 1, 170.7579, 210.1694, -1.239001
2019-05-13T15:15:32.1729802Z, 1, 170.5898, 209.9302, -1.252714
2019-05-13T15:15:32.1856966Z, 1, 170.3551, 209.5745, -1.398263
2019-05-13T15:15:32.1987185Z, 1, 170.2709, 209.4126, -1.421982
2019-05-13T15:15:32.2120063Z, 1, 170.1669, 209.1358, -1.519585
2019-05-13T15:15:32.2260328Z, 1, 170.1711, 209.0276, -1.556454
2019-05-13T15:15:32.2396264Z, 1, 170.278, 208.8736, -1.633132
2019-05-13T15:15:32.2520586Z, 1, 170.4628, 208.7891, -1.64325
2019-05-13T15:15:32.2656588Z, 1, 170.5824, 208.7533, -1.658155
2019-05-13T15:15:32.2786351Z, 1, 170.8834, 208.7263, -1.609503
2019-05-13T15:15:32.2921858Z, 1, 171.0317, 208.7262, -1.594007
2019-05-13T15:15:32.3051740Z, 1, 171.3529, 208.8262, -1.533191
2019-05-13T15:15:32.3197049Z, 1, 171.5471, 208.8251, -1.505902
2019-05-13T15:15:32.3317517Z, 1, 171.8203, 208.9215, -1.404913
2019-05-13T15:15:32.3454207Z, 1, 171.9858, 209.1064, -1.316377
2019-05-13T15:15:32.3594182Z, 1, 172.4276, 209.5613, -1.14984
2019-05-13T15:15:32.3724130Z, 1, 172.6371, 209.7896, -1.101158
2019-05-13T15:15:32.3853057Z, 1, 173.0152, 210.1622, -1.077143
2019-05-13T15:15:32.3993012Z, 1, 173.1811, 210.3216, -1.0791
2019-05-13T15:15:32.4121285Z, 1, 173.6819, 210.6694, -1.117019
2019-05-13T15:15:32.4261812Z, 1, 173.5763, 210.5316, -1.302135
2019-05-13T15:15:32.4387548Z, 1, 173.6217, 210.5993, -1.318494
2019-05-13T15:15:32.4521214Z, 1, 173.4594, 210.6328, -1.372966
2019-05-13T15:15:32.4651825Z, 1, 173.1171, 210.3448, -1.507338
2019-05-13T15:15:32.4795148Z, 1, 172.9629, 210.4344, -1.635738
2019-05-13T15:15:32.4923225Z, 1, 172.8897, 210.5312, -1.712782
2019-05-13T15:15:32.5055250Z, 1, 172.6684, 210.717, -1.808533
2019-05-13T15:15:32.5195612Z, 1, 172.5398, 210.8215, -1.790758
2019-05-13T15:15:32.5322704Z, 1, 172.2578, 210.9292, -1.737207
2019-05-13T15:15:32.5461812Z, 1, 172.055, 210.9283, -1.755462
2019-05-13T15:15:32.5585824Z, 1, 171.55, 210.788, -1.799359
2019-05-13T15:15:32.5726462Z, 1, 171.4253, 210.9353, -1.747623
2019-05-13T15:15:32.5856026Z, 1, 170.6096, 210.4167, -1.817399
2019-05-13T15:15:32.5992227Z, 1, 170.2938, 210.2942, -1.75906
2019-05-13T15:15:32.6122522Z, 1, 169.5185, 209.6287, -1.856277
2019-05-13T15:15:32.6252482Z, 1, 169.3128, 209.5274, -1.672584
2019-05-13T15:15:32.6393091Z, 1, 169.313, 209.6837, -1.564534
2019-05-13T15:15:32.6523435Z, 1, 169.5964, 210.2866, -1.238318
2019-05-13T15:15:32.6652874Z, 1, 169.6381, 210.377, -1.249727
2019-05-13T15:15:32.6789402Z, 1, 170.6086, 211.2369, -1.027196
2019-05-13T15:15:32.6925799Z, 1, 170.8, 211.1884, -1.068848
2019-05-13T15:15:32.7055867Z, 1, 168.9997, 209.2467, -1.367398
2019-05-13T15:15:32.7198069Z, 1, 168.3397, 208.3707, -1.516697
2019-05-13T15:15:32.7326220Z, 1, 167.3595, 206.9774, -1.734384
2019-05-13T15:15:32.7456347Z, 1, 167.1908, 206.5731, -1.724035
2019-05-13T15:15:32.7586347Z, 1, 166.6066, 205.7697, -1.975095
2019-05-13T15:15:32.7726771Z, 1, 166.8171, 205.749, -1.959386
2019-05-13T15:15:32.7856327Z, 1, 166.8858, 205.7872, -1.930902
2019-05-13T15:15:32.7986222Z, 1, 166.9929, 205.9075, -1.755972
2019-05-13T15:15:32.8126524Z, 1, 167.0573, 205.9893, -1.687708
2019-05-13T15:15:32.8256575Z, 1, 166.872, 206.1218, -1.494214
2019-05-13T15:15:32.8394669Z, 1, 166.9288, 206.2695, -1.409564
2019-05-13T15:15:32.8523810Z, 1, 166.8377, 206.6549, -1.180901
2019-05-13T15:15:32.8651648Z, 1, 166.8263, 206.77, -1.052882
2019-05-13T15:15:32.8791606Z, 1, 166.8685, 207.2414, -0.7554628
2019-05-13T15:15:32.8921560Z, 1, 166.9237, 207.6187, -0.5222842
2019-05-13T15:15:32.9051810Z, 1, 166.9729, 207.8314, -0.311611
2019-05-13T15:15:32.9196709Z, 1, 167.0583, 207.9068, -0.2340183
2019-05-13T15:15:32.9320675Z, 1, 165.8426, 206.3919, -0.376702
2019-05-13T15:15:32.9461026Z, 1, 164.8766, 205.1276, -0.5403769
2019-05-13T15:15:32.9590988Z, 1, 164.5054, 204.6143, -0.6310662
2019-05-13T15:15:32.9728884Z, 1, 164.2723, 204.2295, -0.6539987
2019-05-13T15:15:32.9854273Z, 1, 164.4106, 204.3786, -0.5794389
2019-05-13T15:15:32.9994225Z, 1, 164.3113, 204.2302, -0.5344511
2019-05-13T15:15:33.0125095Z, 1, 164.5472, 204.5003, -0.4438543
2019-05-13T15:15:33.0251192Z, 1, 164.455, 204.4173, -0.4416066
2019-05-13T15:15:33.0392123Z, 1, 164.2508, 204.1797, -0.4440273
2019-05-13T15:15:33.0521941Z, 1, 164.2251, 204.2241, -0.337654
2019-05-13T15:15:33.0661651Z, 1, 164.3839, 204.4784, -0.2046578
2019-05-13T15:15:33.0791665Z, 1, 164.2801, 204.5119, -0.09813831
2019-05-13T15:15:33.0934624Z, 1, 164.0579, 204.2995, -0.08829872
2019-05-13T15:15:33.1054418Z, 1, 164.0008, 204.3072, 0.03453184
2019-05-13T15:15:33.1198531Z, 1, 163.5152, 203.8149, 0.0347618
2019-05-13T15:15:33.1328801Z, 1, 163.7014, 204.1225, 0.1472606
2019-05-13T15:15:33.1459319Z, 1, 163.3876, 203.8207, 0.2047538
2019-05-13T15:15:33.1599649Z, 1, 163.1889, 203.748, 0.2702535
2019-05-13T15:15:33.1729720Z, 1, 163.3073, 203.9093, 0.5048893
2019-05-13T15:15:33.1860001Z, 1, 163.1178, 203.7294, 0.5778138
2019-05-13T15:15:33.1990208Z, 1, 162.7455, 203.4454, 0.773819
2019-05-13T15:15:33.2180246Z, 1, 162.5577, 203.5857, 1.209532
2019-05-13T15:15:33.2260132Z, 1, 162.2541, 203.3954, 1.371808
2019-05-13T15:15:33.2400434Z, 1, 161.9075, 203.1618, 1.541616
2019-05-13T15:15:33.2530914Z, 1, 161.605, 203.0201, 2.249897
2019-05-13T15:15:33.2661329Z, 1, 161.1568, 202.7059, 2.414551
2019-05-13T15:15:33.2788905Z, 1, 160.4552, 202.381, 2.82743
2019-05-13T15:15:33.2928889Z, 1, 160.1244, 202.2201, 3.580645
2019-05-13T15:15:33.3061764Z, 1, 159.7458, 202.0874, 3.839434
2019-05-13T15:15:33.3191602Z, 1, 159.0277, 201.7654, 4.318089
2019-05-13T15:15:33.3322992Z, 1, 158.5483, 201.4763, 4.535046
2019-05-13T15:15:33.3455108Z, 1, 157.521, 200.8883, 5.027871
2019-05-13T15:15:33.3598784Z, 1, 156.9593, 200.5526, 5.362201
2019-05-13T15:15:33.3729395Z, 1, 156.4736, 200.4277, 6.283
2019-05-13T15:15:33.3863758Z, 1, 156.134, 200.1403, 6.686586
2019-05-13T15:15:33.3988399Z, 1, 155.0627, 199.5447, 7.712159
2019-05-13T15:15:33.4132333Z, 1, 154.4044, 199.1751, 8.308867
2019-05-13T15:15:33.4262407Z, 1, 152.5603, 197.4346, 9.391549
2019-05-13T15:15:33.4475700Z, 1, 150.7896, 196.442, 10.5928
2019-05-13T15:15:33.4525726Z, 1, 149.8981, 196.1304, 11.14532
2019-05-13T15:15:33.4655628Z, 1, 148.9497, 195.8244, 11.67806
2019-05-13T15:15:33.4799461Z, 1, 147.9288, 196.408, 13.28746
2019-05-13T15:15:33.4929426Z, 1, 147.0137, 197.9398, 15.18292
2019-05-13T15:15:33.5059702Z, 1, 146.2355, 198.308, 15.81827
2019-05-13T15:15:33.5199722Z, 1, 142.9616, 197.1015, 16.56284
2019-05-13T15:15:33.5330365Z, 1, 146.7604, 199.7225, 19.30618
2019-05-13T15:15:33.5460532Z, 1, 142.9747, 201.3279, 20.95572
2019-05-13T15:15:33.5600800Z, 1, 141.2441, 201.2302, 21.8794
2019-05-13T15:15:33.5730959Z, 1, 137.3914, 199.6681, 24.80035
2019-05-13T15:15:33.5861459Z, 1, 135.4282, 198.9153, 26.2879
2019-05-13T15:15:33.5999631Z, 1, 131.6741, 197.3752, 29.82705
2019-05-13T15:15:33.6130111Z, 1, 129.7057, 196.5088, 31.23751
2019-05-13T15:15:33.6260247Z, 1, 126.128, 194.8693, 34.6547
2019-05-13T15:15:33.6389251Z, 1, 124.344, 194.0484, 36.18784
2019-05-13T15:15:33.6529266Z, 1, 120.9743, 192.0546, 39.77311
2019-05-13T15:15:33.6657346Z, 1, 117.524, 189.6703, 43.20655
2019-05-13T15:15:33.6787309Z, 1, 115.9357, 188.6275, 44.78415
2019-05-13T15:15:33.6927372Z, 1, 112.9745, 187.1615, 48.07121
2019-05-13T15:15:33.7058119Z, 1, 111.5429, 186.2788, 49.67857
2019-05-13T15:15:33.7196112Z, 1, 109.0823, 184.8901, 53.06988
2019-05-13T15:15:33.7321489Z, 1, 107.9958, 184.3961, 54.79594
2019-05-13T15:15:33.7461430Z, 1, 105.5653, 182.9091, 58.13095
2019-05-13T15:15:33.7591615Z, 1, 104.1048, 181.6607, 59.52239
2019-05-13T15:15:33.7731578Z, 1, 101.5331, 179.2659, 62.35201
2019-05-13T15:15:33.7862266Z, 1, 100.4038, 178.1989, 63.76631
2019-05-13T15:15:33.7993296Z, 1, 98.46117, 176.2759, 66.29082
2019-05-13T15:15:33.8133242Z, 1, 97.58691, 175.3715, 67.22723
2019-05-13T15:15:33.8255807Z, 1, 96.19613, 173.8205, 69.2646
2019-05-13T15:15:33.8396194Z, 1, 95.09552, 172.5101, 70.70449
2019-05-13T15:15:33.8533962Z, 1, 94.78998, 172.1419, 71.14644
2019-05-13T15:15:33.8653790Z, 1, 94.514, 172.2727, 71.37334
2019-05-13T15:15:33.8800023Z, 1, 94.45924, 172.7046, 71.23589
2019-05-13T15:15:33.8930321Z, 1, 94.96973, 174.7047, 70.1628
2019-05-13T15:15:33.9056057Z, 1, 96.05295, 176.7434, 69.54585
2019-05-13T15:15:33.9194962Z, 1, 99.75351, 182.4849, 67.20345
2019-05-13T15:15:33.9379476Z, 1, 105.9832, 192.3584, 63.76171
2019-05-13T15:15:33.9460798Z, 1, 110.3947, 199.7139, 61.3802
2019-05-13T15:15:33.9600765Z, 1, 115.5592, 208.1935, 57.90229
2019-05-13T15:15:33.9722851Z, 1, 126.6761, 227.7462, 51.14967
2019-05-13T15:15:33.9863330Z, 1, 131.5822, 239.1357, 47.24009
2019-05-13T15:15:33.9991111Z, 1, 140.1098, 262.8798, 44.59102
2019-05-13T15:15:34.0131629Z, 1, 146.5071, 288.4204, 48.90863
2019-05-13T15:15:34.0261597Z, 1, 148.3339, 301.9408, 53.69966
2019-05-13T15:15:34.0401820Z, 1, 151.3185, 333.3092, 62.23053
2019-05-13T15:15:34.0531811Z, 1, 154.4552, 349.7834, 62.13281
2019-05-13T15:15:34.0661793Z, 1, 163.8451, 386.6288, 70.69886
2019-05-13T15:15:34.0792297Z, 1, 167.3986, 404.8364, 80.16985
2019-05-13T15:15:34.0922327Z, 1, 169.2732, 441.5725, 104.2803
2019-05-13T15:15:34.1052822Z, 1, 167.5063, 460.9215, 116.1285
2019-05-13T15:15:34.1193320Z, 1, 160.7252, 491.034, 133.2708
2019-05-13T15:15:34.1323695Z, 1, 159.4004, 503.3627, 138.046
2019-05-13T15:15:34.1452375Z, 1, 156.7907, 534.0126, 145.1011
2019-05-13T15:15:34.1592382Z, 1, 149.3594, 534.4194, 154.776
2019-05-13T15:15:34.1722979Z, 1, 137.8843, 531.3326, 169.4355
2019-05-13T15:15:34.1862937Z, 1, 131.7516, 529.1718, 174.8976
2019-05-13T15:15:34.1993462Z, 1, 119.894, 516.2766, 185.233
2019-05-13T15:15:34.2133571Z, 1, 111.6368, 505.1166, 193.247
2019-05-13T15:15:34.2255720Z, 1, 108.9428, 502.7776, 199.6686
2019-05-13T15:15:34.2396640Z, 1, 104.3987, 495.3955, 207.173
2019-05-13T15:15:34.2531645Z, 1, 101.3551, 494.999, 210.5676
2019-05-13T15:15:34.2656479Z, 1, 102.3815, 502.1276, 224.5318
2019-05-13T15:15:34.2796133Z, 1, 103.122, 501.6162, 228.9624
2019-05-13T15:15:34.2926576Z, 1, 102.5874, 506.1593, 237.1025
2019-05-13T15:15:34.3056596Z, 1, 102.7112, 510.8407, 242.1466
2019-05-13T15:15:34.3196563Z, 1, 102.0828, 526.666, 253.6013
2019-05-13T15:15:34.3329643Z, 1, 101.3042, 535.5507, 257.1942
2019-05-13T15:15:34.3456721Z, 1, 99.0933, 557.7297, 268.8237
2019-05-13T15:15:34.3596853Z, 1, 97.36424, 569.921, 272.5874
2019-05-13T15:15:34.3726809Z, 1, 91.17867, 594.8998, 283.4873
2019-05-13T15:15:34.3862450Z, 1, 86.58527, 607.3665, 287.4799
2019-05-13T15:15:34.3992415Z, 1, 85.12361, 623.644, 307.2435
2019-05-13T15:15:34.4122557Z, 1, 68.93761, 629.5703, 329.0218
2019-05-13T15:15:34.4252872Z, 1, 53.28472, 626.6713, 342.2426
2019-05-13T15:15:34.4398502Z, 1, 29.68613, 623.5895, 348.0272
2019-05-13T15:15:34.4528880Z, 1, 25.88143, 619.7337, 348.7055
2019-05-13T15:15:34.4659190Z, 1, 16.06226, 618.7821, 347.7704
2019-05-13T15:15:34.4789556Z, 1, 11.09919, 620.473, 351.411
2019-05-13T15:15:34.4929506Z, 1, 8.393781, 618.9432, 351.0957
2019-05-13T15:15:34.5109798Z, 1, 5.14522, 615.1607, 347.2817
2019-05-13T15:15:34.5189804Z, 1, 2.895505, 613.4437, 344.6711
2019-05-13T15:15:34.5332899Z, 1, 2.580612, 609.97, 343.1773
2019-05-13T15:15:34.5461411Z, 1, 0.8462312, 603.0499, 339.6648
2019-05-13T15:15:34.5591257Z, 1, -4.980476, 587.6664, 340.4935
2019-05-13T15:15:34.5731201Z, 1, -5.488795, 582.9224, 342.4424
2019-05-13T15:15:34.5861243Z, 1, -5.085804, 569.0444, 338.5901
2019-05-13T15:15:34.5999935Z, 1, -3.156846, 561.1636, 337.5205
2019-05-13T15:15:34.6130029Z, 1, -2.207516, 546.1904, 335.8698
2019-05-13T15:15:34.6260648Z, 1, 0.395741, 538.9371, 333.7018
2019-05-13T15:15:34.6398772Z, 1, 4.55047, 536.3892, 338.8778
2019-05-13T15:15:34.6528726Z, 1, 5.857501, 535.0363, 342.3721
2019-05-13T15:15:34.6651472Z, 1, 6.26907, 534.9695, 351.1933
2019-05-13T15:15:34.6799895Z, 1, 7.817709, 537.6072, 353.6671
2019-05-13T15:15:34.6930165Z, 1, 1.591973, 530.9108, 362.6627
2019-05-13T15:15:34.7060199Z, 1, 0.9040548, 527.6051, 363.4042
2019-05-13T15:15:34.7202483Z, 1, 6.203986, 521.5944, 365.7318
2019-05-13T15:15:34.7333134Z, 1, 9.520542, 514.8477, 365.3538
2019-05-13T15:15:34.7462955Z, 1, 5.514393, 509.6264, 369.123
2019-05-13T15:15:34.7598905Z, 1, 13.10542, 499.103, 368.2999
2019-05-13T15:15:34.7729061Z, 1, 16.03463, 496.801, 368.7035
2019-05-13T15:15:34.7859376Z, 1, 15.97956, 500.8852, 381.9743
2019-05-13T15:15:34.7999431Z, 1, 20.85051, 499.8615, 382.3255
2019-05-13T15:15:34.8129391Z, 1, 24.43805, 495.107, 386.2987
2019-05-13T15:15:34.8260025Z, 1, 26.95685, 494.1198, 387.9803
2019-05-13T15:15:34.8400057Z, 1, 26.9013, 486.1472, 389.6994
2019-05-13T15:15:34.8543289Z, 1, 29.53751, 483.1129, 389.6084
2019-05-13T15:15:34.8663250Z, 1, 33.24231, 472.9764, 391.328
2019-05-13T15:15:34.8803379Z, 1, 34.53988, 465.7216, 393.4836
2019-05-13T15:15:34.8931228Z, 1, 40.93734, 449.4538, 402.4648
2019-05-13T15:15:34.9061427Z, 1, 44.21843, 441.708, 403.7134
2019-05-13T15:15:34.9201789Z, 1, 45.4424, 427.4891, 402.4493
2019-05-13T15:15:34.9331746Z, 1, 37.59141, 414.6059, 409.6073
2019-05-13T15:15:34.9456489Z, 1, 33.15569, 410.5982, 411.8295
2019-05-13T15:15:34.9601462Z, 1, 26.7752, 409.2205, 408.2355
2019-05-13T15:15:34.9731450Z, 1, 23.50164, 407.3726, 406.389
2019-05-13T15:15:34.9858213Z, 1, 16.60013, 402.3428, 403.4609
2019-05-13T15:15:35.0002761Z, 1, 14.71217, 399.8559, 401.2892
2019-05-13T15:15:35.0135847Z, 1, 13.92422, 394.626, 396.9354
2019-05-13T15:15:35.0265801Z, 1, 14.8597, 391.7672, 395.037
2019-05-13T15:15:35.0395764Z, 1, 17.62344, 386.6032, 392.6265
2019-05-13T15:15:35.0540577Z, 1, 23.19207, 380.7447, 387.3518
2019-05-13T15:15:35.0661651Z, 1, 26.96055, 377.8903, 384.2841
2019-05-13T15:15:35.0801382Z, 1, 32.97736, 374.2592, 379.6835
2019-05-13T15:15:35.0926219Z, 1, 36.87298, 372.7081, 377.1592
2019-05-13T15:15:35.1066248Z, 1, 42.58962, 368.307, 370.8517
2019-05-13T15:15:35.1198378Z, 1, 43.16466, 365.2839, 366.9142
2019-05-13T15:15:35.1328431Z, 1, 43.99811, 357.3481, 357.4635
2019-05-13T15:15:35.1463537Z, 1, 45.40746, 351.8778, 352.091
2019-05-13T15:15:35.1603765Z, 1, 45.79738, 339.1065, 341.8398
2019-05-13T15:15:35.1743638Z, 1, 44.66299, 331.0974, 335.8445
2019-05-13T15:15:35.1873580Z, 1, 40.67165, 315.5188, 323.2756
2019-05-13T15:15:35.2003549Z, 1, 37.94302, 308.8115, 316.9199
2019-05-13T15:15:35.2133523Z, 1, 34.69965, 293.9723, 305.5876
2019-05-13T15:15:35.2266253Z, 1, 33.14208, 288.985, 299.2164
2019-05-13T15:15:35.2396059Z, 1, 29.78077, 279.8774, 288.634
2019-05-13T15:15:35.2536031Z, 1, 28.90473, 273.2287, 281.7113
2019-05-13T15:15:35.2667371Z, 1, 28.6444, 271.5786, 279.7581
2019-05-13T15:15:35.2810048Z, 1, 28.78936, 270.2785, 278.105
2019-05-13T15:15:35.2932507Z, 1, 28.09557, 269.9867, 278.3959
2019-05-13T15:15:35.3063485Z, 1, 28.24497, 271.6244, 279.2031
2019-05-13T15:15:35.3203452Z, 1, 28.68993, 272.4586, 279.2962
2019-05-13T15:15:35.3333394Z, 1, 29.41904, 275.9442, 281.0714
2019-05-13T15:15:35.3463329Z, 1, 29.80106, 277.7305, 282.3528
2019-05-13T15:15:35.3593280Z, 1, 31.22417, 279.3304, 285.9996
2019-05-13T15:15:35.3730339Z, 1, 31.71692, 280.2996, 287.8023
2019-05-13T15:15:35.3860453Z, 1, 31.36961, 283.182, 290.7732
2019-05-13T15:15:35.4014101Z, 1, 31.56988, 284.8073, 292.3834
2019-05-13T15:15:35.4134506Z, 1, 31.35511, 287.3574, 293.7669
2019-05-13T15:15:35.4266870Z, 1, 31.31725, 288.0877, 294.0212
2019-05-13T15:15:35.4396960Z, 1, 75.41181, 165.9691, -48.04684
2019-05-13T15:15:35.4526923Z, 1, 75.41615, 165.2758, -47.71401
2019-05-13T15:15:35.4656200Z, 1, 75.70004, 166.0934, -48.4224
2019-05-13T15:15:35.4800115Z, 1, 76.46628, 167.7163, -50.09451
2019-05-13T15:15:35.4930353Z, 1, 77.01151, 168.6986, -51.07713
2019-05-13T15:15:35.5064292Z, 1, 78.16276, 170.5213, -53.10816
2019-05-13T15:15:35.5200587Z, 1, 78.77944, 171.1469, -54.08298
2019-05-13T15:15:35.5330825Z, 1, 79.98609, 172.4612, -56.22898
2019-05-13T15:15:35.5457082Z, 1, 80.75875, 173.1044, -57.26036
2019-05-13T15:15:35.5661950Z, 1, 83.06959, 174.5987, -59.82235
2019-05-13T15:15:35.5732196Z, 1, 83.06959, 174.5987, -59.82235
2019-05-13T15:15:35.5861943Z, 1, 84.12091, 175.0722, -60.95546
2019-05-13T15:15:35.5996431Z, 1, 84.57783, 175.6456, -61.62756
2019-05-13T15:15:35.6125836Z, 1, 85.26961, 176.8668, -62.71278
2019-05-13T15:15:35.6256899Z, 1, 85.76878, 177.8537, -63.62392
