2019-05-27T17:09:38.0841707Z, 1, -15.12149, 213.782, 106.0982
2019-05-27T17:09:38.0980337Z, 1, -20.28567, 211.531, 102.3225
2019-05-27T17:09:38.1115491Z, 1, -22.627, 210.2404, 100.4525
2019-05-27T17:09:38.1246449Z, 1, -26.50143, 208.2363, 97.70807
2019-05-27T17:09:38.1386140Z, 1, -28.36412, 207.765, 96.65244
2019-05-27T17:09:38.1516063Z, 1, -30.2284, 206.8607, 95.09789
2019-05-27T17:09:38.1636025Z, 1, -33.7501, 204.641, 92.12527
2019-05-27T17:09:38.1776395Z, 1, -35.19436, 203.3747, 90.83082
2019-05-27T17:09:38.1906361Z, 1, -37.43184, 200.628, 88.70257
2019-05-27T17:09:38.2037527Z, 1, -38.51419, 199.51, 87.70496
2019-05-27T17:09:38.2167490Z, 1, -40.63584, 197.6111, 85.70265
2019-05-27T17:09:38.2312762Z, 1, -41.61722, 196.7845, 84.74464
2019-05-27T17:09:38.2442730Z, 1, -43.73367, 194.3232, 82.09094
2019-05-27T17:09:38.2568992Z, 1, -44.07428, 192.889, 81.28873
2019-05-27T17:09:38.2709243Z, 1, -44.41223, 189.4827, 79.46722
2019-05-27T17:09:38.2839115Z, 1, -44.52486, 187.8159, 78.71105
2019-05-27T17:09:38.2979628Z, 1, -44.63253, 184.9338, 77.58095
2019-05-27T17:09:38.3113602Z, 1, -44.78425, 183.7226, 77.12774
2019-05-27T17:09:38.3243562Z, 1, -46.0407, 182.8556, 76.29052
2019-05-27T17:09:38.3372387Z, 1, -46.66581, 182.6399, 76.02319
2019-05-27T17:09:38.3518742Z, 1, -47.59039, 181.6994, 75.26377
2019-05-27T17:09:38.3649134Z, 1, -47.89047, 181.113, 74.85565
2019-05-27T17:09:38.3779077Z, 1, -48.2002, 179.4469, 73.9133
2019-05-27T17:09:38.3909094Z, 1, -48.23159, 178.2594, 73.38595
2019-05-27T17:09:38.4048990Z, 1, -48.14283, 176.9847, 72.85258
2019-05-27T17:09:38.4169003Z, 1, -47.71851, 173.9913, 71.93964
2019-05-27T17:09:38.4317224Z, 1, -47.33566, 172.2761, 71.59519
2019-05-27T17:09:38.4438238Z, 1, -46.81761, 169.7224, 71.36172
2019-05-27T17:09:38.4579078Z, 1, -46.67115, 168.8166, 71.30824
2019-05-27T17:09:38.4708973Z, 1, -45.9425, 167.0858, 71.61716
2019-05-27T17:09:38.4838935Z, 1, -45.4119, 165.8842, 71.73569
2019-05-27T17:09:38.4969402Z, 1, -44.48603, 164.2005, 71.8803
2019-05-27T17:09:38.5159345Z, 1, -43.50103, 163.2586, 72.34927
2019-05-27T17:09:38.5239235Z, 1, -43.09281, 163.1707, 72.82449
2019-05-27T17:09:38.5379509Z, 1, -42.72709, 163.0339, 73.30193
2019-05-27T17:09:38.5519310Z, 1, -42.19411, 162.7656, 74.24399
2019-05-27T17:09:38.5646013Z, 1, -41.90594, 162.1636, 74.52591
2019-05-27T17:09:38.5779333Z, 1, -40.61896, 160.6674, 75.21982
2019-05-27T17:09:38.5914506Z, 1, -40.11177, 159.9184, 75.27007
2019-05-27T17:09:38.6044449Z, 1, -39.36987, 158.3288, 74.95702
2019-05-27T17:09:38.6174412Z, 1, -39.0081, 157.6448, 74.81409
2019-05-27T17:09:38.6314365Z, 1, -38.36336, 156.6136, 74.80614
2019-05-27T17:09:38.6444456Z, 1, -38.12764, 156.0843, 74.78719
2019-05-27T17:09:38.6574620Z, 1, -37.93057, 155.6349, 74.82497
2019-05-27T17:09:38.6705377Z, 1, -37.60958, 155.1279, 74.95475
2019-05-27T17:09:38.6845545Z, 1, -37.58345, 154.9953, 74.9539
2019-05-27T17:09:38.6968517Z, 1, -37.63546, 155.1072, 74.90814
2019-05-27T17:09:38.7108705Z, 1, -37.78711, 155.5419, 74.88836
2019-05-27T17:09:38.7244946Z, 1, -38.62961, 156.6528, 74.60178
2019-05-27T17:09:38.7375059Z, 1, -39.31501, 157.1021, 74.31726
2019-05-27T17:09:38.7504877Z, 1, -41.88812, 158.8043, 72.98115
2019-05-27T17:09:38.7639621Z, 1, -43.66174, 159.2065, 71.53593
2019-05-27T17:09:38.7770108Z, 1, -46.88799, 159.295, 69.07735
2019-05-27T17:09:38.7913018Z, 1, -48.4237, 159.183, 67.6126
2019-05-27T17:09:38.8043086Z, 1, -51.28891, 159.2593, 65.47321
2019-05-27T17:09:38.8173072Z, 1, -53.14323, 158.882, 63.98466
2019-05-27T17:09:38.8313019Z, 1, -55.6279, 159.4746, 62.34082
2019-05-27T17:09:38.8446810Z, 1, -56.88702, 159.2769, 61.26952
2019-05-27T17:09:38.8576949Z, 1, -58.7095, 159.3919, 59.10671
2019-05-27T17:09:38.8705774Z, 1, -59.6216, 159.6871, 58.18538
2019-05-27T17:09:38.8846720Z, 1, -61.12196, 158.3989, 55.56477
2019-05-27T17:09:38.8976768Z, 1, -61.73162, 157.8885, 54.2733
2019-05-27T17:09:38.9116638Z, 1, -61.97499, 157.255, 53.11907
2019-05-27T17:09:38.9239273Z, 1, -61.72873, 155.7407, 51.02781
2019-05-27T17:09:38.9379590Z, 1, -60.95422, 154.4475, 49.30465
2019-05-27T17:09:38.9619644Z, 1, -59.87049, 153.7981, 48.3391
2019-05-27T17:09:38.9669522Z, 1, -59.19644, 153.6973, 48.04541
2019-05-27T17:09:38.9769461Z, 1, -58.36398, 153.6142, 47.75375
2019-05-27T17:09:38.9939482Z, 1, -56.47815, 153.7139, 47.1932
2019-05-27T17:09:39.0069411Z, 1, -55.44623, 154.3128, 47.17483
2019-05-27T17:09:39.0169795Z, 1, -54.17632, 154.6463, 47.02973
2019-05-27T17:09:39.0330694Z, 1, -51.19239, 155.0441, 46.55703
2019-05-27T17:09:39.0470646Z, 1, -48.10586, 154.942, 46.11768
2019-05-27T17:09:39.0570617Z, 1, -46.25464, 155.4063, 46.33593
2019-05-27T17:09:39.0734875Z, 1, -42.37222, 156.052, 46.57305
2019-05-27T17:09:39.0864807Z, 1, -39.78381, 156.5874, 46.97263
2019-05-27T17:09:39.0974688Z, 1, -36.86014, 156.8029, 47.48585
2019-05-27T17:09:39.1112388Z, 1, -30.53079, 157.3411, 49.68211
2019-05-27T17:09:39.1242342Z, 1, -27.52914, 158.0637, 50.96546
2019-05-27T17:09:39.1382297Z, 1, -22.56201, 159.6561, 52.71767
2019-05-27T17:09:39.1504810Z, 1, -20.39189, 160.1051, 53.10573
2019-05-27T17:09:39.1644646Z, 1, -16.90346, 160.2509, 53.06805
2019-05-27T17:09:39.1784698Z, 1, -15.17388, 160.5216, 53.20982
2019-05-27T17:09:39.1912593Z, 1, -13.55474, 160.1253, 52.88401
2019-05-27T17:09:39.2064737Z, 1, -9.933032, 159.8659, 52.82506
2019-05-27T17:09:39.2174698Z, 1, -8.254635, 159.0223, 52.65666
2019-05-27T17:09:39.2304661Z, 1, -5.064569, 158.187, 52.62593
2019-05-27T17:09:39.2447409Z, 1, -3.434164, 157.8005, 52.54958
2019-05-27T17:09:39.2569061Z, 1, -0.05448881, 158.1627, 52.80922
2019-05-27T17:09:39.2709226Z, 1, 1.466624, 158.207, 52.94745
2019-05-27T17:09:39.2839186Z, 1, 3.945021, 158.5887, 53.04283
2019-05-27T17:09:39.2970335Z, 1, 4.864047, 158.4649, 52.85273
2019-05-27T17:09:39.3104906Z, 1, 5.855591, 158.3791, 52.39637
2019-05-27T17:09:39.3244873Z, 1, 6.267467, 158.5084, 52.07248
2019-05-27T17:09:39.3375578Z, 1, 6.656944, 159.2384, 51.39267
2019-05-27T17:09:39.3514404Z, 1, 6.654476, 159.6438, 50.94065
2019-05-27T17:09:39.3701259Z, 1, 5.453664, 159.8248, 49.58241
2019-05-27T17:09:39.3786100Z, 1, 4.392637, 159.6091, 48.80785
2019-05-27T17:09:39.3923897Z, 1, 1.599105, 158.7531, 47.60537
2019-05-27T17:09:39.4058575Z, 1, -0.2104739, 158.0946, 47.10259
2019-05-27T17:09:39.4198864Z, 1, -4.615358, 157.0134, 46.34808
2019-05-27T17:09:39.4348823Z, 1, -6.741493, 156.6075, 46.32296
2019-05-27T17:09:39.4486079Z, 1, -11.35334, 156.3421, 46.32812
2019-05-27T17:09:39.4616025Z, 1, -13.4784, 156.128, 46.38866
2019-05-27T17:09:39.4759063Z, 1, -17.91533, 155.7916, 45.88911
2019-05-27T17:09:39.4908075Z, 1, -21.96473, 155.5137, 45.03876
2019-05-27T17:09:39.5049368Z, 1, -23.9563, 155.242, 44.357
2019-05-27T17:09:39.5181848Z, 1, -27.01364, 154.1565, 43.3766
2019-05-27T17:09:39.5322042Z, 1, -28.84888, 154.0314, 42.8247
2019-05-27T17:09:39.5461983Z, 1, -29.60241, 153.3395, 41.80925
2019-05-27T17:09:39.5603230Z, 1, -29.71155, 153.3655, 41.65274
2019-05-27T17:09:39.5743131Z, 1, -29.36495, 152.9865, 41.25357
2019-05-27T17:09:39.5883081Z, 1, -28.83176, 152.8639, 41.19044
2019-05-27T17:09:39.6016036Z, 1, -27.33027, 152.9438, 41.0752
2019-05-27T17:09:39.6159789Z, 1, -26.28873, 153.1162, 41.12217
2019-05-27T17:09:39.6284561Z, 1, -24.0227, 152.9865, 41.19155
2019-05-27T17:09:39.6428353Z, 1, -22.42971, 153.5855, 41.63788
2019-05-27T17:09:39.6558310Z, 1, -18.31194, 155.2195, 42.71131
2019-05-27T17:09:39.6697372Z, 1, -16.3062, 155.8309, 43.04364
2019-05-27T17:09:39.6829383Z, 1, -11.68703, 156.5742, 43.65412
2019-05-27T17:09:39.6969304Z, 1, -9.448964, 156.7757, 43.75386
2019-05-27T17:09:39.7099242Z, 1, -4.651848, 156.4356, 43.76098
2019-05-27T17:09:39.7239672Z, 1, -2.329232, 156.1425, 43.58099
2019-05-27T17:09:39.7359637Z, 1, 2.517439, 155.8479, 43.54887
2019-05-27T17:09:39.7499675Z, 1, 5.003464, 155.74, 43.51164
2019-05-27T17:09:39.7639533Z, 1, 9.936325, 155.6383, 43.74007
2019-05-27T17:09:39.7769516Z, 1, 12.53054, 155.7232, 44.03586
2019-05-27T17:09:39.7904789Z, 1, 18.23594, 157.1777, 44.95873
2019-05-27T17:09:39.8035025Z, 1, 20.37479, 156.7198, 44.81665
2019-05-27T17:09:39.8164971Z, 1, 24.53476, 156.5984, 45.10286
2019-05-27T17:09:39.8304923Z, 1, 26.62563, 157.0378, 45.50518
2019-05-27T17:09:39.8435225Z, 1, 30.25254, 157.2098, 45.60287
2019-05-27T17:09:39.8575277Z, 1, 32.15609, 157.3333, 45.50037
2019-05-27T17:09:39.8705228Z, 1, 35.48181, 157.7439, 45.93822
2019-05-27T17:09:39.8832344Z, 1, 36.72532, 157.7929, 45.76017
2019-05-27T17:09:39.8972302Z, 1, 38.18656, 158.0854, 45.92686
2019-05-27T17:09:39.9106927Z, 1, 38.29257, 158.0461, 45.76512
2019-05-27T17:09:39.9236850Z, 1, 38.04157, 158.1074, 45.90543
2019-05-27T17:09:39.9368002Z, 1, 37.63173, 158.2262, 46.17162
2019-05-27T17:09:39.9508287Z, 1, 35.81723, 158.3689, 46.32241
2019-05-27T17:09:39.9635016Z, 1, 34.4734, 158.1291, 46.1993
2019-05-27T17:09:39.9776296Z, 1, 32.99812, 157.9024, 46.32572
2019-05-27T17:09:39.9899006Z, 1, 29.61946, 157.4431, 46.1529
2019-05-27T17:09:40.0043481Z, 1, 27.67483, 157.4941, 46.14445
2019-05-27T17:09:40.0169576Z, 1, 23.93225, 157.132, 45.72711
2019-05-27T17:09:40.0299462Z, 1, 22.18253, 156.4649, 45.18198
2019-05-27T17:09:40.0439406Z, 1, 18.5067, 155.1971, 44.14442
2019-05-27T17:09:40.0569804Z, 1, 17.3296, 155.5118, 44.37586
2019-05-27T17:09:40.0699800Z, 1, 13.32619, 155.5207, 44.19634
2019-05-27T17:09:40.0840757Z, 1, 10.77614, 155.2966, 43.73873
2019-05-27T17:09:40.0978110Z, 1, 5.672616, 154.2971, 43.26139
2019-05-27T17:09:40.1110274Z, 1, 3.089174, 153.7777, 43.00643
2019-05-27T17:09:40.1240226Z, 1, -1.954174, 152.9296, 42.40083
2019-05-27T17:09:40.1367301Z, 1, -4.226379, 152.827, 42.26093
2019-05-27T17:09:40.1499759Z, 1, -8.70217, 152.7499, 41.89558
2019-05-27T17:09:40.1640721Z, 1, -10.78515, 153.0967, 41.81596
2019-05-27T17:09:40.1780369Z, 1, -14.41884, 152.4877, 41.46952
2019-05-27T17:09:40.1909774Z, 1, -15.75689, 151.8916, 40.70198
2019-05-27T17:09:40.2039757Z, 1, -16.72105, 151.3496, 39.18653
2019-05-27T17:09:40.2169689Z, 1, -16.70391, 151.6306, 38.95035
2019-05-27T17:09:40.2309653Z, 1, -15.91231, 152.4943, 38.78053
2019-05-27T17:09:40.2439667Z, 1, -15.1083, 152.8051, 38.69872
2019-05-27T17:09:40.2555868Z, 1, -14.18448, 153.157, 38.52838
2019-05-27T17:09:40.2685825Z, 1, -11.93875, 153.5155, 38.12938
2019-05-27T17:09:40.2809911Z, 1, -10.48114, 153.7585, 38.11789
2019-05-27T17:09:40.2949898Z, 1, -7.226141, 153.9911, 38.43783
2019-05-27T17:09:40.3089412Z, 1, -5.579891, 154.0734, 38.73598
2019-05-27T17:09:40.3220342Z, 1, -2.176113, 153.4645, 38.9338
2019-05-27T17:09:40.3346002Z, 1, -0.1656324, 153.4214, 39.21848
2019-05-27T17:09:40.3487137Z, 1, 4.191628, 153.5055, 39.89584
2019-05-27T17:09:40.3617097Z, 1, 6.228915, 153.4467, 39.92448
2019-05-27T17:09:40.3752644Z, 1, 8.546098, 153.7023, 40.19865
2019-05-27T17:09:40.3879654Z, 1, 12.57501, 153.7226, 40.6392
2019-05-27T17:09:40.4011233Z, 1, 15.4133, 154.3869, 41.04686
2019-05-27T17:09:40.4151370Z, 1, 21.23203, 157.3403, 42.17011
2019-05-27T17:09:40.4285281Z, 1, 23.1151, 158.3099, 42.44993
2019-05-27T17:09:40.4412109Z, 1, 28.08953, 159.6493, 43.0854
2019-05-27T17:09:40.4616198Z, 1, 33.80796, 160.7455, 43.86438
2019-05-27T17:09:40.4683754Z, 1, 37.0229, 161.0975, 44.30524
2019-05-27T17:09:40.4816587Z, 1, 39.81293, 161.0074, 44.44497
2019-05-27T17:09:40.4952381Z, 1, 45.64177, 160.2599, 44.94693
2019-05-27T17:09:40.5088928Z, 1, 48.43354, 159.7091, 45.1405
2019-05-27T17:09:40.5217896Z, 1, 53.61749, 159.1566, 45.39433
2019-05-27T17:09:40.5349070Z, 1, 55.6299, 158.2955, 45.20108
2019-05-27T17:09:40.5489301Z, 1, 59.66645, 156.1396, 45.33866
2019-05-27T17:09:40.5612065Z, 1, 62.06834, 155.6647, 45.74268
2019-05-27T17:09:40.5755399Z, 1, 67.09633, 155.5157, 46.60568
2019-05-27T17:09:40.5882341Z, 1, 69.58746, 155.9875, 46.56308
2019-05-27T17:09:40.6022288Z, 1, 74.01151, 157.2297, 47.54362
2019-05-27T17:09:40.6146776Z, 1, 76.39171, 158.2375, 48.01638
2019-05-27T17:09:40.6288833Z, 1, 81.01685, 159.6242, 48.78283
2019-05-27T17:09:40.6418759Z, 1, 82.7534, 159.8864, 49.07312
2019-05-27T17:09:40.6554593Z, 1, 86.02649, 160.6303, 49.99078
2019-05-27T17:09:40.6681099Z, 1, 87.31726, 160.8146, 50.32422
2019-05-27T17:09:40.6821268Z, 1, 88.15076, 160.7747, 50.58131
2019-05-27T17:09:40.6951228Z, 1, 89.74699, 160.6143, 51.31948
2019-05-27T17:09:40.7096281Z, 1, 89.6792, 160.7935, 51.44516
2019-05-27T17:09:40.7211737Z, 1, 89.42462, 160.5674, 51.76719
2019-05-27T17:09:40.7350313Z, 1, 88.81107, 160.3637, 51.98449
2019-05-27T17:09:40.7481308Z, 1, 87.09282, 160.0179, 52.27885
2019-05-27T17:09:40.7619852Z, 1, 85.84332, 159.7456, 52.247
2019-05-27T17:09:40.7753084Z, 1, 83.13528, 159.3927, 52.30687
2019-05-27T17:09:40.7889717Z, 1, 80.96198, 158.894, 52.14717
2019-05-27T17:09:40.8018937Z, 1, 76.89671, 157.9881, 51.75631
2019-05-27T17:09:40.8156512Z, 1, 75.33048, 157.5665, 51.51692
2019-05-27T17:09:40.8288443Z, 1, 73.29237, 156.7751, 51.40952
2019-05-27T17:09:40.8417367Z, 1, 72.22815, 156.5119, 51.14685
2019-05-27T17:09:40.8554296Z, 1, 70.13666, 156.1807, 50.11753
2019-05-27T17:09:40.8684774Z, 1, 68.9068, 156.3218, 49.57666
2019-05-27T17:09:40.8817945Z, 1, 65.33997, 156.3601, 48.61103
2019-05-27T17:09:40.8949467Z, 1, 63.33964, 156.4504, 48.22836
2019-05-27T17:09:40.9095967Z, 1, 58.94886, 156.6099, 47.75414
2019-05-27T17:09:40.9212883Z, 1, 56.91142, 156.8342, 47.79124
2019-05-27T17:09:40.9353236Z, 1, 54.57094, 156.6494, 47.63805
2019-05-27T17:09:40.9478568Z, 1, 51.30524, 157.3559, 48.6238
2019-05-27T17:09:40.9618398Z, 1, 49.1541, 157.9911, 48.905
2019-05-27T17:09:40.9748333Z, 1, 43.85744, 158.4858, 49.09013
2019-05-27T17:09:40.9888299Z, 1, 40.67493, 158.3959, 48.93083
2019-05-27T17:09:41.0018370Z, 1, 33.99818, 157.3642, 48.59792
2019-05-27T17:09:41.0156204Z, 1, 30.63499, 156.9337, 48.30722
2019-05-27T17:09:41.0288419Z, 1, 23.95024, 156.7772, 47.05573
2019-05-27T17:09:41.0418846Z, 1, 20.5135, 155.7905, 45.96344
2019-05-27T17:09:41.0548644Z, 1, 14.12326, 154.3363, 44.13706
2019-05-27T17:09:41.0688727Z, 1, 12.8482, 154.8141, 43.18652
2019-05-27T17:09:41.0818806Z, 1, 10.33912, 154.7738, 42.80728
2019-05-27T17:09:41.1019744Z, 1, 6.604556, 155.2014, 42.06377
2019-05-27T17:09:41.1089726Z, 1, 4.66435, 155.7376, 41.7947
2019-05-27T17:09:41.1214816Z, 1, 2.568736, 155.8641, 41.30646
2019-05-27T17:09:41.1359172Z, 1, -2.025458, 155.675, 40.18629
2019-05-27T17:09:41.1480590Z, 1, -3.094614, 156.1077, 40.46895
2019-05-27T17:09:41.1619965Z, 1, -6.563422, 155.4101, 39.74823
2019-05-27T17:09:41.1755549Z, 1, -7.569541, 155.3906, 39.58259
2019-05-27T17:09:41.1885867Z, 1, -8.075754, 155.5127, 39.51916
2019-05-27T17:09:41.2014641Z, 1, -8.246465, 155.6544, 39.46592
2019-05-27T17:09:41.2165940Z, 1, -7.879557, 155.4011, 39.1667
2019-05-27T17:09:41.2286633Z, 1, -7.367322, 155.282, 38.93043
2019-05-27T17:09:41.2416601Z, 1, -6.694262, 155.1848, 38.70229
2019-05-27T17:09:41.2546626Z, 1, -5.093354, 155.5066, 38.95276
2019-05-27T17:09:41.2686858Z, 1, -4.157378, 155.6254, 39.25764
2019-05-27T17:09:41.2813356Z, 1, -1.347656, 156.0578, 39.47084
2019-05-27T17:09:41.2957012Z, 1, 0.191834, 156.6736, 39.93616
2019-05-27T17:09:41.3086980Z, 1, 3.937157, 158.0471, 40.40849
2019-05-27T17:09:41.3220701Z, 1, 6.272437, 158.8006, 40.55143
2019-05-27T17:09:41.3350789Z, 1, 10.93763, 160.4996, 41.45706
2019-05-27T17:09:41.3481238Z, 1, 13.36157, 161.3508, 42.11231
2019-05-27T17:09:41.3622007Z, 1, 19.7915, 164.1238, 43.47418
2019-05-27T17:09:41.3756637Z, 1, 23.24724, 166.0397, 44.22324
2019-05-27T17:09:41.3887354Z, 1, 29.66042, 169.452, 45.5657
2019-05-27T17:09:41.4017058Z, 1, 32.40931, 170.4851, 45.95134
2019-05-27T17:09:41.4152087Z, 1, 38.70817, 171.5367, 46.77056
2019-05-27T17:09:41.4290626Z, 1, 42.37724, 171.7404, 46.86855
2019-05-27T17:09:41.4420597Z, 1, 49.80407, 172.4621, 47.97826
2019-05-27T17:09:41.4551117Z, 1, 53.66985, 173.0835, 48.6782
2019-05-27T17:09:41.4691073Z, 1, 57.07767, 173.6068, 48.66892
2019-05-27T17:09:41.4814604Z, 1, 63.54755, 174.6571, 48.68568
2019-05-27T17:09:41.4956175Z, 1, 67.26054, 175.7695, 48.88706
2019-05-27T17:09:41.5085014Z, 1, 74.29716, 177.5721, 49.1962
2019-05-27T17:09:41.5223050Z, 1, 77.27428, 178.2987, 49.6228
2019-05-27T17:09:41.5347176Z, 1, 83.76953, 179.9736, 50.8577
2019-05-27T17:09:41.5489225Z, 1, 87.34199, 180.9725, 51.68502
2019-05-27T17:09:41.5611635Z, 1, 94.57851, 182.4861, 53.41711
2019-05-27T17:09:41.5758093Z, 1, 98.1692, 182.7959, 54.36786
2019-05-27T17:09:41.5942146Z, 1, 105.4301, 183.396, 56.22902
2019-05-27T17:09:41.6012139Z, 1, 109.0985, 183.253, 57.08719
2019-05-27T17:09:41.6154424Z, 1, 114.8858, 183.2654, 58.62946
2019-05-27T17:09:41.6305518Z, 1, 117.2406, 182.8978, 59.35474
2019-05-27T17:09:41.6415869Z, 1, 122.3342, 183.0893, 61.26258
2019-05-27T17:09:41.6635924Z, 1, 126.065, 182.7728, 62.36455
2019-05-27T17:09:41.6685787Z, 1, 127.323, 182.1085, 62.855
2019-05-27T17:09:41.6815747Z, 1, 128.3119, 181.473, 63.16909
2019-05-27T17:09:41.6952343Z, 1, 129.0455, 180.5134, 63.61196
2019-05-27T17:09:41.7086834Z, 1, 128.85, 180.1558, 63.82465
2019-05-27T17:09:41.7221505Z, 1, 128.7008, 180.0257, 64.65406
2019-05-27T17:09:41.7351470Z, 1, 128.7652, 180.3649, 65.34998
2019-05-27T17:09:41.7491781Z, 1, 128.3681, 181.2338, 66.64929
2019-05-27T17:09:41.7614474Z, 1, 127.2206, 181.3865, 66.40622
2019-05-27T17:09:41.7755681Z, 1, 125.526, 181.4475, 65.97523
2019-05-27T17:09:41.7885618Z, 1, 121.9311, 180.8623, 65.93999
2019-05-27T17:09:41.8025584Z, 1, 119.8959, 180.4784, 65.78027
2019-05-27T17:09:41.8154882Z, 1, 115.3806, 179.3693, 64.9427
2019-05-27T17:09:41.8285812Z, 1, 113.0213, 178.9192, 64.30376
2019-05-27T17:09:41.8435614Z, 1, 106.6669, 177.5516, 61.71035
2019-05-27T17:09:41.8555593Z, 1, 103.7279, 177.5417, 60.8545
2019-05-27T17:09:41.8683906Z, 1, 96.32011, 177.9798, 57.97774
2019-05-27T17:09:41.8812839Z, 1, 92.74459, 178.4056, 56.86752
2019-05-27T17:09:41.8982505Z, 1, 85.47985, 180.1913, 54.83837
2019-05-27T17:09:41.9090674Z, 1, 81.95213, 181.0744, 54.07878
2019-05-27T17:09:41.9220884Z, 1, 74.3674, 182.0006, 51.98925
2019-05-27T17:09:41.9356644Z, 1, 70.47368, 182.0549, 50.75665
2019-05-27T17:09:41.9486948Z, 1, 63.67778, 182.8285, 49.43476
2019-05-27T17:09:41.9616914Z, 1, 60.18807, 182.9632, 48.72631
2019-05-27T17:09:41.9761781Z, 1, 54.18247, 183.2409, 48.20138
2019-05-27T17:09:41.9887278Z, 1, 51.4846, 182.9942, 47.97204
2019-05-27T17:09:42.0017238Z, 1, 46.11976, 182.9695, 47.7445
2019-05-27T17:09:42.0157632Z, 1, 43.47784, 182.8976, 47.15691
2019-05-27T17:09:42.0287321Z, 1, 40.87218, 182.6671, 46.68649
2019-05-27T17:09:42.0430318Z, 1, 36.06485, 183.3375, 46.10126
2019-05-27T17:09:42.0550251Z, 1, 34.07016, 183.926, 45.91182
2019-05-27T17:09:42.0690323Z, 1, 30.46686, 184.83, 45.41262
2019-05-27T17:09:42.0820158Z, 1, 28.98774, 185.3267, 45.16476
2019-05-27T17:09:42.0950135Z, 1, 25.89745, 185.9033, 44.6829
2019-05-27T17:09:42.1083659Z, 1, 24.64524, 186.2718, 44.68937
2019-05-27T17:09:42.1214637Z, 1, 22.17765, 187.3852, 44.38797
2019-05-27T17:09:42.1354777Z, 1, 21.72234, 188.4595, 44.9194
2019-05-27T17:09:42.1489334Z, 1, 20.72201, 191.2721, 46.55444
2019-05-27T17:09:42.1615306Z, 1, 20.3786, 192.9931, 47.66207
2019-05-27T17:09:42.1755270Z, 1, 19.22546, 194.2387, 49.75636
2019-05-27T17:09:42.1885218Z, 1, 18.6047, 194.7097, 51.32501
2019-05-27T17:09:42.2025174Z, 1, 16.31101, 197.0224, 54.98602
2019-05-27T17:09:42.2155526Z, 1, 15.92083, 197.4321, 57.15426
2019-05-27T17:09:42.2287790Z, 1, 15.46771, 198.5688, 61.94723
2019-05-27T17:09:42.2417756Z, 1, 15.07127, 199.4362, 64.3758
2019-05-27T17:09:42.2556374Z, 1, 14.59021, 200.1951, 68.83547
2019-05-27T17:09:42.2686223Z, 1, 14.20561, 201.2299, 71.46262
2019-05-27T17:09:42.2826278Z, 1, 13.6344, 200.0083, 73.3075
2019-05-27T17:09:42.2956235Z, 1, 12.4697, 199.0011, 77.90697
2019-05-27T17:09:42.3090124Z, 1, 12.30651, 198.3033, 80.33514
2019-05-27T17:09:42.3215552Z, 1, 12.07788, 197.4113, 85.62736
2019-05-27T17:09:42.3356799Z, 1, 11.91726, 196.6264, 87.93689
2019-05-27T17:09:42.3486768Z, 1, 11.08393, 195.0971, 92.81454
2019-05-27T17:09:42.3616730Z, 1, 10.55914, 194.2435, 94.94536
2019-05-27T17:09:42.3757326Z, 1, 7.420346, 191.9917, 97.89724
2019-05-27T17:09:42.3890440Z, 1, 6.168189, 190.6779, 99.49626
2019-05-27T17:09:42.4020403Z, 1, 4.231187, 188.834, 102.94
2019-05-27T17:09:42.4160344Z, 1, 1.268246, 187.2957, 103.7221
2019-05-27T17:09:42.4290301Z, 1, 0.2718277, 184.9146, 107.0723
2019-05-27T17:09:42.4424812Z, 1, -0.5610413, 183.5314, 108.29
2019-05-27T17:09:42.4555620Z, 1, -2.289834, 180.4023, 110.3151
2019-05-27T17:09:42.4690899Z, 1, -3.592724, 178.7925, 110.9739
2019-05-27T17:09:42.4819656Z, 1, -6.545152, 175.182, 111.6004
2019-05-27T17:09:42.4954912Z, 1, -7.533525, 174.1405, 112.611
2019-05-27T17:09:42.5094876Z, 1, -10.80174, 171.4673, 113.9236
2019-05-27T17:09:42.5214835Z, False, 0, 0, 0
2019-05-27T17:09:42.5354853Z, False, 0, 0, 0
2019-05-27T17:09:42.5484816Z, False, 0, 0, 0
2019-05-27T17:09:42.5624401Z, False, 0, 0, 0
2019-05-27T17:09:42.5758119Z, False, 0, 0, 0
2019-05-27T17:09:42.5888491Z, False, 0, 0, 0
2019-05-27T17:09:42.6016500Z, False, 0, 0, 0
2019-05-27T17:09:42.6157018Z, False, 0, 0, 0
2019-05-27T17:09:42.6291387Z, False, 0, 0, 0
2019-05-27T17:09:42.6421845Z, False, 0, 0, 0
2019-05-27T17:09:42.6554769Z, False, 0, 0, 0
2019-05-27T17:09:42.6684729Z, False, 0, 0, 0
2019-05-27T17:09:42.6817786Z, False, 0, 0, 0
2019-05-27T17:09:42.6949427Z, False, 0, 0, 0
2019-05-27T17:09:42.7094534Z, False, 0, 0, 0
2019-05-27T17:09:42.7215460Z, False, 0, 0, 0
2019-05-27T17:09:42.7357540Z, False, 0, 0, 0
2019-05-27T17:09:42.7483188Z, False, 0, 0, 0
2019-05-27T17:09:42.7623172Z, False, 0, 0, 0
2019-05-27T17:09:42.7756451Z, False, 0, 0, 0
2019-05-27T17:09:42.7886465Z, False, 0, 0, 0
2019-05-27T17:09:42.8016795Z, False, 0, 0, 0
2019-05-27T17:09:42.8159111Z, False, 0, 0, 0
2019-05-27T17:09:42.8287020Z, False, 0, 0, 0
2019-05-27T17:09:42.8421554Z, False, 0, 0, 0
