2018-04-10T15:41:48.0417182Z, 1, -118.6945, 156.0831, -15.46496
2018-04-10T15:41:48.0583687Z, 1, -118.6482, 156.2121, -15.44808
2018-04-10T15:41:48.0743856Z, 1, -118.576, 156.311, -15.46477
2018-04-10T15:41:48.0877198Z, 1, -118.5568, 156.4418, -15.4813
2018-04-10T15:41:48.1076997Z, 1, -118.535, 156.5035, -15.52485
2018-04-10T15:41:48.1259372Z, 1, -118.4931, 156.5283, -15.53869
2018-04-10T15:41:48.1403652Z, 1, -118.5007, 156.5791, -15.54629
2018-04-10T15:41:48.1569104Z, 1, -118.4545, 156.5777, -15.49785
2018-04-10T15:41:48.1735324Z, 1, -118.3795, 156.5531, -15.46197
2018-04-10T15:41:48.1869372Z, 1, -118.251, 156.5165, -15.42672
2018-04-10T15:41:48.2070443Z, 1, -118.231, 156.586, -15.41709
2018-04-10T15:41:48.2236777Z, 1, -118.2003, 156.664, -15.30026
2018-04-10T15:41:48.2399579Z, 1, -118.2003, 156.664, -15.30026
2018-04-10T15:41:48.2562305Z, 1, -118.1414, 156.6787, -15.21599
2018-04-10T15:41:48.2727432Z, 1, -117.9924, 156.6037, -15.13971
2018-04-10T15:41:48.2860216Z, 1, -117.8582, 156.5131, -15.0146
2018-04-10T15:41:48.3060311Z, 1, -117.6829, 156.4503, -14.92777
2018-04-10T15:41:48.3223446Z, 1, -117.4769, 156.2532, -14.8237
2018-04-10T15:41:48.3391608Z, 1, -117.348, 156.1494, -14.81588
2018-04-10T15:41:48.3557632Z, 1, -117.1684, 155.9677, -14.77533
2018-04-10T15:41:48.3880660Z, 1, -116.7176, 155.5269, -14.84564
2018-04-10T15:41:48.3935752Z, 1, -116.7176, 155.5269, -14.84564
2018-04-10T15:41:48.4071047Z, 1, -116.5356, 155.3452, -14.90493
2018-04-10T15:41:48.4269787Z, 1, -116.3981, 155.1691, -14.98438
2018-04-10T15:41:48.4432412Z, 1, -116.2474, 155.0316, -15.05504
2018-04-10T15:41:48.4598120Z, 1, -116.1361, 154.944, -15.11477
2018-04-10T15:41:48.4769526Z, 1, -116.023, 154.873, -15.12374
2018-04-10T15:41:48.4941575Z, 1, -116.023, 154.873, -15.12374
2018-04-10T15:41:48.5066764Z, 1, -115.9181, 154.8664, -15.13284
2018-04-10T15:41:48.5260452Z, 1, -115.8639, 154.9634, -15.1699
2018-04-10T15:41:48.5429666Z, 1, -115.808, 155.0656, -15.14938
2018-04-10T15:41:48.5594922Z, 1, -115.7437, 155.1676, -15.12266
2018-04-10T15:41:48.5760174Z, 1, -115.3835, 154.7098, -15.05308
2018-04-10T15:41:48.5925427Z, 1, -115.426, 155.0699, -15.00638
2018-04-10T15:41:48.6058172Z, 1, -115.4348, 155.3372, -15.0382
2018-04-10T15:41:48.6257620Z, 1, -115.1367, 154.9175, -15.12931
2018-04-10T15:41:48.6422047Z, 1, -115.1701, 155.189, -15.15683
2018-04-10T15:41:48.6587573Z, 1, -114.9089, 154.8416, -15.20322
2018-04-10T15:41:48.6755251Z, 1, -115.0297, 155.2132, -15.23399
2018-04-10T15:41:48.6926503Z, 1, -114.8872, 154.9645, -15.34038
2018-04-10T15:41:48.7051330Z, 1, -114.8872, 154.9645, -15.34038
2018-04-10T15:41:48.7252976Z, 1, -115.0409, 155.3603, -15.39467
2018-04-10T15:41:48.7413213Z, 1, -114.86, 155.0435, -15.44591
2018-04-10T15:41:48.7579271Z, 1, -115.0302, 155.3522, -15.46567
2018-04-10T15:41:48.7744894Z, 1, -114.9415, 155.0218, -15.49837
2018-04-10T15:41:48.7881515Z, 1, -114.9343, 154.9479, -15.49293
2018-04-10T15:41:48.8081903Z, 1, -115.1654, 155.2913, -15.43355
2018-04-10T15:41:48.8247289Z, 1, -115.1597, 155.1053, -15.38203
2018-04-10T15:41:48.8408748Z, 1, -115.1617, 154.9924, -15.32761
2018-04-10T15:41:48.8577843Z, 1, -115.3864, 155.3551, -15.25233
2018-04-10T15:41:48.8775669Z, 1, -115.2864, 155.0603, -15.19057
2018-04-10T15:41:48.8880895Z, 1, -115.2864, 155.0603, -15.19057
2018-04-10T15:41:48.9071193Z, 1, -115.4274, 155.3265, -15.10368
2018-04-10T15:41:48.9301186Z, 1, -115.0106, 154.9728, -14.79685
2018-04-10T15:41:48.9403014Z, 1, -115.0106, 154.9728, -14.79685
2018-04-10T15:41:48.9567646Z, 1, -114.6883, 154.8823, -14.65643
2018-04-10T15:41:48.9732762Z, 1, -114.2554, 154.7395, -14.48544
2018-04-10T15:41:48.9866833Z, 1, -113.7147, 154.6153, -14.31512
2018-04-10T15:41:49.0067733Z, 1, -113.0382, 154.4573, -14.23196
2018-04-10T15:41:49.0233663Z, 1, -112.2221, 154.277, -14.08674
2018-04-10T15:41:49.0400575Z, 1, -111.2064, 154.026, -13.8944
2018-04-10T15:41:49.0565210Z, 1, -110.0393, 153.8618, -13.65453
2018-04-10T15:41:49.0730713Z, 1, -108.4466, 153.5261, -13.2736
2018-04-10T15:41:49.0860350Z, 1, -108.4466, 153.5261, -13.2736
2018-04-10T15:41:49.1059269Z, 1, -106.2697, 152.8508, -12.67295
2018-04-10T15:41:49.1235465Z, 1, -103.8463, 152.4768, -11.86952
2018-04-10T15:41:49.1420281Z, 1, -100.7556, 151.8807, -10.8307
2018-04-10T15:41:49.1555992Z, 1, -96.59751, 150.4889, -9.20717
2018-04-10T15:41:49.1721409Z, 1, -92.05791, 148.7446, -7.159639
2018-04-10T15:41:49.1856559Z, 1, -87.33399, 147.0884, -4.828273
2018-04-10T15:41:49.2049342Z, 1, -82.19223, 145.2119, -2.585029
2018-04-10T15:41:49.2218556Z, 1, -77.43256, 143.6704, -0.8890457
2018-04-10T15:41:49.2384757Z, 1, -72.30895, 142.7384, 1.155517
2018-04-10T15:41:49.2555343Z, 1, -67.44326, 141.3354, 3.138028
2018-04-10T15:41:49.2682276Z, 1, -67.44326, 141.3354, 3.138028
2018-04-10T15:41:49.2883916Z, 1, -62.56971, 140.7435, 5.667942
2018-04-10T15:41:49.3043251Z, 1, -57.85203, 139.5998, 7.933385
2018-04-10T15:41:49.3210502Z, 1, -53.59492, 138.7924, 10.39158
2018-04-10T15:41:49.3376592Z, 1, -49.48269, 137.3835, 13.46823
2018-04-10T15:41:49.3543085Z, 1, -45.75142, 136.3977, 17.08724
2018-04-10T15:41:49.3685319Z, 1, -42.52903, 135.9669, 21.39662
2018-04-10T15:41:49.3852973Z, 1, -39.42351, 134.8777, 26.01194
2018-04-10T15:41:49.4016937Z, 1, -36.84563, 133.5095, 30.53392
2018-04-10T15:41:49.4275274Z, 1, -34.37832, 132.2886, 35.18466
2018-04-10T15:41:49.4350277Z, 1, -32.20656, 131.5813, 39.3222
2018-04-10T15:41:49.4510913Z, 1, -32.20656, 131.5813, 39.3222
2018-04-10T15:41:49.4673937Z, 1, -30.17601, 130.8056, 43.03725
2018-04-10T15:41:49.4842318Z, 1, -28.30104, 130.0094, 46.59021
2018-04-10T15:41:49.5006008Z, 1, -28.30104, 130.0094, 46.59021
2018-04-10T15:41:49.5169015Z, 1, -28.30104, 130.0094, 46.59021
2018-04-10T15:41:49.5336235Z, 1, -23.15306, 128.2829, 53.95797
2018-04-10T15:41:49.5503101Z, 1, -21.72334, 127.3308, 56.24958
2018-04-10T15:41:49.5664076Z, 1, -20.44003, 126.5802, 58.55448
2018-04-10T15:41:49.5835061Z, 1, -19.73166, 124.7946, 60.32496
2018-04-10T15:41:49.5998213Z, 1, -19.05447, 124.0978, 61.94806
2018-04-10T15:41:49.6163474Z, 1, -18.39295, 123.0384, 63.09784
2018-04-10T15:41:49.6328730Z, 1, -17.74439, 122.0273, 64.03117
2018-04-10T15:41:49.6498980Z, 1, -17.74439, 122.0273, 64.03117
2018-04-10T15:41:49.6659229Z, 1, -17.09734, 121.0767, 64.6786
2018-04-10T15:41:49.6832016Z, 1, -16.64835, 120.3413, 65.42021
2018-04-10T15:41:49.6997317Z, 1, -15.77943, 119.6613, 66.13961
2018-04-10T15:41:49.7157609Z, 1, -15.31745, 119.1118, 66.49874
2018-04-10T15:41:49.7324469Z, 1, -14.83883, 118.7755, 66.75375
2018-04-10T15:41:49.7489096Z, 1, -14.49072, 118.5765, 66.73344
2018-04-10T15:41:49.7654502Z, 1, -14.20792, 118.6848, 66.72725
2018-04-10T15:41:49.7819234Z, 1, -14.04042, 118.8591, 66.66644
2018-04-10T15:41:49.7990227Z, 1, -13.84256, 118.9999, 66.46552
2018-04-10T15:41:49.8158047Z, 1, -13.72605, 119.3631, 66.35593
2018-04-10T15:41:49.8319099Z, 1, -13.6234, 119.7842, 66.14078
2018-04-10T15:41:49.8484366Z, 1, -13.6234, 119.7842, 66.14078
2018-04-10T15:41:49.8651093Z, 1, -13.55743, 120.3657, 66.03123
2018-04-10T15:41:49.8813374Z, 1, -13.51969, 120.8612, 65.91131
2018-04-10T15:41:49.8979273Z, 1, -13.49137, 121.2409, 65.7404
2018-04-10T15:41:49.9213928Z, 1, -13.46188, 121.7326, 65.31633
2018-04-10T15:41:49.9314566Z, 1, -13.46188, 121.7326, 65.31633
2018-04-10T15:41:49.9477982Z, 1, -13.4658, 121.9914, 65.14179
2018-04-10T15:41:49.9645424Z, 1, -13.48277, 122.1356, 64.94719
2018-04-10T15:41:49.9810637Z, 1, -13.51921, 122.2331, 64.76855
2018-04-10T15:41:49.9973499Z, 1, -13.54526, 122.3281, 64.64826
2018-04-10T15:41:50.0142932Z, 1, -13.62161, 122.3754, 64.51203
2018-04-10T15:41:50.0308176Z, 1, -13.70084, 122.4025, 64.3765
2018-04-10T15:41:50.0468710Z, 1, -13.70084, 122.4025, 64.3765
2018-04-10T15:41:50.0638582Z, 1, -13.79028, 122.4301, 64.27943
2018-04-10T15:41:50.0802878Z, 1, -13.87429, 122.3725, 64.2478
2018-04-10T15:41:50.0968439Z, 1, -13.94253, 122.3459, 64.22836
2018-04-10T15:41:50.1137030Z, 1, -14.01114, 122.3274, 64.22875
2018-04-10T15:41:50.1298722Z, 1, -14.03061, 122.2879, 64.19575
2018-04-10T15:41:50.1468286Z, 1, -14.04661, 122.2623, 64.21434
2018-04-10T15:41:50.1634447Z, 1, -14.05172, 122.236, 64.19157
2018-04-10T15:41:50.1799796Z, 1, -14.19337, 121.929, 64.06035
2018-04-10T15:41:50.1965280Z, 1, -14.26235, 121.894, 64.02501
2018-04-10T15:41:50.2126246Z, 1, -14.28564, 121.8523, 63.99877
2018-04-10T15:41:50.2296793Z, 1, -14.24669, 121.8025, 63.93599
2018-04-10T15:41:50.2456453Z, 1, -14.24669, 121.8025, 63.93599
2018-04-10T15:41:50.2628539Z, 1, -14.13191, 121.7406, 63.85256
2018-04-10T15:41:50.2793339Z, 1, -13.98499, 121.6802, 63.724
2018-04-10T15:41:50.2957931Z, 1, -13.80362, 121.5929, 63.64235
2018-04-10T15:41:50.3123600Z, 1, -13.66677, 121.467, 63.51455
2018-04-10T15:41:50.3288246Z, 1, -13.57721, 121.3527, 63.41142
2018-04-10T15:41:50.3454688Z, 1, -13.48353, 121.2821, 63.31815
2018-04-10T15:41:50.3622756Z, 1, -13.45505, 121.2542, 63.26714
2018-04-10T15:41:50.3783640Z, 1, -13.52062, 121.1761, 63.18125
2018-04-10T15:41:50.3953893Z, 1, -13.88337, 121.0554, 62.86587
2018-04-10T15:41:50.4115215Z, 1, -14.66147, 120.9702, 62.3714
2018-04-10T15:41:50.4280067Z, 1, -15.86592, 120.8764, 61.26828
2018-04-10T15:41:50.4450866Z, 1, -15.86592, 120.8764, 61.26828
2018-04-10T15:41:50.4612348Z, 1, -17.75522, 121.0675, 59.3012
2018-04-10T15:41:50.4778509Z, 1, -20.32077, 121.4586, 56.83919
2018-04-10T15:41:50.4944902Z, 1, -23.41994, 122.001, 54.09896
2018-04-10T15:41:50.5110172Z, 1, -27.00702, 122.8755, 50.90334
2018-04-10T15:41:50.5274101Z, 1, -30.61947, 124.51, 47.91629
2018-04-10T15:41:50.5440285Z, 1, -34.70509, 125.811, 43.7149
2018-04-10T15:41:50.5609807Z, 1, -39.38882, 127.5928, 39.24572
2018-04-10T15:41:50.5771897Z, 1, -44.08051, 129.2378, 34.46864
2018-04-10T15:41:50.5938069Z, 1, -50.20025, 131.2763, 30.25836
2018-04-10T15:41:50.6104218Z, 1, -55.77622, 133.2281, 24.91335
2018-04-10T15:41:50.6270223Z, 1, -62.26511, 135.989, 18.34703
2018-04-10T15:41:50.6574786Z, 1, -68.1294, 138.774, 10.57307
2018-04-10T15:41:50.6634872Z, 1, -73.72811, 141.5288, 4.312525
2018-04-10T15:41:50.6801397Z, 1, -73.72811, 141.5288, 4.312525
2018-04-10T15:41:50.6961644Z, 1, -78.88836, 143.9889, -2.116851
2018-04-10T15:41:50.7127204Z, 1, -83.24552, 145.3214, -6.589277
2018-04-10T15:41:50.7262410Z, 1, -86.85447, 146.4941, -10.21303
2018-04-10T15:41:50.7458429Z, 1, -90.76059, 147.5292, -13.60195
2018-04-10T15:41:50.7622128Z, 1, -94.94169, 150.3372, -17.29659
2018-04-10T15:41:50.7791590Z, 1, -98.93675, 152.1443, -19.65648
2018-04-10T15:41:50.7957170Z, 1, -101.9368, 153.5688, -21.67777
2018-04-10T15:41:50.8123060Z, 1, -104.3818, 153.8403, -22.88293
2018-04-10T15:41:50.8257649Z, 1, -106.2322, 153.9583, -23.87163
2018-04-10T15:41:50.8462824Z, 1, -108.0698, 154.8316, -24.55162
2018-04-10T15:41:50.8626813Z, 1, -109.9707, 155.0138, -24.58896
2018-04-10T15:41:50.8788101Z, 1, -109.9707, 155.0138, -24.58896
2018-04-10T15:41:50.8954754Z, 1, -111.1622, 154.8355, -24.17057
2018-04-10T15:41:50.9086104Z, 1, -112.3772, 154.5959, -23.39929
2018-04-10T15:41:50.9281568Z, 1, -113.0769, 153.802, -22.62022
2018-04-10T15:41:50.9448426Z, 1, -113.9638, 153.3783, -21.64899
2018-04-10T15:41:50.9608837Z, 1, -114.791, 152.5449, -20.76951
2018-04-10T15:41:50.9780605Z, 1, -115.2273, 150.6032, -18.60069
2018-04-10T15:41:50.9945948Z, 1, -114.9001, 148.4508, -16.779
2018-04-10T15:41:51.0080987Z, 1, -114.29, 146.3427, -15.6882
2018-04-10T15:41:51.0276625Z, 1, -113.6445, 144.6019, -14.7589
2018-04-10T15:41:51.0446263Z, 1, -112.7718, 142.9001, -13.53998
2018-04-10T15:41:51.0613212Z, 1, -111.87, 141.3666, -12.39857
2018-04-10T15:41:51.0773575Z, 1, -111.87, 141.3666, -12.39857
2018-04-10T15:41:51.0936739Z, 1, -111.0542, 140.2858, -11.05931
2018-04-10T15:41:51.1071920Z, 1, -110.3188, 139.5652, -9.900356
2018-04-10T15:41:51.1269712Z, 1, -109.2335, 138.6972, -8.547229
2018-04-10T15:41:51.1465224Z, 1, -109.1453, 139.6215, -7.763054
2018-04-10T15:41:51.1598535Z, 1, -108.1276, 138.4282, -6.779721
2018-04-10T15:41:51.1767044Z, 1, -107.6438, 138.2004, -5.703264
2018-04-10T15:41:51.1933921Z, 1, -107.978, 139.3277, -4.916061
2018-04-10T15:41:51.2067745Z, 1, -107.6748, 138.9635, -4.155992
2018-04-10T15:41:51.2264151Z, 1, -107.2425, 138.8347, -2.886941
2018-04-10T15:41:51.2436510Z, 1, -107.9428, 140.0224, -2.72994
2018-04-10T15:41:51.2602053Z, 1, -107.2482, 139.2264, -2.376192
2018-04-10T15:41:51.2767320Z, 1, -107.2482, 139.2264, -2.376192
2018-04-10T15:41:51.2931022Z, 1, -107.7905, 140.3008, -2.176373
2018-04-10T15:41:51.3063464Z, 1, -107.3152, 139.5057, -1.590554
2018-04-10T15:41:51.3257656Z, 1, -107.9724, 140.6295, -1.69137
2018-04-10T15:41:51.3423304Z, 1, -107.4995, 139.8377, -1.50736
2018-04-10T15:41:51.3594167Z, 1, -108.1059, 140.9236, -1.598095
2018-04-10T15:41:51.3758571Z, 1, -107.7001, 140.1877, -1.477402
2018-04-10T15:41:51.3888088Z, 1, -107.7964, 140.1821, -1.351863
2018-04-10T15:41:51.4091422Z, 1, -107.8658, 140.1931, -1.322045
2018-04-10T15:41:51.4257471Z, 1, -107.9914, 140.3187, -1.3608
2018-04-10T15:41:51.4420570Z, 1, -108.1034, 140.3529, -1.3385
2018-04-10T15:41:51.4591372Z, 1, -108.1766, 140.331, -1.356022
2018-04-10T15:41:51.4752581Z, 1, -108.1766, 140.331, -1.356022
2018-04-10T15:41:51.4882801Z, 1, -108.2262, 140.2892, -1.373168
2018-04-10T15:41:51.5084105Z, 1, -108.3623, 140.3448, -1.403496
2018-04-10T15:41:51.5247673Z, 1, -108.4739, 140.2572, -1.380926
2018-04-10T15:41:51.5418660Z, 1, -108.5449, 140.0993, -1.327742
2018-04-10T15:41:51.5577831Z, 1, -108.6486, 139.8961, -1.342263
2018-04-10T15:41:51.5744088Z, 1, -108.8287, 139.788, -1.397577
2018-04-10T15:41:51.5876972Z, 1, -108.9677, 139.7226, -1.486294
2018-04-10T15:41:51.6082053Z, 1, -109.077, 139.6562, -1.603141
2018-04-10T15:41:51.6242169Z, 1, -109.1391, 139.5154, -1.689729
2018-04-10T15:41:51.6411671Z, 1, -109.2125, 139.4614, -1.705319
2018-04-10T15:41:51.6577472Z, 1, -109.2705, 139.4013, -1.755743
2018-04-10T15:41:51.6740892Z, 1, -109.2705, 139.4013, -1.755743
2018-04-10T15:41:51.6870429Z, 1, -109.3492, 139.3896, -1.769616
2018-04-10T15:41:51.7072317Z, 1, -109.3162, 139.2674, -1.680881
2018-04-10T15:41:51.7237530Z, 1, -109.4604, 139.3871, -1.648337
2018-04-10T15:41:51.7416577Z, 1, -109.5872, 139.5289, -1.651304
2018-04-10T15:41:51.7566817Z, 1, -109.6101, 139.5483, -1.652944
2018-04-10T15:41:51.7732152Z, 1, -109.6785, 139.6237, -1.69039
2018-04-10T15:41:51.7922354Z, 1, -109.6937, 139.6286, -1.710341
2018-04-10T15:41:51.8062572Z, 1, -109.6971, 139.6142, -1.739252
2018-04-10T15:41:51.8237837Z, 1, -109.7447, 139.6618, -1.753486
2018-04-10T15:41:51.8392955Z, 1, -109.7914, 139.7562, -1.794807
2018-04-10T15:41:51.8578222Z, 1, -109.8648, 139.8922, -1.825404
2018-04-10T15:41:51.8727169Z, 1, -109.8648, 139.8922, -1.825404
2018-04-10T15:41:51.8857267Z, 1, -109.8681, 139.8635, -1.791672
2018-04-10T15:41:51.9058181Z, 1, -109.8992, 139.8422, -1.718918
2018-04-10T15:41:51.9222056Z, 1, -109.9046, 139.7887, -1.649152
2018-04-10T15:41:51.9384520Z, 1, -110.0035, 139.819, -1.557389
2018-04-10T15:41:51.9550925Z, 1, -110.0952, 139.8963, -1.488932
2018-04-10T15:41:51.9688337Z, 1, -110.1437, 139.9173, -1.426147
2018-04-10T15:41:51.9881402Z, 1, -110.1759, 139.9419, -1.357108
2018-04-10T15:41:52.0046541Z, 1, -110.1454, 139.9089, -1.256463
2018-04-10T15:41:52.0217810Z, 1, -110.1563, 140.005, -1.131937
2018-04-10T15:41:52.0383436Z, 1, -110.0403, 140.1272, -1.016515
2018-04-10T15:41:52.0550712Z, 1, -109.7176, 140.1833, -0.904686
2018-04-10T15:41:52.0687868Z, 1, -109.7176, 140.1833, -0.904686
2018-04-10T15:41:52.0877899Z, 1, -109.1734, 140.2243, -0.797877
2018-04-10T15:41:52.1042209Z, 1, -108.489, 140.2805, -0.7619998
2018-04-10T15:41:52.1213146Z, 1, -107.5258, 140.3012, -0.7127065
2018-04-10T15:41:52.1662763Z, 1, -103.6952, 141.1402, -1.575996
2018-04-10T15:41:52.1757908Z, 1, -103.6952, 141.1402, -1.575996
2018-04-10T15:41:52.1863025Z, 1, -101.9731, 141.6271, -1.638352
2018-04-10T15:41:52.2053321Z, 1, -100.1223, 142.1406, -1.10742
2018-04-10T15:41:52.2221932Z, 1, -98.3641, 142.8649, -0.6457414
2018-04-10T15:41:52.2387682Z, 1, -96.51295, 143.6255, -0.3968467
2018-04-10T15:41:52.2557560Z, 1, -94.71921, 144.435, -0.3276585
2018-04-10T15:41:52.2685711Z, 1, -94.71921, 144.435, -0.3276585
2018-04-10T15:41:52.2886762Z, 1, -92.43884, 144.5843, 0.6533166
2018-04-10T15:41:52.3048238Z, 1, -90.01331, 144.6368, 1.537149
2018-04-10T15:41:52.3213229Z, 1, -88.04955, 145.9483, 0.8187255
2018-04-10T15:41:52.3381017Z, 1, -86.14907, 148.5866, -1.645797
2018-04-10T15:41:52.3543703Z, 1, -83.29787, 149.5292, -2.986337
2018-04-10T15:41:52.3678986Z, 1, -79.37336, 149.0562, -2.560955
2018-04-10T15:41:52.3875537Z, 1, -74.7802, 147.5759, -1.376324
2018-04-10T15:41:52.4042071Z, 1, -70.49891, 146.9814, 0.07062586
2018-04-10T15:41:52.4209794Z, 1, -66.30949, 146.4911, 2.124451
2018-04-10T15:41:52.4380058Z, 1, -62.06105, 146.3625, 4.677711
2018-04-10T15:41:52.4545593Z, 1, -57.44034, 145.8904, 7.794581
2018-04-10T15:41:52.4675659Z, 1, -57.44034, 145.8904, 7.794581
2018-04-10T15:41:52.4875486Z, 1, -52.85046, 145.5149, 11.03199
2018-04-10T15:41:52.5039546Z, 1, -48.40644, 145.2928, 14.55289
2018-04-10T15:41:52.5204913Z, 1, -44.08051, 144.9325, 18.19601
2018-04-10T15:41:52.5340060Z, 1, -40.12421, 144.3705, 21.70964
2018-04-10T15:41:52.5515493Z, 1, -36.14987, 143.3407, 25.36962
2018-04-10T15:41:52.5669185Z, 1, -32.09951, 141.9666, 28.95493
2018-04-10T15:41:52.5840750Z, 1, -28.32057, 140.424, 32.52227
2018-04-10T15:41:52.6004039Z, 1, -24.51939, 138.0741, 36.05184
2018-04-10T15:41:52.6167977Z, 1, -21.39001, 136.7279, 40.1871
2018-04-10T15:41:52.6343811Z, 1, -18.49154, 134.4539, 43.66611
2018-04-10T15:41:52.6504823Z, 1, -18.49154, 134.4539, 43.66611
2018-04-10T15:41:52.6665457Z, 1, -15.88084, 132.7245, 47.19434
2018-04-10T15:41:52.6836641Z, 1, -13.49713, 131.046, 49.52473
2018-04-10T15:41:52.6997026Z, 1, -11.65704, 129.1404, 51.53223
2018-04-10T15:41:52.7162976Z, 1, -9.794115, 128.022, 53.80083
2018-04-10T15:41:52.7326849Z, 1, -8.266625, 126.5304, 55.12495
2018-04-10T15:41:52.7497019Z, 1, -6.941813, 125.9356, 56.56849
2018-04-10T15:41:52.7656176Z, 1, -5.863849, 124.9719, 57.45713
2018-04-10T15:41:52.7826975Z, 1, -4.536535, 125.074, 58.04519
2018-04-10T15:41:52.7992103Z, 1, -3.690842, 124.7662, 58.29951
2018-04-10T15:41:52.8161078Z, 1, -2.967738, 124.5999, 58.46738
2018-04-10T15:41:52.8326337Z, 1, -2.615959, 124.8004, 58.70389
2018-04-10T15:41:52.8486666Z, 1, -2.615959, 124.8004, 58.70389
2018-04-10T15:41:52.8656833Z, 1, -2.359682, 124.831, 58.64818
2018-04-10T15:41:52.8822095Z, 1, -2.308508, 125.1507, 58.76419
2018-04-10T15:41:52.8987174Z, 1, -2.292782, 125.3326, 58.72361
2018-04-10T15:41:52.9153033Z, 1, -2.462543, 125.8218, 58.751
2018-04-10T15:41:52.9315855Z, 1, -2.63171, 126.2338, 58.71577
2018-04-10T15:41:52.9480367Z, 1, -2.720484, 126.6653, 58.62447
2018-04-10T15:41:52.9645777Z, 1, -2.918864, 126.9911, 58.40224
2018-04-10T15:41:52.9811459Z, 1, -3.426837, 126.4665, 58.09726
2018-04-10T15:41:52.9979122Z, 1, -3.773589, 126.5045, 58.02751
2018-04-10T15:41:53.0150432Z, 1, -4.039164, 126.3769, 57.84338
2018-04-10T15:41:53.0311039Z, 1, -4.257776, 126.4725, 57.73288
2018-04-10T15:41:53.0473574Z, 1, -4.257776, 126.4725, 57.73288
2018-04-10T15:41:53.0643745Z, 1, -4.494195, 126.2589, 57.49685
2018-04-10T15:41:53.0808827Z, 1, -4.666853, 126.3683, 57.42937
2018-04-10T15:41:53.0975084Z, 1, -4.921887, 126.1802, 57.28961
2018-04-10T15:41:53.1138917Z, 1, -5.148, 126.1467, 57.24529
2018-04-10T15:41:53.1304172Z, 1, -5.401663, 126.0369, 57.1727
2018-04-10T15:41:53.1469305Z, 1, -5.556327, 125.9779, 57.11485
2018-04-10T15:41:53.1637561Z, 1, -5.728341, 125.8492, 57.06647
2018-04-10T15:41:53.1808281Z, 1, -5.880316, 125.7665, 57.03354
2018-04-10T15:41:53.1968211Z, 1, -6.047364, 125.6854, 56.99077
2018-04-10T15:41:53.2138908Z, 1, -6.193487, 125.6722, 57.01272
2018-04-10T15:41:53.2304483Z, 1, -6.325403, 125.6722, 56.98184
2018-04-10T15:41:53.2464991Z, 1, -6.325403, 125.6722, 56.98184
2018-04-10T15:41:53.2640504Z, 1, -6.410339, 125.6511, 56.90128
2018-04-10T15:41:53.2794998Z, 1, -6.450159, 125.7047, 56.85226
2018-04-10T15:41:53.2961358Z, 1, -6.474222, 125.7016, 56.80645
2018-04-10T15:41:53.3127783Z, 1, -6.468444, 125.7469, 56.79871
2018-04-10T15:41:53.3294940Z, 1, -6.421529, 125.7797, 56.73125
2018-04-10T15:41:53.3453630Z, 1, -6.356545, 125.8019, 56.70158
2018-04-10T15:41:53.3624179Z, 1, -6.278636, 125.8312, 56.65539
2018-04-10T15:41:53.3794552Z, 1, -6.210999, 125.7822, 56.5634
2018-04-10T15:41:53.3960772Z, 1, -6.141114, 125.7443, 56.48236
2018-04-10T15:41:53.4121010Z, 1, -6.041696, 125.6698, 56.37794
2018-04-10T15:41:53.4282628Z, 1, -5.935151, 125.608, 56.26976
2018-04-10T15:41:53.4453294Z, 1, -5.935151, 125.608, 56.26976
2018-04-10T15:41:53.4624111Z, 1, -5.852156, 125.5531, 56.17332
2018-04-10T15:41:53.4785695Z, 1, -5.817567, 125.4913, 56.09529
2018-04-10T15:41:53.4950865Z, 1, -5.791848, 125.4775, 56.04562
2018-04-10T15:41:53.5114165Z, 1, -5.774441, 125.4477, 56.01309
2018-04-10T15:41:53.5279999Z, 1, -5.753561, 125.4536, 56.06693
2018-04-10T15:41:53.5502523Z, 1, -5.745954, 125.4213, 56.07078
2018-04-10T15:41:53.5612576Z, 1, -5.739138, 125.402, 56.09016
2018-04-10T15:41:53.5783441Z, 1, -5.729004, 125.3986, 56.09545
2018-04-10T15:41:53.5948822Z, 1, -5.732576, 125.3513, 56.08155
2018-04-10T15:41:53.6108952Z, 1, -5.740845, 125.3061, 56.06717
2018-04-10T15:41:53.6273219Z, 1, -5.7328, 125.3899, 56.15565
2018-04-10T15:41:53.6443561Z, 1, -5.7328, 125.3899, 56.15565
2018-04-10T15:41:53.6609258Z, 1, -5.712359, 125.4004, 56.19129
2018-04-10T15:41:53.6774089Z, 1, -5.675295, 125.4451, 56.24646
2018-04-10T15:41:53.6935767Z, 1, -5.630628, 125.4637, 56.27152
2018-04-10T15:41:53.7106470Z, 1, -5.57151, 125.4741, 56.30817
2018-04-10T15:41:53.7267052Z, 1, -5.527081, 125.4877, 56.34651
2018-04-10T15:41:53.7434348Z, 1, -5.497008, 125.508, 56.37827
2018-04-10T15:41:53.7599311Z, 1, -5.427754, 125.5356, 56.44336
2018-04-10T15:41:53.7769200Z, 1, -5.325016, 125.5886, 56.5004
2018-04-10T15:41:53.7937452Z, 1, -5.223061, 125.5873, 56.57296
2018-04-10T15:41:53.8099292Z, 1, -5.139645, 125.5842, 56.61689
2018-04-10T15:41:53.8259823Z, 1, -5.139645, 125.5842, 56.61689
2018-04-10T15:41:53.8430060Z, 1, -5.092736, 125.6365, 56.69632
2018-04-10T15:41:53.8593613Z, 1, -5.033557, 125.6553, 56.7299
