2018-04-10T14:31:19.0825750Z, 1, 85.55486, 115.5015, -37.08778
2018-04-10T14:31:19.0991879Z, 1, 90.50269, 117.4153, -40.75206
2018-04-10T14:31:19.1157328Z, 1, 94.73946, 117.981, -44.11309
2018-04-10T14:31:19.1322572Z, 1, 99.12257, 118.6901, -47.35089
2018-04-10T14:31:19.1490122Z, 1, 103.3772, 118.9117, -49.8667
2018-04-10T14:31:19.1661977Z, 1, 103.3772, 118.9117, -49.8667
2018-04-10T14:31:19.1819409Z, 1, 107.0981, 119.1892, -52.21075
2018-04-10T14:31:19.1983964Z, 1, 111.0992, 120.2325, -54.97152
2018-04-10T14:31:19.2154226Z, 1, 114.8757, 121.0773, -57.93589
2018-04-10T14:31:19.2315642Z, 1, 118.3114, 121.9115, -60.67927
2018-04-10T14:31:19.2481199Z, 1, 121.6423, 122.6727, -63.43594
2018-04-10T14:31:19.2650798Z, 1, 124.6842, 123.693, -66.20988
2018-04-10T14:31:19.2811201Z, 1, 126.5932, 124.032, -68.82748
2018-04-10T14:31:19.2979883Z, 1, 127.9367, 124.0071, -70.17845
2018-04-10T14:31:19.3147965Z, 1, 129.0156, 124.0327, -71.57859
2018-04-10T14:31:19.3312506Z, 1, 129.8324, 123.8337, -72.83974
2018-04-10T14:31:19.3477739Z, 1, 130.5884, 123.7515, -74.14408
2018-04-10T14:31:19.3643760Z, 1, 130.5884, 123.7515, -74.14408
2018-04-10T14:31:19.3803895Z, 1, 131.5426, 123.9585, -74.94809
2018-04-10T14:31:19.3975062Z, 1, 132.0688, 124.3336, -75.6036
2018-04-10T14:31:19.4137668Z, 1, 132.0925, 124.2316, -76.02226
2018-04-10T14:31:19.4337020Z, 1, 131.8259, 123.635, -76.47178
2018-04-10T14:31:19.4505864Z, 1, 132.1167, 123.5829, -76.48422
2018-04-10T14:31:19.4665359Z, 1, 132.3491, 123.5811, -76.494
2018-04-10T14:31:19.4831230Z, 1, 132.4219, 123.4677, -76.42628
2018-04-10T14:31:19.4996664Z, 1, 132.3421, 123.1412, -76.36924
2018-04-10T14:31:19.5160790Z, 1, 132.3145, 122.9233, -76.15208
2018-04-10T14:31:19.5350650Z, 1, 132.2999, 122.8245, -75.90581
2018-04-10T14:31:19.5494856Z, 1, 132.1889, 122.6466, -75.61881
2018-04-10T14:31:19.5666125Z, 1, 131.9778, 122.5669, -75.41425
2018-04-10T14:31:19.5829124Z, 1, 131.7332, 122.2878, -75.09215
2018-04-10T14:31:19.6004471Z, 1, 131.7332, 122.2878, -75.09215
2018-04-10T14:31:19.6164707Z, 1, 131.6693, 122.1912, -74.88813
2018-04-10T14:31:19.6319944Z, 1, 131.681, 122.0864, -74.72703
2018-04-10T14:31:19.6490211Z, 1, 131.7032, 122.1111, -74.59697
2018-04-10T14:31:19.6655461Z, 1, 131.7971, 122.2019, -74.49309
2018-04-10T14:31:19.6815705Z, 1, 131.8966, 122.3917, -74.3954
2018-04-10T14:31:19.6985966Z, 1, 131.7488, 122.4194, -74.22403
2018-04-10T14:31:19.7151222Z, 1, 131.512, 122.3004, -74.04408
2018-04-10T14:31:19.7316475Z, 1, 131.2503, 122.2372, -73.93503
2018-04-10T14:31:19.7485558Z, 1, 131.1506, 122.3057, -73.91732
2018-04-10T14:31:19.7649314Z, 1, 131.0086, 122.4655, -73.86851
2018-04-10T14:31:19.7820193Z, 1, 130.715, 122.5016, -73.71968
2018-04-10T14:31:19.7982025Z, 1, 130.715, 122.5016, -73.71968
2018-04-10T14:31:19.8146484Z, 1, 130.2338, 122.4259, -73.44511
2018-04-10T14:31:19.8307911Z, 1, 129.7959, 122.4629, -73.16096
2018-04-10T14:31:19.8477464Z, 1, 129.2942, 122.3513, -72.82327
2018-04-10T14:31:19.8638821Z, 1, 128.806, 122.3111, -72.50604
2018-04-10T14:31:19.8810301Z, 1, 128.5504, 122.4092, -72.23763
2018-04-10T14:31:19.8973669Z, 1, 128.3845, 122.5847, -71.95847
2018-04-10T14:31:19.9138555Z, 1, 128.241, 122.7295, -71.73193
2018-04-10T14:31:19.9303517Z, 1, 128.1323, 122.9274, -71.59908
2018-04-10T14:31:19.9469515Z, 1, 128.0676, 123.0456, -71.45531
2018-04-10T14:31:19.9641377Z, 1, 127.883, 123.0372, -71.34018
2018-04-10T14:31:19.9807711Z, 1, 127.7478, 123.1095, -71.26237
2018-04-10T14:31:19.9977449Z, 1, 127.7478, 123.1095, -71.26237
2018-04-10T14:31:20.0147409Z, 1, 127.5847, 123.1463, -71.19894
2018-04-10T14:31:20.0299285Z, 1, 127.4314, 123.1414, -71.16129
2018-04-10T14:31:20.0465429Z, 1, 127.3336, 123.135, -71.15471
2018-04-10T14:31:20.0629600Z, 1, 127.2452, 123.1943, -71.24519
2018-04-10T14:31:20.0798032Z, 1, 127.1363, 123.2053, -71.30048
2018-04-10T14:31:20.0963045Z, 1, 126.9888, 123.1695, -71.32248
2018-04-10T14:31:20.1128508Z, 1, 126.8931, 123.2111, -71.38459
2018-04-10T14:31:20.1312901Z, 1, 126.767, 123.2247, -71.42598
2018-04-10T14:31:20.1463035Z, 1, 126.757, 123.3445, -71.52345
2018-04-10T14:31:20.1626282Z, 1, 126.6983, 123.3556, -71.60159
2018-04-10T14:31:20.1799341Z, 1, 126.6644, 123.3692, -71.68376
2018-04-10T14:31:20.1952942Z, 1, 126.6644, 123.3692, -71.68376
2018-04-10T14:31:20.2128364Z, 1, 126.6223, 123.4297, -71.725
2018-04-10T14:31:20.2285676Z, 1, 126.6297, 123.5411, -71.77366
2018-04-10T14:31:20.2453333Z, 1, 126.652, 123.6938, -71.8608
2018-04-10T14:31:20.2614997Z, 1, 126.7024, 123.8348, -71.93843
2018-04-10T14:31:20.2784542Z, 1, 126.7096, 123.9022, -71.96378
2018-04-10T14:31:20.2950261Z, 1, 126.7109, 123.9581, -71.88734
2018-04-10T14:31:20.3125105Z, 1, 126.6723, 123.958, -71.76644
2018-04-10T14:31:20.3305371Z, 1, 126.6029, 124.0097, -71.67966
2018-04-10T14:31:20.3450604Z, 1, 126.5105, 124.0232, -71.5564
2018-04-10T14:31:20.3616087Z, 1, 126.3472, 123.9617, -71.39222
2018-04-10T14:31:20.3786352Z, 1, 126.141, 123.8741, -71.2029
2018-04-10T14:31:20.3961572Z, 1, 126.141, 123.8741, -71.2029
2018-04-10T14:31:20.4109734Z, 1, 126.0148, 123.8834, -71.04933
2018-04-10T14:31:20.4423347Z, 1, 125.7252, 123.9517, -70.68976
2018-04-10T14:31:20.4458406Z, 1, 125.7252, 123.9517, -70.68976
2018-04-10T14:31:20.4607299Z, 1, 125.4703, 123.953, -70.4091
2018-04-10T14:31:20.4774382Z, 1, 125.18, 124.0897, -69.96648
2018-04-10T14:31:20.4941274Z, 1, 124.8334, 124.3802, -69.44695
2018-04-10T14:31:20.5105277Z, 1, 124.2891, 124.4878, -68.66702
2018-04-10T14:31:20.5278080Z, 1, 123.631, 124.7219, -67.6629
2018-04-10T14:31:20.5436087Z, 1, 122.846, 124.8962, -66.35582
2018-04-10T14:31:20.5601618Z, 1, 121.7339, 125.0316, -64.63955
2018-04-10T14:31:20.5766345Z, 1, 121.7339, 125.0316, -64.63955
2018-04-10T14:31:20.5931498Z, 1, 121.7339, 125.0316, -64.63955
2018-04-10T14:31:20.6099907Z, 1, 121.7339, 125.0316, -64.63955
2018-04-10T14:31:20.6264456Z, 1, 118.2686, 125.1311, -58.47136
2018-04-10T14:31:20.6431778Z, 1, 116.3223, 125.1661, -54.70141
2018-04-10T14:31:20.6595878Z, 1, 114.2702, 124.2927, -51.03806
2018-04-10T14:31:20.6763769Z, 1, 111.8528, 123.5148, -47.03706
2018-04-10T14:31:20.6926116Z, 1, 108.8686, 122.4362, -42.70458
2018-04-10T14:31:20.7093142Z, 1, 105.5977, 120.9982, -37.77005
2018-04-10T14:31:20.7257543Z, 1, 101.5573, 119.6877, -32.5372
2018-04-10T14:31:20.7423690Z, 1, 97.57733, 119.2717, -28.02589
2018-04-10T14:31:20.7588971Z, 1, 93.99686, 119.587, -22.80709
2018-04-10T14:31:20.7759199Z, 1, 93.99686, 119.587, -22.80709
2018-04-10T14:31:20.7924451Z, 1, 89.617, 117.9615, -17.38144
2018-04-10T14:31:20.8089715Z, 1, 85.367, 117.1813, -11.63385
2018-04-10T14:31:20.8254971Z, 1, 79.98921, 114.9624, -6.610813
2018-04-10T14:31:20.8415314Z, 1, 75.75377, 114.3391, -1.984864
2018-04-10T14:31:20.8589358Z, 1, 71.08148, 114.5901, 2.357967
2018-04-10T14:31:20.8748153Z, 1, 66.66724, 114.5969, 6.924073
2018-04-10T14:31:20.8915168Z, 1, 62.70691, 115.3169, 11.41643
2018-04-10T14:31:20.9079529Z, 1, 58.67857, 115.6577, 15.35658
2018-04-10T14:31:20.9277455Z, 1, 54.34365, 115.416, 18.89848
2018-04-10T14:31:20.9428939Z, 1, 50.18586, 115.3359, 22.18519
2018-04-10T14:31:20.9576924Z, 1, 46.05776, 115.0865, 25.20193
2018-04-10T14:31:20.9748336Z, 1, 41.83499, 114.5094, 28.03732
2018-04-10T14:31:20.9913460Z, 1, 41.83499, 114.5094, 28.03732
2018-04-10T14:31:21.0078383Z, 1, 38.01891, 114.4135, 31.25614
2018-04-10T14:31:21.0240533Z, 1, 34.21058, 114.0816, 34.05614
2018-04-10T14:31:21.0405794Z, 1, 30.72687, 114.0748, 36.69117
2018-04-10T14:31:21.0577217Z, 1, 27.50152, 114.1905, 39.00549
2018-04-10T14:31:21.0741027Z, 1, 24.02629, 114.068, 40.69564
2018-04-10T14:31:21.0903149Z, 1, 20.94579, 114.1683, 42.57298
2018-04-10T14:31:21.1067941Z, 1, 17.88562, 114.1861, 44.46298
2018-04-10T14:31:21.1239056Z, 1, 14.82822, 114.3434, 46.35145
2018-04-10T14:31:21.1400248Z, 1, 11.92261, 114.4365, 48.24341
2018-04-10T14:31:21.1566847Z, 1, 9.395849, 114.3642, 49.77343
2018-04-10T14:31:21.1734715Z, 1, 7.189013, 114.3192, 51.07689
2018-04-10T14:31:21.1931963Z, 1, 5.267973, 114.5584, 53.05955
2018-04-10T14:31:21.2063626Z, 1, 5.267973, 114.5584, 53.05955
2018-04-10T14:31:21.2229699Z, 1, 3.587994, 114.4612, 54.59093
2018-04-10T14:31:21.2394638Z, 1, 2.113484, 114.2773, 55.5315
2018-04-10T14:31:21.2560198Z, 1, 0.8264605, 114.2277, 56.31125
2018-04-10T14:31:21.2724910Z, 1, -0.2160642, 114.0511, 57.15473
2018-04-10T14:31:21.2890524Z, 1, -1.176711, 113.9337, 57.90521
2018-04-10T14:31:21.3056776Z, 1, -1.927893, 113.8459, 58.44098
2018-04-10T14:31:21.3225336Z, 1, -2.458394, 113.7971, 58.87757
2018-04-10T14:31:21.3385079Z, 1, -2.717467, 113.8096, 59.17905
2018-04-10T14:31:21.3554831Z, 1, -2.712681, 113.806, 59.35724
2018-04-10T14:31:21.3720283Z, 1, -2.671211, 113.836, 59.43785
2018-04-10T14:31:21.3889736Z, 1, -2.671211, 113.836, 59.43785
2018-04-10T14:31:21.4051246Z, 1, -2.441789, 114.0401, 59.49645
2018-04-10T14:31:21.4213175Z, 1, -2.034961, 114.2277, 59.46421
2018-04-10T14:31:21.4382449Z, 1, -1.603015, 114.4502, 59.36243
2018-04-10T14:31:21.4549751Z, 1, -1.172195, 114.5278, 59.26158
2018-04-10T14:31:21.4806258Z, 1, -0.4170762, 114.8844, 59.05373
2018-04-10T14:31:21.4880080Z, 1, -0.4170762, 114.8844, 59.05373
2018-04-10T14:31:21.5043295Z, 1, -0.1062358, 115.0569, 59.02929
2018-04-10T14:31:21.5208542Z, 1, -0.1062358, 115.0569, 59.02929
2018-04-10T14:31:21.5378217Z, 1, 0.1731003, 115.2313, 58.99598
2018-04-10T14:31:21.5542471Z, 1, 0.2034309, 115.2445, 58.99792
2018-04-10T14:31:21.5711677Z, 1, 0.2120287, 115.1858, 58.95979
2018-04-10T14:31:21.5879443Z, 1, 0.2120287, 115.1858, 58.95979
2018-04-10T14:31:21.6039635Z, 1, 0.1996777, 115.1268, 58.95186
2018-04-10T14:31:21.6202002Z, 1, 0.1420194, 114.9907, 58.87968
2018-04-10T14:31:21.6372124Z, 1, 0.1420194, 114.9907, 58.87968
2018-04-10T14:31:21.6538236Z, 1, 0.1420194, 114.9907, 58.87968
2018-04-10T14:31:21.6700213Z, 1, -0.05888689, 114.8347, 58.9034
2018-04-10T14:31:21.6868938Z, 1, -0.07855844, 114.8787, 58.91889
2018-04-10T14:31:21.7036018Z, 1, -0.1143593, 114.8829, 58.94202
2018-04-10T14:31:21.7198812Z, 1, -0.08993328, 114.9399, 58.94807
2018-04-10T14:31:21.7364389Z, 1, -0.03564372, 115.0226, 58.96714
2018-04-10T14:31:21.7530262Z, 1, 0.009432863, 115.0891, 58.97435
2018-04-10T14:31:21.7696118Z, 1, 0.07753793, 115.1294, 58.93758
2018-04-10T14:31:21.7862762Z, 1, 0.07753793, 115.1294, 58.93758
2018-04-10T14:31:21.8030366Z, 1, 0.1610351, 115.1306, 58.90948
2018-04-10T14:31:21.8188722Z, 1, 0.2600665, 115.1209, 58.88122
2018-04-10T14:31:21.8358247Z, 1, 0.3543651, 115.0862, 58.83793
2018-04-10T14:31:21.8525705Z, 1, 0.4165888, 115.0394, 58.80844
2018-04-10T14:31:21.8690861Z, 1, 0.4278266, 114.9804, 58.77355
2018-04-10T14:31:21.8856123Z, 1, 0.4261814, 114.9121, 58.75134
2018-04-10T14:31:21.9021472Z, 1, 0.4204294, 114.8735, 58.74681
2018-04-10T14:31:21.9186728Z, 1, 0.4186545, 114.8641, 58.74176
2018-04-10T14:31:21.9351901Z, 1, 0.4129004, 114.9151, 58.79217
2018-04-10T14:31:21.9517145Z, 1, 0.41588, 115.037, 58.8516
2018-04-10T14:31:21.9747496Z, 1, 0.4290683, 115.061, 58.85984
2018-04-10T14:31:21.9852653Z, 1, 0.4290683, 115.061, 58.85984
2018-04-10T14:31:22.0022910Z, 1, 0.4416299, 115.0509, 58.85605
2018-04-10T14:31:22.0179103Z, 1, 0.6310169, 115.1294, 58.73851
2018-04-10T14:31:22.0347632Z, 1, 1.39984, 115.187, 58.53237
2018-04-10T14:31:22.0518266Z, 1, 2.876502, 115.2158, 57.93024
2018-04-10T14:31:22.0680479Z, 1, 5.837313, 115.795, 56.84379
2018-04-10T14:31:22.0845607Z, 1, 10.01946, 117.095, 55.28264
2018-04-10T14:31:22.1008981Z, 1, 15.20556, 119.1765, 52.71737
2018-04-10T14:31:22.1174020Z, 1, 21.99709, 121.1274, 50.54975
2018-04-10T14:31:22.1339259Z, 1, 29.55279, 122.2705, 49.28704
2018-04-10T14:31:22.1506310Z, 1, 37.38737, 123.2204, 49.07356
2018-04-10T14:31:22.1673766Z, 1, 45.91651, 124.9241, 48.8901
2018-04-10T14:31:22.1839044Z, 1, 45.91651, 124.9241, 48.8901
2018-04-10T14:31:22.2002780Z, 1, 54.14328, 125.9565, 48.65289
2018-04-10T14:31:22.2167580Z, 1, 61.98345, 127.0392, 48.44086
2018-04-10T14:31:22.2335351Z, 1, 68.94673, 127.3069, 48.2346
2018-04-10T14:31:22.2503060Z, 1, 75.15875, 127.3735, 48.61684
2018-04-10T14:31:22.2664086Z, 1, 80.87106, 127.6156, 49.41832
2018-04-10T14:31:22.2833790Z, 1, 86.06714, 128.2919, 50.50549
2018-04-10T14:31:22.2995323Z, 1, 90.47195, 128.8511, 51.32491
2018-04-10T14:31:22.3161361Z, 1, 94.10406, 129.4421, 52.41065
2018-04-10T14:31:22.3326221Z, 1, 97.17432, 130.3023, 53.77681
2018-04-10T14:31:22.3494084Z, 1, 99.54684, 130.8965, 55.02724
2018-04-10T14:31:22.3662288Z, 1, 101.2443, 131.3705, 56.2597
2018-04-10T14:31:22.3828070Z, 1, 101.2443, 131.3705, 56.2597
2018-04-10T14:31:22.3988578Z, 1, 102.3208, 131.685, 57.35937
2018-04-10T14:31:22.4159051Z, 1, 103.2539, 132.1989, 58.83292
2018-04-10T14:31:22.4323165Z, 1, 103.2512, 132.3178, 59.90163
2018-04-10T14:31:22.4489226Z, 1, 102.8145, 132.1917, 60.8972
2018-04-10T14:31:22.4664488Z, 1, 102.016, 132.1462, 61.81267
2018-04-10T14:31:22.4817679Z, 1, 100.8178, 132.0028, 62.45785
2018-04-10T14:31:22.4985502Z, 1, 99.42207, 131.8011, 62.87071
2018-04-10T14:31:22.5153817Z, 1, 97.80106, 131.4975, 63.1511
2018-04-10T14:31:22.5318347Z, 1, 96.08298, 131.3421, 63.25513
2018-04-10T14:31:22.5487271Z, 1, 94.23779, 131.0999, 63.16012
2018-04-10T14:31:22.5650366Z, 1, 94.23779, 131.0999, 63.16012
2018-04-10T14:31:22.5811637Z, 1, 92.25187, 130.8076, 63.11173
2018-04-10T14:31:22.5978928Z, 1, 90.08685, 130.3761, 62.83407
2018-04-10T14:31:22.6143076Z, 1, 87.77573, 129.9386, 62.59161
2018-04-10T14:31:22.6309248Z, 1, 85.36156, 129.4767, 62.41063
2018-04-10T14:31:22.6478853Z, 1, 82.81163, 128.9232, 62.35345
2018-04-10T14:31:22.6644882Z, 1, 80.0487, 128.1578, 62.32227
2018-04-10T14:31:22.6805288Z, 1, 77.04983, 127.4874, 62.52622
2018-04-10T14:31:22.6974041Z, 1, 74.04173, 126.4454, 62.71086
2018-04-10T14:31:22.7136955Z, 1, 71.01133, 125.4033, 63.01102
2018-04-10T14:31:22.7306388Z, 1, 68.14572, 124.5141, 63.4395
2018-04-10T14:31:22.7469515Z, 1, 65.34701, 123.5439, 63.9422
2018-04-10T14:31:22.7641109Z, 1, 62.72157, 122.7343, 64.42019
2018-04-10T14:31:22.7799613Z, 1, 62.72157, 122.7343, 64.42019
2018-04-10T14:31:22.7968603Z, 1, 60.34539, 122.009, 64.84322
2018-04-10T14:31:22.8134362Z, 1, 58.15345, 121.1698, 65.14171
2018-04-10T14:31:22.8300799Z, 1, 56.46824, 120.8844, 65.66043
2018-04-10T14:31:22.8462226Z, 1, 55.02648, 120.6983, 66.13449
2018-04-10T14:31:22.8629716Z, 1, 53.694, 120.4409, 66.35564
2018-04-10T14:31:22.8794448Z, 1, 52.40685, 120.0526, 66.45846
2018-04-10T14:31:22.8963306Z, 1, 51.40976, 119.6872, 66.39123
2018-04-10T14:31:22.9129604Z, 1, 50.69496, 119.0766, 65.993
2018-04-10T14:31:22.9295075Z, 1, 50.35903, 118.6674, 65.3578
2018-04-10T14:31:22.9462389Z, 1, 50.28446, 118.2816, 64.4136
2018-04-10T14:31:22.9627186Z, 1, 50.28446, 118.2816, 64.4136
2018-04-10T14:31:22.9788548Z, 1, 50.6516, 118.0016, 62.78544
2018-04-10T14:31:22.9958688Z, 1, 51.45032, 117.6265, 60.17996
2018-04-10T14:31:23.0123889Z, 1, 52.65955, 117.3993, 56.78175
2018-04-10T14:31:23.0289167Z, 1, 54.83033, 118.4529, 52.80263
2018-04-10T14:31:23.0455399Z, 1, 57.37365, 119.2037, 48.23778
2018-04-10T14:31:23.0615586Z, 1, 60.27789, 120.1537, 43.21796
2018-04-10T14:31:23.0785779Z, 1, 63.56971, 121.9824, 37.72575
2018-04-10T14:31:23.0951123Z, 1, 66.85686, 123.7519, 31.57709
2018-04-10T14:31:23.1226408Z, 1, 70.32049, 125.3082, 25.61019
2018-04-10T14:31:23.1281497Z, 1, 73.60013, 126.665, 19.80842
2018-04-10T14:31:23.1446682Z, 1, 77.30508, 128.2514, 13.79246
2018-04-10T14:31:23.1608414Z, 1, 77.30508, 128.2514, 13.79246
2018-04-10T14:31:23.1776624Z, 1, 81.53408, 130.2381, 7.906424
2018-04-10T14:31:23.1941950Z, 1, 85.69976, 132.7386, 1.925508
2018-04-10T14:31:23.2107305Z, 1, 89.74426, 135.1755, -4.340347
2018-04-10T14:31:23.2274482Z, 1, 93.80983, 137.369, -11.24634
2018-04-10T14:31:23.2441405Z, 1, 97.34315, 138.6685, -18.4781
2018-04-10T14:31:23.2605636Z, 1, 100.6208, 139.5527, -25.42972
2018-04-10T14:31:23.2772403Z, 1, 104.2248, 140.7079, -32.39331
2018-04-10T14:31:23.2939173Z, 1, 107.4288, 140.9695, -39.0472
2018-04-10T14:31:23.3102578Z, 1, 110.3909, 140.7348, -44.71072
2018-04-10T14:31:23.3268383Z, 1, 113.6138, 141.4695, -51.30387
2018-04-10T14:31:23.3444152Z, 1, 113.6138, 141.4695, -51.30387
2018-04-10T14:31:23.3603562Z, 1, 116.911, 142.174, -57.90925
2018-04-10T14:31:23.3770590Z, 1, 120.1058, 142.2517, -64.05542
2018-04-10T14:31:23.3928941Z, 1, 122.6244, 141.8291, -69.60084
2018-04-10T14:31:23.4102766Z, 1, 124.2285, 140.6132, -74.20423
2018-04-10T14:31:23.4265127Z, 1, 125.9319, 139.5109, -77.96056
2018-04-10T14:31:23.4428322Z, 1, 128.2687, 139.4771, -82.48697
2018-04-10T14:31:23.4589554Z, 1, 130.2455, 139.127, -86.27328
2018-04-10T14:31:23.4759832Z, 1, 131.9359, 138.555, -89.34582
2018-04-10T14:31:23.4927507Z, 1, 133.077, 137.654, -91.47921
2018-04-10T14:31:23.5108581Z, 1, 133.077, 137.654, -91.47921
2018-04-10T14:31:23.5258135Z, 1, 134.228, 136.9682, -93.36874
2018-04-10T14:31:23.5422457Z, 1, 134.8212, 136.1346, -94.9243
2018-04-10T14:31:23.5587952Z, 1, 134.8212, 136.1346, -94.9243
2018-04-10T14:31:23.5758871Z, 1, 135.0854, 133.41, -97.70324
2018-04-10T14:31:23.5919168Z, 1, 134.9755, 132.9775, -98.19532
2018-04-10T14:31:23.6119602Z, 1, 134.9618, 132.4798, -98.37166
2018-04-10T14:31:23.6279398Z, 1, 135.2195, 132.3067, -98.84861
2018-04-10T14:31:23.6445135Z, 1, 135.2195, 132.3067, -98.84861
2018-04-10T14:31:23.6611981Z, 1, 135.2195, 132.3067, -98.84861
2018-04-10T14:31:23.6777573Z, 1, 136.3963, 131.2722, -100.0809
2018-04-10T14:31:23.6944516Z, 1, 136.542, 131.2988, -100.2797
2018-04-10T14:31:23.7120217Z, 1, 136.542, 131.2988, -100.2797
2018-04-10T14:31:23.7275844Z, 1, 137.144, 131.1266, -100.6244
2018-04-10T14:31:23.7459090Z, 1, 137.3419, 130.9468, -100.9091
2018-04-10T14:31:23.7624393Z, 1, 137.501, 130.7808, -100.9678
2018-04-10T14:31:23.7769755Z, 1, 137.3998, 130.2872, -100.9027
2018-04-10T14:31:23.7940014Z, 1, 137.327, 129.8342, -100.8015
2018-04-10T14:31:23.8100946Z, 1, 137.0676, 129.2482, -100.5796
2018-04-10T14:31:23.8269594Z, 1, 136.8518, 128.6881, -100.3516
2018-04-10T14:31:23.8432906Z, 1, 136.6966, 128.1848, -100.2915
2018-04-10T14:31:23.8611447Z, 1, 136.4758, 127.6754, -100.1318
2018-04-10T14:31:23.8776939Z, 1, 136.1961, 127.1615, -99.92854
2018-04-10T14:31:23.8937546Z, 1, 136.1961, 127.1615, -99.92854
2018-04-10T14:31:23.9097799Z, 1, 136.0695, 126.7871, -99.70078
2018-04-10T14:31:23.9262613Z, 1, 136.1128, 126.7276, -99.55167
2018-04-10T14:31:23.9425071Z, 1, 136.0038, 126.606, -99.439
2018-04-10T14:31:23.9615748Z, 1, 135.8939, 126.4448, -99.32431
2018-04-10T14:31:23.9763508Z, 1, 135.9031, 126.4325, -99.26465
2018-04-10T14:31:23.9928858Z, 1, 135.9437, 126.4604, -99.28694
2018-04-10T14:31:24.0092420Z, 1, 135.965, 126.4722, -99.27946
2018-04-10T14:31:24.0258037Z, 1, 135.9448, 126.4176, -99.19135
2018-04-10T14:31:24.0422649Z, 1, 135.9742, 126.4602, -99.10238
2018-04-10T14:31:24.0589478Z, 1, 135.9741, 126.5444, -99.04587
2018-04-10T14:31:24.0755767Z, 1, 135.9741, 126.5444, -99.04587
2018-04-10T14:31:24.0918811Z, 1, 134.6466, 127.1673, -97.50606
2018-04-10T14:31:24.1088612Z, 1, 134.6466, 127.1673, -97.50606
2018-04-10T14:31:24.1296266Z, 1, 134.6466, 127.1673, -97.50606
2018-04-10T14:31:24.1416573Z, 1, 136.7868, 128.6273, -98.96706
2018-04-10T14:31:24.1606735Z, 1, 136.6925, 129.0683, -99.73775
2018-04-10T14:31:24.1747078Z, 1, 136.6925, 129.0683, -99.73775
2018-04-10T14:31:24.1912206Z, 1, 135.9862, 128.7477, -97.81737
2018-04-10T14:31:24.2082465Z, 1, 136.3537, 129.1138, -97.86768
2018-04-10T14:31:24.2242722Z, 1, 136.2914, 129.4162, -97.68989
2018-04-10T14:31:24.2412990Z, 1, 136.1062, 129.6432, -97.45468
2018-04-10T14:31:24.2578405Z, 1, 136.1176, 129.7917, -96.53464
2018-04-10T14:31:24.2753511Z, 1, 135.8752, 129.5252, -96.62293
2018-04-10T14:31:24.2917229Z, 1, 135.8752, 129.5252, -96.62293
2018-04-10T14:31:24.3076767Z, 1, 135.6753, 129.4828, -96.40427
2018-04-10T14:31:24.3236145Z, 1, 135.4452, 129.4722, -96.20985
2018-04-10T14:31:24.3402992Z, 1, 135.3939, 129.8782, -95.8882
2018-04-10T14:31:24.3568108Z, 1, 135.3891, 129.868, -95.99274
2018-04-10T14:31:24.3736548Z, 1, 135.3485, 129.8904, -95.9443
2018-04-10T14:31:24.3899840Z, 1, 135.1978, 129.8595, -95.85257
2018-04-10T14:31:24.4070369Z, 1, 134.9268, 129.7799, -95.73598
2018-04-10T14:31:24.4232975Z, 1, 134.8201, 129.7826, -95.75856
2018-04-10T14:31:24.4405887Z, 1, 134.8707, 129.9081, -95.86694
2018-04-10T14:31:24.4571455Z, 1, 134.829, 129.9509, -95.88407
2018-04-10T14:31:24.4742258Z, 1, 134.8254, 130.0188, -95.80469
2018-04-10T14:31:24.4904303Z, 1, 134.7995, 130.0415, -95.80989
2018-04-10T14:31:24.5060127Z, 1, 134.7995, 130.0415, -95.80989
2018-04-10T14:31:24.5221671Z, 1, 134.7878, 130.0696, -95.83278
2018-04-10T14:31:24.5389206Z, 1, 134.7873, 130.1193, -95.82249
2018-04-10T14:31:24.5555054Z, 1, 134.8, 130.1499, -95.82429
2018-04-10T14:31:24.5720073Z, 1, 134.9047, 130.2134, -95.74701
2018-04-10T14:31:24.5889996Z, 1, 134.9289, 130.2545, -95.71704
2018-04-10T14:31:24.6201097Z, 1, 135.0494, 130.2878, -95.58353
2018-04-10T14:31:24.6216124Z, 1, 135.0494, 130.2878, -95.58353
2018-04-10T14:31:24.6386770Z, 1, 134.9685, 130.1545, -95.63805
2018-04-10T14:31:24.6549783Z, 1, 134.9362, 130.0816, -95.59141
2018-04-10T14:31:24.6721066Z, 1, 134.9637, 130.0801, -95.58293
2018-04-10T14:31:24.6882249Z, 1, 135.0099, 130.0572, -95.59209
2018-04-10T14:31:24.7049494Z, 1, 135.0255, 129.9435, -95.4784
2018-04-10T14:31:24.7209735Z, 1, 135.0227, 129.8299, -95.45415
2018-04-10T14:31:24.7378790Z, 1, 135.0227, 129.8299, -95.45415
2018-04-10T14:31:24.7545656Z, 1, 135.1025, 129.6857, -95.23621
2018-04-10T14:31:24.7713220Z, 1, 135.0617, 129.6101, -95.37366
2018-04-10T14:31:24.7875146Z, 1, 135.1323, 129.586, -95.34351
2018-04-10T14:31:24.8040062Z, 1, 135.1168, 129.5007, -95.30083
2018-04-10T14:31:24.8205625Z, 1, 135.0597, 129.3945, -95.25039
2018-04-10T14:31:24.8378025Z, 1, 135.0218, 129.3493, -95.21825
2018-04-10T14:31:24.8537528Z, 1, 135.0901, 129.4273, -95.18925
2018-04-10T14:31:24.8703976Z, 1, 135.0811, 129.4783, -95.19828
