2019-04-08T14:14:08.2780504Z, False, 0, 0, 0
2019-04-08T14:14:08.2800447Z, False, 0, 0, 0
2019-04-08T14:14:08.2870349Z, False, 0, 0, 0
2019-04-08T14:14:08.2990319Z, False, 0, 0, 0
2019-04-08T14:14:08.3130266Z, False, 0, 0, 0
2019-04-08T14:14:08.3252918Z, False, 0, 0, 0
2019-04-08T14:14:08.3373497Z, False, 0, 0, 0
2019-04-08T14:14:08.3503784Z, False, 0, 0, 0
2019-04-08T14:14:08.3632697Z, False, 0, 0, 0
2019-04-08T14:14:08.3782816Z, False, 0, 0, 0
2019-04-08T14:14:08.3893382Z, False, 0, 0, 0
2019-04-08T14:14:08.4023223Z, False, 0, 0, 0
2019-04-08T14:14:08.4163314Z, False, 0, 0, 0
2019-04-08T14:14:08.4293271Z, False, 0, 0, 0
2019-04-08T14:14:08.4433224Z, False, 0, 0, 0
2019-04-08T14:14:08.4554286Z, False, 0, 0, 0
2019-04-08T14:14:08.4691423Z, False, 0, 0, 0
2019-04-08T14:14:08.4822836Z, False, 0, 0, 0
2019-04-08T14:14:08.4952952Z, False, 0, 0, 0
2019-04-08T14:14:08.5082904Z, False, 0, 0, 0
2019-04-08T14:14:08.5222856Z, False, 0, 0, 0
2019-04-08T14:14:08.5355242Z, False, 0, 0, 0
2019-04-08T14:14:08.5485265Z, False, 0, 0, 0
2019-04-08T14:14:08.5617696Z, False, 0, 0, 0
2019-04-08T14:14:08.5751462Z, False, 0, 0, 0
2019-04-08T14:14:08.5881669Z, False, 0, 0, 0
2019-04-08T14:14:08.6022293Z, False, 0, 0, 0
2019-04-08T14:14:08.6152768Z, False, 0, 0, 0
2019-04-08T14:14:08.6282739Z, False, 0, 0, 0
2019-04-08T14:14:08.6417987Z, False, 0, 0, 0
2019-04-08T14:14:08.6555487Z, False, 0, 0, 0
2019-04-08T14:14:08.6683305Z, False, 0, 0, 0
2019-04-08T14:14:08.6823260Z, False, 0, 0, 0
2019-04-08T14:14:08.6952216Z, False, 0, 0, 0
2019-04-08T14:14:08.7082688Z, False, 0, 0, 0
2019-04-08T14:14:08.7221517Z, False, 0, 0, 0
2019-04-08T14:14:08.7351591Z, False, 0, 0, 0
2019-04-08T14:14:08.7481616Z, False, 0, 0, 0
2019-04-08T14:14:08.7622089Z, False, 0, 0, 0
2019-04-08T14:14:08.7749304Z, False, 0, 0, 0
2019-04-08T14:14:08.7880214Z, False, 0, 0, 0
2019-04-08T14:14:08.8020789Z, False, 0, 0, 0
2019-04-08T14:14:08.8155613Z, False, 0, 0, 0
2019-04-08T14:14:08.8281636Z, False, 0, 0, 0
2019-04-08T14:14:08.8416002Z, False, 0, 0, 0
2019-04-08T14:14:08.8555969Z, False, 0, 0, 0
2019-04-08T14:14:08.8686173Z, False, 0, 0, 0
2019-04-08T14:14:08.8821153Z, False, 0, 0, 0
2019-04-08T14:14:08.8950103Z, False, 0, 0, 0
2019-04-08T14:14:08.9091304Z, False, 0, 0, 0
2019-04-08T14:14:08.9221421Z, False, 0, 0, 0
2019-04-08T14:14:08.9351688Z, False, 0, 0, 0
2019-04-08T14:14:08.9493589Z, False, 0, 0, 0
2019-04-08T14:14:08.9623600Z, False, 0, 0, 0
2019-04-08T14:14:08.9753776Z, False, 0, 0, 0
2019-04-08T14:14:08.9893890Z, False, 0, 0, 0
2019-04-08T14:14:09.0023685Z, False, 0, 0, 0
2019-04-08T14:14:09.0153446Z, False, 0, 0, 0
2019-04-08T14:14:09.0291430Z, False, 0, 0, 0
2019-04-08T14:14:09.0421637Z, False, 0, 0, 0
2019-04-08T14:14:09.0562008Z, False, 0, 0, 0
2019-04-08T14:14:09.0692192Z, False, 0, 0, 0
2019-04-08T14:14:09.0824061Z, False, 0, 0, 0
2019-04-08T14:14:09.0964022Z, False, 0, 0, 0
2019-04-08T14:14:09.1094260Z, False, 0, 0, 0
2019-04-08T14:14:09.1224021Z, False, 0, 0, 0
2019-04-08T14:14:09.1364690Z, False, 0, 0, 0
2019-04-08T14:14:09.1495853Z, False, 0, 0, 0
2019-04-08T14:14:09.1630911Z, False, 0, 0, 0
2019-04-08T14:14:09.1760876Z, False, 0, 0, 0
2019-04-08T14:14:09.1901312Z, False, 0, 0, 0
2019-04-08T14:14:09.2031187Z, False, 0, 0, 0
2019-04-08T14:14:09.2161269Z, False, 0, 0, 0
2019-04-08T14:14:09.2291758Z, False, 0, 0, 0
2019-04-08T14:14:09.2431704Z, False, 0, 0, 0
2019-04-08T14:14:09.2561707Z, False, 0, 0, 0
2019-04-08T14:14:09.2703562Z, False, 0, 0, 0
2019-04-08T14:14:09.2823968Z, False, 0, 0, 0
2019-04-08T14:14:09.2964165Z, False, 0, 0, 0
2019-04-08T14:14:09.3094335Z, False, 0, 0, 0
2019-04-08T14:14:09.3224557Z, False, 0, 0, 0
2019-04-08T14:14:09.3364426Z, False, 0, 0, 0
2019-04-08T14:14:09.3494457Z, False, 0, 0, 0
2019-04-08T14:14:09.3634660Z, False, 0, 0, 0
2019-04-08T14:14:09.3763610Z, False, 0, 0, 0
2019-04-08T14:14:09.3903198Z, False, 0, 0, 0
2019-04-08T14:14:09.4027216Z, False, 0, 0, 0
2019-04-08T14:14:09.4167174Z, False, 0, 0, 0
2019-04-08T14:14:09.4303287Z, False, 0, 0, 0
2019-04-08T14:14:09.4433716Z, False, 0, 0, 0
2019-04-08T14:14:09.4567763Z, False, 0, 0, 0
2019-04-08T14:14:09.4697936Z, False, 0, 0, 0
2019-04-08T14:14:09.4838324Z, False, 0, 0, 0
2019-04-08T14:14:09.4969214Z, False, 0, 0, 0
2019-04-08T14:14:09.5099171Z, False, 0, 0, 0
2019-04-08T14:14:09.5229125Z, False, 0, 0, 0
2019-04-08T14:14:09.5369464Z, False, 0, 0, 0
2019-04-08T14:14:09.5499714Z, False, 0, 0, 0
2019-04-08T14:14:09.5630767Z, False, 0, 0, 0
2019-04-08T14:14:09.5768068Z, False, 0, 0, 0
2019-04-08T14:14:09.5900190Z, False, 0, 0, 0
2019-04-08T14:14:09.6030394Z, False, 0, 0, 0
2019-04-08T14:14:09.6176519Z, False, 0, 0, 0
2019-04-08T14:14:09.6296819Z, False, 0, 0, 0
2019-04-08T14:14:09.6436931Z, False, 0, 0, 0
2019-04-08T14:14:09.6567292Z, False, 0, 0, 0
2019-04-08T14:14:09.6707790Z, False, 0, 0, 0
2019-04-08T14:14:09.6835597Z, False, 0, 0, 0
2019-04-08T14:14:09.6974175Z, False, 0, 0, 0
2019-04-08T14:14:09.7102739Z, False, 0, 0, 0
2019-04-08T14:14:09.7242998Z, False, 0, 0, 0
2019-04-08T14:14:09.7371860Z, False, 0, 0, 0
2019-04-08T14:14:09.7502429Z, False, 0, 0, 0
2019-04-08T14:14:09.7636246Z, False, 0, 0, 0
2019-04-08T14:14:09.7772600Z, False, 0, 0, 0
2019-04-08T14:14:09.7902434Z, False, 0, 0, 0
2019-04-08T14:14:09.8032804Z, False, 0, 0, 0
2019-04-08T14:14:09.8173086Z, False, 0, 0, 0
2019-04-08T14:14:09.8302062Z, False, 0, 0, 0
2019-04-08T14:14:09.8442455Z, False, 0, 0, 0
2019-04-08T14:14:09.8572057Z, False, 0, 0, 0
2019-04-08T14:14:09.8712214Z, False, 0, 0, 0
2019-04-08T14:14:09.8842188Z, False, 0, 0, 0
2019-04-08T14:14:09.8973792Z, False, 0, 0, 0
2019-04-08T14:14:09.9103746Z, False, 0, 0, 0
2019-04-08T14:14:09.9244216Z, False, 0, 0, 0
2019-04-08T14:14:09.9374170Z, False, 0, 0, 0
2019-04-08T14:14:09.9505880Z, False, 0, 0, 0
2019-04-08T14:14:09.9636209Z, False, 0, 0, 0
2019-04-08T14:14:09.9776156Z, False, 0, 0, 0
2019-04-08T14:14:09.9906124Z, False, 0, 0, 0
2019-04-08T14:14:10.0036078Z, False, 0, 0, 0
2019-04-08T14:14:10.0179049Z, False, 0, 0, 0
2019-04-08T14:14:10.0313949Z, False, 0, 0, 0
2019-04-08T14:14:10.0443929Z, False, 0, 0, 0
2019-04-08T14:14:10.0573869Z, False, 0, 0, 0
2019-04-08T14:14:10.0713133Z, False, 0, 0, 0
2019-04-08T14:14:10.0848114Z, False, 0, 0, 0
2019-04-08T14:14:10.0978025Z, False, 0, 0, 0
2019-04-08T14:14:10.1113864Z, False, 0, 0, 0
2019-04-08T14:14:10.1238576Z, False, 0, 0, 0
2019-04-08T14:14:10.1378446Z, False, 0, 0, 0
2019-04-08T14:14:10.1510878Z, False, 0, 0, 0
2019-04-08T14:14:10.1639370Z, False, 0, 0, 0
2019-04-08T14:14:10.1780207Z, False, 0, 0, 0
2019-04-08T14:14:10.1909783Z, False, 0, 0, 0
2019-04-08T14:14:10.2040405Z, False, 0, 0, 0
2019-04-08T14:14:10.2181277Z, False, 0, 0, 0
2019-04-08T14:14:10.2458445Z, False, 0, 0, 0
2019-04-08T14:14:10.2478441Z, False, 0, 0, 0
2019-04-08T14:14:10.2578193Z, False, 0, 0, 0
2019-04-08T14:14:10.2709243Z, False, 0, 0, 0
2019-04-08T14:14:10.2840224Z, False, 0, 0, 0
2019-04-08T14:14:10.2970548Z, False, 0, 0, 0
2019-04-08T14:14:10.3111200Z, False, 0, 0, 0
2019-04-08T14:14:10.3241310Z, False, 0, 0, 0
2019-04-08T14:14:10.3371947Z, False, 0, 0, 0
2019-04-08T14:14:10.3512252Z, False, 0, 0, 0
2019-04-08T14:14:10.3646396Z, False, 0, 0, 0
2019-04-08T14:14:10.3776481Z, False, 0, 0, 0
2019-04-08T14:14:10.3906677Z, False, 0, 0, 0
2019-04-08T14:14:10.4056904Z, False, 0, 0, 0
2019-04-08T14:14:10.4176939Z, False, 0, 0, 0
2019-04-08T14:14:10.4307323Z, False, 0, 0, 0
2019-04-08T14:14:10.4437280Z, False, 0, 0, 0
2019-04-08T14:14:10.4577241Z, False, 0, 0, 0
2019-04-08T14:14:10.4712378Z, False, 0, 0, 0
2019-04-08T14:14:10.4842349Z, False, 0, 0, 0
2019-04-08T14:14:10.4972300Z, False, 0, 0, 0
2019-04-08T14:14:10.5112256Z, False, 0, 0, 0
2019-04-08T14:14:10.5242804Z, False, 0, 0, 0
2019-04-08T14:14:10.5382742Z, False, 0, 0, 0
2019-04-08T14:14:10.5512725Z, False, 0, 0, 0
2019-04-08T14:14:10.5639081Z, False, 0, 0, 0
2019-04-08T14:14:10.5779124Z, False, 0, 0, 0
2019-04-08T14:14:10.5909073Z, False, 0, 0, 0
2019-04-08T14:14:10.6049270Z, False, 0, 0, 0
2019-04-08T14:14:10.6179215Z, False, 0, 0, 0
2019-04-08T14:14:10.6319171Z, False, 0, 0, 0
2019-04-08T14:14:10.6449278Z, False, 0, 0, 0
2019-04-08T14:14:10.6579267Z, False, 0, 0, 0
2019-04-08T14:14:10.6710433Z, False, 0, 0, 0
2019-04-08T14:14:10.6849913Z, False, 0, 0, 0
2019-04-08T14:14:10.6977651Z, False, 0, 0, 0
2019-04-08T14:14:10.7111738Z, False, 0, 0, 0
2019-04-08T14:14:10.7241971Z, False, 0, 0, 0
2019-04-08T14:14:10.7382166Z, False, 0, 0, 0
2019-04-08T14:14:10.7512620Z, False, 0, 0, 0
2019-04-08T14:14:10.7642757Z, False, 0, 0, 0
2019-04-08T14:14:10.7782649Z, False, 0, 0, 0
2019-04-08T14:14:10.7912777Z, False, 0, 0, 0
2019-04-08T14:14:10.8051358Z, False, 0, 0, 0
2019-04-08T14:14:10.8187522Z, False, 0, 0, 0
2019-04-08T14:14:10.8317618Z, False, 0, 0, 0
2019-04-08T14:14:10.8448013Z, False, 0, 0, 0
2019-04-08T14:14:10.8577959Z, False, 0, 0, 0
2019-04-08T14:14:10.8718793Z, False, 0, 0, 0
2019-04-08T14:14:10.8849054Z, False, 0, 0, 0
2019-04-08T14:14:10.8979489Z, False, 0, 0, 0
2019-04-08T14:14:10.9119635Z, False, 0, 0, 0
2019-04-08T14:14:10.9259642Z, False, 0, 0, 0
2019-04-08T14:14:10.9379600Z, False, 0, 0, 0
2019-04-08T14:14:10.9519561Z, False, 0, 0, 0
2019-04-08T14:14:10.9649823Z, False, 0, 0, 0
2019-04-08T14:14:10.9779919Z, False, 0, 0, 0
2019-04-08T14:14:10.9919817Z, False, 0, 0, 0
2019-04-08T14:14:11.0050153Z, False, 0, 0, 0
2019-04-08T14:14:11.0186015Z, False, 0, 0, 0
2019-04-08T14:14:11.0314638Z, False, 0, 0, 0
2019-04-08T14:14:11.0444828Z, False, 0, 0, 0
2019-04-08T14:14:11.0584593Z, False, 0, 0, 0
2019-04-08T14:14:11.0714553Z, False, 0, 0, 0
2019-04-08T14:14:11.0849934Z, False, 0, 0, 0
2019-04-08T14:14:11.0980753Z, False, 0, 0, 0
2019-04-08T14:14:11.1120705Z, False, 0, 0, 0
2019-04-08T14:14:11.1250830Z, False, 0, 0, 0
2019-04-08T14:14:11.1382750Z, False, 0, 0, 0
2019-04-08T14:14:11.1522807Z, False, 0, 0, 0
2019-04-08T14:14:11.1650150Z, False, 0, 0, 0
2019-04-08T14:14:11.1790305Z, False, 0, 0, 0
2019-04-08T14:14:11.1920373Z, False, 0, 0, 0
2019-04-08T14:14:11.2054173Z, False, 0, 0, 0
2019-04-08T14:14:11.2184559Z, False, 0, 0, 0
2019-04-08T14:14:11.2314525Z, False, 0, 0, 0
2019-04-08T14:14:11.2454477Z, False, 0, 0, 0
2019-04-08T14:14:11.2584519Z, False, 0, 0, 0
2019-04-08T14:14:11.2724486Z, False, 0, 0, 0
2019-04-08T14:14:11.2854437Z, False, 0, 0, 0
2019-04-08T14:14:11.2994435Z, False, 0, 0, 0
2019-04-08T14:14:11.3114360Z, False, 0, 0, 0
2019-04-08T14:14:11.3254307Z, False, 0, 0, 0
2019-04-08T14:14:11.3394267Z, False, 0, 0, 0
2019-04-08T14:14:11.3524290Z, False, 0, 0, 0
2019-04-08T14:14:11.3654176Z, False, 0, 0, 0
2019-04-08T14:14:11.3784136Z, False, 0, 0, 0
2019-04-08T14:14:11.3924492Z, False, 0, 0, 0
2019-04-08T14:14:11.4054856Z, False, 0, 0, 0
2019-04-08T14:14:11.4185692Z, False, 0, 0, 0
2019-04-08T14:14:11.4316007Z, False, 0, 0, 0
2019-04-08T14:14:11.4455982Z, False, 0, 0, 0
2019-04-08T14:14:11.4585917Z, False, 0, 0, 0
2019-04-08T14:14:11.4726062Z, False, 0, 0, 0
2019-04-08T14:14:11.4858028Z, False, 0, 0, 0
2019-04-08T14:14:11.4988795Z, False, 0, 0, 0
2019-04-08T14:14:11.5124709Z, False, 0, 0, 0
2019-04-08T14:14:11.5254674Z, False, 0, 0, 0
2019-04-08T14:14:11.5389947Z, False, 0, 0, 0
2019-04-08T14:14:11.5520394Z, False, 0, 0, 0
2019-04-08T14:14:11.5650516Z, False, 0, 0, 0
2019-04-08T14:14:11.5790744Z, False, 0, 0, 0
2019-04-08T14:14:11.5924567Z, False, 0, 0, 0
2019-04-08T14:14:11.6054524Z, False, 0, 0, 0
2019-04-08T14:14:11.6184643Z, False, 0, 0, 0
2019-04-08T14:14:11.6324635Z, False, 0, 0, 0
2019-04-08T14:14:11.6454754Z, False, 0, 0, 0
2019-04-08T14:14:11.6590070Z, False, 0, 0, 0
2019-04-08T14:14:11.6730025Z, False, 0, 0, 0
2019-04-08T14:14:11.6860051Z, False, 0, 0, 0
2019-04-08T14:14:11.6989959Z, False, 0, 0, 0
2019-04-08T14:14:11.7119899Z, False, 0, 0, 0
2019-04-08T14:14:11.7249868Z, False, 0, 0, 0
2019-04-08T14:14:11.7389882Z, False, 0, 0, 0
2019-04-08T14:14:11.7519922Z, False, 0, 0, 0
2019-04-08T14:14:11.7649734Z, False, 0, 0, 0
2019-04-08T14:14:11.7789837Z, False, 0, 0, 0
2019-04-08T14:14:11.7919797Z, False, 0, 0, 0
2019-04-08T14:14:11.8059752Z, False, 0, 0, 0
2019-04-08T14:14:11.8189715Z, False, 0, 0, 0
2019-04-08T14:14:11.8319669Z, False, 0, 0, 0
2019-04-08T14:14:11.8449626Z, False, 0, 0, 0
2019-04-08T14:14:11.8589578Z, False, 0, 0, 0
2019-04-08T14:14:11.8719547Z, False, 0, 0, 0
2019-04-08T14:14:11.8859670Z, False, 0, 0, 0
2019-04-08T14:14:11.8989453Z, False, 0, 0, 0
2019-04-08T14:14:11.9126462Z, False, 0, 0, 0
2019-04-08T14:14:11.9249683Z, False, 0, 0, 0
2019-04-08T14:14:11.9390304Z, 1, 88.68282, 205.482, 82.54103
2019-04-08T14:14:11.9530259Z, 1, 95.26804, 207.6882, 81.56406
2019-04-08T14:14:11.9660376Z, 1, 98.37774, 208.5212, 81.87878
2019-04-08T14:14:11.9787340Z, 1, 103.4542, 209.0181, 81.51717
2019-04-08T14:14:11.9927293Z, 1, 105.6731, 208.9678, 81.07179
2019-04-08T14:14:12.0057688Z, 1, 107.2654, 210.1461, 81.46262
2019-04-08T14:14:12.0199125Z, 1, 107.5412, 210.6859, 82.0906
2019-04-08T14:14:12.0324491Z, 1, 106.9001, 211.0156, 84.11393
2019-04-08T14:14:12.0459943Z, 1, 105.5632, 210.8567, 84.95593
2019-04-08T14:14:12.0590188Z, 1, 102.4679, 210.8754, 86.14583
2019-04-08T14:14:12.0726761Z, 1, 97.32162, 210.744, 86.53528
2019-04-08T14:14:12.0857466Z, 1, 94.51445, 209.7417, 86.21933
2019-04-08T14:14:12.0997427Z, 1, 86.25906, 208.0987, 86.45527
2019-04-08T14:14:12.1127512Z, 1, 81.42392, 206.6282, 87.04472
2019-04-08T14:14:12.1257338Z, 1, 71.04427, 202.0209, 88.24568
2019-04-08T14:14:12.1387722Z, 1, 65.49001, 199.2347, 88.82632
2019-04-08T14:14:12.1523698Z, 1, 55.15743, 193.2789, 89.97497
2019-04-08T14:14:12.1657910Z, 1, 50.3629, 190.0487, 90.30385
2019-04-08T14:14:12.1787861Z, 1, 42.18752, 184.2325, 92.05541
2019-04-08T14:14:12.1927984Z, 1, 38.64112, 181.3463, 92.85761
2019-04-08T14:14:12.2058095Z, 1, 33.0806, 176.3591, 93.89153
2019-04-08T14:14:12.2191852Z, 1, 30.95493, 174.7035, 94.26111
2019-04-08T14:14:12.2329407Z, 1, 27.45259, 171.5219, 94.33103
2019-04-08T14:14:12.2459364Z, 1, 24.9756, 170.771, 94.37925
2019-04-08T14:14:12.2587975Z, 1, 24.06301, 170.3654, 94.23348
2019-04-08T14:14:12.2727931Z, 1, 22.67824, 169.3951, 93.45239
2019-04-08T14:14:12.2859506Z, 1, 22.20332, 169.14, 92.93124
2019-04-08T14:14:12.2989457Z, 1, 21.73409, 169.6541, 92.37711
2019-04-08T14:14:12.3129714Z, 1, 21.65883, 170.0302, 92.08435
2019-04-08T14:14:12.3259668Z, 1, 21.72845, 170.8913, 91.4058
2019-04-08T14:14:12.3392720Z, 1, 21.73808, 171.2569, 91.02728
2019-04-08T14:14:12.3523067Z, 1, 21.52658, 172.3866, 90.40073
2019-04-08T14:14:12.3663312Z, 1, 21.34739, 173.1655, 90.12533
2019-04-08T14:14:12.3793428Z, 1, 20.94002, 175.0819, 89.75155
2019-04-08T14:14:12.3933216Z, 1, 20.70769, 175.9083, 89.55576
2019-04-08T14:14:12.4073180Z, 1, 20.20772, 177.6881, 89.66743
2019-04-08T14:14:12.4193130Z, 1, 19.93606, 178.536, 89.78889
2019-04-08T14:14:12.4333088Z, 1, 19.4985, 180.1164, 90.07626
2019-04-08T14:14:12.4453050Z, 1, 19.31444, 181.2786, 90.19642
2019-04-08T14:14:12.4592994Z, 1, 19.3868, 181.9237, 90.28935
2019-04-08T14:14:12.4722988Z, 1, 19.79251, 182.944, 90.16575
2019-04-08T14:14:12.4862929Z, 1, 20.26362, 183.5864, 90.17808
2019-04-08T14:14:12.5012913Z, 1, 21.65668, 184.7193, 90.15724
2019-04-08T14:14:12.5122840Z, 1, 22.52778, 185.2916, 90.03711
2019-04-08T14:14:12.5252800Z, 1, 24.53694, 186.4413, 89.85616
2019-04-08T14:14:12.5402753Z, 1, 25.78721, 187.144, 90.02467
2019-04-08T14:14:12.5522698Z, 1, 28.78192, 188.971, 90.3103
2019-04-08T14:14:12.5662661Z, 1, 30.4426, 189.6237, 90.19353
2019-04-08T14:14:12.5792633Z, 1, 34.45208, 191.6806, 90.36828
2019-04-08T14:14:12.5932588Z, 1, 39.13313, 193.8163, 90.80894
2019-04-08T14:14:12.6072540Z, 1, 41.66415, 194.6356, 90.94936
2019-04-08T14:14:12.6202486Z, 1, 46.93361, 196.5636, 91.60488
2019-04-08T14:14:12.6332443Z, 1, 49.63322, 197.6107, 92.1347
2019-04-08T14:14:12.6462420Z, 1, 55.13026, 198.8406, 93.38493
2019-04-08T14:14:12.6592357Z, 1, 57.94952, 199.4021, 94.21177
2019-04-08T14:14:12.6722741Z, 1, 63.66396, 200.6231, 96.09658
2019-04-08T14:14:12.6862699Z, 1, 66.4697, 201.1172, 97.03253
2019-04-08T14:14:12.6988881Z, 1, 71.87023, 201.691, 99.39058
2019-04-08T14:14:12.7128669Z, 1, 74.47019, 201.842, 100.6174
2019-04-08T14:14:12.7338768Z, 1, 81.96603, 202.5746, 104.5971
2019-04-08T14:14:12.7398680Z, 1, 81.96603, 202.5746, 104.5971
2019-04-08T14:14:12.7528535Z, 1, 86.37853, 202.2345, 106.9362
2019-04-08T14:14:12.7659428Z, 1, 88.47706, 202.1097, 108.2813
2019-04-08T14:14:12.7792895Z, 1, 92.45251, 202.0352, 110.9794
2019-04-08T14:14:12.7922846Z, 1, 96.11003, 201.8472, 113.8023
2019-04-08T14:14:12.8062966Z, 1, 97.73962, 201.7327, 115.3376
2019-04-08T14:14:12.8192929Z, 1, 100.6916, 201.3213, 118.2663
2019-04-08T14:14:12.8323094Z, 1, 101.9996, 201.0958, 119.6143
2019-04-08T14:14:12.8458612Z, 1, 104.4613, 200.8997, 122.5414
2019-04-08T14:14:12.8598857Z, 1, 105.5939, 200.7921, 123.9628
2019-04-08T14:14:12.8728160Z, 1, 107.5581, 200.4241, 126.6133
2019-04-08T14:14:12.8858225Z, 1, 108.4765, 200.1726, 127.9106
2019-04-08T14:14:12.8998493Z, 1, 110.3154, 200.0029, 130.4117
2019-04-08T14:14:12.9138448Z, 1, 111.0596, 199.7793, 131.5778
2019-04-08T14:14:12.9258743Z, 1, 112.3235, 199.0301, 133.6687
2019-04-08T14:14:12.9398798Z, 1, 113.2904, 198.1938, 135.4232
2019-04-08T14:14:12.9533596Z, 1, 113.7249, 197.9025, 136.1852
2019-04-08T14:14:12.9663029Z, 1, 114.5715, 197.5878, 137.6435
2019-04-08T14:14:12.9795310Z, 1, 114.8938, 197.3789, 138.2908
2019-04-08T14:14:12.9925265Z, 1, 115.4406, 197.0372, 139.6556
2019-04-08T14:14:13.0055230Z, 1, 115.7248, 196.9702, 140.2892
2019-04-08T14:14:13.0199116Z, 1, 116.0772, 196.5531, 141.3186
2019-04-08T14:14:13.0325697Z, 1, 116.1035, 196.171, 141.6527
2019-04-08T14:14:13.0455660Z, 1, 116.1006, 195.423, 141.9616
2019-04-08T14:14:13.0593018Z, 1, 116.0317, 195.097, 142.0534
2019-04-08T14:14:13.0733047Z, 1, 115.795, 194.7712, 142.2662
2019-04-08T14:14:13.0873182Z, 1, 115.557, 194.6506, 142.3902
2019-04-08T14:14:13.0993214Z, 1, 114.5428, 194.3187, 142.4681
2019-04-08T14:14:13.1133730Z, 1, 112.5098, 194.0005, 142.0001
2019-04-08T14:14:13.1263826Z, 1, 111.1573, 193.8879, 141.6838
2019-04-08T14:14:13.1393806Z, 1, 107.4358, 193.6184, 141.2405
2019-04-08T14:14:13.1524153Z, 1, 104.8552, 193.2105, 140.9428
2019-04-08T14:14:13.1657916Z, 1, 98.37634, 192.0767, 140.2843
2019-04-08T14:14:13.1798084Z, 1, 94.73083, 191.557, 140.1008
2019-04-08T14:14:13.1927993Z, 1, 86.54158, 190.0486, 139.3835
2019-04-08T14:14:13.2067948Z, 1, 82.10096, 189.258, 138.9565
2019-04-08T14:14:13.2200826Z, 1, 72.61876, 187.6027, 137.9281
2019-04-08T14:14:13.2328852Z, 1, 67.68428, 186.723, 137.2869
2019-04-08T14:14:13.2458781Z, 1, 57.52853, 185.2522, 136.2635
2019-04-08T14:14:13.2603751Z, 1, 52.2902, 184.5414, 135.962
2019-04-08T14:14:13.2727094Z, 1, 41.48524, 182.653, 135.418
2019-04-08T14:14:13.2868122Z, 1, 30.73323, 181.2006, 135.3995
2019-04-08T14:14:13.3078710Z, 1, 19.96696, 178.5812, 134.8086
2019-04-08T14:14:13.3128608Z, 1, 14.72948, 177.5838, 134.7426
2019-04-08T14:14:13.3258735Z, 1, 9.702322, 176.6806, 135.0849
2019-04-08T14:14:13.3398716Z, 1, 0.3238056, 173.6749, 134.3032
2019-04-08T14:14:13.3537386Z, 1, -3.946961, 172.3501, 133.8014
2019-04-08T14:14:13.3663506Z, 1, -11.79491, 170.4906, 133.3916
2019-04-08T14:14:13.3793468Z, 1, -15.38383, 169.7988, 133.5736
2019-04-08T14:14:13.3934015Z, 1, -21.72166, 168.0024, 133.5584
2019-04-08T14:14:13.4063455Z, 1, -24.50102, 167.4043, 133.6807
2019-04-08T14:14:13.4193571Z, 1, -29.74432, 167.7078, 134.8702
2019-04-08T14:14:13.4343519Z, 1, -33.69335, 167.8493, 135.6362
2019-04-08T14:14:13.4463486Z, 1, -35.23568, 167.8819, 135.8459
2019-04-08T14:14:13.4603438Z, 1, -36.62598, 167.7971, 135.8648
2019-04-08T14:14:13.4733503Z, 1, -38.66999, 167.0726, 135.2889
2019-04-08T14:14:13.4863762Z, 1, -39.95536, 166.8408, 134.9754
2019-04-08T14:14:13.4994239Z, 1, -40.36273, 166.7188, 134.7615
2019-04-08T14:14:13.5134371Z, 1, -40.7589, 166.359, 134.4502
2019-04-08T14:14:13.5263065Z, 1, -40.71222, 166.1417, 134.3288
2019-04-08T14:14:13.5392985Z, 1, -40.61307, 165.8723, 134.2331
2019-04-08T14:14:13.5532943Z, 1, -40.50585, 165.8024, 134.1927
2019-04-08T14:14:13.5662900Z, 1, -39.94361, 165.4312, 133.8434
2019-04-08T14:14:13.5798307Z, 1, -39.57228, 165.2407, 133.6314
2019-04-08T14:14:13.5928267Z, 1, -38.83482, 164.8743, 133.4267
2019-04-08T14:14:13.6068680Z, 1, -38.45028, 164.6493, 133.3791
2019-04-08T14:14:13.6198808Z, 1, -37.72907, 164.663, 133.8007
2019-04-08T14:14:13.6329482Z, 1, -37.3535, 164.6124, 133.9786
2019-04-08T14:14:13.6459482Z, 1, -36.66488, 164.9655, 134.6021
2019-04-08T14:14:13.6599664Z, 1, -35.91709, 165.3819, 135.106
2019-04-08T14:14:13.6729792Z, 1, -35.54588, 165.4073, 135.1238
2019-04-08T14:14:13.6858591Z, 1, -34.71747, 165.0886, 134.9677
2019-04-08T14:14:13.6999255Z, 1, -34.32082, 164.8176, 134.9155
2019-04-08T14:14:13.7129232Z, 1, -33.56091, 164.2579, 134.9516
2019-04-08T14:14:13.7279512Z, 1, -33.19212, 164.1074, 135.0264
2019-04-08T14:14:13.7399500Z, 1, -32.52278, 164.08, 135.3947
2019-04-08T14:14:13.7529357Z, 1, -32.20941, 164.264, 135.65
2019-04-08T14:14:13.7659468Z, 1, -31.616, 164.3969, 135.8982
2019-04-08T14:14:13.7800094Z, 1, -31.29352, 164.321, 135.912
2019-04-08T14:14:13.7980017Z, 1, -30.42809, 163.9402, 135.5673
2019-04-08T14:14:13.8060022Z, 1, -30.42809, 163.9402, 135.5673
2019-04-08T14:14:13.8202518Z, 1, -29.8334, 163.5202, 135.0499
2019-04-08T14:14:13.8332310Z, 1, -29.19044, 163.0599, 134.4027
