2018-04-10T13:43:21.6685687Z, 1, 7.284908, 139.5944, 68.16838
2018-04-10T13:43:21.6852513Z, 1, 7.273381, 139.5817, 68.16743
2018-04-10T13:43:21.6892572Z, 1, 7.273381, 139.5817, 68.16743
2018-04-10T13:43:21.6969266Z, 1, 7.273381, 139.5817, 68.16743
2018-04-10T13:43:21.7094730Z, 1, 7.231315, 139.5415, 68.16955
2018-04-10T13:43:21.7187484Z, 1, 7.205781, 139.523, 68.19509
2018-04-10T13:43:21.7227546Z, 1, 7.205781, 139.523, 68.19509
2018-04-10T13:43:21.7298123Z, 1, 7.205781, 139.523, 68.19509
2018-04-10T13:43:21.7338185Z, 1, 7.199931, 139.5812, 68.24138
2018-04-10T13:43:21.7506318Z, 1, 7.177227, 139.5932, 68.26065
2018-04-10T13:43:21.7551266Z, 1, 7.177227, 139.5932, 68.26065
2018-04-10T13:43:21.7591478Z, 1, 7.177227, 139.5932, 68.26065
2018-04-10T13:43:21.7761769Z, 1, 7.177, 139.5556, 68.25529
2018-04-10T13:43:21.7796815Z, 1, 7.177, 139.5556, 68.25529
2018-04-10T13:43:21.7871824Z, 1, 7.194172, 139.6746, 68.32121
2018-04-10T13:43:21.7911883Z, 1, 7.194172, 139.6746, 68.32121
2018-04-10T13:43:21.8082159Z, 1, 7.188855, 139.6682, 68.33462
2018-04-10T13:43:21.8117214Z, 1, 7.188855, 139.6682, 68.33462
2018-04-10T13:43:21.8207581Z, 1, 7.22049, 139.6408, 68.3557
2018-04-10T13:43:21.8252734Z, 1, 7.22049, 139.6408, 68.3557
2018-04-10T13:43:21.8413456Z, 1, 7.185867, 139.5786, 68.35142
2018-04-10T13:43:21.8453523Z, 1, 7.185867, 139.5786, 68.35142
2018-04-10T13:43:21.8521499Z, 1, 7.185867, 139.5786, 68.35142
2018-04-10T13:43:21.8566561Z, 1, 7.152825, 139.5291, 68.32166
2018-04-10T13:43:21.8737238Z, 1, 7.119242, 139.5178, 68.28357
2018-04-10T13:43:21.8782321Z, 1, 7.119242, 139.5178, 68.28357
2018-04-10T13:43:21.8827388Z, 1, 7.119242, 139.5178, 68.28357
2018-04-10T13:43:21.8867459Z, 1, 7.119242, 139.5178, 68.28357
2018-04-10T13:43:21.8912521Z, 1, 7.108996, 139.5139, 68.24038
2018-04-10T13:43:21.9077591Z, 1, 7.093567, 139.481, 68.21107
2018-04-10T13:43:21.9122787Z, 1, 7.093567, 139.481, 68.21107
2018-04-10T13:43:21.9177745Z, 1, 7.093567, 139.481, 68.21107
2018-04-10T13:43:21.9340229Z, 1, 7.088526, 139.4285, 68.15188
2018-04-10T13:43:21.9385302Z, 1, 7.088526, 139.4285, 68.15188
2018-04-10T13:43:21.9435376Z, 1, 7.100232, 139.3915, 68.10778
2018-04-10T13:43:21.9485456Z, 1, 7.100232, 139.3915, 68.10778
2018-04-10T13:43:21.9525518Z, 1, 7.100232, 139.3915, 68.10778
2018-04-10T13:43:21.9693474Z, 1, 7.115536, 139.5248, 68.14375
2018-04-10T13:43:21.9738545Z, 1, 7.115536, 139.5248, 68.14375
2018-04-10T13:43:21.9778604Z, 1, 7.1644, 139.5542, 68.13653
2018-04-10T13:43:21.9963688Z, 1, 7.198745, 139.5812, 68.12585
2018-04-10T13:43:22.0013774Z, 1, 7.198745, 139.5812, 68.12585
2018-04-10T13:43:22.0058836Z, 1, 7.198745, 139.5812, 68.12585
2018-04-10T13:43:22.0104009Z, 1, 7.214658, 139.5692, 68.16359
2018-04-10T13:43:22.0143965Z, 1, 7.214658, 139.5692, 68.16359
2018-04-10T13:43:22.0306449Z, 1, 7.242385, 139.5957, 68.18636
2018-04-10T13:43:22.0351522Z, 1, 7.242385, 139.5957, 68.18636
2018-04-10T13:43:22.0421531Z, 1, 7.242385, 139.5957, 68.18636
2018-04-10T13:43:22.0466698Z, 1, 7.276291, 139.6171, 68.22759
2018-04-10T13:43:22.0632696Z, 1, 7.31326, 139.6175, 68.28363
2018-04-10T13:43:22.0672758Z, 1, 7.31326, 139.6175, 68.28363
2018-04-10T13:43:22.0752884Z, 1, 7.31326, 139.6175, 68.28363
2018-04-10T13:43:22.0913068Z, 1, 7.340038, 139.6348, 68.31216
2018-04-10T13:43:22.0958136Z, 1, 7.340038, 139.6348, 68.31216
2018-04-10T13:43:22.1003206Z, 1, 7.370135, 139.6496, 68.32822
2018-04-10T13:43:22.1043271Z, 1, 7.370135, 139.6496, 68.32822
2018-04-10T13:43:22.1083330Z, 1, 7.370135, 139.6496, 68.32822
2018-04-10T13:43:22.1268229Z, 1, 7.378057, 139.6556, 68.35596
2018-04-10T13:43:22.1338314Z, 1, 7.404889, 139.6393, 68.39067
2018-04-10T13:43:22.1378287Z, 1, 7.404889, 139.6393, 68.39067
2018-04-10T13:43:22.1545370Z, 1, 7.420462, 139.6443, 68.40701
2018-04-10T13:43:22.1590444Z, 1, 7.420462, 139.6443, 68.40701
2018-04-10T13:43:22.1630494Z, 1, 7.420462, 139.6443, 68.40701
2018-04-10T13:43:22.1699526Z, 1, 7.4436, 139.7346, 68.48399
2018-04-10T13:43:22.1864061Z, 1, 7.445714, 139.7246, 68.47832
2018-04-10T13:43:22.1914170Z, 1, 7.445714, 139.7246, 68.47832
2018-04-10T13:43:22.1954106Z, 1, 7.445714, 139.7246, 68.47832
2018-04-10T13:43:22.1994165Z, 1, 7.445714, 139.7246, 68.47832
2018-04-10T13:43:22.2039235Z, 1, 7.439903, 139.6919, 68.47234
2018-04-10T13:43:22.2206728Z, 1, 7.448267, 139.6979, 68.48252
2018-04-10T13:43:22.2251987Z, 1, 7.448267, 139.6979, 68.48252
2018-04-10T13:43:22.2291963Z, 1, 7.448267, 139.6979, 68.48252
2018-04-10T13:43:22.2459905Z, 1, 7.442703, 139.7652, 68.49305
2018-04-10T13:43:22.2500120Z, 1, 7.442703, 139.7652, 68.49305
2018-04-10T13:43:22.2555056Z, 1, 7.469433, 139.7717, 68.53794
2018-04-10T13:43:22.2595120Z, 1, 7.469433, 139.7717, 68.53794
2018-04-10T13:43:22.2759362Z, 1, 7.478179, 139.8644, 68.61862
2018-04-10T13:43:22.2799367Z, 1, 7.478179, 139.8644, 68.61862
2018-04-10T13:43:22.2869717Z, 1, 7.478179, 139.8644, 68.61862
2018-04-10T13:43:22.2914790Z, 1, 7.47467, 139.9353, 68.68132
2018-04-10T13:43:22.3084984Z, 1, 7.455041, 139.9996, 68.72919
2018-04-10T13:43:22.3130052Z, 1, 7.455041, 139.9996, 68.72919
2018-04-10T13:43:22.3175122Z, 1, 7.455041, 139.9996, 68.72919
2018-04-10T13:43:22.3250370Z, 1, 7.448, 140.038, 68.75961
2018-04-10T13:43:22.3413414Z, 1, 7.377878, 140.0267, 68.78055
2018-04-10T13:43:22.3453453Z, 1, 7.377878, 140.0267, 68.78055
2018-04-10T13:43:22.3493512Z, 1, 7.377878, 140.0267, 68.78055
2018-04-10T13:43:22.3571799Z, 1, 7.338179, 140.0246, 68.78973
2018-04-10T13:43:22.3737146Z, 1, 7.338179, 140.0246, 68.78973
2018-04-10T13:43:22.3777208Z, 1, 7.304075, 140.0437, 68.81786
2018-04-10T13:43:22.3850156Z, 1, 7.304075, 140.0437, 68.81786
2018-04-10T13:43:22.4020662Z, 1, 7.272608, 139.9933, 68.78024
2018-04-10T13:43:22.4065730Z, 1, 7.272608, 139.9933, 68.78024
2018-04-10T13:43:22.4110949Z, 1, 7.249403, 140.011, 68.76808
2018-04-10T13:43:22.4150863Z, 1, 7.249403, 140.011, 68.76808
2018-04-10T13:43:22.4190927Z, 1, 7.249403, 140.011, 68.76808
2018-04-10T13:43:22.4361027Z, 1, 7.239918, 140.0307, 68.76425
2018-04-10T13:43:22.4401102Z, 1, 7.239918, 140.0307, 68.76425
2018-04-10T13:43:22.4471318Z, 1, 7.235282, 140.0369, 68.77592
2018-04-10T13:43:22.4640188Z, 1, 7.216756, 140.0797, 68.77571
2018-04-10T13:43:22.4680267Z, 1, 7.216756, 140.0797, 68.77571
2018-04-10T13:43:22.4750375Z, 1, 7.216756, 140.0797, 68.77571
2018-04-10T13:43:22.4795554Z, 1, 7.221822, 140.1026, 68.79889
2018-04-10T13:43:22.4840607Z, 1, 7.221822, 140.1026, 68.79889
2018-04-10T13:43:22.5005761Z, 1, 7.214456, 140.1429, 68.80153
2018-04-10T13:43:22.5055843Z, 1, 7.214456, 140.1429, 68.80153
2018-04-10T13:43:22.5115933Z, 1, 7.214456, 140.1429, 68.80153
2018-04-10T13:43:22.5155980Z, 1, 7.201048, 140.1742, 68.76301
2018-04-10T13:43:22.5321236Z, 1, 7.189424, 140.1344, 68.71514
2018-04-10T13:43:22.5396355Z, 1, 7.189424, 140.1344, 68.71514
2018-04-10T13:43:22.5441432Z, 1, 7.189424, 140.1344, 68.71514
2018-04-10T13:43:22.5611679Z, 1, 7.161039, 140.1399, 68.6762
2018-04-10T13:43:22.5661759Z, 1, 7.164273, 140.1841, 68.66563
2018-04-10T13:43:22.5711853Z, 1, 7.164273, 140.1841, 68.66563
2018-04-10T13:43:22.5752077Z, 1, 7.164273, 140.1841, 68.66563
2018-04-10T13:43:22.5917686Z, 1, 7.181434, 140.224, 68.65495
2018-04-10T13:43:22.5957750Z, 1, 7.181434, 140.224, 68.65495
2018-04-10T13:43:22.6002821Z, 1, 7.179862, 140.2857, 68.67061
2018-04-10T13:43:22.6042894Z, 1, 7.179862, 140.2857, 68.67061
2018-04-10T13:43:22.6087962Z, 1, 7.179862, 140.2857, 68.67061
2018-04-10T13:43:22.6256422Z, 1, 7.188282, 140.3014, 68.64807
2018-04-10T13:43:22.6296483Z, 1, 7.188282, 140.3014, 68.64807
2018-04-10T13:43:22.6341557Z, 1, 7.214275, 140.3449, 68.65325
2018-04-10T13:43:22.6386622Z, 1, 7.214275, 140.3449, 68.65325
2018-04-10T13:43:22.6553175Z, 1, 7.240136, 140.323, 68.62025
2018-04-10T13:43:22.6593140Z, 1, 7.240136, 140.323, 68.62025
2018-04-10T13:43:22.6668246Z, 1, 7.240136, 140.323, 68.62025
2018-04-10T13:43:22.6708310Z, 1, 7.256124, 140.3584, 68.61318
2018-04-10T13:43:22.6878564Z, 1, 7.285228, 140.3559, 68.62577
2018-04-10T13:43:22.6923757Z, 1, 7.285228, 140.3559, 68.62577
2018-04-10T13:43:22.6963699Z, 1, 7.285228, 140.3559, 68.62577
2018-04-10T13:43:22.7035033Z, 1, 7.291626, 140.3758, 68.63947
2018-04-10T13:43:22.7224905Z, 1, 7.323487, 140.3163, 68.65026
2018-04-10T13:43:22.7280087Z, 1, 7.323487, 140.3163, 68.65026
2018-04-10T13:43:22.7345089Z, 1, 7.323487, 140.3163, 68.65026
2018-04-10T13:43:22.7507038Z, 1, 7.32907, 140.289, 68.65658
2018-04-10T13:43:22.7552015Z, 1, 7.32907, 140.289, 68.65658
2018-04-10T13:43:22.7597085Z, 1, 7.323261, 140.356, 68.72866
2018-04-10T13:43:22.7766078Z, 1, 7.339022, 140.3929, 68.76689
2018-04-10T13:43:22.7811146Z, 1, 7.339022, 140.3929, 68.76689
2018-04-10T13:43:22.7851210Z, 1, 7.339022, 140.3929, 68.76689
2018-04-10T13:43:22.7931456Z, 1, 7.29002, 140.3147, 68.72219
2018-04-10T13:43:22.7971400Z, 1, 7.29002, 140.3147, 68.72219
2018-04-10T13:43:22.8145251Z, 1, 7.283696, 140.3333, 68.7554
2018-04-10T13:43:22.8185313Z, 1, 7.283696, 140.3333, 68.7554
2018-04-10T13:43:22.8270562Z, 1, 7.263214, 140.2432, 68.68593
2018-04-10T13:43:22.8425287Z, 1, 7.274178, 140.2151, 68.6762
2018-04-10T13:43:22.8470232Z, 1, 7.274178, 140.2151, 68.6762
2018-04-10T13:43:22.8505288Z, 1, 7.274178, 140.2151, 68.6762
2018-04-10T13:43:22.8575390Z, 1, 7.274178, 140.2151, 68.6762
2018-04-10T13:43:22.8745589Z, 1, 7.296899, 140.367, 68.74519
2018-04-10T13:43:22.8790779Z, 1, 7.344529, 140.3846, 68.74232
2018-04-10T13:43:22.8830724Z, 1, 7.344529, 140.3846, 68.74232
2018-04-10T13:43:22.8903715Z, 1, 7.344529, 140.3846, 68.74232
2018-04-10T13:43:22.9088184Z, 1, 7.364792, 140.3663, 68.72023
2018-04-10T13:43:22.9228400Z, 1, 7.385759, 140.387, 68.73713
2018-04-10T13:43:22.9273411Z, 1, 7.385759, 140.387, 68.73713
2018-04-10T13:43:22.9293439Z, 1, 7.378733, 140.3706, 68.75654
2018-04-10T13:43:22.9383600Z, 1, 7.378733, 140.3706, 68.75654
2018-04-10T13:43:22.9453819Z, 1, 7.378733, 140.3706, 68.75654
2018-04-10T13:43:22.9621983Z, 1, 7.334932, 140.272, 68.73011
2018-04-10T13:43:22.9647023Z, 1, 7.306407, 140.2531, 68.77133
2018-04-10T13:43:22.9687082Z, 1, 7.306407, 140.2531, 68.77133
2018-04-10T13:43:22.9760150Z, 1, 7.306407, 140.2531, 68.77133
2018-04-10T13:43:22.9805238Z, 1, 7.306407, 140.2531, 68.77133
2018-04-10T13:43:22.9978983Z, 1, 7.265733, 140.2924, 68.81546
2018-04-10T13:43:22.9994133Z, 1, 7.248463, 140.3141, 68.85411
2018-04-10T13:43:23.0038646Z, 1, 7.248463, 140.3141, 68.85411
2018-04-10T13:43:23.0079114Z, 1, 7.248463, 140.3141, 68.85411
2018-04-10T13:43:23.0249547Z, 1, 7.229049, 140.3362, 68.87974
2018-04-10T13:43:23.0264492Z, 1, 7.229049, 140.3362, 68.87974
2018-04-10T13:43:23.0339905Z, 1, 7.245897, 140.3521, 68.89788
2018-04-10T13:43:23.0380211Z, 1, 7.245897, 140.3521, 68.89788
2018-04-10T13:43:23.0545794Z, 1, 7.290242, 140.5235, 69.01359
2018-04-10T13:43:23.0565825Z, 1, 7.290242, 140.5235, 69.01359
2018-04-10T13:43:23.0605883Z, 1, 7.290242, 140.5235, 69.01359
2018-04-10T13:43:23.0681285Z, 1, 7.312809, 140.6304, 69.04462
2018-04-10T13:43:23.0751359Z, 1, 7.312809, 140.6304, 69.04462
2018-04-10T13:43:23.0921196Z, 1, 7.349061, 140.6489, 69.03614
2018-04-10T13:43:23.0936221Z, 1, 7.349061, 140.6489, 69.03614
2018-04-10T13:43:23.1005150Z, 1, 7.349061, 140.6489, 69.03614
2018-04-10T13:43:23.1172831Z, 1, 7.373491, 140.6849, 69.01228
2018-04-10T13:43:23.1197879Z, 1, 7.372432, 140.7244, 68.99178
2018-04-10T13:43:23.1267990Z, 1, 7.372432, 140.7244, 68.99178
2018-04-10T13:43:23.1338100Z, 1, 7.372432, 140.7244, 68.99178
2018-04-10T13:43:23.1498893Z, 1, 7.376041, 140.7196, 68.95899
2018-04-10T13:43:23.1518830Z, 1, 7.376041, 140.7196, 68.95899
2018-04-10T13:43:23.1593947Z, 1, 7.362322, 140.708, 68.94344
2018-04-10T13:43:23.1632034Z, 1, 7.362322, 140.708, 68.94344
2018-04-10T13:43:23.1672474Z, 1, 7.362322, 140.708, 68.94344
2018-04-10T13:43:23.1843820Z, 1, 7.340443, 140.668, 68.91773
2018-04-10T13:43:23.1858753Z, 1, 7.340443, 140.668, 68.91773
2018-04-10T13:43:23.1928855Z, 1, 7.348007, 140.7378, 68.96049
2018-04-10T13:43:23.1993960Z, 1, 7.348007, 140.7378, 68.96049
2018-04-10T13:43:23.2164204Z, 1, 7.324652, 140.6926, 68.93214
2018-04-10T13:43:23.2179107Z, 1, 7.324652, 140.6926, 68.93214
2018-04-10T13:43:23.2247956Z, 1, 7.32089, 140.734, 69.00092
2018-04-10T13:43:23.2418033Z, 1, 7.299319, 140.7393, 69.04309
2018-04-10T13:43:23.2433052Z, 1, 7.299319, 140.7393, 69.04309
2018-04-10T13:43:23.2508627Z, 1, 7.299319, 140.7393, 69.04309
2018-04-10T13:43:23.2548154Z, 1, 7.299319, 140.7393, 69.04309
2018-04-10T13:43:23.2614516Z, 1, 7.294497, 140.8069, 69.10255
2018-04-10T13:43:23.2788606Z, 1, 7.312688, 140.8491, 69.14339
2018-04-10T13:43:23.2803628Z, 1, 7.312688, 140.8491, 69.14339
2018-04-10T13:43:23.2843692Z, 1, 7.312688, 140.8491, 69.14339
2018-04-10T13:43:23.2918803Z, 1, 7.312688, 140.8491, 69.14339
2018-04-10T13:43:23.3083948Z, 1, 7.320367, 140.9596, 69.2062
2018-04-10T13:43:23.3108988Z, 1, 7.342609, 140.9574, 69.16769
2018-04-10T13:43:23.3179047Z, 1, 7.342609, 140.9574, 69.16769
2018-04-10T13:43:23.3219302Z, 1, 7.342609, 140.9574, 69.16769
2018-04-10T13:43:23.3264199Z, 1, 7.342609, 140.9574, 69.16769
2018-04-10T13:43:23.3429888Z, 1, 7.369167, 140.986, 69.15703
2018-04-10T13:43:23.3449921Z, 1, 7.397605, 141.0079, 69.16079
2018-04-10T13:43:23.3490196Z, 1, 7.397605, 141.0079, 69.16079
2018-04-10T13:43:23.3535281Z, 1, 7.397605, 141.0079, 69.16079
2018-04-10T13:43:23.3570436Z, 1, 7.397605, 141.0079, 69.16079
2018-04-10T13:43:23.3740627Z, 1, 7.413884, 140.9831, 69.12502
2018-04-10T13:43:23.3755646Z, 1, 7.413884, 140.9831, 69.12502
2018-04-10T13:43:23.3830575Z, 1, 7.447915, 140.9405, 69.07862
2018-04-10T13:43:23.3996613Z, 1, 7.474275, 140.9668, 69.04749
2018-04-10T13:43:23.4011635Z, 1, 7.474275, 140.9668, 69.04749
2018-04-10T13:43:23.4081742Z, 1, 7.474275, 140.9668, 69.04749
2018-04-10T13:43:23.4161863Z, 1, 7.482459, 140.9784, 69.02899
2018-04-10T13:43:23.4324463Z, 1, 7.502806, 141.024, 69.04884
2018-04-10T13:43:23.4339485Z, 1, 7.502806, 141.024, 69.04884
2018-04-10T13:43:23.4384550Z, 1, 7.502806, 141.024, 69.04884
2018-04-10T13:43:23.4424904Z, 1, 7.502806, 141.024, 69.04884
2018-04-10T13:43:23.4498314Z, 1, 7.505451, 141.0087, 69.01272
2018-04-10T13:43:23.4672756Z, 1, 7.482255, 141.0205, 68.99554
2018-04-10T13:43:23.4692924Z, 1, 7.482255, 141.0205, 68.99554
2018-04-10T13:43:23.4737875Z, 1, 7.482255, 141.0205, 68.99554
2018-04-10T13:43:23.4777934Z, 1, 7.482255, 141.0205, 68.99554
2018-04-10T13:43:23.4950441Z, 1, 7.455117, 141.0303, 68.97016
2018-04-10T13:43:23.4965337Z, 1, 7.455117, 141.0303, 68.97016
2018-04-10T13:43:23.5040452Z, 1, 7.449462, 141.0314, 68.95603
2018-04-10T13:43:23.5080513Z, 1, 7.449462, 141.0314, 68.95603
2018-04-10T13:43:23.5250638Z, 1, 7.471117, 141.0704, 68.96239
2018-04-10T13:43:23.5265663Z, 1, 7.471117, 141.0704, 68.96239
2018-04-10T13:43:23.5345789Z, 1, 7.471117, 141.0704, 68.96239
2018-04-10T13:43:23.5390862Z, 1, 7.452381, 141.0436, 68.93955
2018-04-10T13:43:23.5430918Z, 1, 7.452381, 141.0436, 68.93955
2018-04-10T13:43:23.5596168Z, 1, 7.425628, 140.9638, 68.92142
2018-04-10T13:43:23.5616219Z, 1, 7.425628, 140.9638, 68.92142
2018-04-10T13:43:23.5681380Z, 1, 7.425628, 140.9638, 68.92142
2018-04-10T13:43:23.5756417Z, 1, 7.405028, 140.9478, 68.96513
2018-04-10T13:43:23.5921847Z, 1, 7.355104, 140.9415, 69.05038
2018-04-10T13:43:23.5946713Z, 1, 7.355104, 140.9415, 69.05038
2018-04-10T13:43:23.6016821Z, 1, 7.355104, 140.9415, 69.05038
2018-04-10T13:43:23.6187080Z, 1, 7.32188, 140.9823, 69.10094
2018-04-10T13:43:23.6217129Z, 1, 7.32188, 140.9823, 69.10094
2018-04-10T13:43:23.6287239Z, 1, 7.307623, 140.9879, 69.12875
2018-04-10T13:43:23.6332307Z, 1, 7.307623, 140.9879, 69.12875
2018-04-10T13:43:23.6367357Z, 1, 7.307623, 140.9879, 69.12875
2018-04-10T13:43:23.6537619Z, 1, 7.264061, 140.9783, 69.11098
2018-04-10T13:43:23.6562664Z, 1, 7.264061, 140.9783, 69.11098
2018-04-10T13:43:23.6632764Z, 1, 7.236354, 140.9132, 69.04071
2018-04-10T13:43:23.6697868Z, 1, 7.236354, 140.9132, 69.04071
2018-04-10T13:43:23.6868127Z, 1, 7.219122, 140.8991, 69.01578
2018-04-10T13:43:23.6893167Z, 1, 7.219122, 140.8991, 69.01578
2018-04-10T13:43:23.6968281Z, 1, 7.209296, 140.9315, 69.05339
2018-04-10T13:43:23.7133534Z, 1, 7.20399, 140.9415, 69.08668
2018-04-10T13:43:23.7148558Z, 1, 7.20399, 140.9415, 69.08668
2018-04-10T13:43:23.7223672Z, 1, 7.20399, 140.9415, 69.08668
2018-04-10T13:43:23.7263734Z, 1, 7.20399, 140.9415, 69.08668
2018-04-10T13:43:23.7303795Z, 1, 7.161521, 140.9405, 69.13498
2018-04-10T13:43:23.7469048Z, 1, 7.126238, 140.942, 69.18955
2018-04-10T13:43:23.7484073Z, 1, 7.126238, 140.942, 69.18955
2018-04-10T13:43:23.7564196Z, 1, 7.126238, 140.942, 69.18955
2018-04-10T13:43:23.7639321Z, 1, 7.095568, 140.9349, 69.22921
2018-04-10T13:43:23.7804565Z, 1, 7.050787, 140.9095, 69.24779
2018-04-10T13:43:23.7824599Z, 1, 7.050787, 140.9095, 69.24779
2018-04-10T13:43:23.7899722Z, 1, 7.050787, 140.9095, 69.24779
2018-04-10T13:43:23.7944790Z, 1, 7.050787, 140.9095, 69.24779
2018-04-10T13:43:23.8110042Z, 1, 7.026759, 140.9065, 69.27114
2018-04-10T13:43:23.8140088Z, 1, 7.026759, 140.9065, 69.27114
2018-04-10T13:43:23.8210299Z, 1, 6.996454, 140.8664, 69.27421
2018-04-10T13:43:23.8375551Z, 1, 6.994838, 140.8324, 69.27886
2018-04-10T13:43:23.8395582Z, 1, 6.994838, 140.8324, 69.27886
2018-04-10T13:43:23.8460678Z, 1, 6.994838, 140.8324, 69.27886
2018-04-10T13:43:23.8500740Z, 1, 6.985524, 140.738, 69.22208
2018-04-10T13:43:23.8545810Z, 1, 6.985524, 140.738, 69.22208
2018-04-10T13:43:23.8711066Z, 1, 7.015584, 140.7375, 69.24602
2018-04-10T13:43:23.8731097Z, 1, 7.015584, 140.7375, 69.24602
2018-04-10T13:43:23.8796192Z, 1, 7.015584, 140.7375, 69.24602
2018-04-10T13:43:23.8836254Z, 1, 7.018358, 140.6977, 69.22361
2018-04-10T13:43:23.8876321Z, 1, 7.018358, 140.6977, 69.22361
2018-04-10T13:43:23.9046583Z, 1, 7.072968, 140.7548, 69.27026
2018-04-10T13:43:23.9066617Z, 1, 7.072968, 140.7548, 69.27026
2018-04-10T13:43:23.9141739Z, 1, 7.072968, 140.7548, 69.27026
2018-04-10T13:43:23.9307157Z, 1, 7.108688, 140.7674, 69.29884
2018-04-10T13:43:23.9327014Z, 1, 7.108688, 140.7674, 69.29884
2018-04-10T13:43:23.9402123Z, 1, 7.125839, 140.7491, 69.28575
2018-04-10T13:43:23.9462397Z, 1, 7.125839, 140.7491, 69.28575
2018-04-10T13:43:23.9512298Z, 1, 7.125839, 140.7491, 69.28575
2018-04-10T13:43:23.9677553Z, 1, 7.126313, 140.7356, 69.27246
2018-04-10T13:43:23.9692575Z, 1, 7.126313, 140.7356, 69.27246
2018-04-10T13:43:23.9767692Z, 1, 7.143352, 140.7001, 69.26398
2018-04-10T13:43:23.9932950Z, 1, 7.158452, 140.7462, 69.30338
2018-04-10T13:43:23.9952970Z, 1, 7.158452, 140.7462, 69.30338
2018-04-10T13:43:24.0018197Z, 1, 7.158452, 140.7462, 69.30338
2018-04-10T13:43:24.0083349Z, 1, 7.181675, 140.767, 69.35007
2018-04-10T13:43:24.0128392Z, 1, 7.181675, 140.767, 69.35007
2018-04-10T13:43:24.0288490Z, 1, 7.174302, 140.7401, 69.33774
2018-04-10T13:43:24.0308526Z, 1, 7.174302, 140.7401, 69.33774
2018-04-10T13:43:24.0383643Z, 1, 7.174302, 140.7401, 69.33774
2018-04-10T13:43:24.0418704Z, 1, 7.128942, 140.7278, 69.36639
2018-04-10T13:43:24.0588963Z, 1, 7.103991, 140.7089, 69.37931
2018-04-10T13:43:24.0603991Z, 1, 7.103991, 140.7089, 69.37931
2018-04-10T13:43:24.0679105Z, 1, 7.103991, 140.7089, 69.37931
2018-04-10T13:43:24.0724158Z, 1, 7.103991, 140.7089, 69.37931
2018-04-10T13:43:24.0889428Z, 1, 7.066175, 140.7514, 69.41952
2018-04-10T13:43:24.0919480Z, 1, 7.039754, 140.7509, 69.4311
2018-04-10T13:43:24.0964534Z, 1, 7.039754, 140.7509, 69.4311
2018-04-10T13:43:24.1004592Z, 1, 7.039754, 140.7509, 69.4311
2018-04-10T13:43:24.1174854Z, 1, 7.014321, 140.7464, 69.46436
2018-04-10T13:43:24.1189876Z, 1, 7.014321, 140.7464, 69.46436
2018-04-10T13:43:24.1264996Z, 1, 7.014321, 140.7464, 69.46436
2018-04-10T13:43:24.1335109Z, 1, 7.010018, 140.7488, 69.49253
2018-04-10T13:43:24.1500518Z, 1, 7.00477, 140.6856, 69.47629
2018-04-10T13:43:24.1520387Z, 1, 7.00477, 140.6856, 69.47629
2018-04-10T13:43:24.1555439Z, 1, 7.00477, 140.6856, 69.47629
2018-04-10T13:43:24.1595501Z, 1, 7.00477, 140.6856, 69.47629
2018-04-10T13:43:24.1635563Z, 1, 7.00003, 140.6754, 69.45621
2018-04-10T13:43:24.1805998Z, 1, 6.992848, 140.6584, 69.45853
2018-04-10T13:43:24.1820875Z, 1, 6.992848, 140.6584, 69.45853
2018-04-10T13:43:24.1896114Z, 1, 6.992848, 140.6584, 69.45853
2018-04-10T13:43:24.1971080Z, 1, 7.028898, 140.6856, 69.46285
2018-04-10T13:43:24.2136347Z, 1, 7.065203, 140.7147, 69.49948
2018-04-10T13:43:24.2151369Z, 1, 7.065203, 140.7147, 69.49948
2018-04-10T13:43:24.2221479Z, 1, 7.065203, 140.7147, 69.49948
2018-04-10T13:43:24.2261541Z, 1, 7.065203, 140.7147, 69.49948
2018-04-10T13:43:24.2306606Z, 1, 7.09527, 140.7381, 69.50771
2018-04-10T13:43:24.2471861Z, 1, 7.0899, 140.7074, 69.49972
2018-04-10T13:43:24.2486889Z, 1, 7.0899, 140.7074, 69.49972
2018-04-10T13:43:24.2567003Z, 1, 7.0899, 140.7074, 69.49972
2018-04-10T13:43:24.2602062Z, 1, 7.0899, 140.7074, 69.49972
2018-04-10T13:43:24.2772315Z, 1, 7.1216, 140.7162, 69.50433
2018-04-10T13:43:24.2787339Z, 1, 7.1216, 140.7162, 69.50433
2018-04-10T13:43:24.2827515Z, 1, 7.137091, 140.7394, 69.51989
2018-04-10T13:43:24.2877472Z, 1, 7.137091, 140.7394, 69.51989
2018-04-10T13:43:24.2947577Z, 1, 7.137091, 140.7394, 69.51989
2018-04-10T13:43:24.3112833Z, 1, 7.165349, 140.7659, 69.559
2018-04-10T13:43:24.3127854Z, 1, 7.165349, 140.7659, 69.559
2018-04-10T13:43:24.3197962Z, 1, 7.170427, 140.7804, 69.56736
2018-04-10T13:43:24.3238024Z, 1, 7.170427, 140.7804, 69.56736
2018-04-10T13:43:24.3408306Z, 1, 7.153663, 140.7738, 69.58565
2018-04-10T13:43:24.3428410Z, 1, 7.153663, 140.7738, 69.58565
2018-04-10T13:43:24.3498427Z, 1, 7.153663, 140.7738, 69.58565
2018-04-10T13:43:24.3573538Z, 1, 7.13739, 140.8199, 69.62166
2018-04-10T13:43:24.3738851Z, 1, 7.142369, 140.798, 69.61951
2018-04-10T13:43:24.3753816Z, 1, 7.142369, 140.798, 69.61951
